,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2153,0.2656017271738195,0.3176715863161905,0.46266429145361426,0.6792478058281917,0.5207718984456303,1.9262870045534872,0.17037801496200708,0.1506090961268351,0.1916965972136574
2154,0.821128642485627,0.14604037165794853,0.2037706827298396,1.2849338382145175,0.49863335535786957,0.6057512843526245,0.18946197775442086,0.04590220208421815,1.2408527037289987
2155,0.28119653758062274,0.5114116092979222,0.4615740967348426,0.09828498538990527,0.7154725783781151,2.1745930965029223,0.10448756036387988,0.14144928481270158,2.2496563509646927
2156,0.4435407354675901,0.9885884477815643,0.48001433090063717,0.5698613516167217,0.4922180039532883,2.234881236102363,0.13825480431249756,0.08192530190381277,1.064423815231942
2157,1.4650454430401236,0.5004953534894244,0.06932759375744568,1.5451707210150116,0.26602509243902583,1.1035151231073899,0.19670108437691664,0.1837191362338746,1.1874195105445364
2158,0.03958749455221111,0.7061630364637772,0.8685142760206782,1.0393476595098452,0.8817735276156173,1.6177107613203408,0.026423652260392422,0.1725927457918326,0.37887901158268794
2159,1.0064474651975885,0.5045937916314784,0.2517032041296799,0.644119806884702,1.0287070898105835,2.685725689924942,0.06076205871842686,0.05489088729878493,2.5504113319077844
2160,1.0673842495134764,0.7027622309436969,0.7479450619577241,0.4883978644978748,0.4188781777489591,2.7614426753688845,0.10482192588184773,0.10776069059718606,1.8239732011761665
2161,0.4755695173058055,0.7092273694774102,0.6213519372455247,0.12810668900142308,0.7651571656230365,2.10554918291332,0.07071025414237217,0.08190778327839345,1.597174859712958
2162,0.2649978926876634,0.39836947993137956,0.26480559313311564,1.1306561353743914,0.551748435368636,1.0044175170306904,0.1699193058204173,0.09518194120982766,1.6230329948298752
2163,1.6685782009615264,1.021016232346029,0.7367173596689847,1.163348319065881,0.9799420150664044,1.2108673684879891,0.07324979550740493,0.07221307354025927,1.8071875070057057
2164,0.33240190051004054,0.3315042281971241,0.061127852184137466,1.5434171116357118,0.7161389711992993,0.002558363828912391,0.14266151402400787,0.17930646014937723,0.8237549146177463
2165,0.5510488056119589,0.2108249390001834,0.43561496219258355,0.2631956692433568,0.5699869569649296,3.4492836755087932,0.14045101965050172,0.13513361813838956,2.13982938196746
2166,0.9761779816094314,0.027729516069894322,0.0925335128529434,0.758687918746991,0.74044556849783,1.3640372963194718,0.1365613253799049,0.12099500234362968,1.8232929664081121
2167,0.7294555318055989,0.5846836644201119,0.8806083122897629,0.0886259712137838,0.38906158545783476,2.2168955906245897,0.09345285954574202,0.076931999916761,0.5269701092901704
2168,0.623716050943715,0.5899087737239739,0.37127356102964126,0.9948528439605117,0.7151353259565767,0.635618399948003,0.10964298135508486,0.11371784161932626,0.6810318177355161
2169,1.0963652615022765,0.6637472501987427,0.5484503697263925,0.6343491517914808,0.3472743803550965,2.1593864506907874,0.06939913554820829,0.09335847948266851,0.8862726448048768
2170,0.6652480631595065,0.512697806846428,0.5190204234027751,0.3449034087520757,0.5125372354593635,2.0207171292397534,0.13720744500804724,0.02065446022305968,1.9751904406521978
2171,0.42759516689521226,0.3979273646212676,0.4600842485592916,0.34654904373852946,0.4971235355483086,2.8627717963320745,0.11669315153884975,0.11370784322567386,1.3286247369125253
2172,1.7157510305326102,0.3675879486841156,0.6253773475269284,0.9942011633020215,0.8820972112491656,2.1883529578329375,0.028079547732508467,0.11922699323670714,0.9381842846047411
2173,0.9315568306720265,0.5948681590127891,0.6164164895910049,1.0549584595321502,0.2066742832586772,1.431675945416049,0.08990441241250591,0.09752365864247978,0.7492170313494149
2174,1.5568567687231594,0.1315921967562182,0.5585935581204567,1.1986734491211835,0.6533537839179884,1.5352025793800503,0.015369672949714808,0.09094260433343325,0.3211832332582346
2175,1.334270405890344,0.2294506460407169,0.511075855736172,1.0490596189534496,0.37715276541447146,1.7875004910925778,0.11577169985845291,0.10791821371340579,0.971171835234206
2176,0.1507265760022353,0.1921846122342556,0.2691329173939199,0.6281928153020109,0.47366696455592583,2.239562278944545,0.1145796435691867,0.002600889980934676,1.353923227499203
2177,0.743430199835335,0.22578364451654848,0.6700753773941159,1.5428934775865284,0.5790304237624458,2.349138133518003,0.10909774258351462,0.07777900683744197,0.34808347586638355
2178,1.4702714612048036,0.832856579526926,0.004893103213454819,0.15615843016428343,0.38307602118958073,1.321121728286863,0.04466057653088891,0.052266976553910424,1.8557404937429358
2179,0.03363651635025314,1.0411343860455617,0.9586463242498792,0.12244314125895361,0.3324777154413689,0.8622296301680326,0.3008309060131377,0.07562083228252447,1.5528691585612135
2180,0.7187996257634393,0.9729728764357977,0.5650976974831692,1.2623824903724779,0.461639153892102,1.2411599430250617,0.03188538078030788,0.07752635477294635,1.6887237533475228
2181,0.4837298254993544,0.24655377261111022,0.5587630946369826,1.7015391166161542,0.4175673558054039,1.951708114868061,0.18785894967625494,0.07611533516146024,0.5277420693299502
2182,0.12936008032953764,0.44419858658488376,0.9732746892458489,0.06509944119835498,0.6461499854914361,1.5051347473941674,0.16210569235784517,0.09666869700369278,1.2170718509578127
2183,0.4991345111491966,0.1596401121204518,0.16284219593095667,1.5372958287056715,0.40169726825611296,2.631582153511331,0.13045204081808,0.1376243645767089,2.247001406325265
2184,0.22866221669113013,0.2261457026695964,0.7511215068658338,0.7749743958043132,0.5108285415090197,2.138447803750715,0.10526751235910398,0.09168819230984923,1.0606562028581605
2185,0.5856940808230098,1.1061253161283444,0.3937209777522871,0.5367142493560889,0.12430859102736508,2.2618945792377185,0.21937964419382447,0.07380188464371921,0.8559421581399557
2186,0.15786777816002356,0.9284419311528713,0.31340591578324595,2.0564402489346842,0.2657260422841028,2.563132571557591,0.027254704958294032,0.08750093977135064,1.703882384211941
2187,0.34290348471235016,0.7021373978648937,0.07672426796635612,1.117559363289117,0.7148191264591855,2.5498441843881743,0.14581098038472215,0.04104412539167418,0.5349964520346127
2188,0.2210675946782973,0.8417022089809587,0.7737270041446488,0.1907074634148892,0.6105346412971416,1.9735558690664265,0.19880298029202642,0.0770242410493651,1.7286592347605918
2189,0.10362796832568086,0.22028414383934533,0.4550764735146763,0.37864410474175947,0.18466754675282432,0.2710709289023434,0.11000447953656228,0.04839626838201121,0.9755322855165219
2190,0.4457104636630115,1.0004662078227486,0.15728636579501426,1.8365139379749267,0.6276543156417429,3.0790721174457714,0.16281938708243848,0.04549200087389066,2.0119641101025154
2191,1.3348977461554123,0.3781377657152375,0.12832257867651078,0.73855231626559,0.7290392324137551,0.9970043741781871,0.13190233966420026,0.09338343326546994,1.3930342976050203
2192,0.9709273887950869,0.7377014148061394,0.3287656902293469,1.3799975285158457,0.3122568396165205,1.3998274295423934,0.02466637755668799,0.09192225420272794,1.2641540157374744
2193,0.21778647972122558,0.7200410956686716,0.8544643843617087,0.9629494747469863,0.4630758671253107,1.9500920490018294,0.14620344608932667,0.05707356624810016,0.9558068231958718
2194,0.8300883328360356,0.4963628035461637,0.6380588804878375,0.9512373330153611,0.4352550004371166,2.1744573294720606,0.11232902007410456,0.04174410850160097,1.0257603477760115
2195,0.2623106687022624,0.5916901653659901,0.6579216051543992,1.3305970571605727,0.8341981980764935,1.8641292513506342,0.07785188439503278,0.1310060516464257,0.3574667836877591
2196,1.317087381454817,0.9555621798363776,0.26747380355223804,0.7005484452617161,0.3755017239519314,0.9848565291104577,0.018804160129204994,0.04481891870893155,1.4122055934250517
2197,0.901826395891512,0.6505619489763721,0.6132891005585388,1.605957601492203,0.4355798782785042,0.3378567471796874,0.11828150365706604,0.1016378900101015,1.02746156938304
2198,0.708889040889757,0.4265638209716097,0.6110184319130945,0.7462586858704539,0.2317576706766724,2.869753342863642,0.1050922417765755,0.046998057656511424,0.8055864974326463
2199,0.8812140570558153,0.7009255574836537,0.5479128470825565,1.826779485760731,0.5631157156660469,2.489981571283955,0.17321815766043008,0.11847365555238579,1.5904857453530414
2200,1.5300752923971708,0.1461959350204677,0.027860630772984507,1.6352646404267877,0.2991906376341954,1.0208223871953417,0.1763861185407264,0.0705184081253735,0.9147598660507011
2201,0.3385459232436671,0.4432674409194914,1.001690211112236,0.4883880059541691,0.2949014572048385,0.9599308403015215,0.16947762046869347,0.12484839539945863,0.44185000886631115
2202,0.2712433356741943,0.9339095095066272,0.08886100234053917,0.5572249209299757,0.7602150791744519,1.934442465784335,0.14675926697236905,0.08326965079450423,0.33758587420028885
2203,0.12294877828493106,0.5377410662380743,0.34716973808901647,0.8036144817108462,0.5963671246319492,2.9042580040085917,0.18480279889526702,0.030919079111602195,1.3212084247163134
2204,0.43574928847283767,0.24483151071914866,0.5257232764037172,2.1538155400683814,0.8058423084304678,3.597616634939283,0.20378512590472087,0.040990096815056824,1.4135388778816789
2205,0.4527513604875282,0.5503928726966137,0.2645880662103828,1.2083405346381233,0.5569999200919008,1.7781244677596653,0.10895048753777539,0.0451089604176108,2.042678032881825
2206,1.0383726079993143,0.22424351414688143,0.8326230154486645,1.5044493946831858,0.5111308112415119,1.9904678958638007,0.11541650944595819,0.06335238642579458,0.037322760689453505
2207,0.006239301173196876,0.5763535238431473,0.578439106520496,2.6331243544277854,0.6848614981535317,2.3466841549957933,0.2283964168520314,0.05768713731981889,0.6500755151835967
2208,0.13570252170150046,0.6180136894916839,0.29233924017619134,0.9315827944548308,0.44990233637483334,0.5326521054228912,0.187464994304898,0.08790336256724715,1.83980501471942
2209,0.928266207681993,0.7983488301218516,0.6311270247781584,0.9094077701607152,0.5422558958966243,2.0687567061825742,0.03663455750992535,0.09736751361713814,1.7522840769013497
2210,0.13934800586654159,0.07498617421821874,0.5385855118039571,1.2329905252115732,0.5668414625306215,3.629035226287675,0.02601982535511231,0.13793567528230627,2.134398336752282
2211,0.6740410533807333,0.18259063672818912,0.4439466636544998,1.574574732960289,0.7045555496798874,1.3244210469753561,0.1947122145350172,0.15702947468721828,0.5786294289944489
2212,0.9955156782147154,0.13954243329446528,0.44388922922197493,0.7055086040003385,0.873144468621595,1.6096492745999538,0.2196233685655597,0.09560348623743714,0.772853410599711
2213,0.78469910731057,0.513822172723329,0.2854752912580558,1.2901687598168583,0.6893002481349728,2.8519576757218763,0.04250013585924638,0.05149096074058915,0.8526090173890025
2214,0.23747614565784728,0.6018234439833896,0.3929831406592844,1.064021337136146,0.5548817344239368,0.7984606384257465,0.18800813405763928,0.10185264601988947,1.3728439505162158
2215,1.3589030688807164,1.1264619884918046,0.122851326688145,0.24740426044561192,0.37517456882253075,0.7754933316664693,0.12686490837334868,0.1129681925806803,0.6148169718682786
2216,1.1744502339733833,0.20802350463938754,0.9754259144040757,1.1577939269259092,0.7918872174106804,1.061863177175935,0.13657366502725,0.1342731217835496,0.8152123948612655
2217,1.528701624899451,0.39635868945352826,0.29991174098866646,2.3199477862201685,0.6908205308688466,1.9584356964204925,0.10693255735159143,0.10978953555074003,0.9555703913089897
2218,0.5125540245076825,1.0748641427084953,0.3019616123846836,0.5584947194189211,0.7656669033780245,0.8128147432716204,0.2746920754268624,0.030304076401518512,1.1774176035590105
2219,0.3571456432504333,0.35604886040096817,0.5550393292596922,0.8033181426153326,0.6025547687300973,0.8363737094531467,0.2309952090360853,0.10321848701259342,1.39558972409914
2220,0.15770835469308664,0.9866977754550952,0.509409982502594,0.030228761710444085,0.8957233809802938,4.527591555026472,0.052165657465737335,0.10571828880413359,1.2456747838588604
2221,0.2644815091516849,0.010107437584139956,0.7800057791174482,1.41892017268983,0.5350779655731228,0.6607427858873516,0.1409457334670061,0.06979676226804427,0.07180848276901419
2222,0.9829128640741596,1.3590015012093273,0.09563026986247267,1.2953183600105787,0.2824694165982035,1.5235657616577536,0.04206204942488205,0.11147864493460219,1.605311746459791
2223,0.19980017166557756,0.3612241963189289,0.16928512855911984,2.5529131853214464,0.8477851383713992,1.5431268619627803,0.25493298510512413,0.10757809349651448,1.1701507428088884
2224,0.6094244985180912,0.41662912468899804,0.4393003689043504,1.731918521210531,0.6544282897411003,1.4284581123336233,0.13456199576441466,0.0927412628621078,2.8242124708946053
2225,1.2672587290800463,0.41689547914584574,0.771327010437242,0.03626022621740432,0.5297951100044412,0.5447721055366421,0.1873517490474394,0.07898416078206677,0.6779791175828396
2226,0.3044603984973924,0.5638053113626722,0.5952047812470027,0.48048052003930536,0.8534258323583522,1.8844892842788512,0.17832185801784353,0.12117228271968576,0.09256969505821677
2227,0.8440923394767945,0.5013991827902071,0.1594242703474879,1.3513872076489568,0.5965721721536615,1.2873480353145133,0.2777899669380793,0.0727403581389372,1.3320118826872327
2228,0.2528369846931152,0.28618020257092097,0.4749388473269367,0.6467687737891579,0.6993265962730654,0.9450856961456644,0.07379484193335864,0.07037616498698517,1.7299534143381965
2229,0.20103368892261506,0.6856856699108274,0.16790327807646596,1.003339170988442,0.44741635475874014,1.7393815283561882,0.17210489669873283,0.1262742696076143,1.503205679984883
2230,0.9185484340056058,0.3513348023095783,0.7463297311445822,0.5742667404521937,0.3038987927837186,1.5657659703598923,0.09805250188387644,0.14948283540100804,1.3249894400996851
2231,0.4546860261920871,0.24088607622680236,0.5878555747985068,0.6983304559769987,0.4208451646556216,2.423291417861239,0.11243575222230827,0.08919911810421716,0.6305572485207573
2232,0.6937262365986182,0.4374460463028521,0.47924001605966693,0.6775084920927639,0.9212144877000815,1.898036517876701,0.10063506256151493,0.007056998860272862,0.9659591268798647
2233,0.09869968739329327,0.4347582123084832,0.5378111302258595,1.3792317590392384,0.295240486330019,1.2228710889588061,0.061638910717615014,0.1407839650117223,2.679507101212091
2234,0.33265589387524497,0.261182849541805,1.051769441342384,1.5617358463877755,0.44960086843554914,1.777944037036293,0.3063811354660277,0.1042887397987395,0.4526012996176897
2235,1.4731042154384366,0.9431999029391622,0.9023872593837567,1.7966437736423113,0.32452989281598066,1.6337056675994672,0.21434281078491568,0.0800820377968802,0.1695394776325918
2236,0.7762750153320228,0.45361040151677157,0.11051878267269644,0.3862743927930786,0.20043953347232002,3.2686277413518665,0.051980449959995255,0.07967732919376452,0.6620899874731362
2237,0.4004518024152505,0.2980910619525209,0.1457778414245365,0.23701223954027095,0.6308016630689212,1.3587745210120046,0.0927817796533576,0.07760747771437956,0.732928893137671
2238,0.2844213215487995,0.4506938739681242,0.07293801502144376,0.7143459314041174,0.18315465319259644,0.6829778374171607,0.14727561805515796,0.09591904766449456,0.3455579973774284
2239,0.9824505850125267,0.07412845860147599,0.11208395786049011,0.23204203875937257,0.21225943603585462,3.0376077566146553,0.21471607268930037,0.07546814166743096,0.5272192332285432
2240,0.17940115916452404,1.0595989126604912,0.4688593227030382,0.23154453654427343,0.3127291242568849,0.5614834616103153,0.1226805173786789,0.08006137582361239,2.132592750694136
2241,0.6187425051188165,0.443462389163589,0.03463400846323489,0.5292302434872674,0.6579949207408367,1.341641455027509,0.18388646542510928,0.11342739741738306,1.7216367199274472
2242,1.4070017891537354,0.9141494539470028,0.6078436954715468,1.9001949229078665,0.9325948825717019,0.04657151170933105,0.3141586476842287,0.06628121725930702,1.1386753793625162
2243,0.7816001739937601,0.5288341306568005,0.1426892831329844,0.13552651947615502,0.4325056359521165,1.1953848914521594,0.14466700173160593,0.060851208996679035,1.8913771796218442
2244,0.622533541694055,0.9896242684729906,0.5793790367458567,1.2930494222402709,0.20641462735906146,1.330306278639464,0.19616181117424852,0.03284075888664588,0.758167893938364
2245,0.8469358238040732,0.08164751300312673,0.7683132097347749,1.0675190160587005,0.6294104952539871,1.4163678764861907,0.044968507094917023,0.05329930719992112,0.7506244770231585
2246,0.026900990196968233,0.6501933909447104,0.349131694558306,1.2462836581987662,0.4670522776018976,0.2771984827461653,0.00787649135877344,0.07710770086826163,1.7213689810341242
2247,1.1538309468782677,0.062087886674565496,0.5893596368517716,0.0870747726547152,0.7616704822972155,1.000668608846255,0.14249651944306388,0.015911790251098318,0.7976815931612175
2248,0.7417805745853826,1.3254792541382738,0.8556149316945485,1.5122693079310205,0.9626815011811312,2.271477900172617,0.05964129331414546,0.09111106924305687,0.4551816661059542
2249,1.3619513351904968,0.781318132615298,0.27086949953378403,1.292022320314044,0.3156419585294693,0.5312684249742707,0.1318730073534797,0.06559905430484393,1.1893381521114366
2250,0.09613626313755566,0.40370780241928733,0.11062869563987734,1.1087104725856791,0.7208049519727524,2.8184745432286906,0.16554795950667514,0.10646543214487897,0.5826820833922679
2251,0.9373995985769441,0.9898617922637891,0.4786767405294776,0.9534534846829752,0.3382765408678029,4.037372621385729,0.021837068818628805,0.1084938469071255,1.9510030825796085
2252,1.0482568622022421,0.12272500405963097,0.4232455691574649,1.8300983768778907,0.844160129383037,0.39875742470610076,0.2066107931408827,0.09368030195273212,0.7973299559150637
2253,0.9840211636856466,0.5347722670494716,0.3814418810571752,0.56173844532174,0.5925680527821521,2.695894030643326,0.11642958909583422,0.031418930031811954,1.700385158988326
2254,1.1476974387489014,1.0549664730530623,0.5946661601528976,1.0365607695607524,0.4360454366681189,1.819545914669829,0.018653272803524787,0.1001238991234695,1.8448730904235804
2255,0.6824123775536192,0.4313257424906062,0.8744962585440316,0.983309691042951,0.20197815255419166,2.9911578500768163,0.2790114933769579,0.09735498379865344,0.30901029553890713
2256,1.3798880419046418,0.015436261955411368,0.21623025498358983,1.34756931148983,0.6898325933237932,2.191356001164158,0.30405238311779914,0.059556720107247434,0.9070909317163646
2257,0.8874736653357038,0.34157711456515744,0.4319453084248208,1.4097273642638584,0.14302526290561557,2.445003879799602,0.13700024215074086,0.08365187315537023,0.03365529874280204
2258,0.2290294270113754,0.4312096985965048,0.1907596893072121,1.4642621618207563,0.4783580079516573,1.129200711467231,0.019240236151973678,0.07170312357506739,1.4722080949827239
2259,0.311010724320768,0.5699349426380591,0.13857035258754213,0.41785546038703336,0.6374330903957967,3.141915715624977,0.1097980056434762,0.12599910835873773,1.109913776475132
2260,0.19394376861260776,0.6430549601566133,0.6904590394227654,1.0480544764431245,0.6327612361141659,1.2584864938073932,0.019576310313968642,0.08373963592745652,1.7744779925090461
2261,0.4075263556059465,0.23058895464424156,0.0018927270300065357,2.0824077435665167,0.5352920558879593,2.0700770655521525,0.06675506631349798,0.07851815375630125,0.1404084510842779
2262,0.18677775119817633,0.8339112178367283,0.03998893502710077,0.8674550233340387,0.6147583859333765,0.7014498812989339,0.038239087909603606,0.1146842399807168,0.8668947909395696
2263,0.8940688703590376,0.04949227087935992,0.6245665123186754,1.0810810289113846,0.9983312471274202,1.4837414339039026,0.06819880726698171,0.10146128040840983,0.6887579569375517
2264,1.4443506229446579,0.6224949651238442,0.3047735383688649,1.0308733878739162,0.4564023384181181,1.9354709993773016,0.12118195461629948,0.04236764188918217,1.5085752776972559
2265,0.06619097461925896,0.7539240093752779,0.5640325724598201,1.1625324662851384,0.7834272619883138,2.919984542669445,0.15794441109309887,0.1466719803020821,1.4093358736550845
2266,0.4082736501073682,0.3688016505345402,0.919366146252615,1.315949914105126,0.2504363883201093,3.8476573871489546,0.0748706461641366,0.060424566271072185,0.46201019964664936
2267,0.277910154321074,0.3113102648557199,0.6216494223411697,1.9000790123626312,0.4976165431198403,2.8760665022253042,0.14035960901462408,0.14305814481195994,0.05949465016264244
2268,1.1474062380801788,0.9387878641113447,0.20862784423210218,1.1587899746412573,0.19710000298859787,2.359073421077493,0.16388746336268487,0.08761844690122449,1.4096206396045083
2269,1.075784742718337,0.20588833024675668,0.5704917271066112,0.42911672527673705,0.3936643244746358,1.3444120656524325,0.3430249728535393,0.11142509857753279,2.0836566020023026
2270,0.09102496186794037,0.6769510188406616,0.13023910018562088,0.6241517805710365,0.42989832139418294,1.2654250096030948,0.14286915297176933,0.06768373205461575,1.0796073822976076
2271,0.3764508875261573,0.6873511284211822,0.7755738724674084,1.966110013129009,0.4136376487954837,1.1903572392144244,0.14064628376526547,0.11843850503391891,0.5931845945111207
2272,0.2860617453720737,0.5282179450377606,0.2644920916999481,1.9666017703924203,0.23154639910165198,0.9424862145150803,0.07657007737148074,0.0929123547293542,0.3288915880022609
2273,0.9501451069830413,1.450784068540832,0.2881768709098071,1.7400089754149097,0.6953985750418101,0.8149193162670398,0.04424774783788937,0.09254881310803713,2.1005712432581913
2274,0.40771952715732823,0.9453879180535576,0.502116400693505,1.0836697837400915,0.6503634381591965,0.7954546626693514,0.22430111989180013,0.08019076537418715,0.005821934950671848
2275,0.3595904425666504,0.39612379487427274,0.8823371167758021,1.3215755259396622,0.6540346029144846,1.6058912072940552,0.12361064919206012,0.13381053139906585,1.630270495161592
2276,0.8693839468304234,1.302968104131022,0.21717918963062316,0.4215350000048609,0.4917690601098186,0.6151886930944781,0.13188968388875888,0.0759594878046367,2.7290248749910395
2277,0.3638332125073683,0.7906991271352557,0.21266825875919676,1.4757554082244995,0.29752371049608156,2.177270715450985,0.1804492693325066,0.149681388056928,1.7502808568471449
2278,0.004231373740287647,0.49623843311735427,0.5685630954468718,0.1500943994887214,0.1951439614307119,2.035937589045356,0.21785290492622028,0.1086709768639231,2.1025976106757085
2279,0.030103263281138215,0.3078300247004938,0.027122333934971266,1.0161771619417075,0.5178731298601483,2.1021156371894034,0.11762387039398128,0.10788544124884696,2.496307981975167
2280,0.22162597213158208,0.4997143494904098,0.4577504872721062,0.6309087432597691,0.39196097829756954,0.03925391164697767,0.2678267365596981,0.1342720884644674,1.8905776031789703
2281,0.8250566692193366,0.8109995790494064,0.4954417171085622,0.7249959135371953,0.29128487326595653,0.7581032031157686,0.09859466754140875,0.059487438049882525,1.2762156640873066
2282,1.8340168517787905,0.1437232308235348,0.11845911190718084,0.9774744623304458,0.5748714001365787,2.9323791094506713,0.09177915039376472,0.08815165381057098,1.071916873105787
2283,0.361938766663381,0.8003867098976682,0.061380445087752866,2.4210652734552136,0.23394281905762315,1.1960279924126165,0.09360514910752646,0.14034718376632307,1.9552866361044372
2284,0.7530551397819452,1.0010276401294864,0.14774151020127646,1.6023297486145915,0.8467407132611571,2.3319220965577174,0.18827943070992562,0.10293411730308738,1.3552263684510817
2285,0.8239223382772436,0.2297594391230197,1.1319448616800085,2.123319407078377,0.5773227678305978,1.2567087659525038,0.07042500040170008,0.05875932951833928,1.1704462548556012
2286,0.09581443352506938,0.6706314739598,0.37406096110006387,1.3037007660157647,0.47899338965450516,0.15613157544278478,0.1381815695536673,0.06364861158493856,1.451646471116335
2287,0.9643514437628791,0.6087967142512491,1.0047637357982104,0.0589118773775118,0.5210704536319314,2.0331717844351203,0.04805544417624822,0.11199002765101551,0.8862634022915884
2288,0.24199053913091895,0.510304001947189,0.05794656011277882,0.33077356115288636,0.8875751524577125,0.5811865045505193,0.03727674449427498,0.05792559535830496,0.8417163697914535
2289,0.19221313780391647,0.9116175094199714,0.49882005977380156,1.5835341585674216,0.3659992505888845,2.148015213496199,0.006546361418974564,0.12946370744153546,1.7623586288053594
2290,1.08433905258885,1.230241925990728,0.4944749608633715,0.6676242239198298,0.7797863966179652,3.103744473613621,0.043025649645185765,0.0630784323374826,0.5754176653044036
2291,0.4289695436087206,0.4484241956726392,0.7210621405182749,1.09376803823968,0.41538584149072316,2.6123216320991354,0.016214943470120133,0.12203076558175274,0.24947277554681735
2292,0.4968678117089216,0.04739879216132459,0.48219717154458475,0.7305397572813737,0.7134043747515327,1.8479165632095158,0.1375404585552042,0.059888807358776726,0.6090986090398558
2293,1.303575733221433,0.13247539690708113,1.03200845834032,0.18975443542460568,0.6204513262606175,1.7214322648491693,0.21758557127269473,0.09993384646090615,3.7770660623853516
2294,1.3204916906250213,1.0035531025927333,0.09613312882733965,0.9298665709909786,0.6249829449127908,2.7812842557213395,0.22120213533452912,0.08235371100668315,1.9784524927397862
2295,0.33196281337582445,0.7530591002602467,0.17466029452232082,0.5346657678767077,0.36899337812087385,1.5884663265752266,0.02487352665767968,0.06865516071082134,0.8750078022106297
2296,1.5550557543415888,0.3230255495409032,0.41258261542258917,1.0425134195105104,0.6240135193233322,3.09253107509134,0.13623188664078661,0.06478149618778666,1.7301532326068516
2297,1.1506266260394264,0.30486815302300413,0.16877620173311772,0.5697311880824399,0.7369512013897119,0.12029406273683341,0.15774183716506046,0.09377830811853519,0.5027550905628894
2298,1.0876863290060728,0.1211301978410062,0.5528407938309834,1.282077236803941,0.33304919802422783,2.111977807771032,0.047062842581104054,0.08808274821895098,0.5100376268510978
2299,1.7196785210538779,0.6026521136476541,0.335757923389094,1.1148109445987848,0.51113317450234,0.8821399923028098,0.07442761084966704,0.05134379145112042,1.9025605961955718
2300,0.4486211787527581,0.12866938865112837,1.0360102052241018,0.8182326278081286,0.7954541284335537,2.312985079516747,0.17473745421595083,0.11881288038916127,0.8775993628985531
2301,0.6307352565150772,0.3513569974958543,0.8633077495511645,0.5894699950761382,0.5979849527445735,1.0008797598743238,0.1395789344356685,0.06659312022978896,1.630082255861701
2302,0.2535537206879747,0.4783095971898077,0.5483061496023554,0.20916898844688325,0.6497931918395323,0.8752691970362078,0.04145105886168722,0.04779557849879559,0.3774760442153027
2303,0.9217224846579681,0.10929204967205383,0.6745872698915767,1.2373877327958165,0.7398683931433503,1.039277972798446,0.08885775064778346,0.07365125137112019,0.5777108950434238
2304,1.3681926519879586,0.4069868047803341,0.573263368761264,1.0261229454699075,0.1975541668174235,1.449478962346166,0.1272985110207553,0.07729518507599188,1.0123789122370255
2305,0.3652499342657315,0.4446369062421001,0.2779553668919811,0.7903571182331446,0.5800937526950778,0.949405723530507,0.08139249813052662,0.06223962197613715,0.9638960525348579
2306,1.1562350606177394,0.3537323687364106,0.4382819166264588,0.1470681620008687,0.5588434535308139,1.3360501173294113,0.2502682303566437,0.03951133004581601,1.8593176021064548
2307,0.005162949610515111,0.2566953519340326,0.2371340481385501,0.963345104949224,0.4385439894254719,2.12640011826325,0.20318983813797176,0.15126060098494862,0.8681876194524407
2308,1.500579436868946,0.2988188009818211,0.5966128447568403,0.48509718479801694,0.25664894944740735,3.408162994249884,0.12796079875218655,0.08324528651813838,0.7884267827106406
2309,0.3898371907804947,0.5323004347785625,0.11859503284565176,1.8756557366256499,0.9078762738884159,2.8151631392125065,0.1174344236484072,0.04440526620931623,0.22804557454783625
2310,0.9713558975701913,0.9308754356439319,0.301566907114338,0.7648064041787959,0.3444780273833118,2.6842865441531836,0.020929992772488637,0.08849805144167747,1.7460973811235696
2311,0.9351684353467811,0.22659881328565618,0.4262130259874538,1.4339729651235513,0.6251927619044368,2.1699153527090496,0.09975972285479832,0.091288689050376,1.2562770838969763
2312,1.3578055243868434,0.053324186777325255,0.1826364844830014,1.7953360071214801,0.7895384940311339,2.1083337433891645,0.08520817096763222,0.03431589740875416,1.9258713266661607
2313,0.7090610543955798,0.5039635922984522,0.2452819530252905,0.6967633006289816,0.36528934482389336,3.9329360525845445,0.08765817492930704,0.11129261943741639,2.4970156256711373
2314,0.3778766761256686,0.07578098552400808,0.47997275089895064,1.3892260677734285,0.28329469001924285,3.9805423282841854,0.02194614525016325,0.10998042258138468,0.5645467086174001
2315,0.7131738736307153,1.0424868053812388,0.9832250854778709,0.06347524776246682,0.3786949891952487,4.384423808025256,0.28940364579370303,0.024483143659148346,0.7660718209385099
2316,1.1585845496455889,0.32266623570486513,0.6186572192161353,0.837945626341574,0.29776435443791494,0.24757930239374093,0.009617145723311432,0.1181083445621727,1.4082808784868717
2317,0.6079093225192364,0.7313903415947252,0.682281507377583,1.2370879192473068,0.555649481131114,2.3283836588131113,0.010419557122013326,0.07071945534676413,0.04495534505303167
2318,0.12985935450041589,0.464452836155551,0.5031153236711843,0.7802555867126356,0.7896309316491825,3.8591385873293618,0.20739160488729036,0.09573877809495147,0.5915794243992927
2319,0.9829236756955457,0.8231693606954092,0.12635053854837988,0.03474503056051348,0.40515866917595683,1.8667009956425002,0.060910929401722026,0.08041269495174526,0.987555935234601
2320,0.38524875766352884,0.3803779747266735,0.3359574251948792,2.4252637512454673,0.4175256572504607,1.2009155021057107,0.15765140532767044,0.10392148765972635,1.2394606178596985
