,0
695,0.07515368565052073
696,0.02003753746880138
697,0.058640244127388184
698,0.06777018391764596
699,0.04850753205505425
700,0.05721312144223333
701,0.055114351654225346
702,0.07418834559051449
703,0.05310527880950159
704,0.029966853053767242
705,0.0209050783610545
706,0.05330521212170338
707,0.05592924219048537
708,0.031245529830800384
709,0.09511670276864448
710,0.03218293116905353
711,0.0804445199432651
712,0.03795711296241529
713,0.04736782932539135
714,0.05792462190248511
715,0.03600607468986257
716,0.04717945938566526
717,0.020078737252887106
718,0.036237787070400214
719,0.03439438904170056
720,0.040365544111655605
721,0.03928739340339235
722,0.030995744477631808
723,0.03981787532856475
724,0.050697831755535105
725,0.06046366210604837
726,0.025376901084305875
727,0.033912889326206966
728,0.05936488884603653
729,0.017593904078459448
730,0.03802239186676291
731,0.037989335487567354
732,0.06443038789737596
733,0.04085285082656915
734,0.059286484634140976
735,0.055095529126218026
736,0.046295455944813546
737,0.04678189292499105
738,0.05524657936654986
739,0.050590463316679796
740,0.09802864709365462
741,0.0639373183921279
742,0.062199256231020995
743,0.03953666867950595
744,0.030612491518016975
745,0.055508023309776326
746,0.034101144298657085
747,0.04657287043365031
748,0.027970748905709938
749,0.04968515013989952
750,0.05583635144046959
751,0.05910206593960032
752,0.034783436486518986
753,0.02389080317889951
754,0.030128907405904785
755,0.04508960431950044
756,0.020949432174608082
757,0.05796608957439875
758,0.08066538998915497
759,0.05633921165934792
760,0.05285940416817432
761,0.03293609518841103
762,0.04809376352047631
763,0.052417127958949414
764,0.04465181744740668
765,0.036603073769972794
766,0.05027477055809916
767,0.06023996271127499
768,0.029868059246684685
769,0.08684220350108776
770,0.0574721583342471
771,0.03975793239722139
772,0.04798481671907981
773,0.06103175588710154
774,0.023148738147648742
775,0.06349264621882138
776,0.05697052416525884
777,0.03882699744696276
778,0.03885626737418767
779,0.05238111153980567
780,0.027786975772246578
781,0.09345062316876139
782,0.026269858480004016
783,0.05305565515246183
784,0.06555712670915238
785,0.03865684216798032
786,0.03693582382562352
787,0.03154503959678567
788,0.04010833194497785
789,0.021883142896202926
790,0.05037320610253362
791,0.04217684654862818
792,0.03856494047760427
793,0.05554083117847483
794,0.019396621637622086
795,0.054926428629561166
796,0.03057598220421128
797,0.04670686627842435
798,0.06147519854944361
799,0.04124136370661745
800,0.037189121825990844
801,0.0667746195755238
802,0.04044424255291184
803,0.08687258658782222
804,0.06389532362675347
805,0.09101510617985083
806,0.07207697078646502
807,0.0309319249424169
808,0.06853200060680967
809,0.041339086597814524
810,0.032716058978484716
811,0.04858773450410529
812,0.03465295447192347
813,0.06273422179589465
814,0.08157539114403506
815,0.04706462602172007
816,0.03097891635110208
817,0.026675227675240443
818,0.03139447180334115
819,0.028671489116631137
820,0.033373764078736066
821,0.016005441623090078
822,0.015853144335604478
823,0.029701950846608836
824,0.04073376107657513
825,0.05078591446445262
826,0.05361686099032169
827,0.03459664812733754
828,0.07783499098416345
829,0.09854904072397656
830,0.07586959732142032
831,0.05855439447591326
832,0.025958137569819146
833,0.04397561548624281
834,0.046002282615951955
835,0.03235365786703628
836,0.06999552717791799
837,0.07804733871717798
838,0.044140036860422824
839,0.03445942215643828
840,0.029059257606392833
841,0.060815517657483664
842,0.057518697613688614
843,0.05919953296026042
844,0.04566524542687961
845,0.06595574347189576
846,0.04257609157082105
847,0.03438235189692454
848,0.061432566397831324
849,0.08984385985889484
850,0.049649231854545936
851,0.03584209593181345
852,0.03157268451932987
853,0.07055523316839199
854,0.016013050282186875
855,0.05624725656010422
856,0.0325409938329665
857,0.042852450471180775
858,0.0748557544053588
859,0.02715933860964919
860,0.04645786225554299
861,0.037547783056669934
862,0.06621819585978529
863,0.04205112250363981
864,0.03145748996163816
865,0.034937236282078475
866,0.056465625465871847
867,0.061604352650478304
868,0.0344732101818009
869,0.039543783081113726
870,0.03288351671826593
871,0.0491619408823918
872,0.03414790555182888
873,0.05838115084638225
874,0.025032346120923574
875,0.06860939578853323
876,0.05589130558999568
877,0.05678612756583851
878,0.03901030008478305
879,0.06087786529212939
880,0.041011440527877634
881,0.06591769767864603
882,0.06150603403684696
883,0.06276918430604994
884,0.0337119229703202
885,0.025815868377765568
886,0.06661768365212203
887,0.04335782998350568
888,0.04290309924420681
889,0.06935988855338608
890,0.04151566679397976
891,0.06489713936611928
892,0.02560364770206316
893,0.06089715559082384
894,0.03414531852771556
895,0.0795806317572963
896,0.03198109257839046
897,0.03185064485559407
898,0.10854938442144874
899,0.043833173610412446
900,0.06638527632984667
901,0.06366805683764486
902,0.045471771983530654
903,0.027650519258542748
904,0.04022960307613149
905,0.08909774628351635
906,0.05700245465494357
907,0.03894311236801685
908,0.05762390204795173
909,0.050971597995403004
910,0.04726702749246459
911,0.08071309300278931
912,0.052369655891999795
913,0.0652939658048127
914,0.035848383311315124
915,0.04121439110670884
916,0.049370342038187104
917,0.04394689396033658
918,0.028761719968895347
919,0.02189306548854248
920,0.009243644650032357
921,0.04574799342656125
922,0.06073347672169869
923,0.04751563808144846
924,0.0565234362502864
925,0.06188221313748635
926,0.035364810223871584
927,0.0789412738300061
928,0.058047046180297414
929,0.07412988146109488
930,0.07675489369291916
931,0.061389771511574896
932,0.04551746086290652
933,0.042159486100099036
934,0.07866765625090825
935,0.05732130230498537
936,0.060384395832885976
937,0.04803890483297504
938,0.06096491998298162
939,0.08347269005826152
940,0.05163243245225692
941,0.04674442253154194
942,0.02972430816843363
943,0.0634422815371082
944,0.044323170464550574
945,0.03264594956275199
946,0.047842953515766354
947,0.04863566751596579
948,0.046190551608158735
949,0.04059025080701297
950,0.043405064184548335
951,0.03502080823583906
952,0.06449018444415025
953,0.05769967315659847
954,0.05905008100846136
955,0.0603581024923637
956,0.019374176900199595
957,0.03619008414297146
958,0.04946391743384755
959,0.049732917137694566
960,0.07732097137739326
961,0.07256858693857783
962,0.056869347167846654
963,0.03568036438936017
964,0.04462977265363448
965,0.04470224929155421
966,0.07682029475472975
967,0.03676184576849788
968,0.036743221391264666
969,0.042403581926311135
970,0.07118629094816628
971,0.041603467042924745
972,0.03951457096736664
973,0.04167094987611504
974,0.036984776563439584
975,0.05422847648775908
976,0.03281598924206249
977,0.053357316470776996
978,0.043763050239574955
979,0.04159182306664094
980,0.07243829248927745
981,0.07509004969667293
982,0.03824373741968409
983,0.055159742698041386
984,0.03223963640981386
985,0.05496322555813722
986,0.032334717394447196
987,0.05500656409931186
988,0.06030136150897087
989,0.08356523279314763
990,0.029856429367713624
991,0.06391750492900214
992,0.04760525980892538
993,0.059267621579008944
994,0.0700774717750315
995,0.045675366345628673
996,0.058297163668692316
997,0.016269158403216737
998,0.03202923555426334
999,0.08518354843226768
1000,0.02862975939682901
1001,0.014779038492217077
1002,0.03825946480861672
1003,0.040508258935075606
1004,0.0468730237665658
1005,0.02102180913444158
1006,0.021268773687061628
1007,0.03924444194785133
1008,0.020621481779861176
1009,0.03253367405820246
1010,0.028368510592485862
1011,0.055031047160917675
1012,0.014851952832162962
1013,0.05156483324102081
1014,0.037993752292002775
1015,0.03343253396103748
1016,0.03785854265152336
1017,0.06777148252183852
1018,0.038399357507363896
1019,0.05374035584846796
1020,0.044691933179657486
1021,0.0376093681895916
1022,0.024873301045757787
1023,0.0687788709185427
1024,0.07171443009577053
1025,0.030595015555799146
1026,0.045874469860035016
1027,0.018172106601573333
1028,0.031212929581100064
1029,0.041092761704763614
1030,0.04942712220602523
1031,0.05185212588205658
1032,0.04341712815950392
1033,0.024919078596388713
1034,0.0758179904001699
1035,0.02799327707636106
1036,0.03217283624235432
1037,0.06365304053498783
1038,0.02403557547002772
1039,0.03977445707268838
1040,0.06375607424726343
1041,0.021889079039346067
1042,0.057414952141851466
1043,0.040363597509446875
1044,0.04017390657415265
1045,0.04037453429370174
1046,0.07932339679463826
1047,0.04712240550014758
1048,0.05800390062870075
1049,0.027855002233764886
1050,0.0662524448607552
1051,0.06358512146397415
1052,0.07256215680687066
1053,0.053879730015629186
1054,0.03217392774610308
1055,0.050228738203781376
1056,0.06707245078769118
1057,0.061213133773775984
1058,0.08142764365106726
1059,0.05816879431635686
1060,0.059301491101433935
1061,0.05902939652274537
1062,0.024616451023944354
1063,0.04969752728692534
1064,0.04926185776489367
1065,0.07144232021602825
1066,0.05471968661495888
1067,0.05429933711341701
1068,0.019761930888832435
1069,0.05471040145445767
1070,0.028284537993889136
1071,0.049421573960794996
1072,0.03016308382535501
1073,0.061217922424707645
1074,0.03412212882578738
1075,0.0462952292488162
1076,0.03051579385996437
1077,0.03160800525342522
1078,0.015448734190374269
1079,0.058870740355533004
1080,0.06357531823303374
1081,0.03128584949446989
1082,0.08341768030827719
1083,0.030511640834634403
1084,0.05610017198348466
1085,0.047201827582787376
1086,0.02767924325573945
1087,0.052445515018465734
1088,0.054452799681991286
1089,0.03245489029748119
1090,0.08527938561777154
1091,0.06723891490961206
1092,0.04816656590391114
1093,0.020631292127831952
1094,0.04121802054992994
1095,0.059104490514406485
1096,0.06033107716128021
1097,0.06882052607795569
1098,0.07986896643713247
1099,0.04587914256939329
1100,0.05508402179560988
1101,0.08455871821495468
1102,0.0998732215389154
1103,0.06842608095732694
1104,0.0464604472982577
1105,0.03759751340729242
1106,0.05599742726615492
1107,0.06928912977747062
1108,0.05701373628601071
1109,0.0758272309353903
1110,0.07091964190542242
1111,0.03871665182175058
1112,0.03370844858773577
1113,0.05024675640062833
1114,0.03511985785006869
1115,0.030876106938545235
1116,0.052384256246302295
1117,0.032756793825310875
1118,0.07720242788087925
1119,0.045399599011923475
1120,0.04431891467620462
1121,0.037868618871565486
1122,0.04927183511953738
1123,0.07167811004757296
1124,0.05581116619044764
1125,0.07026340799931674
1126,0.039020184809561057
1127,0.02798298042162183
1128,0.07299712189441349
1129,0.05189266851497523
1130,0.04278630240431999
1131,0.031241280974330793
1132,0.074693921502674
1133,0.054663807094058305
1134,0.0875402814710976
1135,0.04194363990883471
1136,0.061517750796686546
1137,0.05256385703180201
1138,0.05687913127052158
1139,0.07996113355000947
1140,0.048661425509491096
1141,0.0888289193620973
1142,0.04844075240051122
1143,0.047974463998734375
1144,0.03999882204514722
1145,0.02594917582807055
1146,0.08071657323727374
1147,0.06783499284309741
1148,0.023203916377292622
1149,0.05697394508908754
1150,0.057388166053112706
1151,0.03139172096826481
1152,0.048825272381473064
1153,0.028776500346530287
1154,0.03392164188273695
1155,0.04801331898848625
1156,0.06859347292752366
1157,0.04251906363927318
1158,0.04185827148030053
1159,0.09117362385703659
1160,0.06784206035971507
1161,0.06759377285925644
1162,0.05860651687632186
1163,0.0772972286099107
1164,0.06209081999159685
1165,0.07765280073529193
1166,0.046365180609753295
1167,0.0658560837260711
1168,0.028983885880953283
1169,0.06057083826731128
1170,0.03137157632855253
1171,0.0450783679052596
1172,0.04065920991668083
1173,0.03450055962219795
1174,0.0478704293664301
1175,0.11426963520072606
1176,0.07093338512225791
1177,0.02738174565748254
1178,0.06698251736629755
1179,0.053075106109299205
1180,0.04997852436613123
1181,0.0452717219831856
1182,0.05509055291527124
1183,0.043526904717511625
1184,0.06816600665622322
1185,0.03190456277074833
1186,0.04364753560153288
1187,0.09398681659433675
1188,0.06527853662243413
1189,0.042866567145225964
1190,0.03730535738396925
1191,0.043608248419070635
1192,0.057189445578813114
1193,0.07343221372293421
1194,0.03335495862720532
1195,0.0299093317876074
1196,0.07751542006151421
1197,0.07984468265707953
1198,0.04434425739289938
1199,0.0605639309916146
1200,0.07769785766593489
1201,0.0630489304637616
1202,0.05826625832993565
1203,0.04429068482841794
1204,0.07854079082933346
1205,0.041753834928975456
1206,0.049476857580082065
1207,0.050498090467299125
1208,0.01657635137924862
1209,0.06757654225636274
1210,0.04742586818115575
1211,0.014305390352314111
1212,0.06476744735341394
1213,0.018733231866238247
1214,0.03270342774410241
1215,0.10067485611310106
1216,0.05335038197048524
1217,0.024909795210994283
1218,0.037117047106840786
1219,0.05719034929381632
1220,0.021992693859808475
1221,0.026855749522481716
1222,0.028902855284151242
1223,0.06304895968730473
1224,0.058673846947015496
1225,0.019711600953484284
1226,0.04440599811540692
1227,0.052347165910457454
1228,0.028512277031415654
1229,0.04876430433985075
1230,0.018364779399501117
1231,0.06269507982204112
1232,0.0747669368412858
1233,0.04105531248975066
1234,0.048256186296683226
1235,0.042680536546402685
1236,0.040121361479422815
1237,0.0436652381471749
1238,0.055461855858836534
1239,0.04425187611303176
1240,0.06240271601158522
1241,0.03374483201957352
1242,0.08137082766823636
1243,0.033285199752806444
1244,0.051244821321087826
1245,0.017475805409327756
1246,0.021919178771186546
1247,0.042851149287204245
1248,0.04390056110804099
