,0
259,0.04539516394998239
260,0.022019509590767906
261,0.02464986195750319
262,0.028843892855322795
263,0.03302318141553332
264,0.04684917806948307
265,0.02399501678991227
266,0.04904341425757843
267,0.02664199424419005
268,0.02573733269778762
269,0.05137139414861604
270,0.03190077654589504
271,0.05196548260904163
272,0.03526787572244523
273,0.04324151509499515
274,0.04825878512564007
275,0.029726585341361758
276,0.03662760281355609
277,0.028531473754907853
278,0.015941230019944467
279,0.03766306373075559
280,0.04912934642017533
281,0.0363123481887798
282,0.023288532033666577
283,0.017491655235986392
284,0.03208193698199519
285,0.041953924445839855
286,0.02928646577318041
287,0.024565583771288264
288,0.014043993336059326
289,0.03655593177571152
290,0.027477241580869168
291,0.022348845631750658
292,0.03977235423852421
293,0.020662262168427516
294,0.02956287875119025
295,0.0804413913833183
296,0.02941424854364761
297,0.04628861672988382
298,0.0389894828393702
299,0.028985597567898858
300,0.03054431506110908
301,0.03677024081589589
302,0.05468694788038995
303,0.031143764832554224
304,0.03764241549477329
305,0.020163382305610145
306,0.03254212791247941
307,0.021840498795529475
308,0.026712968132365456
309,0.03475339920099182
310,0.05115228517575184
311,0.028276583004688084
312,0.041981203990263144
313,0.028581212656695394
314,0.029685224547059616
315,0.042651761592997314
316,0.026117021793792
317,0.02747168018494083
318,0.0486166505257981
319,0.023897759300558607
320,0.028601007658590773
321,0.05080845316974686
322,0.03367062130719373
323,0.057620030136192754
324,0.042977270749384296
325,0.026456914185407833
326,0.039659311402496775
327,0.04579138144641686
328,0.04931181028441081
329,0.033093991548897125
330,0.033771448271831796
331,0.03115080271130256
332,0.039724821627495306
333,0.04233314277203974
334,0.009108053566733942
335,0.027386187238746064
336,0.05332406826046747
337,0.042780056913205605
338,0.02755534487897138
339,0.03120417850958017
340,0.021114737565089657
341,0.07595982225804061
342,0.027491707845282806
343,0.0327954284738594
344,0.037274231100774075
345,0.04445229722639733
346,0.024643438169603384
347,0.039381802242344464
348,0.0491320699255477
349,0.040410802089994174
350,0.038211206753647184
351,0.032638851982818975
352,0.048786766923962104
353,0.02543465689649882
354,0.023952771776879916
355,0.036091131187278844
356,0.03586536932169121
357,0.026309773174297748
358,0.04909302143243956
359,0.02621719337849436
360,0.029736350880778722
361,0.04312735774835624
362,0.03887328970053475
363,0.034856054652677694
364,0.02014008894527678
365,0.026703089489481618
366,0.022314890717043803
367,0.011119152944179238
368,0.044706335823176194
369,0.0561158358291233
370,0.023595894274229354
371,0.01737251977562117
372,0.04603025530685109
373,0.059395828329889024
374,0.028786429582851707
375,0.05374681386469403
376,0.04906116800236274
377,0.046087371808408745
378,0.04590296544547673
379,0.020883693353410216
380,0.03489331435275311
381,0.05400449668953537
382,0.026535276663336604
383,0.015323424056102925
384,0.03015470710162911
385,0.023782469080728612
386,0.0352542736739474
387,0.036363335322741476
388,0.025516323785266012
389,0.06027857874887766
390,0.041363489009306045
391,0.05299259852187997
392,0.03562186997629273
393,0.03501413901096724
394,0.050905019129964535
395,0.023697011947498594
396,0.026683070256668648
397,0.032796166493948176
398,0.02736770084555923
399,0.02889379933104279
400,0.04496642651386726
401,0.03909542075150123
402,0.025644239016827483
403,0.02056172151473733
404,0.02972232347733803
405,0.031187042352582288
406,0.03407326457542982
407,0.03854307067111859
408,0.02009206871543519
409,0.017812003748641808
410,0.019393812993907234
411,0.019980633173889605
412,0.033250995462774324
413,0.022764195100814563
414,0.025205559252806993
415,0.03929277405819667
416,0.05085125702246918
417,0.03576655666750696
418,0.027938669427263585
419,0.03465378201158058
420,0.03411015182855606
421,0.02614634169706679
422,0.03823538373848195
423,0.022531900990385052
424,0.012674374493653644
425,0.03555760657869905
426,0.05583720578193902
427,0.025022782430819793
428,0.04043517318898755
429,0.03312914039371311
430,0.02426472800274039
431,0.0550572941822314
432,0.03348831801734134
433,0.050440021045698114
434,0.0392238116782696
435,0.0404468298079931
436,0.03407307313065232
437,0.04952698385214305
438,0.04540805249992219
439,0.059732415412910043
440,0.025104140451120967
441,0.036386945684163015
442,0.05165185462263981
443,0.02379440206504352
444,0.04219787867208269
445,0.03998883251275391
446,0.030304347521939955
447,0.01863069901642067
448,0.030762074847280572
449,0.0200439685804424
450,0.03974977658864761
451,0.029506849899483933
452,0.042230696232611324
453,0.035955034558358426
454,0.037477353625862776
455,0.01941127034282792
456,0.032050688595241496
457,0.05468273726329363
458,0.05688480322961069
459,0.017251508538987496
460,0.0428514862311182
461,0.02508973769250033
462,0.05024564549264442
463,0.03996863243128008
464,0.03059658260702241
465,0.02617735710288556
466,0.02898430758921517
467,0.05651210966651235
468,0.021298896962536687
469,0.025045889324500005
470,0.030464731814581404
471,0.016552710714201713
472,0.03495671453665353
473,0.04432227324071775
474,0.04602304956862752
475,0.026360223416639395
476,0.02212143333566878
477,0.04891862777684501
478,0.03479312751308686
479,0.03509126097891515
480,0.07030810438955326
481,0.018186411600909433
482,0.03897529301936262
483,0.03136872762632654
484,0.01358185353421709
485,0.021705626991355483
486,0.06763114555032261
487,0.03473584117455486
488,0.021365072916909696
489,0.02748662712225012
490,0.02358039429379189
491,0.028846943718768454
492,0.018585029995411402
493,0.04632151813295976
494,0.021844614196461994
495,0.03630535247161755
496,0.03301793883748984
497,0.02399034191149038
498,0.0331609361711937
499,0.03111447802754872
500,0.0651001511839751
501,0.020944214838400036
502,0.02645835802019611
503,0.06260999567718176
504,0.022659515578703875
505,0.02313184116827371
506,0.02632681382442817
507,0.02291128079716819
508,0.028414903188871223
509,0.041611349464106134
510,0.026630801397426795
511,0.043094971760442066
512,0.03171560780504733
513,0.03324848052985183
514,0.017059852987038774
515,0.0434658958986268
516,0.03258133989718008
517,0.034465650555291945
518,0.021805611263748324
519,0.033083550714908705
520,0.021644356980180364
521,0.02921239008965318
522,0.022843763722456306
523,0.052136233315111184
524,0.01951555202203302
525,0.0257762295552057
526,0.032540565906878774
527,0.0193893463265329
528,0.07501111628520801
529,0.038796034742570686
530,0.014865307205069908
531,0.02472383107991987
532,0.023428280776743474
533,0.015343507136598607
534,0.023988704078058823
535,0.027696420426244497
536,0.031221128720755043
537,0.03647353819189218
538,0.01600608160220602
539,0.038849816428398354
540,0.05129216398696889
541,0.03404599046162353
542,0.015362475233764206
543,0.025141314511461735
544,0.03405410653206714
545,0.02119397207365611
546,0.039832020898197276
547,0.03427523809396104
548,0.008565036289070847
549,0.05459342824154495
550,0.038748585079150785
551,0.027973375456562203
552,0.025580959647111254
553,0.039981760707411884
554,0.03331319006537825
555,0.023358068834619213
556,0.04004597986164705
557,0.02119248401468968
558,0.07511367952859442
559,0.030202187705898637
560,0.030880473904144293
561,0.020280256386906267
562,0.03337837808223865
563,0.04756261751648376
564,0.06095454047236207
565,0.01906777299284277
566,0.035409059391658115
567,0.019307566462293514
568,0.04506870045046688
569,0.01766835368201174
570,0.028087625543743333
571,0.015043306662469424
572,0.0476729035101904
573,0.013183479780529184
574,0.01913080522544
575,0.01944698190939624
576,0.035188771368739484
577,0.023151527549984008
578,0.021434649431829066
579,0.021646062020473256
580,0.03904530181513532
581,0.02078204181793189
582,0.03959238227772019
583,0.05244320156782513
584,0.008799097571032165
585,0.04040390781059967
586,0.040017142630593305
587,0.045268654411366654
588,0.029976768693359034
589,0.0722093882314472
590,0.02705054760258908
591,0.03308523189644102
592,0.04571006861581692
593,0.039528460053610784
594,0.02105150709694041
595,0.03714373070503013
596,0.02213584929132475
597,0.031626928003159124
598,0.05238105290534904
599,0.05508200143820798
600,0.03994353069273707
601,0.03500334117596844
602,0.015163155466902157
603,0.049300651616747224
604,0.030991700894435023
605,0.05335337061791427
606,0.022738506717015914
607,0.01770156415781282
608,0.03902602578635551
609,0.03653878440861377
610,0.04371872901449039
611,0.013756250180047705
612,0.04036679532841192
613,0.0314770031560597
614,0.02034792015942592
615,0.04074242130380537
616,0.02035263780232307
617,0.038105929496759366
618,0.035732850444134094
619,0.026508910637672745
620,0.023227873370647203
621,0.034316777626370726
622,0.03901506091200296
623,0.019334969455606147
624,0.02131438460236598
625,0.03600499219815544
626,0.026028569434270617
627,0.03997575611316086
628,0.04503432996694911
629,0.03591946878348281
630,0.04164630862018183
631,0.06042239121935073
632,0.01047812567461625
633,0.039438482924689926
634,0.06527733650813208
635,0.0422089238288839
636,0.030148500479643313
637,0.007739174897103348
638,0.013439900086573673
639,0.02850127914688118
640,0.018806780680116306
641,0.044623528312897474
642,0.038129065916628
643,0.028036531009038794
644,0.03877586036326999
645,0.06016344436128071
646,0.03250091457901319
647,0.06739282962464704
648,0.01897090296820358
649,0.024963825411400575
650,0.04378796007272851
651,0.030860557720400136
652,0.016762095139008358
653,0.056845307677303294
654,0.06282002597664244
655,0.036168339483678646
656,0.0495089348666537
657,0.04919150340204749
658,0.048704513692905634
659,0.021283386925549243
660,0.05225508853804041
661,0.020071700711965443
662,0.04309011432125827
663,0.048055566874640965
664,0.020958056881021616
665,0.021041994490474815
666,0.04723608138366877
667,0.0283526258076891
668,0.06463918401997898
669,0.012817380280848497
670,0.029464479805626012
671,0.02027164870931782
672,0.04547078885828746
673,0.03493445894821762
674,0.015041440822113193
675,0.01814866087261195
676,0.0564464972407757
677,0.034963074836339224
678,0.0324413996652817
679,0.028718315517148794
680,0.03862386795754248
681,0.04102734314409411
682,0.03184576677624009
683,0.03573473036313314
684,0.019986800247368347
685,0.01232219473060475
686,0.054145095239735826
687,0.04951604773111995
688,0.020894869885447358
689,0.03980797475614013
690,0.019682475431348163
691,0.016910293377886167
692,0.050595052549087915
693,0.015226315659897809
694,0.02360859241746503
695,0.040733450513205316
696,0.047758941107108266
697,0.0310449885930172
698,0.033855305173896746
699,0.06360226415709215
700,0.017083590436524167
701,0.02619185441614734
702,0.023899201813561633
703,0.05249272740898073
704,0.026028459973364053
705,0.05300535092708808
706,0.029279669556473514
707,0.020314045390202463
708,0.01447765540041827
709,0.029076265669712865
710,0.04776963430132197
711,0.05080043340028775
712,0.0754350458291198
713,0.04696438441540021
714,0.029123268161882394
715,0.03527058841965565
716,0.033916966358989026
717,0.012105814948815347
718,0.0461330225118706
719,0.04276008458838684
720,0.02342400275679836
721,0.021939830567025097
722,0.044946895637547335
723,0.04396721497404718
724,0.05723724791322102
725,0.026034174431303604
726,0.04538939927341293
727,0.024217583024276547
728,0.030668902476304136
729,0.03404891526027025
730,0.022680264436333634
731,0.055765697176580975
732,0.019149734100410945
733,0.01989539522600471
734,0.019453457330854476
735,0.030910873283480605
736,0.021024735548362553
737,0.048218169702146776
738,0.02360855211201041
739,0.026110581633635395
740,0.030291058543144234
741,0.008264859429820566
742,0.049494350970343784
743,0.05473640652584129
744,0.020947988636842885
745,0.022542032823838855
746,0.02688972916242044
747,0.027219417149546385
748,0.0420061029496333
749,0.031588996821060415
750,0.028291650143636823
751,0.04289919471356979
752,0.054161918096945295
753,0.020207090047655897
754,0.05427640887425966
755,0.04535754876796801
756,0.045128869291352514
757,0.046890792280444
758,0.02143681925712703
759,0.03683452217360579
760,0.03000520805585983
761,0.021193291956891333
762,0.024114265231034746
763,0.04224540925750582
764,0.04441426856855135
765,0.019290933162591457
766,0.031163424583230487
767,0.03361483223908218
768,0.040896179271234914
769,0.023785943820288147
770,0.01931678771179616
771,0.03516353992297176
772,0.04776835553981462
773,0.021948165097276352
774,0.033093648651346896
775,0.03319324641529377
776,0.026251657882774844
777,0.018623452256101913
778,0.02136665578269349
779,0.04105910711480478
780,0.04135719178773577
781,0.05306338978667456
782,0.032854940420246594
783,0.04160288775188687
784,0.01674414715489467
785,0.029207232009641357
786,0.07494139271805314
787,0.04536000249558088
788,0.026014651897468467
789,0.039566702255884004
790,0.05874329071180271
791,0.04894022451011263
792,0.02847938417722079
793,0.01587512707261128
794,0.02853169386420118
795,0.016925727099951784
796,0.03012984507120666
797,0.054741047786602305
798,0.04306958545171642
799,0.02123093068958026
800,0.0426794691305663
801,0.04164339187291975
802,0.024387124379107013
803,0.03303700181444555
804,0.03922817428863806
805,0.040317452892275216
806,0.027438435488254788
807,0.06264765308167555
808,0.023224065340044855
809,0.02197119362286199
810,0.05529102943884534
811,0.03213168454897545
812,0.027884715127659953
813,0.02468079659433599
814,0.012930903995964142
815,0.035829224724501216
816,0.021313035086015338
817,0.02648652669540702
818,0.027914637784920968
819,0.02489966696008899
820,0.04155302195276225
821,0.033785205687212695
822,0.032646439438777194
823,0.036352582349241484
824,0.04047109564725856
825,0.03397464782808474
826,0.02186434474974121
827,0.02965992003211085
828,0.04631702368851835
829,0.018453686294464554
830,0.03378293083314425
831,0.06372010217787182
832,0.05336659025016498
833,0.029370833821008732
834,0.05115644602613127
835,0.027297884257508075
836,0.020947112039052713
837,0.01820296335600933
838,0.06715692992415252
839,0.029116946041493213
840,0.04604216090513119
841,0.06669577113343625
842,0.04831251380323809
843,0.03659869606015206
844,0.04479868675136914
845,0.0339127526548201
846,0.03294926908863088
847,0.06442678601721336
848,0.023186628337475652
849,0.020992225912868347
850,0.06063544898261846
851,0.03762228593435517
852,0.029359201932266894
853,0.025075147210888077
854,0.023226526075036974
855,0.026046884988849273
856,0.036607063579153054
857,0.041552028768218854
858,0.018377046415262402
859,0.04790854772670486
860,0.020220309111344887
861,0.025900619818745446
862,0.02847822888338701
863,0.018375855819598372
864,0.03536434521431494
865,0.021460023937294515
866,0.02141393077629876
867,0.019555622006675058
868,0.040302845212767766
869,0.026311323398044574
870,0.04383854499729971
871,0.03247955329092994
872,0.0541366112875788
873,0.03773763569052822
874,0.05309095085575999
875,0.03779000952137277
876,0.038187454306356186
877,0.026289372360081106
878,0.05646703054473686
879,0.03640843631848338
880,0.031245567331188717
881,0.06223378913084503
882,0.027128263121631715
883,0.02826444414518669
884,0.016234086197506277
885,0.04684329327856715
886,0.05484092337551708
887,0.037093477440898796
888,0.04216266266700239
889,0.03294092325165437
890,0.028106197590229663
891,0.05299566916758895
892,0.017394450113797394
893,0.03390272281159426
894,0.03654140792110887
895,0.0515971851759649
896,0.04570304812330784
897,0.040705785312857755
898,0.018050219643747277
899,0.05191454512157859
900,0.021836848116054436
901,0.039590166822843775
902,0.0343718378604591
903,0.01772471965774099
904,0.036807575348932114
905,0.045614005633397244
906,0.057008626632268466
907,0.0216978306417738
908,0.05518799691460093
909,0.04132532894482449
910,0.023790423488955922
911,0.03919980569518822
912,0.04251135988422488
913,0.03249604491635204
914,0.05395174295931923
915,0.04475814689299501
916,0.040808195368998976
917,0.028920556935574167
918,0.05023244687397779
919,0.014164039512608508
920,0.051479745563723894
921,0.046327583087928385
922,0.03395111982386875
923,0.02313867683855131
924,0.03321435068348663
925,0.027684003997698485
926,0.02488730986121935
927,0.03262732696542528
928,0.02994271365584203
929,0.03646716928301917
930,0.030992504821470583
931,0.044201617555719844
932,0.01070778740627268
933,0.0319042476250925
934,0.03842123792300392
935,0.025823642535948446
936,0.04587900483516004
937,0.03708544753706547
938,0.04047542381188232
939,0.02769153135523334
940,0.032723579382114884
941,0.01210398296215925
942,0.033516392840376816
943,0.023637452826431846
944,0.032321097719549274
945,0.044757695960238805
946,0.04016533874636102
947,0.035869960933289376
948,0.026853358241336518
949,0.036474884002611715
950,0.05089556102829244
951,0.01678708723308915
952,0.03635018969556009
953,0.019748351396554252
954,0.025893138890322222
955,0.024190833984791653
956,0.036248800492100774
957,0.04977437896878517
958,0.03183085684748364
959,0.022390813478673832
960,0.03052727975479412
961,0.02774641711104383
962,0.0372412469762742
963,0.03621980072710194
964,0.04705352963366087
965,0.042212460104274985
966,0.034913290997647735
967,0.03948641349331615
968,0.05038843369764812
969,0.060856906395199195
970,0.03577731355982909
971,0.019989221624393472
972,0.04392241961405842
973,0.03128756895396363
974,0.036983861277306
975,0.03282450248301101
976,0.037073892735734276
977,0.03346101972667898
978,0.0369797419244777
979,0.022418203763789495
980,0.04638457202004144
981,0.020445848595091316
982,0.03068433230198713
983,0.04497820079317051
984,0.040788522645303166
985,0.05108638022508796
986,0.01631736184162199
987,0.0592973831619635
988,0.03192704609669609
989,0.042780090194597414
990,0.03653466418921878
991,0.037233365735893496
992,0.03565915705900214
993,0.02527189386427767
994,0.04780440147341142
995,0.06377718621995815
996,0.04060122638609755
997,0.03500568445276047
998,0.013864630435971982
999,0.02985985987885272
1000,0.04123097589261987
1001,0.032030307181702314
1002,0.030216136497519298
1003,0.022894086850724887
1004,0.023987900405846842
1005,0.035310877789768186
1006,0.02473128359834454
1007,0.027241071914162883
1008,0.03632123573011027
1009,0.03166178249603251
1010,0.03153145333364728
1011,0.023766335242022693
1012,0.03850861085231793
1013,0.042285443262815386
1014,0.01848471232539934
1015,0.02855194387615054
1016,0.037163969982791825
1017,0.044140513407001494
1018,0.04053444718735049
1019,0.04415359521916254
1020,0.05099997313847669
1021,0.03353636534283993
1022,0.05345708704392276
1023,0.03183943452686537
1024,0.03678078147035106
1025,0.02124393814236609
1026,0.01637519718207479
1027,0.039283137564911114
1028,0.023751825048123065
1029,0.03395346368783239
1030,0.04407605212750305
1031,0.025155049486136907
1032,0.03202492116572598
1033,0.03471359729073818
1034,0.025810941108358007
1035,0.03987210521072884
1036,0.04744271610436714
1037,0.02241386555181368
1038,0.031674534031382956
1039,0.05634692380171412
1040,0.02864689812968177
1041,0.025720490874023234
1042,0.046826980554701775
1043,0.03969658786430004
1044,0.03290626584469142
1045,0.03760533475630258
1046,0.04374354729973644
1047,0.03920593718197049
1048,0.05000235901039035
1049,0.029409564690864008
1050,0.033676096112663596
1051,0.024430637185308798
1052,0.027690170278862263
1053,0.046222672276085924
1054,0.05103680476359466
1055,0.01714669075142539
1056,0.02418708262516482
1057,0.02145113416381808
1058,0.03339904721263086
1059,0.028943253008614167
1060,0.03827723392538682
1061,0.05076410252858431
1062,0.04742004749003121
1063,0.021333560576584525
1064,0.055331819790531284
1065,0.03089819701979232
1066,0.02937738341749665
1067,0.0643103583839921
1068,0.054144731587043506
1069,0.03743040959541453
1070,0.043375023796853596
1071,0.04571241887801607
1072,0.022743212861234145
1073,0.025470286451338125
1074,0.05928710515591175
1075,0.01976042035956176
1076,0.05684197979096059
1077,0.0507419371184336
1078,0.03381827917232222
1079,0.03332459182614299
1080,0.022240578639835317
1081,0.05222898679406442
1082,0.011706483387633172
1083,0.034548752941031
1084,0.027274281108833936
1085,0.0474874385780662
1086,0.025805517599973047
1087,0.037843487730467584
1088,0.03297558815520803
1089,0.04655268191187455
1090,0.034033073145101844
1091,0.03792094574545221
1092,0.04648929725523683
1093,0.013288737367991967
1094,0.027701201806614194
1095,0.0420163366321003
1096,0.041687176210463764
1097,0.04604041904429684
1098,0.02920042801635804
1099,0.04844938184937905
1100,0.0453942279986891
1101,0.028189180769959354
1102,0.041296426119490554
1103,0.01967239804968682
1104,0.03824491937087224
1105,0.020439086048500192
1106,0.03837115415990763
1107,0.03984885346812152
1108,0.040174814761504904
1109,0.0175584932656261
1110,0.059577852060030606
1111,0.0631164154838238
1112,0.04228302835354114
1113,0.04480916811802343
1114,0.043989467386720986
1115,0.029863512245580953
1116,0.014631708641076407
1117,0.025056110242035672
1118,0.02026785314924808
1119,0.03666816047269651
1120,0.01730366453138005
1121,0.025267486027203655
1122,0.024933099287875755
1123,0.029617477457688217
1124,0.04286599415181903
1125,0.01523698275668256
1126,0.035376632797191145
1127,0.016933464409960453
1128,0.05612367954579802
1129,0.019604044057375116
1130,0.03248290540255917
1131,0.02551718827028327
1132,0.041391141207723324
1133,0.05095745245815675
1134,0.031218247731212213
1135,0.011844566632313109
1136,0.03581835021696856
1137,0.03317354232395266
1138,0.00960014045870627
1139,0.029376848400249726
1140,0.054934619885911
1141,0.024477889702551436
1142,0.03756974741027202
1143,0.02286799627410703
1144,0.031798075155039934
1145,0.06286057093449007
1146,0.04095829634838934
1147,0.031210164577067497
1148,0.02560699361797881
1149,0.0383753772625708
1150,0.02832566836452105
1151,0.0269655513538719
1152,0.05856983107912901
1153,0.04342312971481753
1154,0.05751116870169773
1155,0.04769591196560849
1156,0.029214851141063106
1157,0.037698518692969835
1158,0.02671402646881999
1159,0.031245979402698267
1160,0.039045486942501845
1161,0.02665494850830632
1162,0.022789397551179737
1163,0.0335364814162786
1164,0.05753772769695122
1165,0.014769829597070749
1166,0.02501631098016114
1167,0.03007815706935997
1168,0.0643655589721188
1169,0.056744146765960096
1170,0.03198729145542063
1171,0.039375245422241065
1172,0.04323686557114559
1173,0.02471506950303325
1174,0.042312744607017866
1175,0.03936456419179085
1176,0.023265707644095898
1177,0.021219002776691462
1178,0.05980635896034561
1179,0.05978823233488701
1180,0.013692640006792534
1181,0.0451358971891426
1182,0.03197841263162403
1183,0.033484883952842256
1184,0.034933759117006344
1185,0.044656661652500595
1186,0.036947349798601876
1187,0.03447615252305922
1188,0.040896614854202436
1189,0.028548362425632134
1190,0.024932850475686778
1191,0.060780769482395886
1192,0.049590592205722234
1193,0.05456012492088916
1194,0.03216637622068367
1195,0.04607140587154345
1196,0.014668149861604935
1197,0.03530853341439042
1198,0.022450762839735315
1199,0.016303355183483182
1200,0.033761653235737654
1201,0.017960321817468556
1202,0.03596283736862915
1203,0.043322229508055955
1204,0.023715961230953514
1205,0.02584949531592622
1206,0.03716999266443413
1207,0.0373165615439222
1208,0.03696159911344131
1209,0.02672789825431985
1210,0.05648638787679675
1211,0.02446640314701795
1212,0.018631698544848186
1213,0.03648728263608464
1214,0.014648433895145183
1215,0.04107177762141319
1216,0.015298240552936089
1217,0.027912785915833904
1218,0.04953575443498892
1219,0.021676846102057043
1220,0.04818847036306871
1221,0.049831202127084494
1222,0.04713909249855938
1223,0.023833501107972277
1224,0.03509761860843852
1225,0.021105893383940855
1226,0.040024636125927715
1227,0.03727855875445961
1228,0.027520054672367223
1229,0.007830708599760988
1230,0.023082494022047553
1231,0.025724786808808485
1232,0.06450048132246171
1233,0.03499222908404419
1234,0.02451540737385726
1235,0.03708478855163008
1236,0.03186179359418738
1237,0.0685156679879114
1238,0.03275445680223167
1239,0.026813478928634865
1240,0.026738441604601842
1241,0.04731737183523711
1242,0.039576935906721206
1243,0.0201801910219303
1244,0.028933772796745024
1245,0.03157476444842368
1246,0.02694226205502689
1247,0.03290071367328866
1248,0.013820958207381252
1249,0.019423444912834736
