,0
93,0.07608684002547797
94,0.0577055340372498
95,0.06264664331192778
96,0.04687203125637439
97,0.03982878039615487
98,0.04325674799878253
99,0.05515742925200056
100,0.0573532202808215
101,0.048267380662394506
102,0.050022001530249896
103,0.07309551112086826
104,0.11998496643807696
105,0.03652094984460384
106,0.03751819624040005
107,0.09616462399018613
108,0.085463181419266
109,0.02992487895364373
110,0.03150039579558925
111,0.037231707748640416
112,0.07363950664734077
113,0.04112070822154059
114,0.06536567444995572
115,0.03759578331872568
116,0.060659073126309165
117,0.04614864383732318
118,0.02307491155714526
119,0.06040273968319774
120,0.07470992110031395
121,0.08383111288330125
122,0.037175260955037426
123,0.043249218422481424
124,0.017732025253298353
125,0.04694498783496324
126,0.043034064398527624
127,0.04320382924195433
128,0.08894469822203491
129,0.06570546285412332
130,0.11791505900328714
131,0.038491342455845914
132,0.05068161510694465
133,0.06087548770363864
134,0.03447370108629924
135,0.037360413165406656
136,0.04702035438287443
137,0.028036022628497543
138,0.028329164491851366
139,0.06781212994826502
140,0.039403942723146644
141,0.05470487961092741
142,0.07717347413843956
143,0.10750954684388192
144,0.061497556071350906
145,0.032485418001046526
146,0.057658264307286475
147,0.06814946306237132
148,0.09044841017210895
149,0.0323941279751566
150,0.08712801146233834
151,0.033645976387691456
152,0.08272595585805828
153,0.07623849373250852
154,0.07451438937406522
155,0.052520436452037036
156,0.05709933214062922
157,0.04956904840193283
158,0.07452684889037389
159,0.05768698099265277
160,0.023398923172925922
161,0.07544587864317562
162,0.07786158291144724
163,0.06155952640828086
164,0.023497545039630436
165,0.056068012047277835
166,0.05554275866941154
167,0.0443824056911435
168,0.039237810616065745
169,0.054082414041154825
170,0.043725494986249044
171,0.0298862278752612
172,0.08576095023327608
173,0.03914461990492011
174,0.055973408750217155
175,0.038756248932628024
176,0.083778287591019
177,0.03719172653103672
178,0.051871830469459465
179,0.07394632853243241
180,0.07228039323518506
181,0.04035868082845538
182,0.07915579792898225
183,0.03809868935490763
184,0.048622503626044804
185,0.0481352596864547
186,0.033531004747492967
187,0.0769374343155816
188,0.03606875324464423
189,0.07482155481831285
190,0.06643490660849952
191,0.07020483612577251
192,0.02102390314040128
193,0.04030990085793544
194,0.08962838653891297
195,0.04163978328859885
196,0.08776354660349196
197,0.05880121751778744
198,0.06537649614972084
199,0.02832659043877908
200,0.03340708111794312
201,0.045561808253043484
202,0.05115099342859157
203,0.08024715049256988
204,0.07788260461126226
205,0.07718158177286985
206,0.10784646804259221
207,0.04996657830354622
208,0.03621663018963412
209,0.05357738273875657
210,0.05005096380876839
211,0.050855006976702304
212,0.030010930402136368
213,0.09285523073150417
214,0.04270449605208263
215,0.08033195475634272
216,0.07192756322502462
217,0.06094598918623222
218,0.052238002533768244
219,0.0840092860982417
220,0.0441668863942961
221,0.06457335399315256
222,0.07605254457081523
223,0.07790224051581533
224,0.03795098210648348
225,0.061584291358080606
226,0.04071462914086841
227,0.034958565477017166
228,0.0414413276228977
229,0.046563522840517416
230,0.05651470505845564
231,0.05440648989164255
232,0.04750940845782004
233,0.0648666565099518
234,0.03607285602752706
235,0.07524097474089675
236,0.018532754882888153
237,0.06445040107126401
238,0.03222950063225
239,0.07397924265636843
240,0.09144900214964555
241,0.026081603150509478
242,0.049472227479833236
243,0.06126989965335865
244,0.08937799062944338
245,0.06334809842182115
246,0.038546673901459036
247,0.0650773506651133
248,0.06464740986347453
249,0.08378228753310318
250,0.09579551154845042
251,0.038925131966019
252,0.030763430324700927
253,0.0526395352283847
254,0.047226532461407594
255,0.08023872730610065
256,0.05270523270320625
257,0.07384911442388004
258,0.08512656014857943
259,0.07201044599919544
260,0.043990476606130466
261,0.019752116435227427
262,0.021039646977176047
263,0.042224071332272926
264,0.050814070118897464
265,0.04362336017278618
266,0.044178230231362754
267,0.05295785704253475
268,0.049520064677000736
269,0.09213624373468497
270,0.05764178068784141
271,0.04611802446857549
272,0.060082718140879635
273,0.07715453076980489
274,0.031365295356835174
275,0.0903393399155577
276,0.042940604411356026
277,0.08478401027315687
278,0.027667498514979842
279,0.09474494466538291
280,0.06150936345938052
281,0.033863288947703366
282,0.0667554413711014
283,0.03705989449296014
284,0.050193868626890896
285,0.03317136289201289
286,0.020994553047825694
287,0.04796819859859226
288,0.06382196726261886
289,0.049347112199654576
290,0.019710424375510953
291,0.05953394526966459
292,0.05530754938671951
293,0.07177855038647138
294,0.06172446730593376
295,0.067790281906135
296,0.05871118157470955
297,0.03739402367066457
298,0.06597239541974287
299,0.06466846221145553
300,0.06432273457569315
301,0.03941928163933928
302,0.04107575563687875
303,0.028737856997497566
304,0.05994618049576851
305,0.05010568131808393
306,0.056100741511849295
307,0.030035153371401127
308,0.058649104370387506
309,0.04011972645750239
310,0.049753325805583545
311,0.06288060104938412
312,0.06358407559001998
313,0.06128642754202372
314,0.06616974362621325
315,0.02823267635170632
316,0.031021822971253152
317,0.026054078221396538
318,0.08581890679757068
319,0.0776475438238274
320,0.02558357183531019
321,0.05197748369423384
322,0.07908772276157919
323,0.04786260732973242
324,0.037426795847833934
325,0.03263960904152696
326,0.027746062449184174
327,0.06960286965776066
328,0.026386516671646647
329,0.030879047906640998
330,0.05284703129592702
331,0.017461200772731517
332,0.059711646375279155
333,0.04569772334282933
334,0.05066824101301635
335,0.043513834913870494
336,0.057804961663285304
337,0.04761560820324073
338,0.03372804652535135
339,0.0479245549207533
340,0.0251501644871768
341,0.024657356007756245
342,0.04500477751679283
343,0.038907992813235176
344,0.03274217486142259
345,0.09104393509919113
346,0.029279287531029083
347,0.08960749500962538
348,0.029066749212703066
349,0.047231591711796944
350,0.09924781275253738
351,0.0492630678082277
352,0.04153153718252087
353,0.07192195725484568
354,0.0216058129925519
355,0.025122749564108378
356,0.036879441761047224
357,0.08592886946287405
358,0.06105000990908775
359,0.058037764662788816
360,0.04536570627724149
361,0.05677233940786094
362,0.0812152906011066
363,0.08449772637212477
364,0.09234846794417689
365,0.06398419602662683
366,0.050602511276007095
367,0.05265351805522418
368,0.09353097392182917
369,0.03899148970002186
370,0.059114546963592716
371,0.0507592644104628
372,0.030021866002349844
373,0.050225701933648545
374,0.07795372180352378
375,0.047520450631293024
376,0.08078963036707912
377,0.024680546537638303
378,0.019967519133366578
379,0.03612393324416452
380,0.032167855312758654
381,0.06921739455037904
382,0.04911814699330441
383,0.03768505202421517
384,0.042818753920212185
385,0.0432342970137128
386,0.017418971748748308
387,0.05635382982169297
388,0.055595326719278984
389,0.07162329802324735
390,0.05763732680897546
391,0.04980851812508505
392,0.10314525499553658
393,0.050542592534927766
394,0.06254017102472689
395,0.03869005235619549
396,0.03418975540686309
397,0.023166289855986996
398,0.07635699063768178
399,0.05691289342966744
400,0.039310552504475516
401,0.04333322243365749
402,0.04565239850211569
403,0.040990929305401026
404,0.09259510297700849
405,0.07492024634754807
406,0.07405540529670464
407,0.06336789704442974
408,0.02981303965142989
409,0.06630214092664688
410,0.04088165069243021
411,0.06323497177565099
412,0.08341032639985962
413,0.06526416082109357
414,0.04650399803423493
415,0.035718434966252925
416,0.06371448255323686
417,0.03881063063418734
418,0.045889252241299555
419,0.09422306188504874
420,0.059525134653413095
421,0.06982036139634948
422,0.04855106849557202
423,0.027665578578233797
424,0.014655562575182277
425,0.037228867097520796
426,0.1045624121479185
427,0.05956893373896375
428,0.047567796683081094
429,0.03563189699376603
430,0.040962620711668334
431,0.054445783639668635
432,0.05643044796612817
433,0.046324377695120725
434,0.054259317784605306
435,0.01591585516619872
436,0.05007442658985226
437,0.06368439796872402
438,0.06624894152085503
439,0.03592493626048959
440,0.028084431655614084
441,0.059001068000698195
442,0.031084001248844757
443,0.02941645236721541
444,0.04852310165215902
445,0.06854502475213373
446,0.061890900969095414
447,0.07146342627935845
448,0.037196272586723825
449,0.04703448229359309
450,0.06582201534839269
451,0.068285951606473
452,0.07331471241595404
453,0.06688496120348339
454,0.06309936419254766
455,0.05850206959242049
456,0.06314659836969037
457,0.07794124911632251
458,0.055226307153615706
459,0.052283220725126034
460,0.04094456254425415
461,0.0476046547908871
462,0.033601076414101115
463,0.05894012537577134
464,0.05660264760342114
465,0.032320479583128475
466,0.09390261194627146
467,0.06876112634395805
468,0.044437957211306355
469,0.02331667612966476
470,0.05839853211756568
471,0.045287582980463606
472,0.03384486195637376
473,0.04573624864076337
474,0.06716080974464567
475,0.0650954727370967
476,0.03216026696402456
477,0.06910052940659109
478,0.0370265568366208
479,0.039280051488483424
480,0.06758710403493627
481,0.05049790395407046
482,0.09493998536616917
483,0.03607759492481971
484,0.04152743171578452
485,0.027671512112326418
486,0.07155256627553738
487,0.10465600102546536
488,0.04057502486646748
489,0.03890176677933187
490,0.030246010573690772
491,0.019761112506524153
492,0.07051092937684432
493,0.04478603398185413
494,0.0809508435286555
495,0.04719534881645073
496,0.062000337023582194
497,0.038527722949348274
498,0.016720399505532023
499,0.058019066847884056
500,0.0759192510744143
501,0.041509800330463094
502,0.06456287780267199
503,0.07203205343405376
504,0.06027117202436012
505,0.042974457580150664
506,0.05094486774618932
507,0.05801548018451882
508,0.040037370228922245
509,0.066484747374643
510,0.04958423520987211
511,0.06739432725275829
512,0.04325332066271923
513,0.03616597956163747
514,0.02111533404397519
515,0.05685900053805394
516,0.04562868843827071
517,0.029846399569029694
518,0.05432904413790324
519,0.03622353113035434
520,0.06835537153800844
521,0.021297673165462747
522,0.11259755730094347
523,0.050828863873646435
524,0.0553524819497104
525,0.04663410519160194
526,0.040347703062214774
527,0.06997877129274
528,0.058309420375817864
529,0.04125731475182637
530,0.07694199900874861
531,0.0810134195028277
532,0.04074522693935554
533,0.01598000625399412
534,0.059953055907120086
535,0.03868152117221785
536,0.08664146056672989
537,0.07662167086757912
538,0.10219100519269389
539,0.06799609409143328
540,0.029660801702335954
541,0.0392679402347912
542,0.033607023502822554
543,0.05695182346448788
544,0.054818264777881966
545,0.05095834260241801
546,0.06809563059029099
547,0.07036966007709639
548,0.05037818674005245
549,0.059264622293023796
550,0.04998398667698102
551,0.0819749054045111
552,0.031046682539031235
553,0.03357841569435717
554,0.08130334066130335
555,0.11333775698991842
556,0.06630956423832994
557,0.05317339620226704
558,0.07854964304843642
559,0.04008815336635551
560,0.0839950544881059
561,0.02911995617701685
562,0.0660205019809068
563,0.07800556692700242
564,0.021305469134934793
565,0.038614304771701906
566,0.0921117003929631
567,0.04418868300664708
568,0.06761401442845534
569,0.031421766748532746
570,0.08544678837518103
571,0.08471304452344264
572,0.06914926463444482
573,0.05984996100281067
574,0.07923342987847534
575,0.03647492842999588
576,0.06187909524960998
577,0.036305058062006595
578,0.05698472496732583
579,0.020490410151455
580,0.03352473953572934
581,0.08336846914041188
582,0.048584430280489366
583,0.06961987269890327
584,0.03901587795001827
585,0.03340053245931955
586,0.07056557223564586
587,0.07271984209904182
588,0.07207885978997307
589,0.021228731536225523
590,0.0824771156312054
591,0.05913049735880748
592,0.08843757788398338
593,0.023482337647138404
594,0.051770843612804346
595,0.04745667384932678
596,0.0382999139772592
597,0.03634203986351747
598,0.07110959797986716
599,0.0305786155813192
600,0.026850543184292995
601,0.08116951939979802
602,0.04682148904375214
603,0.03749575819324467
604,0.06290684122207622
605,0.03408082845199875
606,0.10356095590275786
607,0.09079569326157122
608,0.05269443183819913
609,0.06966648015216685
610,0.05636975383835253
611,0.06442220895156374
612,0.0616720592054453
613,0.02897961644508419
614,0.05963523450528402
615,0.049646623819378594
616,0.05388936493385697
617,0.03970411837626173
618,0.09014367716460923
619,0.03403461945223745
620,0.0661540885745293
621,0.043512349101862816
622,0.020072386128029612
623,0.05489196658065923
624,0.08383648498769937
625,0.06424080432679671
626,0.06495159564587173
627,0.07013341243548024
628,0.05532599928821445
629,0.024659772207520247
630,0.06232810131471242
631,0.055944731292365074
632,0.04878267564344306
633,0.0998556679198811
634,0.05154036319607034
635,0.06651311839408776
636,0.017484233853765917
637,0.08360414574223096
638,0.052594082584144455
639,0.06751620591512175
640,0.07650246463291707
641,0.031041520125797653
642,0.07842604592072858
643,0.0540402601648092
644,0.0433209713516081
645,0.08523809955122193
646,0.05756702920561811
647,0.021029371402450217
648,0.0749367867194666
649,0.07006578603864458
650,0.044464568517427104
651,0.05366095709581513
652,0.09425034630810049
653,0.05807826541479157
654,0.07818697740948574
655,0.04473388272232484
656,0.046266329621805324
657,0.06624025242204983
658,0.029104638438280758
659,0.09750763950687777
660,0.07706853494489142
661,0.03457385449752204
662,0.023770679205623334
663,0.07585795862676842
664,0.08389044251452432
665,0.03882309309814912
666,0.048187245031268686
667,0.09041367976150994
668,0.05205365779389278
669,0.07537095429234532
670,0.07672474563935004
671,0.01744409066601262
672,0.031653416548402064
673,0.036697162295896674
674,0.10711066063968529
675,0.07514374053346498
676,0.07705282206041827
677,0.04551963776057645
678,0.04754046610228642
679,0.07875121566908316
680,0.02324206271050808
681,0.05275296378615857
682,0.05479114666634185
683,0.05518336508141597
684,0.029129434507923407
685,0.05076535236368625
686,0.043013470027601614
687,0.061684820293581646
688,0.06653659776872918
689,0.04836080347231292
690,0.06053787410194628
691,0.06083803447488857
692,0.08085876121891061
693,0.056618688547112
694,0.04116804508729172
695,0.026106820290617994
696,0.06251566396542865
697,0.09845891195723777
698,0.07411656779446069
699,0.04924358788298512
700,0.10389394482064798
701,0.011721587072821735
702,0.06744072921965873
703,0.05992375017963139
704,0.08178043013795173
705,0.08138626532742022
706,0.08674085004512666
707,0.047561758862320204
708,0.08909564951042181
709,0.09074065444708942
710,0.030921345437993047
711,0.06270758316787461
712,0.04502764889025408
713,0.06295511309976615
714,0.05351032330927945
715,0.051774227490685415
716,0.05977419699172015
717,0.033463126467752874
718,0.036721922272091416
719,0.04174574252845234
720,0.06429214959823566
721,0.06607988162563491
722,0.050987672727659736
723,0.058817672734527204
724,0.018624129833913133
725,0.05815668591576471
726,0.025822852895184788
727,0.08830560264535431
728,0.025908710084621776
729,0.03078593111204298
730,0.0528115660981379
731,0.05611490968305484
732,0.034150621083216745
733,0.024524878950970573
734,0.05203996991265282
735,0.0904591064887113
736,0.038695211937002594
737,0.055435581026494346
738,0.045337924021292414
739,0.07295835378114589
740,0.028665762894880605
741,0.042615514371946425
742,0.10899299854245437
743,0.04702358797033142
744,0.0615080912998382
745,0.08340417481934426
746,0.02444317876870302
747,0.07477494827308233
748,0.05155224448617398
749,0.07958907540733777
750,0.03440987489643031
751,0.12294830707482413
752,0.04780643933425058
753,0.024040833037643705
754,0.0631527400442094
755,0.029490108499988482
756,0.06778148251191649
757,0.06314622059564004
758,0.03726896091475952
759,0.061166845191434935
760,0.022511688157346
761,0.056252992533688956
762,0.02939145426064472
763,0.05963152223710859
764,0.051983391926013575
765,0.04946968449543507
766,0.02568544855824057
767,0.04788250612380082
768,0.06463680404112691
769,0.055167197303983395
770,0.0827483730297709
771,0.08897175234051466
772,0.07491028552573072
773,0.040093487267445896
774,0.03673249069435732
775,0.07085835910546719
776,0.023280636954603442
777,0.0884394070050594
778,0.03250352877372428
779,0.05396757610260173
780,0.07840216801969262
781,0.024079165723011973
782,0.04697662633512313
783,0.05354170833014911
784,0.03757662766391319
785,0.029104496440351103
786,0.0674048848202772
787,0.030860892960149183
788,0.04013193952458241
789,0.07001656958146146
790,0.07915668548826098
791,0.05920342156062189
792,0.027344508599728458
793,0.08838348662088436
794,0.054810210843908004
795,0.060139867982280035
796,0.08512253674683218
797,0.042445992976380076
798,0.06134469120735884
799,0.05355777437017312
800,0.03847778387109796
801,0.06501769173676225
802,0.0728080058798588
803,0.06803827364872812
804,0.04725518615515016
805,0.056797997204320605
806,0.08963732977415945
807,0.07316969396785675
808,0.02371383926529787
809,0.07754963866563969
810,0.04322946423164935
811,0.03817209293614279
812,0.06267181778114145
813,0.08092987335030237
814,0.030269170360106932
815,0.059306884513580196
816,0.07154728213884587
817,0.06712389478141777
818,0.0423621158105306
819,0.08932494887808345
820,0.06585296995154372
821,0.046721375575243224
822,0.02645949490150276
823,0.08298439100746396
824,0.08854476610031087
825,0.061406759848579365
826,0.07698034750860529
827,0.04843595686169868
828,0.08864866548387379
829,0.07212642024122662
830,0.09547272762638964
831,0.03427963697246689
832,0.07101452704078837
833,0.03473281571557417
834,0.027410430775864227
835,0.06283417982760144
836,0.061077865199496845
837,0.0539536665586233
838,0.028257615620613047
839,0.10128490765839335
840,0.02615064459614744
841,0.042510428155371906
842,0.05996844310857001
843,0.06560555634842703
844,0.07957746670019261
845,0.06762091959410797
846,0.12775670107472323
847,0.042562689767373964
848,0.06218251844448153
849,0.05844407115179826
850,0.05498756883582023
851,0.028329229706585336
852,0.07317650472626595
853,0.044827303222469306
854,0.042490395288795224
855,0.03512189183642252
856,0.08182999470834694
857,0.043805574660004995
858,0.03775342408411258
859,0.04767011675969953
860,0.034293550383392504
861,0.06653391283265309
862,0.051059250768533515
863,0.09077263976367193
864,0.01588130637591557
865,0.0482626022830131
866,0.06129502995294554
867,0.059330600286564006
868,0.052597631791623495
869,0.0262296800181926
870,0.030325707670134795
871,0.06537537160707266
872,0.05607680843340437
873,0.02661948862145122
874,0.0973198673965
875,0.0759362053891763
876,0.06907631907106895
877,0.03172770132912531
878,0.062175167312060665
879,0.05059292156680316
880,0.028599209445667295
881,0.08724778117519419
882,0.020888318313309083
883,0.07799098713452948
884,0.0685598469228551
885,0.024501259856655674
886,0.07325978571897268
887,0.058438028596564495
888,0.06403211697967218
889,0.05331290974208655
890,0.040938274163173666
891,0.10826504058343184
892,0.04285384958562482
893,0.062291401731454046
894,0.048766689620011364
895,0.027440165549836172
896,0.07657565515126495
897,0.09297779510831639
898,0.04653566591789574
899,0.05585366214425959
900,0.04823594492112231
901,0.057871396080952986
902,0.03460567240792643
903,0.028659440469308423
904,0.05332146939011438
905,0.05707654708408626
906,0.055560303394983995
907,0.04410248764556569
908,0.03037785838879757
909,0.061841178430055294
910,0.08617148141560975
911,0.026811139978536104
912,0.07448378151035462
913,0.07269350805084764
914,0.045616717423331156
915,0.07181016417697926
916,0.03998346711092714
917,0.05871185021327478
918,0.06186663813861717
919,0.055108448176609356
920,0.04894067724434009
921,0.03716747332336731
922,0.06857370801958508
923,0.06696604373184173
924,0.06158458171685568
925,0.059014286989337195
926,0.03127809136270225
927,0.05211330053822573
928,0.051801468652062144
929,0.0852967053113749
930,0.03321235141061738
931,0.03896300441661641
932,0.05848730580906522
933,0.0361996941543483
934,0.06092240114854196
935,0.05405860095518803
936,0.02152496154217349
937,0.034114780390367055
938,0.05008307639462467
939,0.048197247580209275
940,0.05757053864378142
941,0.07241336713631158
942,0.037642397684228314
943,0.0395659423343295
944,0.03520288424098208
945,0.040729581383110634
946,0.05460193416106743
947,0.03200659012576375
948,0.10185050304097273
949,0.07467493671033597
950,0.037978404451268016
951,0.03969990414766063
952,0.07781921119630109
953,0.10058508942139963
954,0.0318128874145766
955,0.05319668412135754
956,0.07172377377499642
957,0.07418032158649382
958,0.06384163190136088
959,0.018659666810344568
960,0.05714327261483527
961,0.03754767813453062
962,0.04212784563505019
963,0.02675400052572051
964,0.029540352859760668
965,0.11157254787822429
966,0.07384708457866951
967,0.055775598919261954
968,0.05791420710928567
969,0.04860451940480988
970,0.07024306668419336
971,0.07477741637156
972,0.05597909605622886
973,0.06865520001304817
974,0.05833688492645053
975,0.08009246012432897
976,0.07939179273718941
977,0.04098626821745758
978,0.09361827479232242
979,0.04578455988126176
980,0.06446750088989706
981,0.08158705027266955
982,0.06293125119520328
983,0.04879969058417319
984,0.062381570749428544
985,0.057102483023691156
986,0.04312804348553678
987,0.05737617556921829
988,0.05886967460919029
989,0.08272941867001865
990,0.03403316501478982
991,0.07728228912156612
992,0.0471421749688259
993,0.08110913665480342
994,0.07779347674629086
995,0.06603635793898176
996,0.028534423540327515
997,0.06251767788455156
998,0.0287957583043381
999,0.06064092236884045
1000,0.07417091055904378
1001,0.0512519018983463
1002,0.0606129492227195
1003,0.08553332071758497
1004,0.09668119444475493
1005,0.09070244423435175
1006,0.11263358006905635
1007,0.04240948506215964
1008,0.035054920581478355
1009,0.026227377439091468
1010,0.07786552532825398
1011,0.021175438063955353
1012,0.06566124262817198
1013,0.06303750319738163
1014,0.04721467064367116
1015,0.08118650717439674
1016,0.04232294634291705
1017,0.07874609655809786
1018,0.07550376147404406
1019,0.0406889997219317
1020,0.03179406902934501
1021,0.03706698850915188
1022,0.057427890969427645
1023,0.09897743940245629
1024,0.05893028112815236
1025,0.1023805474007509
1026,0.059248021183355426
1027,0.02368096904033523
1028,0.035939137160957244
1029,0.038871376514626924
1030,0.07976941380559101
1031,0.061776649793155045
1032,0.05689334835820109
1033,0.05711317058275053
1034,0.04870216742824528
1035,0.04727064255360856
1036,0.09176333222338048
1037,0.05769717329732399
1038,0.10187406164270332
1039,0.07308320464446222
1040,0.058633968921850105
1041,0.04725846328993761
1042,0.07489911507991971
1043,0.05884769773360585
1044,0.04886026069720428
1045,0.04596725866841413
1046,0.041413896820762124
1047,0.047207034164566536
1048,0.052416936164318056
1049,0.08348906295558006
1050,0.04091024786599816
1051,0.08718195502349727
1052,0.06878269699497058
1053,0.013532021959362485
1054,0.04770328352185162
1055,0.04492908137408229
1056,0.06406466190785298
1057,0.024572610723073804
1058,0.02292123722603905
1059,0.06626052885428328
1060,0.060534632330881105
1061,0.026240533243418206
1062,0.044978219597591955
1063,0.08345316279720785
1064,0.021130834285807528
1065,0.0896261592938061
1066,0.05229310618213503
1067,0.05363634133338091
1068,0.09172291530464646
1069,0.08668596560252848
1070,0.024241906513607837
1071,0.04654575478210123
1072,0.041488705891079114
1073,0.07462899297491982
1074,0.03947920278933945
1075,0.03946577040398428
1076,0.03725317201633511
1077,0.0813561089795563
1078,0.03999097595796114
1079,0.05442396876423056
1080,0.02126120948632791
1081,0.06410008015425145
1082,0.020538168549028478
1083,0.056913320193476336
1084,0.047387249733130056
1085,0.03342910750010167
1086,0.11885006841164754
1087,0.07507169698623395
1088,0.055631306707403363
1089,0.04032909158614699
1090,0.08152114450918917
1091,0.02921320051791648
1092,0.03914293844037498
1093,0.04837049841226493
1094,0.05843376303000685
1095,0.03632336130253337
1096,0.05553051524547552
1097,0.10614145476420662
1098,0.0494353242555536
1099,0.055543208140600375
1100,0.0327522874687094
1101,0.07580499462659698
1102,0.03065046259429044
1103,0.0740780933542327
1104,0.023170789129480566
1105,0.08794823252556937
1106,0.04825353993673054
1107,0.10184924029234488
1108,0.04682547474513325
1109,0.06087715129858538
1110,0.04136173372357778
1111,0.029565254755955814
1112,0.07159041560608737
1113,0.043892288687823494
1114,0.08715367892247802
1115,0.021733554226522588
1116,0.05128660408209033
1117,0.04358519516929159
1118,0.03888936578623295
1119,0.06248390968992827
1120,0.037492400505784874
1121,0.06173950271937123
1122,0.07082389369849383
1123,0.08127458570742513
1124,0.03527351564266293
1125,0.04496987533478428
1126,0.058639093876561
1127,0.03134946255024087
1128,0.04862971288493853
1129,0.07709051083609259
1130,0.07814723810574768
1131,0.04744659456852669
1132,0.06679184257631271
1133,0.052393607652137485
1134,0.055856216065745506
1135,0.04089427244979736
1136,0.09042279533398001
1137,0.04066972506546712
1138,0.06163340290115705
1139,0.07595603889172654
1140,0.05222795229492462
1141,0.09795798125932585
1142,0.05090172327940344
1143,0.03374626401564639
1144,0.04061005319504972
1145,0.038020588969230995
1146,0.07175933149373408
1147,0.048771488202351
1148,0.052647730002186546
1149,0.07293865922638451
1150,0.0378641077682699
1151,0.06393299664731976
1152,0.03326599517983163
1153,0.028807441690256726
1154,0.06964405187590796
1155,0.046422915478979365
1156,0.05444644623461191
1157,0.043299680583863256
1158,0.058745789736309624
1159,0.083275310682881
1160,0.056324074133015406
1161,0.06851847049098189
1162,0.07994578575305167
1163,0.03864257092606261
1164,0.033742298125637324
1165,0.06736654197395991
1166,0.037809167557545084
1167,0.04350788464432795
1168,0.06859904635571973
1169,0.08118548784786844
1170,0.07692591664833145
1171,0.03585053136039708
1172,0.07112383970249386
1173,0.05601481144668867
1174,0.03594799086548579
1175,0.08327544934922049
1176,0.05025601540343412
1177,0.06157599311764868
1178,0.03476256045376485
1179,0.07122124812559272
1180,0.03614624688920834
1181,0.05642514494655923
1182,0.03680529533607504
1183,0.057167586562507235
1184,0.021202726321120278
1185,0.07644603792692362
1186,0.05793415123481528
1187,0.0664677474137265
1188,0.08249523876134203
1189,0.01670013923554456
1190,0.06552342190153632
1191,0.06718302957277147
1192,0.10613825629909651
1193,0.05756107836498203
1194,0.05386501802222042
1195,0.05494291199708741
1196,0.07619515785070095
1197,0.04733026988803578
1198,0.052904900642612246
1199,0.04318200653966861
1200,0.07861268000231308
1201,0.04075590594393038
1202,0.08139837484874733
1203,0.030470796688031543
1204,0.09271765303997688
1205,0.052504181940108696
1206,0.08030072243644648
1207,0.047826428657053915
1208,0.048369724725335225
1209,0.0862998803316875
1210,0.07165061931884079
1211,0.05023634383645828
1212,0.07533686791990706
1213,0.07262668871918135
1214,0.03659295258304331
1215,0.06845057355487077
1216,0.058925192898747356
1217,0.054337448367053065
1218,0.0673811235928222
1219,0.05243734799678735
1220,0.05744202104204073
1221,0.10250530910614779
1222,0.051462881899471395
1223,0.04502381034853533
1224,0.07859256404703341
1225,0.05601772133047116
1226,0.009071162337056285
1227,0.03348201823868749
1228,0.10493280813786132
1229,0.04159734368738803
1230,0.07189181400576397
1231,0.07044460161615049
1232,0.09933818499292324
1233,0.05772531147848728
1234,0.03555216927420002
1235,0.04287590480365326
1236,0.08188160313282901
1237,0.03238710531688295
1238,0.021397727837995387
1239,0.034086967584414714
1240,0.04926920541699804
1241,0.09672923903972844
1242,0.10693398223725217
1243,0.06635537964754623
1244,0.046170058955003784
1245,0.058218796643178056
1246,0.029368835246931544
1247,0.07085779084927626
1248,0.04755744276302258
1249,0.03553874353773645
1250,0.07061896812631464
