,0
212,109.560385990248
213,68.55395427433629
214,93.3229676716855
215,114.67931121929871
216,70.17212050895209
217,76.52607767435083
218,78.58001863708289
219,93.04681246629532
220,111.12470759193073
221,59.70797604025351
222,76.73729024341952
223,82.88794838561894
224,108.00218531186809
225,135.98714589889815
226,131.1995309210932
227,55.7157544549735
228,155.71210021374358
229,45.74829005434416
230,146.081517055294
231,120.89786113746044
232,71.40160525413994
233,141.5076766254098
234,172.8355686255454
235,127.13597922532736
236,158.93303321301957
237,92.37761407969259
238,193.40069801337552
239,99.44123329828716
240,69.06747598204457
241,113.03150490267838
242,107.12852584634915
243,88.63213307652728
244,81.14583330867674
245,77.12617329129847
246,168.33311894755184
247,123.23534982749821
248,91.29874475668511
249,83.43694934591063
250,114.40273317554136
251,95.15679337942119
252,153.12378884200442
253,104.52419998495293
254,177.4876745720674
255,154.4415795445812
256,115.0471012704151
257,117.19977919496031
258,120.94477374692532
259,120.72069780680883
260,135.39482260658633
261,102.2067958398531
262,90.37573313759339
263,87.40905668361484
264,116.88227233997115
265,108.19261642361991
266,117.64777332053836
267,164.43512648714358
268,77.88317206859631
269,134.6437269017763
270,81.26982802800843
271,99.72030081351525
272,215.6271769761279
273,123.4336228376193
274,91.10203816084443
275,54.72838919048251
276,102.1292957395467
277,33.255944619758694
278,131.61810234427287
279,88.04716723204241
280,85.65102357874976
281,101.33445999804208
282,71.36886636920431
283,92.25151459632193
284,63.81786614488186
285,77.21604868929441
286,128.38080408590886
287,129.58361853430176
288,154.15774645004777
289,118.31829276297685
290,118.74858220720878
291,109.44630272250872
292,65.39552779377459
293,136.85682589151799
294,106.93802079410277
295,74.5544859583282
296,152.37674414736767
297,95.37432432037224
298,125.34838254449438
299,124.78262662586161
300,136.67657701354693
301,139.07696502789574
302,83.43120453112664
303,103.1996999740471
304,103.07184690345782
305,84.2510624117565
306,86.08845122108197
307,54.225723755111474
308,134.58429909205728
309,101.90709383327628
310,81.8500509568637
311,79.64192934831595
312,100.55539985964832
313,68.11686273900644
314,78.58070133015909
315,49.94016042752792
316,133.1828247968918
317,102.04420051774737
318,107.41090632619563
319,190.63735485088782
320,80.16227447430452
321,162.29089617445783
322,139.1253365621356
323,125.99517828696237
324,122.3911118094459
325,118.62404036120073
326,158.3528834499005
327,140.57508212894254
328,164.64502094772635
329,49.35181926009413
330,115.64794203577189
331,148.764504036368
332,91.44237501617982
333,131.21463629777185
334,88.86659238877355
335,99.66562610865593
336,128.8405311419642
337,146.39435911406713
338,88.2000041645706
339,64.41152307988693
340,122.69627921598403
341,116.85674066938515
342,99.78317154523839
343,80.61357151415017
344,63.51539451013192
345,139.24346886373215
346,88.17938780340863
347,111.47142769441601
348,61.47609713236441
349,84.35256330281015
350,111.07440675168962
351,197.48902331002805
352,138.57606509816023
353,97.60669817574119
354,151.10178416420248
355,155.93459036341545
356,92.06772374900247
357,100.55748197026278
358,77.85928411185091
359,106.92925524243324
360,119.3936214133359
361,92.12372338461391
362,146.49209443605818
363,168.18771908142944
364,101.98415055309856
365,128.55978134656237
366,68.79582728245173
367,123.30601200385053
368,154.39171254376305
369,73.45757611210264
370,142.89394274284834
371,117.26726525451014
372,54.09352236626107
373,175.07914672796574
374,61.39812099570334
375,158.43836374310888
376,46.74369854947248
377,96.16250284740158
378,143.2493773201559
379,190.98777061730033
380,44.695880881298315
381,73.95464589951814
382,127.01262820991506
383,157.6015934205267
384,119.51188789512562
385,131.3534999929246
386,52.900149896375616
387,91.27975763041083
388,122.1570320023363
389,122.46129001793193
390,179.07898649262668
391,111.605307888324
392,191.26197980075742
393,121.39971797169679
394,158.4688824374749
395,130.10120704470924
396,145.03006532650264
397,116.65780113138759
398,144.01480275981257
399,191.84754891264166
400,74.98294193677164
401,129.3613548447754
402,176.40319968047072
403,183.81417467939326
404,31.78519479869407
405,169.30683532113355
406,135.31119611401272
407,91.91164530613399
408,115.06894760966644
409,95.08486808698568
410,109.2897449518169
411,55.08252909861995
412,95.62755620086153
413,192.4136334452973
414,89.23269654270644
415,68.83301423677379
416,198.78664346270992
417,135.25841008566147
418,120.68727260967364
419,31.081656761674495
420,61.39811817224661
421,86.75471197693118
422,168.6566397362179
423,81.200979458692
424,118.93589862241566
425,182.44922679237342
426,110.32716436067132
427,92.81350537364655
428,87.48083171705551
429,66.33567551338582
430,72.32448984974116
431,100.41025952243153
432,59.39178626471598
433,72.45608770646655
434,224.41489690149712
435,135.76708064758975
436,212.46946918603163
437,137.37413458415008
438,75.80969815576918
439,59.50495959494227
440,148.33987903351505
441,92.97349173034529
442,163.6696697283946
443,101.62844375448317
444,119.65408018948075
445,74.04745588233675
446,88.15003332001717
447,117.91089606480323
448,130.27407152060033
449,117.85410366469405
450,79.55187464259583
451,134.7961565205182
452,93.3429453442332
453,129.2830375380332
454,60.499227266791635
455,75.78681112716855
456,99.25535493084038
457,122.39668768180559
458,96.86180260209716
459,110.41633489032702
460,82.66278958337682
461,99.57711918287777
462,151.50938257769096
463,119.58480074159961
464,108.37241609006396
465,75.41280631535592
466,162.87169628122066
467,46.31409952943186
468,85.13389941908113
469,56.12945522443286
470,139.30222205252198
471,80.16737194177954
472,117.97163132003213
473,152.2109506070588
474,109.30844598406054
475,111.0310381165467
476,64.08774175922986
477,64.6921251816277
478,109.47370954221007
479,46.54331970870134
480,70.13158306821457
481,105.15071038805436
482,100.1308546142064
483,209.6803553960416
484,92.51812104104424
485,190.9152345582592
486,98.96283662654092
487,100.58364643758802
488,89.23545320045223
489,68.58591623323545
490,120.87766925669199
491,99.41204820012618
492,58.97022824693397
493,116.70711313169288
494,128.09778649196443
495,172.00082705396554
496,52.237181161028126
497,57.63186731844841
498,137.6743891994803
499,129.16640241147815
500,90.66993107443248
501,134.4663818823611
502,114.0461178419889
503,141.5324513300994
504,100.29637712262183
505,105.12126436352057
506,92.08593007241592
507,85.98155176141937
508,110.62650185922504
509,92.464988356321
510,74.44346691575348
511,179.72479520817686
512,172.2295305419705
513,159.1322852291336
514,138.62368895747207
515,134.84536209687843
516,155.46566061611838
517,168.10391362589706
518,182.15854304143988
519,84.19449792204048
520,76.50568332457776
521,73.0708789272222
522,75.37787327852708
523,160.367267025612
524,64.0834565868989
525,57.823880027086076
526,158.87126579699813
527,157.51725395023058
528,104.38105894842495
529,169.19636257404875
530,144.56024752804854
531,93.71570238570654
532,131.24195719066134
533,54.86717448742119
534,40.351561124865064
535,156.62732993123166
536,93.23282135518092
537,70.93578400937685
538,86.2026808422882
539,74.43386854725472
540,70.35182754212326
541,132.87795024063277
542,57.50182457390905
543,119.30905614382932
544,80.70477785774871
545,110.72638029834906
546,128.18914879060554
547,97.90598274448043
548,105.46662231118322
549,53.74808119708937
550,83.24228110276857
551,106.4544500090953
552,76.73163618262583
553,124.9067332142848
554,33.999663243220375
555,102.2489932892953
556,193.3617463319498
557,179.16627363694633
558,151.05153725849667
559,158.1955758023122
560,62.769162892814656
561,129.18101010770744
562,150.30265698678645
563,132.1387498747299
564,68.95609287536091
565,138.15531438096016
566,136.46071746320345
567,134.51812718418617
568,124.68924941307301
569,105.94721495252517
570,76.09317586623544
571,142.81074965791265
572,180.7782471209275
573,181.8058230461213
574,109.91488440642465
575,95.93964152778028
576,130.48966433472026
577,128.23894661771715
578,81.2661443584229
579,133.3850828160778
580,107.74843345579897
581,98.0694779992163
582,72.40881964126807
583,112.64227323215498
584,99.24256894709528
585,123.35439230849198
586,61.936488789287516
587,177.95392716014834
588,101.11647677104997
589,105.42685671661172
590,91.92994874450461
591,52.318867195866126
592,161.08421465527078
593,95.93165167432892
594,144.2524315056002
595,156.5159861514602
596,158.4981945762209
597,73.13350432458506
598,58.54437133081044
599,154.82107727620482
600,104.5175301782781
601,59.58365082286842
602,165.6327986592326
603,43.385069386711
604,89.56495952296187
605,119.59914306084463
606,95.1714839432048
607,139.2500882118237
608,176.03328502539193
609,121.4831860290201
610,43.596459723054394
611,63.05722911935368
612,80.6466040451688
613,87.20140329974801
614,92.13388711196389
615,92.39758406395552
616,148.8623255830384
617,128.3349466964439
618,152.68023509566476
619,91.05191067496526
620,78.63169936036928
621,129.35309134267027
622,90.85571484345803
623,163.66119077175003
624,72.6348144936065
625,62.47816225988248
626,137.39058391256378
627,26.164122028957753
628,74.90881220917504
629,98.4927302743434
630,110.10711777700531
631,77.94540341167155
632,161.07042855911135
633,104.45174829672861
634,63.75207205900264
635,96.86741643655981
636,84.25085822729736
637,74.91343385859656
638,93.08441028874587
639,153.6614396249135
640,157.656833025707
641,96.04436272943633
642,125.66152952290012
643,92.149700186094
644,93.90967310880357
645,111.60382299787085
646,70.76377833078426
647,130.65862470465507
648,121.42088984241501
649,112.63644018521178
650,68.8102476188439
651,75.97179768637874
652,71.02895930999635
653,142.0743636577675
654,125.37741552482917
655,90.16114075437969
656,54.72499302026048
657,106.82445585877313
658,86.25029293059809
659,92.83563805234516
660,146.6099229501019
661,147.41517842537766
662,109.3511241049327
663,46.41779548708308
664,142.24034059221023
665,87.88722144154444
666,87.96432262619125
667,127.86889788261419
668,73.36337561646707
669,65.26038045282324
670,103.73789337048811
671,109.83176473596829
672,70.74056003613356
673,151.30963225464114
674,94.62486069703611
675,92.76767458834144
676,155.95240433070074
677,85.65484491389988
678,137.75828503753445
679,139.56619669122077
680,121.4906696392288
681,147.13730968161698
682,182.0334920296892
683,44.799233816954015
684,109.23675031362993
685,67.50461464996803
686,100.1370865523102
687,69.6282137028069
688,125.96266900886599
689,109.35111265357641
690,193.186102690605
691,88.00620622343281
692,146.42553946106787
693,122.629705140302
694,185.69264173228555
695,99.362354867703
696,87.19802292584374
697,65.1754811708061
698,77.5831516395967
699,59.65281249433053
700,88.19377686009564
701,130.2903177286723
702,149.45578473178955
703,148.45564783332136
704,97.82868178433291
705,185.51002808284488
706,99.92819445912075
707,81.11977108914465
708,53.083058501783476
709,109.12826438681242
710,104.47070132291323
711,70.14160266825844
712,97.5673593977707
713,156.92421878707714
714,95.5186022451761
715,170.15160012107063
716,149.5803677115571
717,193.1445591722295
718,58.76041108142452
719,86.5477979641866
720,156.45851073249776
721,77.71722795490487
722,100.12653221971506
723,84.64094635810233
724,124.46785632768734
725,68.36802539220749
726,131.99419023100413
727,85.63282954640552
728,143.48075540376507
729,155.4941428852565
730,96.0655547722766
731,60.1405403370061
732,102.52726338181395
733,167.26298328914007
734,123.99715485068852
735,149.88397392147368
736,86.97250157474092
737,131.58681729423745
738,106.82509000218312
739,196.45608400776982
740,159.14961049181426
741,105.83068940365293
742,175.65333048525994
743,137.7873603140084
744,112.99244843289148
745,71.94000479861694
746,147.81729796576445
747,136.9381056157376
748,121.80813094011955
749,78.21814804559017
750,183.0970539102262
751,145.72443311761938
752,117.54445140006587
753,105.02217949526624
754,73.29014070365278
755,103.3883722120278
756,136.4453621446683
757,65.1317481473279
758,110.206247987708
759,71.0428108191079
760,58.609768574890786
761,129.04654559226663
762,50.191646672422365
763,145.93395832310472
764,109.20213970014615
765,120.00424431540206
766,38.29074336626543
767,126.15447346970146
768,109.51993474756547
769,128.82591947371236
770,75.3790041025947
771,71.52459690483946
772,113.80128302104819
773,84.88198766094688
774,73.8811542513977
775,199.48923562047386
776,84.66776197684867
777,47.50193563129455
778,219.3807749945452
779,90.52237017262951
780,65.3134686418811
781,82.79654134261992
782,132.20195794772388
783,101.86452577081062
784,179.58377385427613
785,95.55526087134253
786,71.71769691685739
787,126.85358729167356
788,142.0625724877938
789,135.97836936288786
790,92.41517357297907
791,102.67017868943118
792,84.18722107216182
793,200.09734515496265
794,90.02097777325015
795,75.4036196666613
796,84.67510751414142
797,165.3740956492669
798,101.9282253449424
799,110.64334497767662
800,181.66522230708196
801,206.46782846487852
802,70.63559456806655
803,97.34873418925648
804,109.00691160954338
805,87.24179122090297
806,42.44543954247187
807,146.14318710153623
808,60.279678287634574
809,50.69668724165355
810,131.24219006625628
811,121.98983942574993
812,105.50015892228629
813,63.139008329353715
814,94.25357792385881
815,59.33666760448118
816,70.19758116041389
817,133.9135370569034
818,78.95877421096438
819,91.02194918247409
820,68.65849771311196
821,147.12640680701028
822,45.90132907627513
823,185.8591712514393
824,67.9092869142199
825,94.90585450522045
826,103.02954867919853
827,97.46750087405916
828,159.26492276252137
829,241.07739621104886
830,193.63199948430878
831,102.7744216120717
832,149.62590916650706
833,76.27420753657901
834,139.58346804930264
835,65.53280872187975
836,144.967402672086
837,99.37303537807976
838,137.17861174182872
839,91.55652114721107
840,98.8490406300495
841,115.10120163829102
842,110.3672800916601
843,149.40129628013025
844,65.4374903365151
845,64.67053719914665
846,93.845466258062
847,122.54171534935084
848,107.98655151978335
849,127.9552789170953
850,126.57968932275429
851,55.55792226680557
852,63.67623102635607
853,100.23269982409643
854,88.43218927220899
855,110.49624318139662
856,68.89028839169922
857,51.321164739469374
858,140.8887258409802
859,142.17288754437692
860,121.00495255461166
861,112.71606062408074
862,79.47897945586963
863,95.54695993309855
864,103.46960739225861
865,200.26928707791583
866,144.32764888249451
867,91.76819458177576
868,82.34956973127754
869,112.97027330435462
870,143.86854287201575
871,152.64943422067756
872,95.8644520451578
873,111.14107687868803
874,113.38398881170127
875,113.24881434474159
876,101.62024575427986
877,168.76447431567192
878,81.94686780727731
879,120.40920444880943
880,74.223536994862
881,61.49348378987516
882,69.1115088248919
883,140.04837211816744
884,102.79199922858565
885,132.87761687177692
886,96.12557289600882
887,120.00643268725567
888,72.11724550594954
889,100.06221822686277
890,96.64571365126832
891,116.39846878440964
892,77.44033739601146
893,93.9244251785025
894,85.74126781847062
895,60.46983922999822
896,158.52061367475093
897,133.08620963294595
898,135.0427362038084
899,92.73620986600616
900,125.32704982158451
901,140.61479544917017
902,104.37394154791409
903,119.02784864386052
904,158.89520891615197
905,135.46220566368893
906,112.45500048022525
907,122.31137506070911
908,68.91438733243281
909,145.3480638482659
910,114.72665195806755
911,107.29055389798688
912,99.05211563659198
913,54.8955414333262
914,85.2276125166318
915,69.03859507183529
916,195.78005392890057
917,96.01988381933847
918,121.02684424152177
919,139.39783565328463
920,67.19841001656482
921,146.66155755721792
922,144.04052912453045
923,93.09839361850267
924,106.35639522128402
925,152.23187250540474
926,137.9133510738505
927,75.32890023526389
928,129.89076969062035
929,63.89228232277097
930,102.67551644779543
931,76.33725870118289
932,110.73946863962213
933,125.37059749858834
934,70.48368657601922
935,39.651585526961895
936,211.98123566426537
937,110.5536730354859
938,176.84984797385943
939,106.73028366355884
940,80.7491322161139
941,99.35308998980088
942,99.85983702967387
943,115.60528485337572
944,79.72566117860612
945,116.30659443190632
946,108.67474092455443
947,75.06977581609229
948,76.92992090382401
949,139.58653468606494
950,79.00667957863092
951,57.6639198665164
952,155.87171733121386
953,57.9508034100618
954,128.83871463560357
955,172.69079482219533
956,182.13098216702917
957,142.14283301470607
958,97.86925195872885
959,105.65138350584154
960,93.51563313985035
961,90.80593062701959
962,68.79966497393455
963,111.0967152435583
964,89.4350893776599
965,88.65448336094964
966,85.76701632471745
967,171.33288738247995
968,66.76642846636234
969,89.25314632466184
970,185.1237198985253
971,106.68164316014328
972,214.00956271771088
973,147.5734651070216
974,147.17960554246247
975,157.48991290762308
976,165.39211320469377
977,93.20397582340296
978,102.6688822486119
979,118.83033067419623
980,78.1429297228326
981,161.07037080284957
982,259.74664068853485
983,135.33055795815127
984,64.91714502154362
985,101.67046040897961
986,135.49337585137502
987,108.97753440892751
988,99.88993587077591
989,44.28994766921141
990,170.70428738272892
991,90.81132392234129
992,53.069199321875736
993,59.174439222048434
994,100.37762077374335
995,85.29527907774207
996,111.61171437811205
997,132.30854651351308
998,156.43127211465844
999,141.3126529180292
1000,168.57984885872838
1001,101.8788079053354
1002,112.35898076573288
1003,71.09594115274011
1004,160.61015537607574
1005,74.44435597818773
1006,74.84563323205481
1007,122.20309638059484
1008,103.97194694159344
1009,144.4172306081413
1010,122.03925762593202
1011,116.6683767532667
1012,82.18186697234341
1013,53.6481529986077
1014,149.3156027864521
1015,208.93880987078063
1016,82.44353059088353
1017,104.24048768268378
1018,85.30958031976317
1019,81.75424181332173
1020,73.80128536765218
1021,101.08743089483212
1022,128.37158677758248
1023,112.33743043209317
1024,74.03079358811246
1025,93.11360528959786
1026,105.3830422657796
1027,160.18694956638942
1028,118.50839387953923
1029,138.13968725682895
1030,161.899790803861
1031,138.91326604802768
1032,186.72965760871548
1033,58.95962751537634
1034,167.35696177555803
1035,112.66878261458116
1036,118.37029832867235
1037,182.1906431287046
1038,124.50991253235811
1039,77.70925592924253
1040,193.13493752790615
1041,166.44795600202286
1042,185.4169783494475
1043,158.20415839605127
1044,97.7045547172163
1045,113.79188874266934
1046,187.96348323048917
1047,48.77549397877895
1048,109.288425615286
1049,102.85668500428804
1050,169.70295018999923
1051,94.00341784412444
1052,98.7709954928945
1053,114.83479687487588
1054,72.03507230912787
1055,151.7579747844945
1056,117.84281578024444
1057,87.19448709139427
1058,82.25987563213904
1059,69.03607891576254
1060,75.34906108194302
1061,67.40378473616808
1062,63.90904972437972
1063,117.03829492967506
1064,87.51857659998068
1065,100.40467601563685
1066,231.38863553863274
1067,127.89209557051123
1068,152.09244132280384
1069,211.9213383978298
1070,194.16969697070002
1071,217.50629751809518
1072,64.47736055055736
1073,226.87206907346874
1074,133.97632565177165
1075,120.238517625181
1076,105.6674589118692
1077,106.17286097483293
1078,126.84041545395567
1079,114.15201064683055
1080,110.43833581777328
1081,55.05912827093053
1082,111.45464289310917
1083,121.6117261747377
1084,93.47330920738163
1085,185.6757301322708
1086,191.79085758252808
1087,76.24977287974518
1088,116.08742045693997
1089,43.71345100324182
1090,56.87611218429324
1091,126.33931150670382
1092,142.60930660479912
1093,81.57564493917629
1094,188.11575523098912
1095,80.56450280459359
1096,53.586737631977684
1097,86.80481959843257
1098,35.61454467123231
1099,162.68155228629297
1100,142.58644987849704
1101,177.31389550718995
1102,137.38126715923084
1103,95.10067803821715
1104,126.19661240886893
1105,171.5853667882882
1106,125.5987450481737
1107,145.19125295034317
1108,45.858393587059936
1109,74.76101662140184
1110,106.01628977389306
1111,108.99547703388419
1112,97.40440229364057
1113,112.35642753042183
1114,40.55430297534219
1115,136.67497907797235
1116,132.9486343419133
1117,108.13945278850292
1118,135.60126998622002
1119,82.87824539571007
1120,104.67586199877461
1121,86.03561767999975
1122,96.41481449655524
1123,77.30374164782526
1124,139.01795434460774
1125,103.67735307905932
1126,82.04145912523117
1127,217.35277640993002
1128,101.27672250129237
1129,71.53109972045532
1130,167.76075912484086
1131,82.45553508875157
1132,107.64338177112498
1133,83.29480348092558
1134,83.63870716828713
1135,108.7797828972086
1136,114.72396156989022
1137,65.20251776337581
1138,75.23585972587253
1139,54.85855234037804
1140,121.88406304112435
1141,132.5092780189641
1142,84.26288403252425
1143,152.26948256795146
1144,165.7013818688975
1145,94.61977109476675
1146,164.45889448261426
1147,109.93345492131687
1148,92.01009319927702
1149,128.86034928285443
1150,153.03262565141947
1151,172.90914845667882
1152,90.05232596564464
1153,119.37861479453309
1154,86.96246158147838
1155,106.12893174084368
1156,124.74939720864226
1157,135.79464758131877
1158,173.74200666098
1159,53.047450018856615
1160,129.7038597240775
1161,80.68872345498154
1162,63.681066536248814
1163,115.11883103705158
1164,136.40650969101492
1165,87.57558792383992
1166,74.96254402598554
1167,118.96494664374353
1168,93.59705352791532
1169,87.96291947838532
1170,138.1756498525604
1171,98.90499480801076
1172,84.84443986129355
1173,59.75840110131066
1174,131.1639399344931
1175,87.92104671184804
1176,58.16104282322958
1177,95.47379027584665
1178,113.87690214783065
1179,157.76716495617512
1180,176.54501787033684
1181,119.6506001156444
1182,127.93273643689832
1183,159.3587207930029
1184,92.39685471647238
1185,170.29872776132527
1186,90.26459231613929
1187,65.79464771729482
1188,145.26412880197014
1189,125.30851144628143
1190,85.92528806804489
1191,93.20595100154523
1192,98.36858258781822
1193,145.93992734042448
1194,99.09768726475141
1195,101.82775605394309
1196,104.61538251440741
1197,94.88555104966107
1198,103.91091400474754
1199,101.09234108158442
1200,82.94657128972013
1201,161.35316077503626
1202,101.15545907615781
1203,174.26466504704533
1204,116.71588759621811
1205,86.1456445840423
1206,175.93254205546762
1207,109.56105372161326
1208,150.2400734625008
1209,74.76565544737034
1210,160.33806328818187
1211,81.86042127679767
1212,88.07029759098144
1213,126.15920596415474
1214,77.80086583525998
1215,65.32693709882741
1216,84.79068516758014
1217,111.82252196355435
1218,81.52501717054264
1219,134.9523672728714
1220,81.39984722658286
1221,131.76319631476179
1222,143.7792242535371
1223,55.51213264681593
1224,71.76747446913934
1225,148.66187562627175
1226,103.9797977167199
1227,159.2313171572103
1228,100.76889893949793
1229,98.80157322525746
1230,38.82638666770304
1231,178.36163199413784
1232,156.93647128328124
1233,85.4801675896903
1234,62.00505191048763
1235,96.64916368332668
1236,106.32294590263787
1237,182.59547574033192
1238,121.6114740461232
1239,98.2297028182956
1240,153.87706099219767
1241,86.96605533686034
1242,81.00305177996945
1243,105.73610637273677
1244,137.39168790753794
1245,137.15306292268838
1246,149.35941281481865
1247,114.08835703339305
1248,106.9187632804469
1249,103.00730428427588
1250,85.31386458559648
1251,66.05800590225543
1252,119.78836504543243
1253,113.14061223466615
1254,115.35038262444431
1255,138.70987478197412
1256,101.33196104163109
1257,82.48154845870333
1258,45.15187553347932
1259,134.38469219184142
1260,52.97088373697614
1261,166.20162846194202
1262,98.70308702644662
1263,124.96909003333141
1264,27.302963781558507
1265,90.60902993751748
1266,114.87495038404683
1267,103.15257855002942
1268,185.85160941596348
1269,90.63665040800103
1270,79.38037567252469
1271,75.69208060652903
1272,119.46683383883543
1273,78.12535074662917
1274,65.46319644007656
1275,56.11364808666178
1276,83.62600353371943
1277,105.34384508129551
1278,131.50308256585666
1279,148.41833386052124
1280,149.8398796385059
1281,121.21962372532208
1282,90.82246872899411
1283,51.60096429164853
1284,117.99769167917734
1285,119.4835901621551
1286,101.0399912845928
1287,140.70893203386458
1288,100.34304368495648
1289,83.47246850377121
1290,68.11678508324674
1291,69.77812375522791
1292,150.98689073309276
1293,83.04573710743101
1294,68.82205624777015
1295,124.24846473798114
1296,152.63183982478887
1297,156.27499459536168
1298,97.62517448622283
1299,87.31953870865074
1300,75.08454162352284
1301,108.8442643289675
1302,140.93820949106598
1303,36.70707699885319
1304,203.13472597270885
1305,217.63893735310268
1306,182.36086556179535
1307,85.49062309230776
1308,147.58486685107346
1309,70.21300284570682
1310,161.2668698072437
1311,76.06956552152626
1312,151.5641523377586
1313,128.1463540756288
1314,115.96820470198223
1315,70.73757063239931
1316,140.9867792682679
1317,90.80210472250754
1318,136.3650821352115
1319,41.232331067017576
1320,102.23941830176345
1321,96.5152792997091
1322,100.63373381795617
1323,117.55990663504265
1324,90.36149495988005
1325,60.824847764824085
1326,91.38696176035766
1327,114.13875121921672
1328,186.625374919777
1329,130.90137890207683
1330,176.93857168728982
1331,44.40105001616424
1332,180.2751801988903
1333,52.24018298647835
1334,175.74211818124925
1335,210.60083996291738
1336,154.90757641654207
1337,122.49416843211307
1338,145.46221851322954
1339,123.59656707967612
1340,106.25460965996035
1341,70.14272048667695
1342,126.47586107850691
1343,111.55141386009878
1344,121.91715536259453
1345,112.6980349100375
1346,188.14395882596222
1347,116.04066214297983
1348,73.20473772495866
1349,128.9653896682543
1350,83.81315796203477
1351,142.19911185778287
1352,45.341096033438
1353,166.2152806000402
1354,104.48171157024247
1355,67.71685900190252
1356,72.86693534628502
1357,111.04147304989436
1358,82.01083674327599
1359,177.25700981881602
1360,115.43850332910401
1361,80.62116966995963
1362,89.56926266702054
1363,122.05476930445762
1364,92.03100664680993
