,0
2089,0.04508461427587544
2090,0.08171740104299798
2091,0.048883583345633426
2092,0.03818306767675754
2093,0.06330923373359476
2094,0.009335694595537274
2095,0.02982532961177623
2096,0.045059277396084174
2097,0.09078142689176874
2098,0.0653206026272679
2099,0.034614770879334386
2100,0.029587748676696616
2101,0.04244457754173548
2102,0.026199836928686285
2103,0.04181795823619104
2104,0.06476236808443717
2105,0.07425455460882492
2106,0.07611409921378935
2107,0.053960297375739825
2108,0.09317727143605356
2109,0.038729178648364074
2110,0.07335476462169002
2111,0.03655537437893883
2112,0.07663745256504023
2113,0.0460238595007956
2114,0.040902434282423086
2115,0.040441754115404654
2116,0.04715885190164133
2117,0.061973116354086
2118,0.03092754361059627
2119,0.030494941912887038
2120,0.04080550033014108
2121,0.028377387656781244
2122,0.037125884760827135
2123,0.04212035208564571
2124,0.06473935651785262
2125,0.05577082786253114
2126,0.04250308788513971
2127,0.027730405984366546
2128,0.03852211261871698
2129,0.03967102700851474
2130,0.029573873087677713
2131,0.05198773824525412
2132,0.045274337424910015
2133,0.030386088528079915
2134,0.05602700277062436
2135,0.06817987310655393
2136,0.04430215560566074
2137,0.02715155982387732
2138,0.06552510672509156
2139,0.029113516404475494
2140,0.04489825492337378
2141,0.04982624623621221
2142,0.05135152024821385
2143,0.05548987933327571
2144,0.054350567929787395
2145,0.027721309903285484
2146,0.052788699869201636
2147,0.03118001081756212
2148,0.047763053337145506
2149,0.06886904639388608
2150,0.04533565154315839
2151,0.04959149702136291
2152,0.08559961341681087
2153,0.03881136149615806
2154,0.034610204785489686
2155,0.031930280745388895
2156,0.09244352843566064
2157,0.07868841448780614
2158,0.046063126960929346
2159,0.053064390585721155
2160,0.016456286836771108
2161,0.05306429007970116
2162,0.025285226077235982
2163,0.027628487904772268
2164,0.05907126775078937
2165,0.03591794278005343
2166,0.06829439079958283
2167,0.05010237142745498
2168,0.05097378745625736
2169,0.050819956507634795
2170,0.06630417220828148
2171,0.08675526792020491
2172,0.041979326791195024
2173,0.04284548328077829
2174,0.04147608015691297
2175,0.039204674310471886
2176,0.037738850722683924
2177,0.054290675760000115
2178,0.030220216922061074
2179,0.038736440510243525
2180,0.08010405968134553
2181,0.09198573245776068
2182,0.05146785267836956
2183,0.03675132324053221
2184,0.08278515433959811
2185,0.04160864016345324
2186,0.04235950080236421
2187,0.08365388759155572
2188,0.039727998430432274
2189,0.04775846098810106
2190,0.07583624650334617
2191,0.026490606925302904
2192,0.0823942675819949
2193,0.0468379596093297
2194,0.017139037516475348
2195,0.015346806312927862
2196,0.07757471803357625
2197,0.04382732069650597
2198,0.057145034549239
2199,0.06701919450981825
2200,0.04732503317354606
2201,0.02285549205668662
2202,0.023221389065828223
2203,0.02089742148668731
2204,0.01994079925106558
2205,0.08655993310387769
2206,0.06358420122303222
2207,0.051024145444274624
2208,0.05929130244753215
2209,0.03896279024933039
2210,0.03168803384615416
2211,0.059210686198036176
2212,0.0512079242056146
2213,0.036835292831216795
2214,0.0250697253256116
2215,0.04826680385085209
2216,0.07260057587846774
2217,0.04408326890589411
2218,0.04575553885943098
2219,0.0594017293989208
2220,0.030517137749997314
2221,0.038791376070584346
2222,0.05034432609930753
2223,0.049923232720232816
2224,0.08126694105885429
2225,0.055201297743433374
2226,0.03343584996119711
2227,0.03452366219081164
2228,0.06616195140541432
2229,0.05095181873703253
2230,0.05101632519018806
2231,0.06921595416087327
2232,0.04556170658059072
2233,0.04429892371591249
2234,0.03869283137172523
2235,0.03224577879502108
2236,0.028170076686193164
2237,0.034865934042585194
2238,0.08158479172778238
2239,0.06285035063160099
2240,0.053133538552997885
2241,0.050464832401466764
2242,0.04799373104716477
2243,0.060806208914383916
2244,0.0481746811618263
2245,0.06050386713825737
2246,0.0338249030787768
2247,0.03386766995475702
2248,0.03511234731769289
2249,0.06750422962455098
2250,0.03803246837324059
2251,0.04641089067288289
2252,0.032723075507215274
2253,0.03298193010833147
2254,0.06552711015424371
2255,0.023045882965439447
2256,0.024359085823809058
2257,0.03062005327794038
2258,0.03433059316765613
2259,0.08321461149273493
2260,0.04282769044400467
2261,0.030869477921175226
2262,0.04427883739782876
2263,0.07394851614036195
2264,0.061822703281828456
2265,0.04056966938152083
2266,0.05773925972693911
2267,0.059512790394541826
2268,0.09703497598511598
2269,0.07806642742032392
2270,0.06049153188136008
2271,0.02385557484496099
2272,0.059314017947690735
2273,0.03594407852241813
2274,0.037875331127506434
2275,0.07610625769744103
2276,0.07889756064323156
2277,0.06888830106545404
2278,0.03935248904087246
2279,0.04971186032381923
2280,0.04653521917113436
2281,0.019203030827540494
2282,0.048591235348292454
2283,0.048723618809424316
2284,0.06504372329420771
2285,0.06832552445223387
2286,0.03349081152556173
2287,0.025600617279016264
2288,0.047366629115069406
2289,0.0451296881147963
2290,0.061363649830085014
2291,0.023782881479371368
2292,0.07296043369674746
2293,0.06524836266697884
2294,0.07058412541545023
2295,0.08811230181534863
2296,0.031738497622881855
2297,0.03880761546519203
2298,0.054793849243221
2299,0.03534254133311612
2300,0.027662596192952423
2301,0.04763950477988481
2302,0.051002554507702004
2303,0.026467912120527334
2304,0.043489304619035565
2305,0.033026515352648916
2306,0.03698430604602764
2307,0.05414285799704911
2308,0.044628971364372466
2309,0.0815692723618886
2310,0.041447191269945886
2311,0.06834271171638835
2312,0.0628629655390899
2313,0.021058133910479056
2314,0.03458798166261555
2315,0.056347453362279455
2316,0.01657751037960804
2317,0.058044054370707115
2318,0.054870223133982446
2319,0.026630161181835643
2320,0.07145579699921312
2321,0.03729807333197595
2322,0.030491058383270944
2323,0.04812295199844603
2324,0.04293727737080445
2325,0.04363661152046605
2326,0.03501897896873571
2327,0.05357823092072615
2328,0.021360970727376024
2329,0.05526078630103962
2330,0.037338748885982084
2331,0.06336492327707666
2332,0.07230293938378055
2333,0.0525310525928627
2334,0.04225716272959944
2335,0.06524060274384191
2336,0.049183386615763956
2337,0.05293314297229171
2338,0.022966383497216317
2339,0.02437866584652068
2340,0.05096711216479067
2341,0.07352998346667167
2342,0.056367348370882614
2343,0.06774585980658299
2344,0.02023868176550607
2345,0.05903918499265663
2346,0.07090748329480086
2347,0.07136446462387117
2348,0.05378771822016147
2349,0.02974344748035484
2350,0.017678531263787035
2351,0.06519923914496684
2352,0.020608773824953075
2353,0.05113858386407226
2354,0.056363554513529576
2355,0.04267835536494144
2356,0.041845193439187675
2357,0.04355118504628
2358,0.04535325948163099
2359,0.03822125203975493
2360,0.04495286506987121
2361,0.0723178910869069
2362,0.04939409848796057
2363,0.03242029830164981
2364,0.05741285407375098
2365,0.04212459681459464
2366,0.034998266936442875
2367,0.03206112657707702
2368,0.02987931463219741
2369,0.06192915277583067
2370,0.04303909680177078
2371,0.06327118921680898
2372,0.04978704524005015
2373,0.044789903647713125
2374,0.03965412223034111
2375,0.035842388068552736
2376,0.039690130104832556
2377,0.059045303004110594
2378,0.03155066488221968
2379,0.05673440644703723
2380,0.04052589280629568
2381,0.06150141174709718
2382,0.07414505445557909
2383,0.02839059575916374
2384,0.08895531634369729
2385,0.03909610709834343
2386,0.03527684014638543
2387,0.02820980542290418
2388,0.05363049866544505
2389,0.06892536425913547
2390,0.07633878944683092
2391,0.08353492726580977
2392,0.040427070580742464
2393,0.05237475818529432
2394,0.04675429525161971
2395,0.04926012364523101
2396,0.02496272910883917
2397,0.03838560586316208
2398,0.0508106642729724
2399,0.04638695905719653
2400,0.060753642229550577
2401,0.06018584893492122
2402,0.0654629054365117
2403,0.03772429215343359
2404,0.049675874668808406
2405,0.027862175023835683
2406,0.04927959240890559
2407,0.021358413839820733
2408,0.05414040349688275
2409,0.017007062000550466
2410,0.025443388592805934
2411,0.02721436427888491
2412,0.057781989274543435
2413,0.07469294612710574
2414,0.03385506432344852
2415,0.047714994775905975
2416,0.029272634835992593
2417,0.0780205323789516
2418,0.04473483597267612
2419,0.02878354337400063
2420,0.04451716747923842
2421,0.02466408532241722
2422,0.018777635062311934
2423,0.06493935934508395
2424,0.029659596788105456
2425,0.05952789139714831
2426,0.023363321543424378
2427,0.06004389621485608
2428,0.06256587159958457
2429,0.040392865449212896
2430,0.040124348505143057
2431,0.05710747247718374
2432,0.051114228100723164
2433,0.04152516121318585
2434,0.04932949551591376
2435,0.07436251541870155
2436,0.02213791307064627
2437,0.06262018959425603
2438,0.032490245289441715
2439,0.07355057849056341
2440,0.02384804935165742
2441,0.021718461415795635
2442,0.056302658522311824
2443,0.0714784407746577
2444,0.06561993453890515
2445,0.0603612874767687
2446,0.020291085186342185
2447,0.06678852320030133
2448,0.0776647731736852
2449,0.03226729140580417
2450,0.08730323274655317
2451,0.07678636564262714
2452,0.02443958884027783
2453,0.06456664093142822
2454,0.0739618776326236
2455,0.058953701531502756
2456,0.029902268466286387
2457,0.05580506329049141
2458,0.0678236912888273
2459,0.04049765478009162
2460,0.04441408971310236
2461,0.0270981952901141
2462,0.03595763892795654
2463,0.0339989244547311
2464,0.07285679493583352
2465,0.032969208873181506
2466,0.04550509742766254
2467,0.04372893884591579
2468,0.044803566280868984
2469,0.05713476415224598
2470,0.07752833746376628
2471,0.09773052417351957
2472,0.04528527729346746
2473,0.024485137096445918
2474,0.047442062737367084
2475,0.05894725259384152
2476,0.03713052526793071
2477,0.05140311681005365
2478,0.019674343606675575
2479,0.05918824681895521
2480,0.06111019255513965
2481,0.0669845561498032
2482,0.040960339469286955
2483,0.04971270497609633
2484,0.042378695890742085
2485,0.035702539790386574
2486,0.0743969950588243
2487,0.057449024460031514
2488,0.08063695838017146
2489,0.04427468079952806
2490,0.023712327624818452
2491,0.02886768071102628
2492,0.0819107679593962
2493,0.05273621135490343
2494,0.04264991822588025
2495,0.061802021299013445
2496,0.05785276349808614
2497,0.060156280876063964
2498,0.0640033517791297
2499,0.06839734641116053
2500,0.04537072260550295
2501,0.05137554460307201
2502,0.030114736892280308
2503,0.08016025756068887
2504,0.042439445546490207
2505,0.061344101868846465
2506,0.06588973003005405
2507,0.06980057221880515
2508,0.03600632507291803
2509,0.03455016354951787
2510,0.03820196268387389
2511,0.08563713204409373
2512,0.03554582897343641
2513,0.0667166207885116
2514,0.037486109020054975
2515,0.03929403112608017
2516,0.054127885663494024
2517,0.02944580338880024
2518,0.04789903091918999
2519,0.03777517471563832
2520,0.0619788869667216
2521,0.049717187136822466
2522,0.03346257912999155
2523,0.0332144877273316
2524,0.05057966323540987
2525,0.07683902435675172
2526,0.035033726071848514
2527,0.06070714815540326
2528,0.043863561840765675
2529,0.057061248508764026
2530,0.06651127554867786
2531,0.038096056015270136
2532,0.045541455536944636
2533,0.05504483040790204
2534,0.04913125463483003
2535,0.052076337894952716
2536,0.027139802792057743
2537,0.050936535887212114
2538,0.018632365951969206
2539,0.07076088374222783
2540,0.06553208793139169
2541,0.05113845280395403
2542,0.030056671189866192
2543,0.06843079852644995
2544,0.03552924656544081
2545,0.06348847764263163
2546,0.09051016515357936
2547,0.05657901046356783
2548,0.036974980063842255
2549,0.053863819231047105
2550,0.027974206983595106
2551,0.06892572538914615
2552,0.045153641384573076
2553,0.06697487684722828
2554,0.06910943687274762
2555,0.061828372068839406
2556,0.027036813225264286
2557,0.031672769556248405
2558,0.017731006016617538
2559,0.0700374842814892
2560,0.02065774728279894
2561,0.049486517963621274
2562,0.04061024394543976
2563,0.034515159014169045
2564,0.018795372417982084
2565,0.0814291252366161
2566,0.06324103666353924
2567,0.05062809376468913
2568,0.04010845406239627
2569,0.06810390376034084
2570,0.06381014603894358
2571,0.05971876827572488
2572,0.05825354525307137
2573,0.06626199337288521
2574,0.0638531041813315
2575,0.03528925471239689
2576,0.0287274816615214
2577,0.0346358247363563
2578,0.04981256234845213
2579,0.05737786025941634
2580,0.051646474431329276
2581,0.049723174785243636
2582,0.05384836321398076
2583,0.06879476650423699
2584,0.053100352391562584
2585,0.04800056829515159
2586,0.04705283164668192
2587,0.012645520504405877
2588,0.07337913988980417
2589,0.049236068858018726
2590,0.052652299846083134
2591,0.025971365727259322
2592,0.01478739715056068
2593,0.03168000305784231
2594,0.04599194775296921
2595,0.048328286110434195
2596,0.041175423227343744
2597,0.04690606033209912
2598,0.03272097452340744
2599,0.03155617972275783
2600,0.05644717506604445
2601,0.02346237972549386
2602,0.058784799055041095
2603,0.04547472028045561
2604,0.053558778530515314
2605,0.05822145273644228
2606,0.05382050974929557
2607,0.020786474457820794
2608,0.05135326724424411
2609,0.06216754953306951
2610,0.05917078025330666
2611,0.05094274000437529
2612,0.027664192480964446
2613,0.05673435487762619
2614,0.05795736045371173
2615,0.039204005233653125
2616,0.024152731109270888
2617,0.051371878956081266
2618,0.04224716152125077
2619,0.05645291986593064
2620,0.015503443881331814
2621,0.06805902862810324
2622,0.04884535562660959
2623,0.042426011974157525
2624,0.04355963238431218
2625,0.05445621804669881
2626,0.03847648813552344
2627,0.06791206472627706
2628,0.06386843497219315
2629,0.05612238937847713
2630,0.0858188176318685
2631,0.05789914676667352
2632,0.06822739974740061
2633,0.06267670811793744
2634,0.09460556356257639
2635,0.04744353313730648
2636,0.04140674354600037
2637,0.05243595000890189
2638,0.059795970069212265
2639,0.038979896432938116
2640,0.04462813382247241
2641,0.03372673842901755
2642,0.09108901226826846
2643,0.029119646012424304
2644,0.05561405026281061
2645,0.04528967640327524
2646,0.07516038599034422
2647,0.0447246736085388
2648,0.07639686549001495
2649,0.042678654288387644
2650,0.05179426552002102
2651,0.09208903546658262
2652,0.03518589154513256
2653,0.06552466674729927
2654,0.0425640990961849
2655,0.08746504522608191
2656,0.03921512494066087
2657,0.05471641016013665
2658,0.03504128087721172
2659,0.02642250261595194
2660,0.048677782026186216
2661,0.026886582043490818
2662,0.027358445813900942
2663,0.03523735199375212
2664,0.06938524697854608
2665,0.04133310008795749
2666,0.051924254658686504
2667,0.05602959206547717
2668,0.047048604869703387
2669,0.02771586320628736
2670,0.03540079220665476
2671,0.04958399680269107
2672,0.06708289932101845
2673,0.05185764972412192
2674,0.05191484883358898
2675,0.03468056855678491
2676,0.022380507132377027
2677,0.05530462133057745
2678,0.07098007388794517
2679,0.04910285358298047
2680,0.027619464106637556
2681,0.033800112242470357
2682,0.037708897082452925
2683,0.06195431987207819
2684,0.04927944773196271
2685,0.05161317612339192
2686,0.058798704197374874
2687,0.03991666527724158
2688,0.0434272454925996
2689,0.04603150181727378
2690,0.05276040881327651
2691,0.07223859777058636
2692,0.025088571668282322
2693,0.0585563634074964
2694,0.04599972068253649
2695,0.035554288847190876
2696,0.06263140248603316
2697,0.04801381043590689
2698,0.03767198296370684
2699,0.0409880980337141
2700,0.030170119971825962
2701,0.05816511020467825
2702,0.05509622663789919
2703,0.04424215949417454
2704,0.04657848721759758
2705,0.02499508644404617
2706,0.02471505290206172
2707,0.08818164654365465
2708,0.030249706032349048
2709,0.040714964911484464
2710,0.029109068180844865
2711,0.026079521490389782
2712,0.026245742375047218
2713,0.07321458300328242
2714,0.04142099523678641
2715,0.021186878799649526
2716,0.033553261631128845
2717,0.02861601763397502
2718,0.0792385782305751
2719,0.04424523050443867
2720,0.059114392871010404
2721,0.03951891957511913
2722,0.056189205614762455
2723,0.0611413136278382
2724,0.04524971483928329
2725,0.06548960531274597
2726,0.0846641699349216
2727,0.016757565235822034
2728,0.05801947443388411
2729,0.03979349276635026
2730,0.059469953062268446
2731,0.04460019484469729
2732,0.04249177942370428
2733,0.04571271319634254
2734,0.04307891383572483
2735,0.06272786918708925
2736,0.05736994051957289
2737,0.05443229416443174
2738,0.055954940661935196
2739,0.06546148624194016
2740,0.07912685287586677
2741,0.051916280376657936
2742,0.059460411282315426
2743,0.03451958624138537
2744,0.06540272136174816
2745,0.032175546462480636
2746,0.05907341996657315
2747,0.074239000163633
2748,0.030216469604335473
2749,0.018454805850271542
2750,0.0336026949243624
2751,0.06790899425361507
2752,0.07161675506429532
2753,0.01520457165246905
2754,0.009362460427019718
2755,0.08259842244157947
2756,0.035733969674724364
2757,0.07656516584476758
2758,0.07003872169683738
2759,0.07735922288403477
2760,0.08009877806011897
2761,0.06295742729401746
2762,0.06823086941058051
2763,0.052620513097035776
2764,0.027697924536429684
2765,0.043149881233907846
2766,0.057433789101220614
2767,0.045700702049347855
2768,0.040829839472446616
2769,0.03544878382155514
2770,0.06767891276289398
2771,0.04104389554776384
2772,0.05896381240396999
2773,0.049649985366595324
2774,0.05805465328555366
2775,0.06820352266477754
2776,0.04389824928470674
2777,0.04453291513238463
2778,0.040865336080712814
2779,0.04907823822659456
2780,0.06320409733878546
2781,0.0686054405721768
2782,0.02627664742325198
2783,0.038292582728926286
2784,0.04158410995369144
2785,0.05989619008129605
2786,0.04699902070137891
2787,0.0438129583993254
2788,0.08704845117491253
2789,0.06703764057042177
2790,0.03231489124725043
2791,0.04121081592282981
2792,0.044144829992412184
2793,0.03161752699692401
2794,0.04401993002711165
2795,0.037739541408936324
2796,0.044597721979089316
2797,0.03214979935260728
2798,0.06096235856306535
2799,0.033465105825735184
2800,0.03232890884810884
2801,0.04209596602789571
2802,0.06326820978859882
2803,0.05747951041445217
2804,0.025335517229796385
2805,0.04311792124851335
2806,0.03397131613476914
2807,0.05037988364919918
2808,0.06274094136698752
2809,0.046030385226941695
2810,0.01781117738025797
2811,0.05163097643975942
2812,0.03514642363899433
2813,0.04102721337933102
2814,0.03876168539137344
2815,0.06886366397634741
2816,0.026328275990982787
2817,0.10086873898567963
2818,0.022508085032430826
2819,0.028840561765030526
2820,0.023754040882290647
2821,0.053154725563100566
2822,0.048387193383241336
2823,0.023258079349672008
2824,0.053015418978861265
2825,0.059839352530074295
2826,0.07926805084392573
2827,0.02634902682355535
2828,0.046605258932885946
2829,0.0842593921560264
2830,0.046884671903430576
2831,0.06198349569428959
2832,0.05470113095396058
2833,0.05760937831179218
2834,0.022923829126064547
2835,0.048030689450544096
2836,0.015144790791089175
2837,0.05490023568669303
2838,0.025659482330339947
2839,0.03621259323272513
2840,0.08290839219290866
2841,0.02679868796972235
2842,0.053036299706179256
2843,0.019448208054704187
2844,0.04462457833050175
2845,0.049135814101595794
2846,0.06750595833998434
2847,0.04343916861442009
2848,0.04943600444210795
2849,0.03160030051603241
2850,0.06465224847242437
2851,0.05526183672491665
2852,0.04777161932880424
2853,0.04844576092406454
2854,0.09015055993178683
2855,0.03107058320869982
2856,0.053740951726641686
2857,0.04988438407630213
2858,0.041812818870454065
2859,0.050750675391263156
2860,0.08411818359268305
2861,0.029430531132238286
2862,0.017771217116933954
2863,0.034928373619977485
2864,0.05915506298963051
2865,0.04791600348215688
2866,0.04556837132502879
2867,0.05925954001289536
2868,0.034349789922689264
2869,0.07338020306769386
2870,0.043807326576938296
2871,0.06073217185844376
2872,0.07649862579693537
2873,0.016750671554694705
2874,0.050417932917537725
2875,0.04941732692163201
2876,0.06488716038099189
2877,0.021938860990563684
2878,0.03839692365568104
2879,0.0412015623853313
2880,0.05127183071249304
2881,0.08064921413092996
2882,0.028489629785519256
2883,0.06676486738295867
2884,0.0652838496741286
2885,0.015942606595691276
2886,0.04067904708814929
2887,0.037813526509249684
2888,0.06589263359922444
2889,0.013448776756080208
2890,0.056322192773146595
2891,0.052869665323935305
2892,0.06662576948092555
2893,0.028351446546479177
2894,0.05877743820374569
2895,0.028918576421955073
2896,0.06608312690283279
2897,0.04524295725596818
2898,0.06222636265736325
2899,0.03656433086005434
2900,0.04165938542176499
2901,0.05295453842228462
2902,0.01974856616170922
2903,0.05235135887673095
2904,0.06285290957763402
2905,0.05057677673213047
2906,0.0684654942305298
2907,0.027738566460372684
2908,0.06870801245595817
2909,0.047477227421962365
2910,0.04412803258585116
2911,0.036075026758033625
2912,0.026086967958406017
2913,0.042675573645027935
2914,0.08026798303169598
2915,0.047755390430813505
2916,0.05597681055538062
2917,0.04950736667763356
2918,0.04371769636814973
2919,0.016249298886786195
2920,0.07660793777653678
2921,0.03625907589987773
2922,0.028606643016807817
2923,0.04246641993196293
2924,0.02168026707578105
2925,0.04283372865511638
2926,0.049827324354226356
2927,0.0433523640399194
2928,0.02887937963679332
2929,0.04992023175711978
2930,0.014896206267784387
2931,0.041723441522641846
2932,0.046114396504329996
2933,0.03662350447999487
2934,0.03972036071800272
2935,0.036099772841809534
2936,0.0771738058305159
2937,0.08399342447983871
2938,0.07022070363029417
2939,0.09976205355934144
2940,0.0480950311363296
2941,0.035523028234491626
2942,0.06463693096828577
2943,0.060701001398495616
2944,0.04846155057326254
2945,0.046994757057038976
2946,0.04334585066634589
2947,0.04048328981046899
2948,0.03407197058551943
2949,0.04835232610504437
2950,0.0746400187303077
2951,0.05169221683874505
2952,0.03785636184965683
2953,0.022041024354143873
2954,0.05716681110964028
2955,0.03614661477398061
2956,0.03409199153683644
2957,0.03517040276098618
2958,0.03336711703708245
2959,0.02418609460201025
2960,0.03960774730776118
2961,0.09553305380539565
2962,0.04685553517743767
2963,0.06246528968300945
2964,0.03871822223672472
2965,0.05206410496577378
2966,0.06909441145221139
2967,0.031154755109556797
2968,0.06206812241787531
2969,0.06315391217585645
2970,0.04290866015434591
2971,0.08664405665588698
2972,0.035931664679044094
2973,0.06667735639440027
2974,0.03317229431758179
2975,0.032038113165047864
2976,0.06963802131970889
2977,0.029307256310294502
2978,0.051152898619528625
2979,0.03365457955875651
2980,0.0395088684512154
2981,0.0405809063588702
2982,0.03922347299746283
2983,0.04959848616817564
2984,0.06427783492623217
2985,0.05524378666450268
2986,0.04488789935041604
2987,0.04772277103327526
2988,0.027050492666095795
2989,0.08476355124456889
2990,0.03240942001469804
2991,0.056420051719029606
2992,0.04314845594445825
2993,0.032256031466722575
2994,0.0396930971536876
2995,0.0577525601049558
2996,0.04390910900998778
2997,0.028012677825750613
2998,0.04035166151194634
2999,0.04140637789343815
3000,0.06461780050093752
3001,0.04506482891613521
3002,0.03257161876524506
3003,0.06593729142927618
3004,0.06477927044223025
3005,0.04741800766492514
3006,0.016459122568455446
3007,0.04281655000425216
3008,0.051726120742697244
3009,0.05555708715425137
3010,0.052869010983110115
3011,0.05739933019058853
3012,0.04647098310650102
3013,0.03462138205555818
3014,0.03359346543096334
3015,0.049228893332463955
3016,0.016482624785306065
3017,0.05861616642918574
3018,0.04705592630725554
3019,0.030938189112078802
3020,0.03228971033746535
3021,0.047261148656865856
3022,0.02690130878394669
3023,0.01340901875966554
3024,0.03801284304633211
3025,0.03080812708552949
3026,0.020688248721124354
3027,0.06656584614808377
3028,0.0702789655095439
3029,0.01894942575056604
3030,0.05049818653133494
3031,0.0410859156578881
3032,0.05553760308097867
3033,0.030771205373222976
3034,0.02644055054985408
3035,0.08042693265714598
3036,0.044291745010279285
3037,0.04566274324459288
3038,0.0702649392821463
3039,0.04750205574881827
3040,0.06212463527870277
3041,0.0396687972256609
3042,0.045936093107375696
3043,0.03213622477932342
3044,0.04905002782094263
3045,0.04900903167601912
3046,0.06653830805974928
3047,0.06911174621846057
3048,0.020214194608487134
3049,0.034477219058779734
3050,0.05832499458879407
3051,0.039006311040305414
3052,0.05375550715390778
3053,0.024504180095502478
3054,0.060569125167479594
3055,0.06385204343420044
3056,0.06197092151613319
3057,0.04650803197953316
3058,0.046395312666961064
3059,0.06336433051656622
3060,0.07203239673557421
3061,0.07897579455481955
3062,0.022475049806701217
3063,0.037572382169136734
3064,0.055221874602817446
3065,0.032962655225775066
3066,0.0627078031087382
3067,0.04260501111475182
3068,0.052106435830550996
3069,0.05019784170085097
3070,0.06471859542318005
3071,0.06324387646324058
3072,0.058898802057342436
3073,0.03795573697433511
3074,0.07551689277953244
3075,0.05393624348226805
3076,0.03625936927607628
3077,0.03369050229727565
3078,0.0365474872167693
3079,0.05916145619724447
3080,0.032660007170319486
3081,0.06586190552023088
3082,0.03230287065147039
3083,0.07827727480836931
3084,0.06073884078708243
3085,0.02922344461412328
3086,0.047864757204421925
3087,0.07456772689049881
3088,0.05729339229188325
3089,0.03674795958891863
3090,0.042390275555976076
3091,0.027190745793265917
3092,0.0376963929129112
3093,0.0382857056533753
3094,0.028029347540429447
3095,0.05115267584661086
3096,0.036166963326420505
3097,0.03467868030093041
3098,0.037498560827334465
3099,0.07351492141577023
3100,0.05533065549348311
3101,0.07043496495292687
3102,0.027783637571294057
3103,0.04176731282589572
3104,0.06598510392329007
3105,0.05508787171497487
3106,0.04623356858148657
3107,0.03254761639445741
3108,0.026575501178147387
3109,0.06264776530351025
3110,0.06415186770363486
3111,0.0574388514293048
3112,0.05218341239573958
3113,0.025545880503363694
3114,0.048217808874490425
3115,0.04449349335570874
3116,0.05438754765502077
3117,0.07049378898633302
3118,0.047191135462081125
3119,0.02267917465928527
3120,0.026072502828635498
3121,0.06012597397125166
3122,0.05451511854188511
3123,0.028547999002576617
3124,0.056666882820474065
3125,0.07983727515134609
3126,0.06725835042319714
3127,0.06613118819103923
3128,0.059538922521387934
3129,0.04138939263708066
3130,0.01674075946564887
3131,0.043137093194565386
3132,0.06683031641626758
3133,0.04091876650972679
3134,0.07451172336948392
3135,0.035921426590405106
3136,0.0229615805491534
3137,0.04563477952651129
3138,0.03168964398270653
3139,0.032414943483159105
3140,0.0474792957376987
3141,0.02207526379709484
3142,0.07183838220362597
3143,0.05193821650109884
3144,0.0716323230464069
3145,0.05344311027439333
3146,0.01846372131175651
3147,0.04733745370331263
3148,0.02413534020134928
3149,0.10724281683262565
3150,0.06354699599598757
3151,0.037703079969380736
3152,0.06002801158335634
3153,0.04447922958681256
3154,0.059297448952707325
3155,0.057246381396294704
3156,0.07279707236514725
3157,0.05271548415974585
3158,0.06393297546229733
3159,0.07164899059331667
3160,0.057596558861802316
3161,0.06843225125586215
3162,0.06830017184540409
3163,0.051929381521076866
3164,0.04669477258031078
3165,0.021829314999543617
3166,0.05732316205673296
3167,0.04918217501455396
3168,0.04979752143517794
3169,0.059304703113604744
3170,0.04649996231436035
3171,0.041991668812660365
3172,0.044790710974008954
3173,0.043113719387472875
3174,0.05990462006227099
3175,0.03715919809503006
3176,0.07200873366604826
3177,0.050601627410994915
3178,0.03893033769195731
3179,0.047733524575373554
3180,0.04056974064920522
3181,0.07496595287074653
3182,0.05224059283517056
3183,0.06048460846390707
3184,0.02570685277802471
3185,0.05433319625538151
3186,0.039272905855940635
3187,0.038268958086219496
3188,0.04837407396590611
3189,0.07219923776355099
3190,0.08219784517134554
3191,0.02090749706792119
3192,0.08187850565293792
3193,0.012038471080091859
3194,0.03949866563614002
3195,0.05122643387043255
3196,0.040914679352585755
3197,0.032029254738883114
3198,0.06767453986092067
3199,0.05633922340883889
3200,0.03627985180499517
3201,0.04266739029439422
3202,0.02398297573986974
3203,0.026172201472563536
3204,0.04677994666940952
3205,0.04403092760226141
3206,0.030366090473106552
3207,0.02006361221509268
3208,0.07158445426168858
3209,0.0359537512436529
3210,0.0509585186263773
3211,0.04818204531602496
3212,0.059368557900577434
3213,0.05447225317739816
3214,0.04410011038826314
3215,0.04818562398295928
3216,0.044811335050360654
3217,0.05786098926832396
3218,0.047735591642983605
3219,0.03815498708809124
3220,0.0331182417783892
3221,0.05252186398396498
3222,0.04044481138415948
3223,0.04110829119616306
3224,0.0645636580105004
3225,0.05534240980306317
3226,0.040740202806453366
3227,0.04867725254064634
3228,0.04077349268954412
3229,0.05270242674203274
3230,0.01475304976872837
3231,0.03597446990407348
3232,0.052899410987368264
3233,0.07429760530889513
3234,0.08064061594194699
3235,0.07085427533464682
3236,0.036174382712497746
3237,0.04426699808828427
3238,0.06548597268730166
3239,0.04569336566198303
3240,0.033247774887926726
3241,0.05645039374338682
3242,0.049243492562432864
3243,0.0541412467000222
3244,0.041340571145732447
3245,0.04664417170550633
3246,0.04283270472022735
3247,0.03818710181323902
3248,0.047778415828049994
3249,0.0501271650562705
3250,0.03308560466602417
3251,0.07161180305412213
3252,0.06605328371647406
3253,0.059049899465227124
3254,0.03187081753256362
