,0
306,0.05019717970026687
307,0.03697855480804413
308,0.047146568867879164
309,0.0401906563524621
310,0.020052795321687963
311,0.02646370966960588
312,0.04034085624594613
313,0.03538779319392983
314,0.030636706208765185
315,0.057748422179322266
316,0.03966171502125665
317,0.02718090243200315
318,0.030558786880295598
319,0.022137849055985162
320,0.054816678852966566
321,0.03281436909192554
322,0.04080704368633579
323,0.03889069901960362
324,0.03967215371809436
325,0.056168176919852916
326,0.02378701483229382
327,0.06145349673673259
328,0.02489330553202583
329,0.031906990892485686
330,0.06352646203881963
331,0.040737015397979186
332,0.030681112009515975
333,0.028854545066567254
334,0.0490140823969909
335,0.03736846262573869
336,0.032257976723714825
337,0.049976624817415806
338,0.016384526893061316
339,0.0457146379706859
340,0.06753121050456809
341,0.01313441038258702
342,0.052770553058675104
343,0.05645490603446626
344,0.021403644650443844
345,0.020210894202972618
346,0.019637331347349452
347,0.04200356072058677
348,0.06417104689274233
349,0.014877173503473565
350,0.04517230587451613
351,0.032607873930277656
352,0.03210193192561844
353,0.029332857636413717
354,0.023079198485758116
355,0.017692918611865043
356,0.03462433162330536
357,0.03122237091744716
358,0.031112748931142832
359,0.023463853213255705
360,0.024780218047923845
361,0.026781712950574355
362,0.017926900926733547
363,0.04300047167487964
364,0.019189686802145146
365,0.0322770431238955
366,0.02467163707671556
367,0.03593529829547573
368,0.06055080375459496
369,0.02713351220911875
370,0.027651681304265124
371,0.044878932459582875
372,0.030789957396472424
373,0.0479170432850292
374,0.04774158159724658
375,0.013002251771182274
376,0.033094714864837435
377,0.045734918961331486
378,0.035085630806951186
379,0.0238717806458933
380,0.042401698647091465
381,0.05941241433049527
382,0.02268063886767726
383,0.030727475276325744
384,0.036415539084954616
385,0.02319799257907366
386,0.040711830889846215
387,0.029040377342796277
388,0.03624847249239382
389,0.03438353794784171
390,0.03727442538022274
391,0.03910484527411766
392,0.027780312398928208
393,0.04726017839571747
394,0.021691405649551927
395,0.06309665812905726
396,0.05815187394693615
397,0.05916629885945171
398,0.031049497830355016
399,0.019183470036901858
400,0.02483339835805541
401,0.020584640517022287
402,0.03297633932311741
403,0.03280475169894885
404,0.02360146727975357
405,0.03083624890598921
406,0.032018569577555035
407,0.04671187131779371
408,0.02378486201232366
409,0.05275156291917834
410,0.05768185804243295
411,0.05226522253655415
412,0.030679953056577537
413,0.029818962085161375
414,0.028778796037654562
415,0.022668053564224404
416,0.01169295590313731
417,0.025941771929427204
418,0.025488958381268856
419,0.0238242414640863
420,0.05800288513752437
421,0.04124980169750603
422,0.019402544856411075
423,0.032432734311612824
424,0.04082087327025786
425,0.028605436048597187
426,0.032112811967963284
427,0.04161124695506009
428,0.028483326393133168
429,0.03275226139645729
430,0.03986356387866453
431,0.031865140324184485
432,0.035201280223558964
433,0.03234327661576791
434,0.05981450998300845
435,0.03647864806016063
436,0.035940285104805535
437,0.02457369147206534
438,0.03540933740356289
439,0.029890938272034807
440,0.024864226425550605
441,0.051039644121561575
442,0.020717751011555978
443,0.028881935540625354
444,0.04192935788845075
445,0.027176582932557286
446,0.04890633570275121
447,0.039168127606615664
448,0.016611867592421357
449,0.03914464698597461
450,0.06958980381482668
451,0.021963480359607615
452,0.01945635178504171
453,0.05169169674444409
454,0.02028581295353231
455,0.04263834854973007
456,0.049944046113060206
457,0.027553224558093482
458,0.028641355016959663
459,0.022757790748425957
460,0.03755512123887742
461,0.045100926061088065
462,0.03146417903277469
463,0.03630770777510217
464,0.013843099859192905
465,0.04035928938842473
466,0.025277765749363183
467,0.05417726194901832
468,0.03346581190365084
469,0.0301869456409844
470,0.02378732523352433
471,0.028636533985932466
472,0.04631734186093821
473,0.024014458480412674
474,0.04221235488418929
475,0.014265144143757767
476,0.034609686610411916
477,0.05467570210111149
478,0.026827232149708186
479,0.031637009653763246
480,0.02216569922385309
481,0.039137086377799765
482,0.03566408865350687
483,0.038871990389364966
484,0.024283785146403843
485,0.03410869106512094
486,0.049765728697392375
487,0.018036589792835934
488,0.03312315558636304
489,0.029710951465180473
490,0.0545908224509066
491,0.0532230005029658
492,0.022802782134266474
493,0.015922022153111476
494,0.017730764667112132
495,0.03804614918651544
496,0.060308651964757036
497,0.015549831901079614
498,0.03648920862104402
499,0.021519563050663066
500,0.059012491464456765
501,0.04742489155335714
502,0.03560658400574713
503,0.04935529004433169
504,0.040859223773358606
505,0.028842959170736458
506,0.030264378168523755
507,0.03404318413916904
508,0.019416913768704296
509,0.032097204803936366
510,0.02400925627640147
511,0.03428507372469817
512,0.013646741425405694
513,0.01256508920635777
514,0.014128639792398586
515,0.03425288866911719
516,0.03407331230702042
517,0.02248284902229795
518,0.04537531783865721
519,0.037535026901850836
520,0.04743601135375754
521,0.03420009141868797
522,0.02335486179331106
523,0.037622704185504056
524,0.04159724628385515
525,0.04461197590040962
526,0.030079455365041058
527,0.035947155277660695
528,0.04577416772209816
529,0.020656903514924857
530,0.023262193078145157
531,0.042862387437669194
532,0.011741926491993085
533,0.04359460241845886
534,0.024251285609270486
535,0.039653154425331696
536,0.03564953490234452
537,0.04063813603735311
538,0.032793787855219206
539,0.03604871588102794
540,0.040969310754015324
541,0.046766754572252336
542,0.018986548363392967
543,0.028576518326673333
544,0.038274558529703635
545,0.05029956639727939
546,0.05577065962037835
547,0.04413469342130054
548,0.03357841730711246
549,0.045906410225511285
550,0.04118853039632854
551,0.01998115243754131
552,0.027077213542383634
553,0.054952842673586244
554,0.04972389035712593
555,0.03852260077207743
556,0.017528705424830045
557,0.02796994161325555
558,0.03511111327257065
559,0.060318756017917294
560,0.044269049121013634
561,0.05044459324779835
562,0.0388136599018251
563,0.04453885643062492
564,0.040699796872562505
565,0.049389870343432105
566,0.033173682141959294
567,0.04023675684903612
568,0.010418896461896344
569,0.061773213232117014
570,0.042465257624304566
571,0.031049851907600373
572,0.04935889323419705
573,0.03610011177401797
574,0.05596582218543699
575,0.04296928563849569
576,0.05566473398108747
577,0.021759416945794398
578,0.0331128571587936
579,0.026521973936225456
580,0.018139258427149245
581,0.016961151936807844
582,0.019226775927905445
583,0.027281959211824643
584,0.04323563701120385
585,0.0327153054159665
586,0.030599450915250223
587,0.026340924965617393
588,0.047741850506046235
589,0.04378282190413148
590,0.030229617881498735
591,0.03537701119093491
592,0.046250531531356005
593,0.01711446314235913
594,0.03180170618843172
595,0.04047012567987966
596,0.04636463536205123
597,0.028938884351610378
598,0.02958289907137516
599,0.04494493832665471
600,0.041045165223101775
601,0.02836482770611638
602,0.017745459367168273
603,0.050546263021640864
604,0.03792586098000651
605,0.018363779032753186
606,0.06992296250257338
607,0.029484338986680698
608,0.04256508987698886
609,0.03997329138036232
610,0.04473105146933848
611,0.02479101940690082
612,0.03499929792275076
613,0.040703703772501335
614,0.04114621012011786
615,0.05543825734116739
616,0.043547461860694324
617,0.032675877489720256
618,0.0205589220214904
619,0.02636989795424939
620,0.03240942018793741
621,0.04000875930867311
622,0.023371941880004334
623,0.034595575003309204
624,0.05002823305546367
625,0.030895818910073935
626,0.03377292826095417
627,0.04179082228878932
628,0.02952668080834054
629,0.040571311991389386
630,0.012620639028343567
631,0.022446296797866576
632,0.029603302845580808
633,0.03409450113232756
634,0.05632590550466425
635,0.040591883414012445
636,0.029206444656130915
637,0.057870912864285175
638,0.032752038549897174
639,0.02897304958328247
640,0.04078042482734399
641,0.03860670504511611
642,0.026614378255001302
643,0.044578097256236855
644,0.025655274474273602
645,0.01737634051848799
646,0.033205077517385356
647,0.04558260928142377
648,0.04072993518126137
649,0.0347146906359563
650,0.041604499248807505
651,0.04362818235139449
652,0.026926147468744523
653,0.028834605156522513
654,0.03249631975250414
655,0.02220845852579153
656,0.03496373865759367
657,0.03547588754134172
658,0.0383501154527318
659,0.015514875953544961
660,0.048601100628089144
661,0.03141818658249325
662,0.047089765211719606
663,0.03225211561531273
664,0.05068933857752009
665,0.04775949692545673
666,0.020785374912313144
667,0.047887198864055985
668,0.039128407122916625
669,0.02666435030682629
670,0.03620422193816291
671,0.04868184059726346
672,0.016155140622000658
673,0.019658301088802187
674,0.026158615349103534
675,0.03674973208675771
676,0.019768770270279103
677,0.022812482798135282
678,0.03354821568003842
679,0.03027397212723988
680,0.018640327625972095
681,0.010477212921466104
682,0.04199578836666627
683,0.011029041925994831
684,0.051255820024885726
685,0.038487281884519
686,0.054870729529924875
687,0.06251501598933101
688,0.04192588065415742
689,0.02907381435836199
690,0.03850645453682107
691,0.055616807991542866
692,0.023135381190812314
693,0.02663401228011291
694,0.017822829736004672
695,0.03896656041490362
696,0.017785371479976383
697,0.06009984832594707
698,0.055379216578469184
699,0.03446456654294859
700,0.020720821080122038
701,0.03595882625315666
702,0.022080745777002378
703,0.02932841398809328
704,0.0245960424219296
705,0.032745728385923434
706,0.025565401342586398
707,0.044456858761954474
708,0.018775070169185722
709,0.03076960718535398
710,0.03568491515954379
711,0.049966971081128075
712,0.027907133108006694
713,0.0134213610876741
714,0.042156179578677386
715,0.04529774317485705
716,0.03492351736408124
717,0.041568595082922655
718,0.024603244464291248
719,0.04901580198194852
720,0.03764569117703217
721,0.047872017757371314
722,0.026758031519918502
723,0.03582188360687261
724,0.04744111066523292
725,0.05852944491055678
726,0.044040016955620945
727,0.031714729809260475
728,0.037494181461342826
729,0.022082181790769546
730,0.05892181575245996
731,0.0355139554941515
732,0.048809645967834436
733,0.020906037651910066
734,0.02173675505857353
735,0.02927019052361636
736,0.03258517577994426
737,0.012354547429211271
738,0.05184284424801589
739,0.038834988000113646
740,0.03247645385981833
741,0.04888293076742674
742,0.03590179815937165
743,0.03277253081305866
744,0.024113435219087532
745,0.015100328361771661
746,0.04504294195326957
747,0.043860096853101105
748,0.03396980585130494
749,0.03214929785474213
750,0.02599384793037151
751,0.0180375840810515
752,0.03072372897881238
753,0.04836023835208535
754,0.05696470037786238
755,0.024117577282276134
756,0.0427431863848053
757,0.051933394479528494
758,0.02254814333447559
759,0.04626439944904283
760,0.05258153796234989
761,0.036860788988208784
762,0.021929104028521194
763,0.029595718336391533
764,0.04956489952930293
765,0.030709517944810562
766,0.031097820225621745
767,0.02052883345772065
768,0.033082265347537054
769,0.049587564969465946
770,0.04539216338162354
771,0.04882292656376139
772,0.019181740238288256
773,0.05137774920879163
774,0.0367971878569028
775,0.03252898656739954
776,0.022557396100915388
777,0.049505360583699795
778,0.020500516157579758
779,0.06023783328002738
780,0.05751899274862375
781,0.0288832753818217
782,0.034120970616360234
783,0.028428037247747062
784,0.015137848101038891
785,0.04729605750946625
786,0.021688528586912625
787,0.02589606351768384
788,0.05062576544752124
789,0.05584933258968431
790,0.028936840591637522
791,0.03683583991067465
792,0.03283617816938151
793,0.039123057823561805
794,0.03727313303539115
795,0.02805358298035367
796,0.05712827831869976
797,0.04759944168217524
798,0.03329252868128074
799,0.040195657941082034
800,0.015823849952955656
801,0.02183215279804639
802,0.04554754629502793
803,0.05243859634188256
804,0.03300190939976718
805,0.03541769635350626
806,0.020578057097869685
807,0.019966529915156066
808,0.03913074136270859
809,0.02186189357975352
810,0.023089023807015094
811,0.02428850208968579
812,0.06067265746266813
813,0.027089061797976995
814,0.02963025787630477
815,0.013608432245219546
816,0.03756750653898366
817,0.04375026521335495
818,0.031249567655513823
819,0.043953147021165984
820,0.03222996460361446
821,0.0231115469008442
822,0.02873440435765078
823,0.012533527431917357
824,0.036185870985914095
825,0.025054014215996647
826,0.022724953086705732
827,0.02630499115232195
828,0.04465597186634183
829,0.05493916791640148
830,0.028672978038162916
831,0.024655248920709184
832,0.017468941318332147
833,0.04652948616326648
834,0.05343804515695431
835,0.022756367598122766
836,0.044292492812996215
837,0.035228121476722926
838,0.015489690894636917
839,0.031136827348198552
840,0.04301393836108745
841,0.038917097857047875
842,0.03281567759205206
843,0.01764147197495063
844,0.03924632488985175
845,0.02969050365932649
846,0.043378457371742854
847,0.02949119744419901
848,0.024771603804659183
849,0.01560990440066543
850,0.02838756703034373
851,0.03886677325268165
852,0.048302192981691215
853,0.035601831006880996
854,0.036756706434231026
855,0.03203114785193273
856,0.03989130030597285
857,0.0727263974730987
858,0.007664763303361253
859,0.03313240898677364
860,0.051571845171493824
861,0.023201240810776125
862,0.02889798566898767
863,0.04781367324022751
864,0.027387846677430137
865,0.0603451497277898
866,0.02298633201868568
867,0.03499310799110197
868,0.04902761166103699
869,0.016741607623851046
870,0.035169302197366165
871,0.027607427390863734
872,0.040123307173459834
873,0.060823299817655684
874,0.021663386242299285
875,0.031242286301212733
876,0.025773984319402886
877,0.05428317026528859
878,0.029522870104572187
879,0.03533588936523224
880,0.04638185389795166
881,0.020427419509735777
882,0.028664873427666555
883,0.03270244750618093
884,0.022858725204525
885,0.01725672686433092
886,0.02047354431325892
887,0.029037140313000386
888,0.03240433902994626
889,0.041190388987265646
890,0.02435804057943318
891,0.023718611272181733
892,0.06400695605055316
893,0.029782959161813886
894,0.04049334397880683
895,0.04367053275659449
896,0.03699361032262566
897,0.03071654766469267
898,0.050249146572542286
899,0.04619576587258415
900,0.01251166682255939
901,0.016881382856070618
902,0.023584410378576892
903,0.04102679247142397
904,0.024954614133849046
905,0.0320812099268619
906,0.036403927638491304
907,0.03635030507949816
908,0.041305182371906245
909,0.01872785757269247
910,0.029160250959898673
911,0.04350366278218196
912,0.025901087740024656
913,0.031146753409541355
914,0.02677215204539117
915,0.03452581050832595
916,0.024351615648313667
917,0.04551183079798653
918,0.010173673921083379
919,0.054496139991156184
920,0.026362460448030013
921,0.020856131503571216
922,0.01472580309904814
923,0.013689658723732352
924,0.030554166019022715
925,0.040473535557293445
926,0.04629466833705011
927,0.03637342637692106
928,0.039896957293690284
929,0.01589660193852087
930,0.02288375727636038
931,0.025654854188790533
932,0.014113632865071276
933,0.04118171758858541
934,0.023937456497268632
935,0.040661376739535536
936,0.028126077004664997
937,0.0553718252727896
938,0.03572505201222225
939,0.05396642249603348
940,0.05249890324745668
941,0.038838813074187704
942,0.019326388853664927
943,0.019674691580729344
944,0.0380710424168053
945,0.05700358268866496
946,0.04123008565573073
947,0.033855605424295665
948,0.027428394717975108
949,0.04145930657949546
950,0.04323171451485313
951,0.04929625978909122
952,0.06075877032983941
953,0.019535481241521782
954,0.03949055344253678
955,0.03145916460160378
956,0.037199103551024654
957,0.035638324952586516
958,0.04656764816818841
959,0.04381197052592855
960,0.052272533152030495
961,0.039366705631062884
962,0.01405204957775439
963,0.04519071947286199
964,0.04947384226434656
965,0.020506920121285337
966,0.04572442033101469
967,0.020425605827665234
968,0.030497971401878644
969,0.041526240829158616
970,0.03968237152892875
971,0.04423506279509818
972,0.014359743703833305
973,0.04283078866119562
974,0.05605135817753627
975,0.04274324445482504
976,0.05486203127641518
977,0.05918374015677049
978,0.008139717912568078
979,0.054471773189638584
980,0.043194557418704635
981,0.03501146760231841
982,0.055860771239385966
983,0.03232555131037281
984,0.042654602420969294
985,0.01668436441321821
986,0.031512967855775315
987,0.045599595239230115
988,0.02794907620322985
989,0.04389031124043151
990,0.0430337297571496
991,0.029523141833071156
992,0.028265990648620492
993,0.024776402976807124
994,0.04662912177061554
995,0.0340212758066656
996,0.022899929503576853
997,0.013636566360390118
998,0.035576085904026965
999,0.03687784909476915
1000,0.035861095860599615
1001,0.03240169007341603
1002,0.042284811258560456
1003,0.02672067810468933
1004,0.043154543992522304
1005,0.038702928242425105
1006,0.017891927674587096
1007,0.044303995706647184
1008,0.03933243092320082
1009,0.05695448218457448
1010,0.04137616507245733
1011,0.028241290319387276
1012,0.02961566904568317
1013,0.027911267199588776
1014,0.019793059839464715
1015,0.02574708236648106
1016,0.010277465482886411
1017,0.04412354441235472
1018,0.025785532141227224
1019,0.035499609326313276
1020,0.027508100147282843
1021,0.051830165519435804
1022,0.05690338562699929
1023,0.044491591939682676
1024,0.058617871988307924
1025,0.03032785119988649
1026,0.04689546618871908
1027,0.048446089699562794
1028,0.060727002279996764
1029,0.0728907866570961
1030,0.019668468738215636
1031,0.048028735929248376
1032,0.037513624215740865
1033,0.0560788732229375
1034,0.03436168514896172
1035,0.03838267720772358
1036,0.035114836843106324
1037,0.03093740127597837
1038,0.03784756947776025
1039,0.04418901012821244
1040,0.030370627549505633
1041,0.030187229687565913
1042,0.04708573468505914
1043,0.04910576355509459
1044,0.018625310916971477
1045,0.03236871206450643
1046,0.044349436972869784
1047,0.0333135354068627
1048,0.018560947327721074
1049,0.027905883357157317
1050,0.043075169286529644
1051,0.026712386802153043
1052,0.030185601650553232
1053,0.0506244033534795
1054,0.039409067090955874
1055,0.022451489679493945
1056,0.04514046320372343
1057,0.038587397526492415
1058,0.04169651901235136
1059,0.04616406763640089
1060,0.026164300826933183
1061,0.04713163575551996
1062,0.02483205976563713
1063,0.043797716577191795
1064,0.03918743432921021
1065,0.05448027464076842
1066,0.03520091490446164
1067,0.011043487381450381
1068,0.036041174715898
1069,0.033351431688711644
1070,0.012894678345943114
1071,0.03874459607661318
1072,0.04562001369175668
1073,0.042560224874601746
1074,0.06307564235923632
1075,0.028742225954217056
1076,0.03504465596283806
1077,0.05257591639137958
1078,0.02930636298833138
1079,0.03854503643428046
1080,0.05647964465319629
1081,0.02038730324420972
1082,0.05755550156563584
1083,0.06526349705320424
1084,0.024316398976115424
1085,0.017331569363149484
1086,0.025324015991728205
1087,0.01790308682208494
1088,0.03969549853810932
1089,0.03545298760320811
1090,0.03775364978504956
1091,0.03534938214456137
1092,0.026164606587530188
1093,0.03425606337666492
1094,0.021885950144257215
1095,0.04154689154877204
1096,0.022435858556223265
1097,0.03148558946000742
1098,0.03179586635255101
1099,0.04181241753073785
1100,0.028682598853403758
1101,0.04506529853707256
1102,0.047901223496067014
1103,0.03010237432010813
1104,0.04549663315350295
1105,0.03236095634379569
1106,0.023857913353083324
1107,0.03727955768934306
1108,0.01810614216638656
1109,0.04396398381667671
1110,0.05436569233992915
1111,0.0332929852145873
1112,0.04705331564900788
1113,0.01407983900167278
1114,0.027475328635124814
1115,0.0374645263021648
1116,0.04781349373922925
1117,0.025311331328965393
1118,0.05716793794704505
1119,0.02080495323589051
1120,0.0281828633782516
1121,0.03807902008847572
1122,0.0525491384752112
1123,0.02632825459635161
1124,0.043790471859639156
1125,0.048013078904602546
1126,0.03162831415008854
1127,0.02133475885608782
1128,0.04683301225950532
1129,0.023113668913885166
1130,0.05677304833310283
1131,0.06453284266722821
1132,0.04720209255273869
1133,0.026412862477553162
1134,0.03856522339374342
1135,0.027126503515450977
1136,0.023933538787776598
1137,0.05076990314712901
1138,0.052287523998013744
1139,0.054400841134659386
1140,0.05107635480717536
1141,0.05320382587599279
1142,0.02527054883411613
1143,0.02609356809223255
1144,0.02778603618454552
1145,0.05806796618387654
1146,0.03449434999385592
1147,0.018290366397358787
1148,0.019907097192409746
1149,0.022627500661933794
1150,0.017133908907310272
1151,0.04466175305690477
1152,0.034601327833769624
1153,0.03505184805141502
1154,0.04239873439686151
1155,0.03469931641610577
1156,0.023589348160241833
1157,0.043538131446478306
1158,0.02589518945769625
1159,0.039874289479213024
1160,0.031428601261449564
1161,0.03427178471649809
1162,0.03862794406491207
1163,0.025342420282904468
1164,0.0340533808324768
1165,0.04927443876658061
1166,0.0436659030257408
1167,0.027739597461382805
1168,0.03006899434196525
1169,0.05205419988309709
1170,0.035391804759308525
1171,0.019284219887602514
1172,0.012597234952738753
1173,0.044429686086062
1174,0.04686218957195236
1175,0.034183168509477196
1176,0.05250193452401293
1177,0.02968072837668929
1178,0.043586866788186025
1179,0.0382975108378752
1180,0.017443219791724557
1181,0.04794390954170576
1182,0.015757605067016584
1183,0.01146092790490013
1184,0.06407110074909177
1185,0.020631061653389036
1186,0.025447895890041948
1187,0.05414094614796943
1188,0.022814093515776478
1189,0.033503610264252845
1190,0.039086859020081244
1191,0.06575729546178959
1192,0.02695476823848434
1193,0.018988372266094185
1194,0.03647082159992891
1195,0.03407700540204879
1196,0.04543464058580714
1197,0.027546992538483715
1198,0.03458336716647086
1199,0.011995212993093014
1200,0.04082894021275842
1201,0.04011805395337489
1202,0.019517094828327995
1203,0.038186880554295755
1204,0.036445426742907766
1205,0.02712000406018633
1206,0.022806760594984984
1207,0.05201016374155859
1208,0.02563099083875628
1209,0.03220582130985754
1210,0.04508258141122257
1211,0.05090038429024224
1212,0.05362358853610808
1213,0.05080349266625432
1214,0.044549541063825776
1215,0.02519651920625912
1216,0.06753745525852355
1217,0.03829702825134976
1218,0.030362838586025787
1219,0.03402502456435541
1220,0.02970054258180596
1221,0.040206998549233604
1222,0.03819246062133138
1223,0.015037946379174855
1224,0.011987299299026581
1225,0.036817741811901714
1226,0.04130366942532915
1227,0.03364664780900471
1228,0.011187986852009746
1229,0.025370052610055666
1230,0.047881125306723366
1231,0.03491392525750381
1232,0.036221324376628616
1233,0.04822295566253125
1234,0.04272744801209373
1235,0.040000231598346175
1236,0.04265526676325647
1237,0.021956929465872934
1238,0.040166545274256824
1239,0.02061191457752098
1240,0.03176249842166285
1241,0.037785303308669055
1242,0.06518973605268688
1243,0.03460312445972011
1244,0.050519184100132244
1245,0.029798085987617046
1246,0.05770950779634797
1247,0.055207412286369224
1248,0.059596989506170844
