,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2591,0.8872374997222249,0.4859417354897616,0.09981046310738595,0.13566939267173317,0.22819819900721833,1.113791094525427,0.13347222814402168,0.06986073762762052,0.5293772868178939
2592,0.6107913379814391,0.09181432045700372,0.037061735530813655,0.9473308548875962,0.36351142695829497,1.914927249452888,0.00707002465194264,0.05744807908072692,1.4836131431291808
2593,0.06410540800370976,0.9341437680752769,0.4673810070034996,0.48121351055380396,0.7891755925246399,3.6134529201472243,0.04738610633644126,0.13221044849865596,0.7583161472409061
2594,0.266002768992352,0.41813048548696125,0.2624478770762896,2.1162484797523207,0.09019583185478075,2.3587976860724575,0.09098760075960688,0.1418539516211333,0.5775126143050623
2595,0.29678482967104813,0.18939010563645578,0.40797519548930294,1.1229917297954435,0.25007921072748884,2.296189059935633,0.11158592234923279,0.06660931029852711,0.4856921332211968
2596,1.6560712255717536,0.23294783925619442,0.6989156314252329,1.0115740683627348,0.046458636381605134,1.518406457029295,0.06768028681219204,0.1014045477619406,0.01703195851700612
2597,0.08962784082832201,0.586159583409021,0.20507918252097634,1.265650531509991,0.3095992623723862,0.9111651842502404,0.04394582348651626,0.14418003812708252,1.4535587643339967
2598,0.8181408264297484,0.6306616655165367,0.05737837560901282,0.4800501658969608,0.2720253840146063,0.8496860567805111,0.11726389609941701,0.12566984152988547,0.7119233046109326
2599,1.311847448344405,0.7848467028901888,0.19366089102712095,0.10965910882715091,0.1556830594228918,1.5120390239612993,0.04350760458714313,0.06387938909170057,0.24073644476054512
2600,0.060712631296055475,0.03251817633938747,0.1288409606940901,1.618267430661609,0.9022276561955829,1.1398186859701198,0.016863213482469837,0.06590230515477148,0.8294758360190966
2601,0.10928684987141665,0.33274445198019664,0.6416145990030095,1.350926217991392,0.48561066920056095,1.472327773567214,0.04078978880645523,0.12311576503734795,1.6609739721182226
2602,0.33146794134816304,0.5782743908449189,1.328665575280627,0.5274703778637828,0.7005928009450599,1.8161365808899974,0.006798352111881706,0.11542205235178143,0.6058879760949676
2603,0.7123737075984281,0.3446106442118553,0.6762260808730765,0.9177860753274557,0.3860613578118667,3.0153086278776646,0.12139257844691703,0.05584284926650494,1.0818868847332301
2604,0.5816645111423506,0.27861624873427404,0.17280144489493474,0.044484570913618016,0.7024652838465293,2.4909900900216306,0.09823273492924983,0.13446332932454977,0.51659466628923
2605,0.2913479331128127,0.35041571206729766,0.9607840572830539,1.0092678930621461,0.4531172178569222,2.1187849863446644,0.08276277224971287,0.10117224783977911,0.2902146342739918
2606,0.9806613236882717,1.0723266230813462,0.06265699916082157,0.812143535848989,0.6719025482154957,0.9508306452663519,0.07371033478694214,0.09558322827991643,0.4477303883602132
2607,2.200621803949647,1.602743105220964,0.25351956659941566,0.10984586595315071,0.35577132519026455,3.096027235796053,0.09095753001822136,0.10110064362121883,0.39536208935022543
2608,0.2530836407698483,0.971695677188487,0.4143032202176079,0.6082287615110266,0.4915373989160054,0.4696917538577623,0.09667421370098957,0.11729493001098679,1.5844979382479139
2609,1.1644146854326263,0.402871498772536,1.0908796518256407,1.4359061726786324,0.4652995104063131,2.2491605331703193,0.0106971566018099,0.07949635638106917,0.801097488786732
2610,0.825622941905131,0.050800281663496205,0.11924565338284043,1.007767043003994,0.3608754529823688,3.5093111584984547,0.08963221634875068,0.11581206972696298,1.4360251056439846
2611,1.540595617061473,1.0862644401591612,0.4543944089582542,1.0522090124686987,0.5629398644062857,2.1102238330699303,0.03470275115595198,0.005694881424852111,0.3879213536242802
2612,0.30274101185818336,0.5244306088158449,0.31869701212140866,1.5717269881087406,0.5500059874347063,1.3476983051963791,0.032294275769748394,0.034767912093655984,1.0275997560826147
2613,0.11315817272031342,0.5982397013959218,0.8122673276343999,1.587977359203777,0.3833320797474355,0.9237895277797583,0.057620951391503306,0.05794138994281811,0.4929197483140965
2614,0.18319753410814957,0.35797826770919283,0.4041899927386879,0.39225518397524134,0.26973599511373464,0.28537672078853893,0.044508812657266465,0.13940067876314682,0.8674864653828815
2615,1.9454954239959694,0.8311294603783216,0.660272287811584,1.1303161312263659,0.35375469831336337,0.5123497482617747,0.08815825722521312,0.12507683315654597,0.4949999109872587
2616,0.5595082899611447,0.6201263509691872,0.6162484687541108,1.2632284329815522,0.8034083589979206,2.538691417098298,0.10367266300191905,0.16281678157244428,1.1376651535069593
2617,1.0136727497330296,0.9311021625512401,0.3573372890659681,1.1716672618846218,0.7093510282524864,1.2406314679139947,0.18429783714355358,0.08745328382579247,0.12009739991493917
2618,1.4395255541553453,0.4326492017749747,0.23834770238480757,1.3096672809981729,0.30890392497287134,0.5496720864269953,0.0803628661726496,0.17340233978947556,1.412844879190748
2619,1.570405614251154,0.14075624683339844,0.3824156136817878,0.5105357555889664,0.39979241180612857,2.2478862092790846,0.08665919043381798,0.034582658356445375,0.5671391954724998
2620,0.2982463214035054,1.2351456600378738,1.1103503585761896,0.46602944160051735,0.2390375648385282,1.9295900126895862,0.029944864639728765,0.16316551511942157,0.6456658684027368
2621,1.1390679141697677,0.6596840294494483,0.9415930094705899,1.8719410612445908,0.2332030253203901,2.1711217128496663,0.07936558137983721,0.18527820397559147,0.6152346265899453
2622,1.4800556945736763,0.20581887165765417,0.17845975742948744,0.37236230140554266,0.12895119148945206,0.9393761385829996,0.05051864616559212,0.16966281120597548,0.5885292061014789
2623,1.6329949286092647,0.18439333795502288,0.16296556873293166,0.47871355199049787,0.7208484772391728,2.696172978701368,0.036089448284200666,0.11203403773397272,0.8798800269973203
2624,1.4525745359768327,0.5528512538637329,0.21085339440515538,1.8495676858980121,0.4090043329431657,2.6105610878914347,0.04304931427249603,0.13273595152664291,0.6474325460020507
2625,0.18356715675937324,0.7576073176715025,0.3140336277458033,0.4804763006446754,0.44797775448992533,3.5968616223719456,0.10587842105986275,0.08700246290369347,1.3113940820695316
2626,1.0208466299207637,0.17803156340433013,0.9394740664087693,1.03796789449329,0.5234181405977381,1.0771597955808416,0.11793074343767743,0.05392145357661135,0.7576719821988114
2627,2.1840990354627827,0.24914379258905295,0.3567478262563527,0.8625276561623406,0.4557635677216557,2.528874247432921,0.1060262461151085,0.11669611184727707,1.1198277007512707
2628,1.1287049717722342,0.02526015175384838,0.3104785927661733,1.0067709257865234,0.19889518381190463,2.6834406967045386,0.11944566918932663,0.07407154325829557,0.445247024403542
2629,1.0608776358117025,0.11142663023243504,0.20454901592701957,0.39718331823234315,0.3547420688251765,1.9561018855316128,0.1808746398596608,0.12131490786186687,0.37590453814721014
2630,0.10906034243855281,0.4538807805349243,0.027853049652405648,0.2505908476609262,0.5054015189084925,0.7868047568380379,0.013439094602568466,0.12767643464601233,1.3456157432501914
2631,1.1679646818631646,0.4100063672207651,0.6758658010378884,0.8755552225339038,0.32138157257277256,2.144994948998086,0.17788035646782452,0.025118350180056162,0.13586140985356188
2632,1.1415391199743776,0.6152172118774792,0.14251550351878062,1.391527357589001,0.589462573364339,2.2888757594988314,0.11126087926038913,0.13564464180267183,0.6601456109287742
2633,1.0750642181103007,0.36397431161606525,0.6508093700238694,1.443978502266602,0.3959910920911329,2.665370760223884,0.07296883508949951,0.07648516903661692,0.872002291960243
2634,0.9635827551000488,0.4741384499686902,0.5884094125012181,0.6705396816320265,0.5512351247003673,0.9796232163273053,0.04731566458388464,0.1386512407566648,1.7369550016619253
2635,1.1089037047434502,0.12316036876519704,0.26038538973082437,1.0410101057644663,0.456164062354572,2.305896779977169,0.00018192708935312052,0.0700625943474665,0.674566525226722
2636,1.1153276716736271,0.8830644779325283,0.31056928614571283,0.2395966120884715,0.4047328767981278,1.2612460024536396,0.028695073755576894,0.13672815294294802,0.849797727681645
2637,1.3024791490131926,0.3092325917577104,0.6754066136505347,1.6926924319197174,0.8450307054758979,1.9736786293955333,0.05112944983511015,0.1146526651385245,0.8409080505318819
2638,1.1982803937714521,0.9988695826102576,0.14112243561346427,1.505738375843255,0.4608151407507266,1.0353326014424074,0.05247260643016437,0.07347308416505771,0.6979162029519619
2639,0.7956814358485305,0.4581256891729184,0.35063399879730806,0.9406954704779033,0.4399970545311455,0.3877887345752753,0.06843931892101651,0.10486823827821878,0.5073197972203892
2640,0.2775369637556254,0.5928780724086434,0.5184523074581222,0.7027898546854456,0.7519958848817356,2.7686387596779003,0.08906996578113949,0.11892533958060468,0.18411764716058243
2641,0.4939841967883136,0.8370382271708559,0.6509450522706202,0.9095424152212496,0.6743161116292473,2.9598254738873186,0.025150558437001938,0.11247393359287558,0.9837396422401437
2642,1.1482448148409028,0.15525341606853404,0.5888584689688702,0.9593223968596545,0.6807712838961691,3.1759225634759547,0.10040957695798383,0.08861303542281786,0.02344949926243789
2643,0.3790413732378958,0.017095135778593673,1.0050053253493791,0.38482080267307445,0.6648027760104958,1.8828309023890393,0.058545702325017865,0.1380391941531381,1.417013738395375
2644,1.1502360581298865,0.8493165253723118,0.17318808601277344,1.7103241849830972,0.24848332426338537,0.8028285534205251,0.20296354912551187,0.08903391578422709,0.3845749579114995
2645,0.47920767784566376,0.044124370429081294,0.8776406380337054,0.6922079845661578,0.7571804828998776,0.8985690306485532,0.12258712404295029,0.18093161006263966,0.6011504871998973
2646,0.5623885801006013,0.08211457548967427,0.10088531592318634,0.4537677778754337,0.7311335291618187,0.7882578734935493,0.13075959272302634,0.16076532431535148,1.1402696112500184
2647,0.9026745071406033,1.25390262132252,0.5105620213461599,1.0246727655759065,0.43275319097049975,2.1527704261333804,0.023078239938847007,0.1407775543717972,1.1512403102840816
2648,0.911268728990265,0.563783347510978,0.38972171592625326,0.6250759164454711,0.3358266034518881,3.9019793062793853,0.08175038335735195,0.17065099529237832,1.2047712490762346
2649,1.7960234836163187,1.022906175536312,0.644790707178835,1.3302173021846109,0.4689863870680757,1.204676573284039,0.052500925001570053,0.13392949891158853,0.1655295534675385
2650,0.5783178118685307,0.6792905348423172,0.6443861213413172,0.1852948936535247,0.7142981399025905,1.649533449218617,0.09070338415701314,0.13903888412719032,2.0418698312017045
2651,0.07384082016270913,0.8778919993962229,0.8759403212917949,1.271089283329856,0.041045419668627625,2.76211403671757,0.030056994738045087,0.06424418067618949,0.38208827882213436
2652,0.6910813414764556,0.4119414428311937,0.5467915123683024,1.6381575458211977,0.6055717704858561,1.3725797016036272,0.043966332561914324,0.07998779895246956,0.6960817326190739
2653,0.008735609920208554,0.6269159656209078,0.31057078866679805,1.1803514666912844,0.497101830663968,1.6877894346071867,0.006300908934353561,0.06146738532064733,1.114865569532334
2654,0.013440341263200317,0.4967860889100487,0.6688644965996315,0.047502081797804796,0.6736223027877497,0.9702726885003158,0.02599664304463481,0.1295362873350733,0.9002904930339337
2655,0.95004579996638,0.7334483893403829,1.3659206961660073,1.74707880827374,0.4435000034603356,3.1933233717460334,0.05934468563102698,0.14206444004418,0.18267878927237158
2656,1.9006371005076277,1.0084595843170248,0.5947681209841668,0.3099296861644484,0.7524779751401228,3.4080483869452594,0.13666535498663457,0.10598626906124291,1.2895196229351324
2657,1.293934930776584,0.24263967749766105,0.6365274389442008,1.4302682469126125,0.16365069496614837,1.91136806169605,0.08935932599949269,0.1519565571799832,0.9644407590178026
2658,0.9201512989233943,0.3281128627075431,0.45716710075892314,1.5224289201334091,0.35964667701741543,2.7975300563924126,0.02500288194433911,0.09765278395549021,0.6717419654297296
2659,0.49736989777082796,0.20818662156969847,0.3489923457307538,0.804940993650832,0.3292154401897543,2.621176172498927,0.03884466628452489,0.15577656782208824,0.8482706916428226
2660,0.7479744339377861,0.1209579912537882,0.9171895720150698,1.5863923969480955,0.47048808301517114,1.9752135485565454,0.005027056598425193,0.1080899819226181,2.2436848674076364
2661,0.7027096012329008,0.5518297409497437,0.15161700667367234,1.3605458204080871,0.6538530445399522,1.0093323824326057,0.02695723784816248,0.09256827694050411,0.5081133676330342
2662,1.249816056688299,0.9867016587252657,0.24709041386263456,0.4792553639216188,0.6688849894651288,0.7831873174939896,0.10701705108087622,0.12896997123088466,1.3146971534933285
2663,1.1561245301180318,0.04815612456899143,0.42330989788532203,0.6373915952144082,0.5064761698995672,3.7421401476489793,0.023942266064088752,0.12432655316672186,0.9395570743681522
2664,0.20706102699364226,0.3973798576025618,0.86055685031483,1.7993848474486118,0.3165005130193934,1.5952016843281696,0.0379784849702495,0.10996933385925843,0.6345885236693403
2665,0.03974069459581228,0.26198666412617466,0.1945405315278479,0.5015682809069733,0.6167386297887126,2.3511507730877534,0.02193172154207871,0.09423764752872367,0.6679726010636955
2666,0.18881876207491793,1.0917850211154696,0.6695850131148602,0.6946303646970553,0.5785021588494774,1.39665428351198,0.08930453142424259,0.14409147257224234,0.47694811063838805
2667,0.6852567002906577,0.7939173053821416,0.35594588524567394,1.1561067555631992,0.6280839386813153,1.8100306837221185,0.09067917286051962,0.17375729627281672,1.3130467445380658
2668,0.551097930027846,0.5166965241241736,0.28755178939511744,1.1508279244705126,0.4723174845101094,1.742001696047331,0.06006652278848058,0.06912077793052895,1.8881865307689207
2669,0.04567267175085743,0.084504880472139,1.2327327280454072,1.219411558673543,0.4747397977495956,2.1307123471250957,0.09497504544974208,0.13701203651331095,1.7092869048968535
2670,0.25648422116052205,0.03197061348182323,0.25767130507151714,1.2659151486429183,0.18579956871004838,1.1007087719378201,0.018964393392111832,0.0903445180690238,0.8810163452474155
2671,0.3657299996763533,0.33304584103882,0.12402617549342168,0.19478863620494158,0.4100078638313599,0.8197960157512412,0.07228969185738911,0.13222809987223666,0.9072788334664258
2672,0.4693615812191031,0.9580464553397345,0.058921897516902744,1.0351968021493951,0.7594360796636196,3.729782220657567,0.018801250641777394,0.14059046628326827,1.3565657903231405
2673,0.42212174720194984,0.745999528206249,0.6048929311466626,0.5618645021017232,0.9820932076855433,1.6793573679214753,0.1839918115418806,0.07483540974830218,0.1667278126199282
2674,0.13430524716571152,0.15868645759048586,0.5616255842674293,1.092818710150835,0.3054038448995049,2.0313416552509906,0.05020250921579602,0.03089539127764454,1.2563767054691448
2675,1.1095664537182337,0.39920213937874865,0.13659268715754716,0.4145947439502823,0.5584328682362949,2.0813298085700955,0.09180220170936967,0.11488298554238335,1.5210368357895137
2676,0.9573176823924379,0.23502354060233985,0.3367425962298876,1.2380088564027407,0.3193269440549159,1.571231120447823,0.05759743892611413,0.1296428507752233,1.7926149714422885
2677,0.7565634638256209,0.17032660224426963,0.609088318820477,1.725042509767156,0.7514766770711887,1.7816055015772105,0.1538110650086149,0.11513807979593618,0.09815827748873218
2678,0.7212511397919525,0.20252364551902657,0.3841766427964342,0.4096550513402886,0.5647271660551307,1.5086824578744586,0.1339126524735328,0.02090268486606431,0.4188120112336913
2679,0.45781460625314474,0.6710884596395237,0.3723877474332786,0.24046139888554652,0.5819217437338138,1.724830753223871,0.09865555459263914,0.07721183428364908,0.5914346183310166
2680,1.1379871309044702,0.12068570668787243,0.43134261182255157,0.4873166740557649,0.43345253841747516,3.5278712587438226,0.06330728248208113,0.08068502087329789,0.6114243985714455
2681,0.5797999013123205,0.5079457325982024,0.1483054222655756,1.0817230296877451,0.39178462710827944,2.6040213679448314,0.09656051922014408,0.09801364509643046,1.0809540691894775
2682,1.280943097571647,0.20383369716280492,0.1270624116456158,1.0803879854554803,0.8274583823556034,4.018540441102115,0.05129079797290435,0.13060760208456085,0.27582897876813234
2683,0.03553920556250911,0.23058554183004176,0.0652341391993172,0.6598211617426976,0.7739455159848063,0.6483982705025884,0.03911530684732606,0.10958126914147748,0.6248551640094835
2684,1.1634550162137405,0.4818906540251843,0.22659067078902384,0.24049394653215939,0.3748497881057765,2.751976614231645,0.09259735480134518,0.07063554095203514,0.9842418022390164
2685,1.062316271796404,0.553176935854204,0.37567910855572423,1.1275144257742111,0.755702155419316,1.5358443694224522,0.09926569561105425,0.08177827422571848,0.8011740638986703
2686,1.2032870009853722,1.1339691281514028,0.9168328971491944,0.8541256364870663,0.23531643933732405,1.1650682041305451,0.02050087972886061,0.10563430746378571,0.8702343392146228
2687,0.5565178923844081,0.393554087455557,0.7839447430040791,1.2239368868895448,0.4256909116550247,0.40221249430438477,0.04993705352723422,0.0588169135540615,0.39710684580273053
2688,0.7415854284650354,1.3732892652397675,0.2736933985396941,0.8138273976688694,0.08682430674663338,3.2937319803161493,0.044628832992129316,0.20036084074715643,0.43311410659535826
2689,0.49486014525566774,1.027135954397789,0.7001684898411619,1.157959404614905,0.8509128310507041,3.073193870494881,0.07954706121705231,0.11976179545145967,0.3143046374642452
2690,0.9766395412892287,0.8570289926743049,0.1613549818704327,1.6876655859045733,0.2676071744878712,3.9084666999713944,0.13238395981799,0.12433291040219495,0.3992023366293752
2691,0.39587260891699916,0.6361196351649759,0.3353859624947466,0.8185111112631903,0.26159624727636654,0.10082926022309202,0.09596900713166909,0.09908751643461002,0.9025113735079265
2692,0.08467423582924635,0.4053354368477282,0.21910261163078507,0.645723273644766,0.5407452855146707,1.932319700731088,0.11270265562723228,0.07895303421862937,0.9720058679679772
2693,1.0119444491497034,0.8269297986827273,0.521825437977647,0.8927560980273167,0.7481916982819041,2.443873294032995,0.07864770598409324,0.12499040280174009,0.07250144926601432
2694,1.9215783437248763,0.8795791428223041,0.26106869054029974,0.9285049217800903,0.6803663252520054,4.480748294703763,0.10285478176826293,0.13167116623264538,0.9961999117496487
2695,1.216770705458175,0.19848067074427092,0.33293108162026847,1.9867683212770517,0.4133750046494986,1.9300170906112852,0.08329843424963257,0.19605740284911813,0.4787886741411452
2696,0.3088898195619766,0.32098892300026083,0.34616759354457544,0.45255133637227685,0.6947209768130544,1.1482371213087168,0.12746853922119783,0.05286050626223627,0.517793417847376
2697,1.5601329463511346,0.8835039324996956,1.1525683429839284,0.805097406936629,0.40779878210006915,3.8561030616129774,0.09294079393595917,0.13250330075119596,1.454459413501971
2698,0.1632007519816937,0.10203712535517784,0.31667712546046956,1.505369767780648,0.43474203209745865,2.076222478617274,0.0587762453429182,0.11956565743612654,0.5447034096586614
2699,0.7620938793908516,1.3570207197057282,0.9921569652670523,0.769873185050502,0.5369107989093636,2.0855171839363638,0.14983331359624957,0.0968851871593867,0.0026701723519512166
2700,0.324381498572599,0.7627972314927339,0.1078713245980584,0.5475262851732493,0.47616213655269385,2.0795445775073875,0.032174533440594955,0.19614314374744135,1.6468414159672797
2701,0.8676119850200391,0.034225112749621645,0.022834014767218358,0.003619857873454313,0.2159558716397495,0.011663492550752608,0.002508766770238771,0.09308304214161718,1.4037328704217398
2702,1.1322900120627961,0.6384235052922012,0.23690119944403681,0.4562146938417052,0.6405131155196702,2.741788088941741,0.09927161224647396,0.05866586874043448,1.1906428549583707
2703,0.19807044727293058,0.22753618544649296,0.13608905083445522,1.8383470203019145,0.21030071140636886,2.3077276734238197,0.06017561489325063,0.14337472703861143,1.5322687955907293
2704,0.9326865391612158,0.0002012782433005178,0.21344774366328828,0.5865046005172678,0.7873541755029221,0.5538512397706894,0.024701108724422403,0.2078964944238711,1.327091343096076
2705,0.16932662466101725,0.005069050901750194,0.5119678393722294,1.0559214940710686,0.8303038593027147,2.8871441595481375,0.14875692078271097,0.14516662411239803,1.0004549848580924
2706,1.3800769083235025,0.8789380433485088,0.21477857260332103,0.5789888431600986,0.4474806974399091,0.8533393780695604,0.021632765285695646,0.002400662789469349,1.4169272900460634
2707,0.08642143668782853,0.3510252791569244,0.31976522308387967,0.1419047569537909,0.6825985960100339,2.618971923671862,0.11177943419373379,0.19958143992277988,0.17487316180520762
2708,0.8142871321238361,1.3787245336323193,0.5281825427647382,0.247915093892071,0.9200283537825196,4.599761890039391,0.12175295377548782,0.08018450385989535,1.5470626796470568
2709,0.8063312326204712,0.34710889832843644,0.059984006260391576,0.2339601955668339,0.23398281748181304,0.12366156744957069,0.04456627734981301,0.018071369629463388,0.4306030249456722
2710,0.4444867855413102,0.5866915491042272,0.8333454049582489,0.22016549518063577,0.4984149641139726,0.6628599162989603,0.051273147866286034,0.11649067047074163,1.3531237892832348
2711,0.7468908615515095,0.3929249499251301,0.7956179989842873,0.6183788443336626,0.8270896852426901,2.218519984929379,0.06668814156706133,0.04783413772415187,1.872003920945324
2712,1.5855057721364905,1.3426138164258923,0.46240126963080874,1.7549855282817273,0.5820605607978245,0.8077414631485398,0.0913695315204904,0.09657170698475369,0.8144108518847762
2713,0.7802068156717236,1.4638530576894004,0.030495919762059065,1.6142266659963256,0.6193313158677196,2.668990138932456,0.11284674887483133,0.0723084484659949,1.5383828222286597
2714,0.6314081920272694,0.4536697749753704,0.46587894382308737,0.22119234195479798,0.46085876096680123,2.3060380223061507,0.08702028825639994,0.1610410426215029,0.9511996295847145
2715,0.29139859753245684,0.47571763889320084,0.7963753649616956,0.11883552027071298,0.7034412758703028,2.2269109423100013,0.08638411082898437,0.12570624135037492,0.9594744204189696
2716,0.40682073973152866,1.4095974715371642,0.17437681457633844,1.3890555743927389,0.5321872179507708,0.7589363220707424,0.13153202564534988,0.06874194352006863,0.7013500694847397
2717,0.7814132757901472,1.236837187608566,0.09302148540413258,1.135189685307822,0.326198279624625,0.951712323235558,0.10969115822667211,0.15394096317781578,1.196558555617904
2718,0.9662022480328294,0.43187288903472537,0.33610331654008285,1.052975468467472,0.7587607357609483,0.1675428519766653,0.07096076906554112,0.13252162245935484,0.4755186813507852
2719,0.28118395181859523,0.6083380877183427,1.5225827730319303,0.645003648306822,0.24116071588354857,2.1022194263460325,0.052969373056843176,0.03372792784240683,0.5220837718544661
2720,0.03627823485392356,0.8041037971630995,0.22329473559855068,1.6173902638696305,0.7045064754152648,0.8642192747159914,0.14688478619645656,0.08700094441488311,0.7416909738235653
2721,0.36533543774342386,0.6507418291529248,0.11463780758680975,0.3226578286189393,0.46807255439913104,2.6128396267242007,0.1190824229692342,0.09900308799732412,0.901337406475747
2722,0.7276879594623782,0.2735483513166076,0.6781642311770034,0.6484902775612933,0.4521148382867931,0.15400807340837908,0.023151587190502962,0.04204720340474036,1.8706154470042198
2723,1.1103429292801454,1.0757760678253827,0.03650919631524313,1.4687203692970017,0.8163535727628579,2.9116946680699893,0.040626874325254955,0.048408708931938,0.08172378123307655
2724,0.9248028443652957,1.2038799214782132,0.8171134947884877,0.7601309176054789,0.03246303448785359,1.9167659576196556,0.05791597550018156,0.11879711546191174,0.3655775337874992
2725,0.10371017309755132,0.8234874545895507,0.0725629843921135,0.6695897341022619,0.5290550606219482,2.1127962644009095,0.03790138313630702,0.11022800756809863,0.8543658640542777
2726,0.5065872131860978,0.2075560840282728,0.43050323000916646,1.5209193902616711,0.36898094494047246,2.525584220984527,0.05402586794614635,0.019035898419165115,0.6151104003471712
2727,0.26615429237862387,0.08563148468438297,0.5435144003122774,0.37339800244694166,0.46345414266597884,4.033464169900865,0.06423682441474923,0.10786197790852485,1.3412112801632816
2728,1.0202349903155827,0.28197720988223585,0.5508434346992284,0.5410327182811868,0.8329860522965233,0.4942254616490165,0.0439237457984341,0.054393411061192026,1.0167757397425599
2729,0.2478032528934184,0.24473902812574375,0.03709797911964091,1.0431492956920159,0.2580989751715859,2.8378825180791445,0.09292861551421333,0.13859010829897347,2.088397308634435
2730,0.5150375195327924,0.20808063812613636,0.02488807065254428,0.6962291482446128,0.626233074663006,2.1850059472980567,0.1320278152613375,0.038674380831837524,0.7365925560098222
2731,0.9387584977302629,0.16573231549183778,0.1525112455671954,0.8184265124363378,0.4107260476290143,1.8065307181872288,0.03711787018360628,0.14141871058880462,1.6351063420595606
2732,1.065040529068972,0.3692773253873939,0.24293813057015998,0.46165439764857913,0.31730522074989853,1.8954922870350073,0.11725718126889155,0.16055452489480193,0.5633161838595634
2733,0.29666774124032325,1.458569102408749,0.7151230820129033,0.7418652088314249,0.723011612603505,0.9214419962834328,0.09466040821109226,0.12015467709611914,0.9346372662829352
2734,0.10121930420926414,0.5367609907500687,0.01948223497887064,0.2103277676320554,0.28228621480762583,1.6040616787151025,0.09657284465394314,0.07401762147748737,0.9994642110584538
2735,1.1379693324591336,0.1781653532761187,0.1650346827155757,0.17821186259976562,0.44863122875821815,0.8906547094326109,0.02613135776983503,0.07915470629957633,0.0005625818257731785
2736,0.40708667159135675,0.38310319971771883,0.4271001896794684,0.6136643981560704,0.4947379418071444,1.1756425610912091,0.13308021166439538,0.12190228561359853,1.6307522107654089
2737,1.0384191461767043,0.30264747107217493,0.12236380089403245,1.517643608539127,0.2823765925956557,0.023117717073867894,0.044507702911146835,0.06889732921967066,0.7307812137051468
2738,0.9374452997449676,0.7724150101915821,0.3347631014197918,1.515913856322376,0.6206134751450765,0.6465413748838069,0.037575072855565474,0.08414333714391994,0.35279755035249993
2739,1.3268208914988315,0.5539355818572786,0.26625299977471173,0.1679879682327362,0.3163547933998642,0.399207264831394,0.11407883106503827,0.13772316323197326,0.9966580330579692
2740,0.8826515190414838,0.1565757477830347,0.06553386628030156,1.9633254630604862,0.5062420860465758,1.240824124731232,0.022522734027019077,0.11344202144555626,2.10306221878181
2741,0.7621959346494023,0.04730289045885128,0.8893678522748334,0.4266089300252874,0.35931883086174515,1.2063746811715355,0.067792600421166,0.11452208009208073,0.6503932548171234
2742,1.1107875872500323,1.422943121903989,0.15826539884910434,1.0399804187128157,0.3490358201403921,3.4536528390156267,0.10630788576854604,0.11161032585851176,0.9237095856709284
2743,0.5607061744628383,0.4356954944979934,0.5661779623860347,1.4172109706866463,0.530925646645212,0.7915193556674955,0.12438185674173291,0.10388704990206142,0.8535103432479465
2744,0.5292019446885305,0.9578363435892709,0.15293348415382707,0.26958996887176023,0.4066029493279116,2.195809847641521,0.18062345040490135,0.12874593286162161,0.6578441296845049
2745,0.5347639706352921,0.5470514818981502,0.3829226451446319,1.2458615992086206,0.5691412421729382,2.290846482828887,0.042580224087196174,0.13412789361491773,1.3514748929802893
2746,2.300332413879371,0.11007342768838119,0.4973997425577681,1.4156153520964918,0.4966637084184209,1.2480742093615054,0.16117976276290036,0.14476491269952357,0.5596158604134287
2747,0.6698381654227809,1.1104784922946747,1.1119164533944144,1.0338514058037314,0.9921229605635741,3.37004173820928,0.06447747734126001,0.07938942081172039,0.9030051831324648
2748,1.155739942926647,0.4392876609479065,0.29079270281525493,0.76220772624739,0.2854288860691979,1.6654449224717454,0.01475163320420552,0.12495210536697131,1.1340166670685545
2749,1.2004863062796105,0.399654245135449,0.9881280949368103,1.3386898648314718,0.3147642438488447,1.7805940905614275,0.09406121055545108,0.11900526726102388,0.5103595206086895
2750,1.1146075454108244,1.4630333903775297,0.19217433055856115,1.3080254526118433,0.09732319035228787,0.6177494357531637,0.10583425898313276,0.11392055631433855,0.9595587370865988
2751,0.09089027140612652,0.2849480662991958,0.23464495574670807,0.5104032845650776,0.5840459544348306,1.9516784163056191,0.12698463682726974,0.15996614512756774,1.4214151604919132
2752,0.5724572596942559,0.19977490157033817,0.0038151451797909797,0.394519081653199,0.36354884583367786,3.3493390957816533,0.09848844351518568,0.04485828963601456,0.6713566422056558
2753,1.5126740174635431,0.6507866201083691,0.04372127277616206,0.9569588085577083,0.20709676655659487,2.4539199109827177,0.037178851075135945,0.11052172420480894,2.1169757246580603
2754,0.31602391932998525,0.10144650206447481,0.25724648433007985,0.2935432123308067,0.375272428946341,1.316105421122432,0.1471204988499601,0.1485227445728324,1.8216658198235507
2755,0.6861155559644421,0.20580261382624454,0.6235689776994795,1.8318037356260484,1.032544649061747,3.445164995461861,0.012905243943812303,0.12744013231226736,1.6906740889486271
2756,0.9029211749543958,0.5459829296054277,0.21835321724145235,0.5752338796364308,0.17670736982215757,3.5438492114820326,0.014255939855130052,0.22591616612355522,0.546238958410792
2757,0.20482506531903721,1.6999755824150669,0.28166503034136375,0.6368942760139045,0.5031174882955722,0.4545434913952442,0.05467753594375224,0.12034305984794073,0.13265926654132965
