,0
262,0.030961053561523445
263,0.04782125873496104
264,0.05333238059920823
265,0.033999229567302294
266,0.038852422986419076
267,0.0625664334246414
268,0.008715154979927154
269,0.020122441354245114
270,0.022311779759189375
271,0.046111854078689264
272,0.04144286396170886
273,0.05505273843178455
274,0.037257832558306
275,0.037060985490088225
276,0.023780566731563008
277,0.029711054576419406
278,0.030818908550524632
279,0.0457167744593938
280,0.04103282900481724
281,0.024456340867077854
282,0.03545300583256339
283,0.03946305474696797
284,0.013077232339828208
285,0.025633941496856556
286,0.03309529057224745
287,0.0327626475748813
288,0.05070279608221197
289,0.05204264328195694
290,0.048476437369613073
291,0.030312171875463968
292,0.0363544069600594
293,0.03474512308959529
294,0.033570364795693974
295,0.044216003368663
296,0.009785542474962126
297,0.013467660906177466
298,0.06708374986613916
299,0.062271869487894566
300,0.05686890102959774
301,0.035682129696957006
302,0.050063535150534376
303,0.041318006267281215
304,0.04391908037294208
305,0.04084124950529744
306,0.027834569921835712
307,0.03719609720468767
308,0.044218807426894824
309,0.05540146187856143
310,0.03673117352428064
311,0.037675094272543605
312,0.028634190957436863
313,0.038243695024861704
314,0.04936006478923605
315,0.031180693935594896
316,0.04829672064321265
317,0.03659215897925247
318,0.024716080659345864
319,0.06652584158912761
320,0.04254152647924929
321,0.026734750688974636
322,0.056250190928545246
323,0.009499779633624944
324,0.027684872654096488
325,0.04077190403224834
326,0.04848366136919204
327,0.011175987426174075
328,0.03034048082599796
329,0.008376289868388075
330,0.051628918866606255
331,0.034016078396010244
332,0.025950996533258403
333,0.034775447137831435
334,0.03601457583076463
335,0.03736146591003349
336,0.01936656207625096
337,0.06002314362549695
338,0.05909936895049427
339,0.043713890760176705
340,0.04675088636023914
341,0.031020297622291266
342,0.027114666082856613
343,0.027536197710362947
344,0.023923130628770085
345,0.03815420045945428
346,0.03359665185787281
347,0.03336051789219398
348,0.03299799133058182
349,0.038509536242559914
350,0.02871921508473646
351,0.02653107156518772
352,0.028943897010912822
353,0.04922440600984237
354,0.028817219058647627
355,0.03711200215733888
356,0.04261536782831737
357,0.025424228376437777
358,0.02453491782288031
359,0.022123569887260042
360,0.035090211160303794
361,0.036087564447923055
362,0.053329351380471325
363,0.04916830760026854
364,0.042634298543303674
365,0.044884470665898145
366,0.03658168309781344
367,0.03234218573955837
368,0.06225918180121001
369,0.04824254117897495
370,0.022053379625611352
371,0.021871652260838516
372,0.04813475711777147
373,0.03664688346885501
374,0.018362205336669046
375,0.037742355169320466
376,0.023700868725792475
377,0.03125323572057575
378,0.050329959007845905
379,0.0184687915011219
380,0.04446752658372263
381,0.06892596622384509
382,0.03737495952918437
383,0.023621645304935414
384,0.037134145558081796
385,0.029665792893491194
386,0.04589433365729933
387,0.015247855469638983
388,0.01960858015075775
389,0.037653965856941335
390,0.04969710472064487
391,0.020536217626149312
392,0.019350078131495224
393,0.024217496525823723
394,0.02057061657301783
395,0.032252242786007385
396,0.030643200260112698
397,0.04350183269075101
398,0.019611449891041088
399,0.01346380357892479
400,0.008703419279499587
401,0.027326036243415727
402,0.058688684387886984
403,0.030734236947403636
404,0.032978545090204474
405,0.044649979819921526
406,0.03407174393295818
407,0.028336586267347412
408,0.028966941829265798
409,0.027514859240030866
410,0.016846781337635598
411,0.03546668530499024
412,0.050520939332156
413,0.03215570351467183
414,0.05075449835742375
415,0.032399592144009115
416,0.061679458764470445
417,0.03508990593846492
418,0.05048999523866363
419,0.045663427150800476
420,0.03420389004258996
421,0.04182838532671937
422,0.022139695394191035
423,0.04156631730478756
424,0.02883105906348063
425,0.03391265893144134
426,0.03283451095820104
427,0.04410557825322597
428,0.0383157900354491
429,0.030882198515959428
430,0.014958481417138396
431,0.0340706619190971
432,0.039731050829246106
433,0.026675439889044503
434,0.01709238841194822
435,0.0534261295264444
436,0.03115533030198522
437,0.04816163433934313
438,0.03935921163068363
439,0.043756390621762946
440,0.039379267004777126
441,0.03216344899055909
442,0.07047929089746485
443,0.01255715771759446
444,0.04114538044037448
445,0.03605397883508467
446,0.02820755399322559
447,0.02909316814316349
448,0.02980506524486476
449,0.021064217254186966
450,0.032984436341350405
451,0.04073992657142501
452,0.05436113907166853
453,0.04729044904639905
454,0.02281044232212131
455,0.04962375682795078
456,0.03787290473524387
457,0.02578782622054277
458,0.06175903066960971
459,0.041193576576753634
460,0.02495460343764422
461,0.02968936596442314
462,0.04014229461701617
463,0.02095029589856026
464,0.033685977381238116
465,0.02367062614263468
466,0.03384413131071276
467,0.022260978256277913
468,0.030262804702348954
469,0.02475752888765468
470,0.06435109124499569
471,0.02830775031262444
472,0.019008377523789442
473,0.06290254367767986
474,0.032457113353186136
475,0.0351608488390736
476,0.025655647534584325
477,0.041430065449986675
478,0.037910947161354416
479,0.04663516280162806
480,0.03167180118128881
481,0.01655408122244782
482,0.02393621498206286
483,0.03703127931120899
484,0.023154621752518617
485,0.04034361213561988
486,0.03214130044840623
487,0.016498280348265976
488,0.019492167896110628
489,0.02274945565779516
490,0.03756681051156223
491,0.05834707786126786
492,0.04338785438550191
493,0.027982721712226342
494,0.03858517684886422
495,0.03627294666732233
496,0.03150519420055918
497,0.021312639664917088
498,0.027347418907692995
499,0.035467723108186494
500,0.030036684063206212
501,0.05310996571447896
502,0.029705379605474994
503,0.014153795789964736
504,0.027293827911856146
505,0.044088677776160136
506,0.03873425471482286
507,0.028853795072277307
508,0.03366533986590424
509,0.040226999954706494
510,0.0209180916370778
511,0.03285837462619399
512,0.034899028361781034
513,0.051192145774917
514,0.04109191080966121
515,0.021245322969534526
516,0.045878783668192744
517,0.026718106565955444
518,0.022218779311575055
519,0.023034430265488823
520,0.014959499633829754
521,0.0325276402667012
522,0.01642592757059331
523,0.049068506916280244
524,0.04892592307805983
525,0.03655144497342861
526,0.06017407967127816
527,0.031057168039797946
528,0.010832440113397537
529,0.032057889304409545
530,0.03963172804126622
531,0.038134574807562216
532,0.01663032851898749
533,0.017274665871836337
534,0.03767827755631782
535,0.03905712442553933
536,0.0447417814111012
537,0.03681114543021847
538,0.05554019779054012
539,0.04433446568359933
540,0.010523621202498282
541,0.050768138454147564
542,0.040019964049801016
543,0.06065522241374005
544,0.023138618953288594
545,0.025835246294475575
546,0.026894607214584705
547,0.051534889731395986
548,0.01778626028858849
549,0.044294252470105336
550,0.03267381326945714
551,0.03862199291400056
552,0.038748508995482225
553,0.025559292589784923
554,0.037204296773217016
555,0.02797308016440743
556,0.04225954538877544
557,0.05400184669924606
558,0.052329895495173376
559,0.04235680523344861
560,0.061442586134316704
561,0.05456342484146075
562,0.029337669000923508
563,0.03062991114878003
564,0.036689622523128254
565,0.040228876687118734
566,0.032439915176016715
567,0.022150894475041594
568,0.04742090032142217
569,0.032351170954150715
570,0.03652027952379733
571,0.036183657453213135
572,0.021264062218791884
573,0.031199951065837797
574,0.051565032514300446
575,0.027827113560604196
576,0.06109733207350337
577,0.015505418647126136
578,0.028013071375797664
579,0.023483045525642964
580,0.05555336113778847
581,0.027397743729847848
582,0.01644006395673303
583,0.026420882865938043
584,0.031964811437884814
585,0.02509123879882266
586,0.02489750062535732
587,0.027383227836679788
588,0.04336922533037043
589,0.023308037081952913
590,0.029065691778717116
591,0.014583204132976056
592,0.032070201134602246
593,0.03844077200597257
594,0.02501142631798592
595,0.04320586964261971
596,0.022812595878732807
597,0.03562995941208844
598,0.036949739337213364
599,0.04755495763992816
600,0.02914107077602019
601,0.042350326033439085
602,0.03653197548334048
603,0.03370950526287275
604,0.03824796153950269
605,0.014938179318610264
606,0.037276505661952314
607,0.04999013328900202
608,0.03858603641100101
609,0.024582643376313624
610,0.05885349501802842
611,0.020293796567724544
612,0.053791899122812535
613,0.04168868716266175
614,0.04048853331211992
615,0.04310088186866526
616,0.029094489033697303
617,0.022951175437347524
618,0.019093302005881375
619,0.04634926104685903
620,0.027996849784086467
621,0.012643558236337771
622,0.043907553514428994
623,0.017325355190064826
624,0.03507466903654528
625,0.0479936391834951
626,0.03899166874654911
627,0.0274902712117426
628,0.045116946872882494
629,0.02418706854259337
630,0.020078701793939082
631,0.03354647816009525
632,0.033403531217629734
633,0.01506357328012002
634,0.04848531856510212
635,0.05199566215981109
636,0.03351526416630177
637,0.07325489131466634
638,0.039391872758105656
639,0.028357255861912536
640,0.030448396848288515
641,0.023179213453454566
642,0.07499770265599534
643,0.03562673387549887
644,0.04308670411229292
645,0.028071945301494382
646,0.009927112797352335
647,0.0233937509023249
648,0.050364672371682774
649,0.05177721733057896
650,0.030337707278184106
651,0.04299997564451666
652,0.056602483234631296
653,0.04064194341742673
654,0.03674284039506907
655,0.009999903517614737
656,0.047126760308948155
657,0.042206234684068186
658,0.040992410004054375
659,0.04240281824239795
660,0.02487332320658732
661,0.021863927949095783
662,0.01972564723223647
663,0.045313522274091196
664,0.0404855494944156
665,0.03066020594704115
666,0.035571520052910595
667,0.037766226469934654
668,0.03238506947211975
669,0.03477408796452631
670,0.05137884568683623
671,0.05456094668509457
672,0.037436898367376376
673,0.03219028602205729
674,0.02726762384634497
675,0.04255171436173837
676,0.024275416684743326
677,0.025776963854293396
678,0.05803123369424788
679,0.027860911914709522
680,0.0410276770682063
681,0.0394917936066143
682,0.049879150301839925
683,0.03178625560029
684,0.03353947635244375
685,0.05581012259937143
686,0.04183157346518064
687,0.06447865332060808
688,0.03607754914881049
689,0.05650033001048327
690,0.018315166789230664
691,0.036407701609812534
692,0.021744614812722062
693,0.04144550262048334
694,0.011134878714954983
695,0.02838201303815854
696,0.028741121507400526
697,0.035740494935586425
698,0.0268221712520438
699,0.032233554164900986
700,0.04741097739448716
701,0.045886390063880005
702,0.020394794264953914
703,0.06748527165743608
704,0.032291842141619696
705,0.024624242911607863
706,0.033843624153923446
707,0.038398715978817444
708,0.052526500915015956
709,0.050071161646694715
710,0.027085790729569376
711,0.04413482824648604
712,0.03346539026102359
713,0.03397351124085233
714,0.048313620138036716
715,0.0387079485287307
716,0.020609492392462563
717,0.04282379449674387
718,0.03896064632083514
719,0.044775564992236075
720,0.0202129884200722
721,0.03747434079979698
722,0.011679002830575146
723,0.03841910538535783
724,0.03129928066754122
725,0.020142974905527695
726,0.031242222941866012
727,0.03624441263349957
728,0.04546477371047577
729,0.03848834220544824
730,0.04938599843677172
731,0.0514262906299916
732,0.04951135211708449
733,0.01544227455123117
734,0.03771249657083574
735,0.02615875781288981
736,0.052877441473836335
737,0.02988092441726423
738,0.05209577169117141
739,0.03102627170872805
740,0.024529086741070974
741,0.030121763612065984
742,0.027340793083611526
743,0.025847367967799423
744,0.022442448406496472
745,0.029186389198239893
746,0.038073470878186244
747,0.016876008513466826
748,0.04890318176245216
749,0.037566818075814384
750,0.03771532595345964
751,0.033846329491566386
752,0.032680349468991884
753,0.01955818798937778
754,0.0411037061643873
755,0.025807094178779702
756,0.06459173306887506
757,0.02983522816795977
758,0.03646210230213555
759,0.039911037104007924
760,0.04856152921833182
761,0.03319288346066633
762,0.04721450788650987
763,0.01980294926735055
764,0.010379746260962839
765,0.03732246442787462
766,0.02916046694989224
767,0.026034067989725608
768,0.03893429296582973
769,0.029383831487218556
770,0.043867098623945326
771,0.02208182069716567
772,0.01824960531686874
773,0.018496810319818605
774,0.030500834312594212
775,0.039071543148335566
776,0.018862375106575548
777,0.029572806787750372
778,0.04857958235120493
779,0.04495793489047405
780,0.05495541920464718
781,0.039246275037578784
782,0.034287413049324256
783,0.040612268586121825
784,0.028796891046070625
785,0.020473197260399707
786,0.008586782546317498
787,0.03810331914376878
788,0.04045162829513216
789,0.026801568062347337
790,0.035577141272421633
791,0.030464681229879227
792,0.024644272034000096
793,0.05288335167825397
794,0.03136466527108471
795,0.02682935988814377
796,0.03393375618873646
797,0.05610311001680143
798,0.03963271377510141
799,0.039871854131497464
800,0.03135405582131964
801,0.01936293977249435
802,0.030598061231790454
803,0.028931447628477772
804,0.021475018599739486
805,0.058136266665840444
806,0.032132181242328486
807,0.05349325497986973
808,0.047934602456195886
809,0.014145924085628305
810,0.039457205318217524
811,0.02071654165090522
812,0.06059500521504177
813,0.0576645460852423
814,0.020001574825919355
815,0.04177837803836755
816,0.03651674445830301
817,0.034689038086867935
818,0.04603997467852247
819,0.02417847643973501
820,0.03365770861381428
821,0.0286099633860189
822,0.06117480589695508
823,0.033210618389210605
824,0.023670248415216897
825,0.021771093401317977
826,0.025903477892973488
827,0.02813994378716609
828,0.028441020543215005
829,0.019983853784652016
830,0.051729711544708304
831,0.049860689803272656
832,0.018120852154463327
833,0.026206805226911083
834,0.02881606285815967
835,0.039886134035068556
836,0.058100032951902
837,0.05621818632817256
838,0.026613495325815036
839,0.04071498249689947
840,0.0514854151391608
841,0.042123647253601446
842,0.03271030951898733
843,0.023566859643078746
844,0.049687057602399
845,0.044586569976059996
846,0.043199219153122276
847,0.0280251940600268
848,0.03926603094890256
849,0.04157739902750872
850,0.05198236264555438
851,0.034181761184936904
852,0.04461105212729245
853,0.06642647333693247
854,0.03405583205440546
855,0.028472068639116294
856,0.05107801442905938
857,0.02693292018535491
858,0.027931073923451066
859,0.03141995316686323
860,0.023265988901936725
861,0.0407982959892192
862,0.04220866480195837
863,0.019647277034736857
864,0.021793958273743683
865,0.03381432819508404
866,0.04413825369971252
867,0.03505691652008992
868,0.050235279655993684
869,0.029910479979122922
870,0.04070807666366862
871,0.039559613531922895
872,0.03299789402790321
873,0.030502759481042363
874,0.038243642239806974
875,0.05544315687458509
876,0.04180674462925443
877,0.02930558332497705
878,0.028038466819494446
879,0.04424538882888132
880,0.028262261465972244
881,0.03969569556816213
882,0.03928105870157044
883,0.022012034107874022
884,0.02919348189810717
885,0.023004906205557483
886,0.0280598224260466
887,0.026930438105248592
888,0.04715273278735648
889,0.020824787680168204
890,0.03345402652422742
891,0.02211819692990484
892,0.05107805234328662
893,0.021769793058063487
894,0.01824711781551735
895,0.01674027325014598
896,0.029073918136621267
897,0.022824236213430268
898,0.040188397519689174
899,0.029866281361472208
900,0.02093981270412268
901,0.0577780232250523
902,0.031519769396957165
903,0.02765305474534465
904,0.02670909349648346
905,0.044214853104427736
906,0.07274169960615726
907,0.022243344040029527
908,0.041765263198063604
909,0.04991398612157924
910,0.04770197994370956
911,0.049903860134285966
912,0.029766577061693264
913,0.04579951710620438
914,0.055460670288196984
915,0.02478160331679569
916,0.05004931517225873
917,0.03488834942104561
918,0.04741813153160479
919,0.03167768688969927
920,0.030350820565334946
921,0.027856561203699406
922,0.03780999499590424
923,0.01972849419584748
924,0.02173799051760504
925,0.03222180470431348
926,0.02152269215652009
927,0.016082027982303685
928,0.036475940693641726
929,0.033661217345996905
930,0.03966885094171339
931,0.02329604826563571
932,0.030333879639648835
933,0.014207700563329644
934,0.023224780979199118
935,0.045774914466261196
936,0.010209265309954705
937,0.03497809662764894
938,0.02784623974465076
939,0.026796808128817164
940,0.047978055909473245
941,0.04246250567319919
942,0.02233592793891312
943,0.020145539470689207
944,0.03654273108316756
945,0.06069393796356127
946,0.05076265682019743
947,0.02893881868266352
948,0.015761987056198426
949,0.023608055916716476
950,0.043536142990940135
951,0.029740890402254458
952,0.02789409872312704
953,0.016668755036890113
954,0.020138172280737294
955,0.03437014255010623
956,0.03226147710203935
957,0.03266613599016984
958,0.048096377958096
959,0.0268175782223371
960,0.008835057339101334
961,0.028345089035728688
962,0.035230546299046886
963,0.04349086586891017
964,0.055040558558684595
965,0.0177205122692112
966,0.01872566396223107
967,0.03740278559301846
968,0.07078385090218449
969,0.02397521526719291
970,0.028135539738869193
971,0.028238842137464523
972,0.04186940357198178
973,0.024801994559641445
974,0.03606720816125433
975,0.03264220111029691
976,0.04687604496898203
977,0.018603551777098375
978,0.07552163058430106
979,0.049343758136746574
980,0.04455063946607893
981,0.031217303899172957
982,0.036422093649987
983,0.029680330881623036
984,0.022273817103720735
985,0.03257909079168165
986,0.05690950423544934
987,0.036305490633933034
988,0.024618819632185672
989,0.031093897208276957
990,0.05321232878977018
991,0.03205029510562178
992,0.029693134557796125
993,0.02043461402430022
994,0.03931618960016681
995,0.025569652669653865
996,0.035356933634958176
997,0.035331874320726965
998,0.029519270641789247
999,0.01431970912587596
1000,0.01882396870685369
1001,0.02420960836793624
1002,0.033843970526609785
1003,0.04363169012773925
1004,0.04085661073748979
1005,0.052876011287129696
1006,0.03374687673812002
1007,0.019278131658318584
1008,0.05843886879873411
1009,0.034256104346783625
1010,0.02803110987808826
1011,0.02832799379684807
1012,0.03775575020279587
1013,0.024775734657717353
1014,0.06063628629120786
1015,0.04035128216120513
1016,0.049209835035487856
1017,0.039548886129684234
1018,0.04413411417406153
1019,0.027069447516682006
1020,0.026072262596465202
1021,0.016018275447660806
1022,0.013743287514620926
1023,0.04410293152548971
1024,0.018989939980138953
1025,0.022521177669744374
1026,0.02923441226393235
1027,0.030726311832403735
1028,0.044848222398609694
1029,0.03244145840227455
1030,0.04585118476406809
1031,0.0312359129762271
1032,0.023627361179726303
1033,0.035306151603580194
1034,0.04650920201568193
1035,0.03011481058119476
1036,0.014848296277334222
1037,0.028777671141152435
1038,0.025263786077016973
1039,0.02494414009596649
1040,0.04330992031555213
1041,0.02302564718605762
1042,0.07123008987464274
1043,0.031622914968571274
1044,0.06408605838342045
1045,0.03826784545970699
1046,0.0535241828973628
1047,0.020944937349690034
1048,0.05852612111513006
1049,0.015974254339329454
1050,0.05686494969991261
1051,0.028085964888148605
1052,0.042654529350545485
1053,0.027526067197944353
1054,0.023687154439993405
1055,0.030378029829184243
1056,0.03068919811325378
1057,0.03478309914493423
1058,0.030923103127518968
1059,0.02113770694760323
1060,0.04087747829087985
1061,0.037244696845548236
1062,0.019611586448492084
1063,0.02121186267478167
1064,0.05404099778949052
1065,0.032617701617970084
1066,0.023262416941831968
1067,0.04555954141046531
1068,0.01693548166424913
1069,0.024262133791717634
1070,0.027942495537134456
1071,0.018065924968949515
1072,0.041766304478943056
1073,0.04244863331738245
1074,0.04094929663959483
1075,0.06187100246595367
1076,0.027605550776860797
1077,0.04092918868218914
1078,0.020015653945235058
1079,0.014207367840933573
1080,0.024044630134229885
1081,0.04933519169768872
1082,0.012922960612177608
1083,0.033489031454815965
1084,0.028658237188061014
1085,0.02558953385889883
1086,0.03699263273174786
1087,0.023597564324851016
1088,0.01833781539932625
1089,0.06694670564602928
1090,0.020393363931378104
1091,0.02369207051529197
1092,0.0373765492745218
1093,0.0475899465333752
1094,0.03935093666752492
1095,0.023735259977878384
1096,0.012767865462518381
1097,0.02692227556837561
1098,0.01774907172243813
1099,0.028768840858390436
1100,0.0252216716717146
1101,0.03052289586453122
1102,0.0343719205793241
1103,0.03353113247919304
1104,0.0464838153905507
1105,0.04445959094098977
1106,0.04640214821369139
1107,0.022624312488304432
1108,0.027558565314545216
1109,0.03553380225526328
1110,0.04809664153609258
1111,0.009851393796068928
1112,0.02209312741241844
1113,0.020172329287938707
1114,0.04291065412655007
1115,0.05560563020863722
1116,0.029485349113221124
1117,0.03338211616271846
1118,0.022374125501798188
1119,0.04169609949111852
1120,0.03898041341942822
1121,0.013274268795007782
1122,0.039027116408550215
1123,0.025660148280887703
1124,0.03471698424101631
1125,0.022908678674044683
1126,0.027609606967980926
1127,0.028107174874638596
1128,0.013004573060758329
1129,0.037641817498737046
1130,0.023575986114936366
1131,0.04042360372641708
1132,0.011901616368229796
1133,0.020930883674076712
1134,0.013720226566136862
1135,0.010022046233903277
1136,0.02805618736970359
1137,0.03588217203329993
1138,0.05184391480159313
1139,0.04995125690134526
1140,0.01915875163825773
1141,0.021926542716509637
1142,0.035237433836685796
1143,0.0474018798401221
1144,0.01730555027325794
1145,0.04632382646332597
1146,0.061295365387784864
1147,0.04565259031878912
1148,0.011321146879930164
1149,0.027967301551542874
1150,0.022831459128489308
1151,0.028050607690635724
1152,0.006990260958696134
1153,0.018752931525685648
1154,0.023968007636674532
1155,0.018529714092507567
1156,0.03165763177093561
1157,0.04184792451970781
1158,0.03918759684451786
1159,0.043122634976558966
1160,0.041334736721915344
1161,0.036546410861992146
1162,0.017919833416235348
1163,0.01681805882850361
1164,0.03271735284174514
1165,0.05381128093737575
1166,0.031885079332442896
1167,0.03516986008556001
1168,0.035815953561433356
1169,0.03365963304404273
1170,0.044957601309074835
1171,0.046670805952486315
1172,0.016320840625929565
1173,0.026356706629331914
1174,0.04647718187489805
1175,0.02437212685028833
1176,0.04402929392824434
1177,0.045379852763884655
1178,0.01618795562900018
1179,0.015899441234256302
1180,0.06020552224784689
1181,0.03543865780984331
1182,0.03661917975575392
1183,0.04254124962423355
1184,0.021080611876804864
1185,0.04869427528442964
1186,0.02840698255052037
1187,0.017831634126022712
1188,0.02288411561662338
1189,0.02085544318133526
1190,0.014769500843791748
1191,0.04017527806283511
1192,0.015675356929945528
1193,0.04844230717446171
1194,0.014883397018797491
1195,0.042897471741434004
1196,0.02766730096007228
1197,0.032427725750742216
1198,0.024170760651475828
1199,0.04157988420252296
1200,0.02847361451939622
1201,0.06950211456955782
1202,0.02718233636282636
1203,0.03082342259576915
1204,0.0453775624980969
1205,0.023315985904678024
1206,0.04621899604568822
1207,0.026294438261504183
1208,0.044199662629397646
1209,0.02853263210376985
1210,0.04074092004489767
1211,0.012427715589364459
1212,0.031406586859759625
1213,0.031157103279404456
1214,0.07448597316933246
1215,0.060275186227387104
1216,0.031634475993617406
1217,0.020588053936153143
1218,0.047378270169923006
1219,0.0435437938496733
1220,0.05304228733811636
1221,0.04967733129486701
1222,0.025635250811956917
1223,0.044975386088321925
1224,0.02526399679229757
1225,0.029791859003492162
1226,0.03605142359490541
1227,0.040249674142253465
1228,0.031165087173523245
1229,0.029601309192106934
1230,0.053057491592508166
1231,0.02612153847947187
1232,0.018495145229477997
1233,0.014691230381172815
1234,0.02617783446639584
1235,0.011743319497311552
1236,0.016686462682975068
1237,0.018925563797236172
1238,0.04339474043278343
1239,0.037018337926379284
1240,0.03302359815650344
1241,0.031946549041841014
1242,0.017770381347636987
1243,0.046783716097326525
1244,0.028048504512434062
1245,0.026761855093624304
1246,0.03778698264737131
1247,0.038559280083828695
1248,0.028046141334699085
1249,0.05218220986850753
