,0
496,0.053771727076069795
497,0.0531896660647666
498,0.0756921212438593
499,0.06687586748109056
500,0.05513116371715669
501,0.016629389636836925
502,0.042494107591719385
503,0.04731404159997824
504,0.04077513388036203
505,0.032075915687273575
506,0.044442403620888776
507,0.027829619051188588
508,0.052848937526570654
509,0.018883159101597345
510,0.08094187157863163
511,0.05177938164144426
512,0.05959037495679471
513,0.04149220965889848
514,0.04537786584484281
515,0.049526102329205735
516,0.020007549470312337
517,0.05562310062555806
518,0.057820887611877904
519,0.060719170934163874
520,0.03697593710576007
521,0.06481628167222749
522,0.08563342919754159
523,0.061242229853817394
524,0.029706532492409794
525,0.04602138770407291
526,0.05985392559421801
527,0.07805313393819718
528,0.05177224577870934
529,0.014100390597037875
530,0.07460653516725985
531,0.052455429682835675
532,0.05146793088083271
533,0.03412534569380693
534,0.04616592986040939
535,0.05727061157912218
536,0.04641052616721475
537,0.03676606318081769
538,0.029794538172450875
539,0.0459069343397156
540,0.07316669286019069
541,0.05458020828190136
542,0.028330589131896275
543,0.036149877296112486
544,0.014681277069188894
545,0.03866068649113301
546,0.038577657472474894
547,0.05929369090382494
548,0.056460999639869815
549,0.04949822053940827
550,0.020328897536853817
551,0.047874622091985446
552,0.03659632202324722
553,0.047684475044691824
554,0.05868825419342237
555,0.04679995708038781
556,0.04425423994407947
557,0.06049847003114309
558,0.037183362875099685
559,0.04051803013091724
560,0.05226273945959117
561,0.07360281376552132
562,0.04672047695010985
563,0.02062749651143067
564,0.05636616986324785
565,0.04186517437744611
566,0.06891138872975405
567,0.051540496803008845
568,0.04412291232308528
569,0.06013111404056101
570,0.021433898639180066
571,0.05570557131536894
572,0.06195647793691897
573,0.06875983263926465
574,0.041578087001940614
575,0.031727411339824235
576,0.033037917199734965
577,0.028028946851365047
578,0.06153808669646858
579,0.06561586634729286
580,0.0552375715326193
581,0.09975928155084213
582,0.056098335165748345
583,0.06764400226470275
584,0.03017776090092543
585,0.0320890361214492
586,0.05449745249061301
587,0.03597981124115679
588,0.025889165537644962
589,0.09506729032279244
590,0.03640062925874548
591,0.09653091411517364
592,0.06697255887617434
593,0.04285584560242061
594,0.03214028338616483
595,0.03285295267052273
596,0.04218885811778756
597,0.03155340339384687
598,0.028516130620510918
599,0.041992001271011214
600,0.068286666753176
601,0.0564286174554862
602,0.04013239325747165
603,0.023302494867142733
604,0.02575373132669155
605,0.08396605710059776
606,0.010187193313731278
607,0.04729255877860042
608,0.06060289560278531
609,0.04053362209932329
610,0.0672256022073275
611,0.055034833311762066
612,0.0543044043464066
613,0.044176966191747415
614,0.09332139717053364
615,0.026117657467728414
616,0.026570973251306987
617,0.03718791189961579
618,0.0469534143379545
619,0.021044373378879894
620,0.06998386888647025
621,0.04935661591530442
622,0.06567721371815513
623,0.03923461734926244
624,0.03239750128775215
625,0.029125876095284053
626,0.022716755397023277
627,0.03859543135725865
628,0.06788330318203124
629,0.05183974092917698
630,0.03881768115305437
631,0.03379172669380629
632,0.04426197540994164
633,0.03879678430634535
634,0.034905221715244975
635,0.04207946214461085
636,0.02674805012433503
637,0.04007280917787231
638,0.039609445726897
639,0.036073720045260896
640,0.041769713383798104
641,0.06974389057775848
642,0.047387001364320815
643,0.025150220845264356
644,0.07005757360178275
645,0.03157585813976077
646,0.09857703603522373
647,0.04608430167581267
648,0.07357729910462621
649,0.07630720267805545
650,0.04001500531008595
651,0.08188102698122854
652,0.05316189367678283
653,0.025884007778822778
654,0.03834148909275337
655,0.035299546783407465
656,0.03980908766076416
657,0.05117889020237485
658,0.07788619615832865
659,0.03092814874288032
660,0.025660614491448106
661,0.03478323110381401
662,0.050362512898539366
663,0.054412727693167816
664,0.03915853955569189
665,0.07094167109232424
666,0.01960364964571943
667,0.015044159558825307
668,0.03385420068327775
669,0.04938640777985644
670,0.06389599336210802
671,0.05159327573333391
672,0.05801088285361326
673,0.05657717933280276
674,0.07491663129496133
675,0.04844869702843769
676,0.03034578631470884
677,0.08497118296763584
678,0.06959278113407526
679,0.03455287711688244
680,0.020192155556303205
681,0.04417240617902543
682,0.058086456178482834
683,0.06001233633481215
684,0.07229563158680126
685,0.02561497221537382
686,0.04261746758757715
687,0.056550518492729844
688,0.0283865773429205
689,0.04827152309647247
690,0.07435404201201834
691,0.025497441947956438
692,0.04686739891495227
693,0.06291149538871886
694,0.033159097080996916
695,0.0478482616763201
696,0.06800723496657599
697,0.07691158687207122
698,0.08894058559159745
699,0.05634836859547033
700,0.02483965755750027
701,0.05360272679476736
702,0.06967702191744911
703,0.027132227053180732
704,0.058022442900790436
705,0.05708021895534501
706,0.02249523262127382
707,0.03080421312620599
708,0.04173403864055423
709,0.032022619921702404
710,0.060210272639442605
711,0.041009885402951265
712,0.037331463598754396
713,0.07061261419705976
714,0.08575729504348537
715,0.04799515735712693
716,0.06884376363403368
717,0.07323948692426555
718,0.01464305678686516
719,0.04871923315691704
720,0.05591537984818283
721,0.05406246939446527
722,0.06414202411248375
723,0.05599160527020024
724,0.05301230991324967
725,0.07081423281084964
726,0.023405842433640606
727,0.06889094389262364
728,0.03880899433461513
729,0.013637252862342724
730,0.0493729815098098
731,0.02912020356490217
732,0.06682015084041966
733,0.039607411038214205
734,0.029454721808666214
735,0.07045602098035428
736,0.03784741066646409
737,0.05945613916644511
738,0.07387156692798907
739,0.06414578459186654
740,0.10343848503281625
741,0.04598307672228934
742,0.031069060663755265
743,0.03942007669043006
744,0.038875655883006795
745,0.043374783711584174
746,0.06936534800342416
747,0.052243985083018
748,0.07025905495952962
749,0.06550989529271382
750,0.059354065040769025
751,0.02744830794832563
752,0.055064649223453124
753,0.056640128658998354
754,0.06807675893393272
755,0.03740472372354467
756,0.043893791090799286
757,0.038287206389259504
758,0.033650730471838766
759,0.05584335516699534
760,0.020393247534049076
761,0.07900432282568925
762,0.02712866423934864
763,0.026652049084831243
764,0.07761084794235235
765,0.051369511507629625
766,0.030881606948376543
767,0.04691265189232102
768,0.031522798760736354
769,0.021481664167553184
770,0.045606033737455406
771,0.028338791034767486
772,0.06422452699661904
773,0.04147127418970229
774,0.0275041581262458
775,0.04983201380663091
776,0.06226251659624124
777,0.026317048576078285
778,0.02705154448422243
779,0.07460779314698193
780,0.04966730347310684
781,0.05615820963106549
782,0.034875313763657365
783,0.045460445225832535
784,0.06910530035988188
785,0.051261744167504786
786,0.03833013270527144
787,0.027314989434373976
788,0.021834403623954786
789,0.06452744214560166
790,0.05080908608424049
791,0.042448900817335156
792,0.04350464499622966
793,0.04352060759206812
794,0.049622786007541775
795,0.05310768434093192
796,0.026170611090888786
797,0.039698380054894136
798,0.11294368343358238
799,0.05447287961790055
800,0.05104408578378608
801,0.05538979461258098
802,0.023021060427655123
803,0.05535751531380466
804,0.02896772795859616
805,0.042775172719271906
806,0.06452106275523387
807,0.07279265788298013
808,0.037644542845654175
809,0.029737768227174152
810,0.05356446267938296
811,0.06987639912608531
812,0.023308615734498786
813,0.06636728279179713
814,0.053980653835164615
815,0.035766089150776066
816,0.06899755832586679
817,0.055732605525112604
818,0.04142988050810065
819,0.05280814811693225
820,0.06661053999175408
821,0.019182756916803788
822,0.07050414947505454
823,0.03617073914951159
824,0.026996400804897555
825,0.060900705272681516
826,0.04805079483909741
827,0.033880741532122546
828,0.07004693362545099
829,0.07660025365876529
830,0.0363856507782641
831,0.026442399713561895
832,0.02897502819625738
833,0.05827936330755054
834,0.03250186376095476
835,0.09131297907646715
836,0.033393424274900135
837,0.02379146455800058
838,0.04836384438842735
839,0.032770651081241914
840,0.05382825353272702
841,0.055695097267104046
842,0.04707172721573841
843,0.06327537377818339
844,0.04827450612854997
845,0.037809034720216274
846,0.05569549905493858
847,0.020166639440118074
848,0.041630327398330676
849,0.047014410223775574
850,0.06565901033226143
851,0.05897507033416215
852,0.030415673457465302
853,0.06040380012992459
854,0.07146936555320861
855,0.030544744072159357
856,0.03283063337346483
857,0.04373725261369299
858,0.04575324433193662
859,0.05537577180284743
860,0.02616381021229699
861,0.039426737842877785
862,0.05510819976466
863,0.04622041704016844
864,0.05921602435348639
865,0.0381855760787963
866,0.019671770306288815
867,0.038463965486420254
868,0.05979299509429275
869,0.05910941472700418
870,0.028501821047510815
871,0.06135635003319394
872,0.022377857875418364
873,0.03721872932287093
874,0.07546272693779901
875,0.04215759965086302
876,0.023907643499471026
877,0.06314028642389019
878,0.07844158333560322
879,0.021838464822238474
880,0.03242062279148104
881,0.07652107893168346
882,0.045377002047918294
883,0.01925730869084586
884,0.06808231434632489
885,0.03788518500759651
886,0.0652238960782433
887,0.03748263474474399
888,0.04017774858899822
889,0.0593285421542401
890,0.04115878644897826
891,0.059705371487244537
892,0.030678547124982886
893,0.059055575612613334
894,0.049445114535551
895,0.06358235988691158
896,0.06274424093959773
897,0.045342450262822784
898,0.027266768074854744
899,0.03314216227648563
900,0.024711811833555086
901,0.052135622593354136
902,0.06062677904241437
903,0.03222336367315849
904,0.03205221267022281
905,0.0357967099025296
906,0.06045828530788944
907,0.06293766720506754
908,0.06857167462343167
909,0.060270372009269865
910,0.049368550558806644
911,0.08277973951160583
912,0.03914589934594258
913,0.04707932069392331
914,0.05812809485878298
915,0.03663492695258226
916,0.0843479307567388
917,0.022082477167587496
918,0.07823659710050282
919,0.0678766668541912
920,0.04232004637303264
921,0.0454790261547868
922,0.06295492611413006
923,0.026999051588853202
924,0.067718235419717
925,0.03498039616697409
926,0.041992479056813276
927,0.029917023590853492
928,0.03410121511500246
929,0.014054950239152621
930,0.04729991280605872
931,0.06735787757212224
932,0.05752210665192298
933,0.06432963244445977
934,0.06726271473758771
935,0.041136508739006046
936,0.09543235420399843
937,0.05225539095662872
938,0.06431239290951053
939,0.057637638393746596
940,0.06389649881867102
941,0.05125139151366206
942,0.05518132096546653
943,0.05984009665624161
944,0.041110745310350985
945,0.04975074442902307
946,0.01571098272653386
947,0.03482645458152535
948,0.036780422415308975
949,0.03932779763166486
950,0.07528968631695421
951,0.03349604906194113
952,0.04498746911428539
953,0.06886691544078326
954,0.027439750633562777
955,0.07440379859577564
956,0.06869429061743632
957,0.02790921063250206
958,0.027810564879771238
959,0.07934177313558174
960,0.04630758936706934
961,0.06625486869613413
962,0.03872417743850613
963,0.07013382084715541
964,0.045126407618895484
965,0.03669243941692843
966,0.03382664765570219
967,0.031488423085545364
968,0.05939293717942441
969,0.07699272309457404
970,0.054491535075720555
971,0.033580526223713214
972,0.02343689704022907
973,0.049281426712835835
974,0.05400497874239127
975,0.05929146165622408
976,0.02992216490018269
977,0.029364150038847257
978,0.05153173484229501
979,0.0698701376062672
980,0.045442433362316084
981,0.03680026259969932
982,0.045423501483995224
983,0.052769929660399936
984,0.030694535822675867
985,0.03912204203154436
986,0.029364335972913692
987,0.07347592486600801
988,0.03952968110423257
989,0.03907342893398188
990,0.029876013379355998
991,0.049861741305407346
992,0.05784373474948689
993,0.05400481135284283
994,0.026246362676121147
995,0.07923368676967266
996,0.061825650068718575
997,0.02921425851194963
998,0.04321021038877597
999,0.05878575097667505
1000,0.032013735906283945
1001,0.04645732540247969
1002,0.04687189635379694
1003,0.06008534748868939
1004,0.028854777570065306
1005,0.05449590638780375
1006,0.0424096309824587
1007,0.0311398739646262
1008,0.05858552490753247
1009,0.05540538506855633
1010,0.024912987390279123
1011,0.05198287517309171
1012,0.05322739561660113
1013,0.03681678262716869
1014,0.04398379904979702
1015,0.042464305964261775
1016,0.04570851941390987
1017,0.04592650071202412
1018,0.01894772806426881
1019,0.03795942542728595
1020,0.0640203410226533
1021,0.06980605910342111
1022,0.05970296887357725
1023,0.03828002549339796
1024,0.0502222651105325
1025,0.0734539273401753
1026,0.05838180468319088
1027,0.049840186524092694
1028,0.04296658484012186
1029,0.034191273024823304
1030,0.052198074422197566
1031,0.053889176215259946
1032,0.032041149291130624
1033,0.02329976329966013
1034,0.03564755332924334
1035,0.08611455148625898
1036,0.030821383037972626
1037,0.08538441348048835
1038,0.06572779262783521
1039,0.04917970995301167
1040,0.031571619773472684
1041,0.04759947989753093
1042,0.06825394183361011
1043,0.031230671471497193
1044,0.0785809102514851
1045,0.036826474880756084
1046,0.05024625976503613
1047,0.04035606982228904
1048,0.04469801255747989
1049,0.08889387958869766
1050,0.031460439411403626
1051,0.06898862095899988
1052,0.0623702656870292
1053,0.029942330790022134
1054,0.041625578866699986
1055,0.025719417145791602
1056,0.05750108346293206
1057,0.058180928779804526
1058,0.045761193505134454
1059,0.06508080316121923
1060,0.049367265882345794
1061,0.02236319179083976
1062,0.02932599300607385
1063,0.049204927551605944
1064,0.054920910407411545
1065,0.02740318893018412
1066,0.05626393420846809
1067,0.0362894506262411
1068,0.06603859983986757
1069,0.04004598220017655
1070,0.0848922492857625
1071,0.04867402505281804
1072,0.0695784341844505
1073,0.03134557293377495
1074,0.057832836342204895
1075,0.04690544040834038
1076,0.04424223878330809
1077,0.05056575327511121
1078,0.033034151314824615
1079,0.035616711587774505
1080,0.05857690269062173
1081,0.02621990142075719
1082,0.05241977928929471
1083,0.029662646673034795
1084,0.046208204631080524
1085,0.032651235835162905
1086,0.028356116412554137
1087,0.031267359904435466
1088,0.05383669257510692
1089,0.0648293917416181
1090,0.06396204576819889
1091,0.03514955801744556
1092,0.0698162295494346
1093,0.050613917611971954
1094,0.016681369625728946
1095,0.027554508697671225
1096,0.034365220125400026
1097,0.06382650145422365
1098,0.05076758656355641
1099,0.041237964621626974
1100,0.029852982267297455
1101,0.028315827273084255
1102,0.022400809868184123
1103,0.06294354204973027
1104,0.06264341460450282
1105,0.0535908787198317
1106,0.047331228591786935
1107,0.04717612388784704
1108,0.021087710177001638
1109,0.05872559004074459
1110,0.03932486672534144
1111,0.020228800976537363
1112,0.043579743202661086
1113,0.03324788424972394
1114,0.032625333189441226
1115,0.06343332806017889
1116,0.021755925113634774
1117,0.08035294851993867
1118,0.04198232929760945
1119,0.02359960182901329
1120,0.03341339267382723
1121,0.037508965831558765
1122,0.030522463585241744
1123,0.06170014726753639
1124,0.06326786715946355
1125,0.05900286087990765
1126,0.07918134191509027
1127,0.07559342569170546
1128,0.04201654865401344
1129,0.045007463062522346
1130,0.04155570601089842
1131,0.03264930180962897
1132,0.044092295232021725
1133,0.02343945135108103
1134,0.04290028168628147
1135,0.05208683453604601
1136,0.027564712763162143
1137,0.0573507686246244
1138,0.04282459565496035
1139,0.04301174276202453
1140,0.04179108517919254
1141,0.07738557338486245
1142,0.056049438238314875
1143,0.03187597474130402
1144,0.033554701223805224
1145,0.07816947552643277
1146,0.056364331041100835
1147,0.039550295889831694
1148,0.051977532843826044
1149,0.024155012152530034
1150,0.034457248644567486
1151,0.02179537258754205
1152,0.05283347582627814
1153,0.07055403593192477
1154,0.02494005197129262
1155,0.0171510355360839
1156,0.045524315826150005
1157,0.04963667086925226
1158,0.020969445492165242
1159,0.018406886462126647
1160,0.05623788598008278
1161,0.047510245223973596
1162,0.08501928073350269
1163,0.07997145129720626
1164,0.07119011140056393
1165,0.05924857342647878
1166,0.046538176370382524
1167,0.0877155388401393
1168,0.03637377156432628
1169,0.04229624269342801
1170,0.08496760911323303
1171,0.03896428618596089
1172,0.10518303465784398
1173,0.025463376715687363
1174,0.05640586962524895
1175,0.04064382413903092
1176,0.02646313319580954
1177,0.06360340013974176
1178,0.06741548625106862
1179,0.03583373818564993
1180,0.05547432011999195
1181,0.07163477171085128
1182,0.02825447110230953
1183,0.04135707835883945
1184,0.04501613787915434
1185,0.0268162533720998
1186,0.034131996351356136
1187,0.07444437505205655
1188,0.042888697940620495
1189,0.04065335944414322
1190,0.0425058138563486
1191,0.06060367117351485
1192,0.05603751843318418
1193,0.057431584039415104
1194,0.06041881638973741
1195,0.04478729520255961
1196,0.035984613082217023
1197,0.08237237289445545
1198,0.03878766397134551
1199,0.02578714756313437
1200,0.056314661806952916
1201,0.0551126877236431
1202,0.05640722336941118
1203,0.040308504610923696
1204,0.07249004487248659
1205,0.054108004378447414
1206,0.043197229928566075
1207,0.051995843155247495
1208,0.049362106225173515
1209,0.04907751785984202
1210,0.046987708762338445
1211,0.04966593135811251
1212,0.06448238207647614
1213,0.04458516440107688
1214,0.06506470176478586
1215,0.03730635271456505
1216,0.042129948044466715
1217,0.050577177018778154
1218,0.028410784782713076
1219,0.07559155841315252
1220,0.020737314512058548
1221,0.07277262111407393
1222,0.05554144072654375
1223,0.05627347870005679
1224,0.06774035393006851
1225,0.06271283875366696
1226,0.06185611791351581
1227,0.0430465981963067
1228,0.03132423446007433
1229,0.04158077289266504
1230,0.06072668939993723
1231,0.028181852229420365
1232,0.033417005956284676
1233,0.04860874010592706
1234,0.05798498939373366
1235,0.06670155451435207
1236,0.03594248938654093
1237,0.04513715247781064
1238,0.055163210859505166
1239,0.04018353631098902
1240,0.054379607313201336
1241,0.07397774348400527
1242,0.054647612306877036
1243,0.05148616991909294
1244,0.09509726285146614
1245,0.058802300917079386
1246,0.06308986824616103
1247,0.04130885121120016
1248,0.031006695218226334
1249,0.018318542129780548
