,0
247,0.020023780559130597
248,0.04003647818434487
249,0.04703564027538764
250,0.04273355789180998
251,0.02027162875095154
252,0.016832467247286476
253,0.04474764299809211
254,0.057736196514309196
255,0.029411195452615148
256,0.05688327653420276
257,0.024563138822037027
258,0.023501242677993903
259,0.028559626058140383
260,0.025252928230728968
261,0.02497427915814903
262,0.05456109879852453
263,0.028842393969058994
264,0.024348503875675713
265,0.04528519524489539
266,0.037801217370745
267,0.01651455459089364
268,0.0361006268269357
269,0.051746405812029
270,0.030808152259051563
271,0.035558207878248864
272,0.0375737751084587
273,0.05963498577818027
274,0.015458477286020615
275,0.010067322917829321
276,0.046838845078365714
277,0.050425277648204175
278,0.05037377102736815
279,0.017775397797365238
280,0.04278939053417852
281,0.011495965128735821
282,0.01602964405521163
283,0.041592280357376804
284,0.0219592312544401
285,0.06810762734792847
286,0.02983501705107295
287,0.06000781367296393
288,0.01982727289851826
289,0.04187477811275712
290,0.04621347452070675
291,0.045957171143342634
292,0.040182141834539276
293,0.04546192019724439
294,0.018377883400283575
295,0.03521796881029453
296,0.0253121372807234
297,0.010004789528471522
298,0.015879136026595922
299,0.04205280844169988
300,0.013904037877390411
301,0.02539409484151107
302,0.03180736621948431
303,0.03751767035133578
304,0.032528238263689294
305,0.02003435856558699
306,0.04850637901788452
307,0.040136631501793016
308,0.037104651943669104
309,0.05081828989441935
310,0.032115827449541876
311,0.03241767484509396
312,0.022094105719443126
313,0.04692206766479105
314,0.035960350022564064
315,0.038446191651846054
316,0.037278838606223975
317,0.048408366249629214
318,0.02460624710640784
319,0.025227600448485432
320,0.04124481149141669
321,0.024017128398184585
322,0.04901942428080217
323,0.0455654799749039
324,0.03055196994638764
325,0.03602327733526102
326,0.050917856013747854
327,0.045159629626298256
328,0.04222298825498217
329,0.037170643433331235
330,0.022473275914022633
331,0.042421221377727525
332,0.06774562193871946
333,0.03656720464586856
334,0.04513596708872744
335,0.04645336062344467
336,0.027402847458356187
337,0.04966961703335808
338,0.046930545268187046
339,0.06031735697269448
340,0.030593403821671448
341,0.018970973902479177
342,0.05314821952915755
343,0.0394308452034774
344,0.019826550063102463
345,0.0336360813482417
346,0.05283218266738602
347,0.02613648474100516
348,0.047228147049515244
349,0.030626680757262225
350,0.022761018445105346
351,0.05399563858710031
352,0.05409370983564277
353,0.02468516126026252
354,0.027191753798098357
355,0.04085962397083743
356,0.03379225935238887
357,0.03434289889791697
358,0.03930386700161284
359,0.0488613938800776
360,0.03483871497887732
361,0.061128658624234805
362,0.04769953612497948
363,0.022685025810815614
364,0.05370047189916899
365,0.031903615448459474
366,0.025494301899174107
367,0.0218139956892775
368,0.01382887720542875
369,0.02681637275060378
370,0.020305349510839912
371,0.0569461050296339
372,0.024792590147330693
373,0.0434301268957466
374,0.05051017900272046
375,0.0317691775478664
376,0.02174300490309208
377,0.020665943711598536
378,0.026996104689819667
379,0.03046969784476814
380,0.023329651176460006
381,0.059577055678079
382,0.023138358866131706
383,0.04343467804255024
384,0.03439594104574584
385,0.04512583430295743
386,0.0396454049306054
387,0.04192611645016093
388,0.023103049678178354
389,0.03726046627236217
390,0.01976400132222286
391,0.06245958062445639
392,0.03703276975209418
393,0.05207427777550183
394,0.030402255734695502
395,0.02570615457172572
396,0.03367942549408234
397,0.02474447271914059
398,0.033090710897392434
399,0.06615311168644611
400,0.025518854316255453
401,0.02908605022893479
402,0.03859475727696085
403,0.035665147032173085
404,0.01587412707764002
405,0.05682985586963744
406,0.02407094023229029
407,0.04762479313252367
408,0.03012081250083979
409,0.05306508348068061
410,0.02947708106896328
411,0.031094535313716875
412,0.029278850287013474
413,0.02048749851836685
414,0.02712283574870123
415,0.02641668417364591
416,0.015280283059772592
417,0.07297333282992133
418,0.04219857115303708
419,0.050761531736986554
420,0.07208843421856362
421,0.020137115334054455
422,0.019083118995024358
423,0.04033584748031735
424,0.030496417303690668
425,0.03244758210648155
426,0.04929501876042093
427,0.017845721345114463
428,0.05580508305546325
429,0.03988587330801277
430,0.03965191088646195
431,0.027289020828303315
432,0.02472319082908797
433,0.03159656931454925
434,0.0279861175157322
435,0.04098499942298446
436,0.0370876421973282
437,0.025674891329238506
438,0.0285896112872168
439,0.013745442079182728
440,0.039299785480031296
441,0.03991943106165438
442,0.04393307609393015
443,0.024756525805730283
444,0.03623866595675748
445,0.03654032580218633
446,0.014130417904397674
447,0.029948991961740473
448,0.06005958178537886
449,0.03186330982801012
450,0.036410845524613905
451,0.01850341937851533
452,0.03832745217573587
453,0.049088892599832984
454,0.019397682244167193
455,0.020337980634329816
456,0.01968545792215573
457,0.03390566176010369
458,0.02199454463470036
459,0.018350014109374563
460,0.019948355990956988
461,0.030957015785400742
462,0.027365714994841944
463,0.027088994732684765
464,0.01758028769523101
465,0.02254851649022214
466,0.0491295625420478
467,0.02250418780832472
468,0.04531736771057274
469,0.03580148372520182
470,0.020859392580663966
471,0.03841951142884002
472,0.023536084728401418
473,0.01843275987127351
474,0.017895935427742777
475,0.02774907234351737
476,0.024802730353008506
477,0.03513820040379781
478,0.032867602357600736
479,0.021056346689005627
480,0.0284581184202907
481,0.025584147492064255
482,0.037025556505219
483,0.019555163710832033
484,0.044908701107269744
485,0.033423601406535414
486,0.04119454815428651
487,0.025709742588813332
488,0.010834666990648823
489,0.031746626023223964
490,0.0454826398312073
491,0.03707193421749058
492,0.023941998750752744
493,0.02879603422786032
494,0.03829887155585228
495,0.056232818742121805
496,0.027057868313696946
497,0.0640143687813299
498,0.03660409301793807
499,0.01723035720270643
500,0.03041161738064073
501,0.04426505711402558
502,0.06121177979809685
503,0.03236984671913941
504,0.03673952475533829
505,0.03272201885562029
506,0.020775149979524066
507,0.012073505177384408
508,0.0420878524165306
509,0.022728173026081766
510,0.042825115081189226
511,0.04938372937727794
512,0.04646277966087902
513,0.03751572296068948
514,0.030848833352389124
515,0.02522698796003446
516,0.025595957421248733
517,0.02255112189963198
518,0.04057259268156081
519,0.05659194261674648
520,0.018363458307662704
521,0.034297174597540996
522,0.017563540816997285
523,0.029630593619623034
524,0.016486189237189943
525,0.017152159471339606
526,0.03465360561429297
527,0.03755670515903815
528,0.03257126509616978
529,0.036733053778047156
530,0.01266498919488529
531,0.03624503099617575
532,0.011094642369187897
533,0.07082493072874654
534,0.013032517043673855
535,0.048600123239108325
536,0.04204357034978082
537,0.030055826488195117
538,0.04278121291413813
539,0.05228573777453557
540,0.018168311925238174
541,0.018082297827157243
542,0.04599571240787687
543,0.036502487518413465
544,0.048029998965907685
545,0.06762957061395114
546,0.045959784876338575
547,0.038551773987814265
548,0.034244027090710186
549,0.0336719208937248
550,0.030726336170195392
551,0.014362150068628999
552,0.048181341594328964
553,0.046791941114977226
554,0.059253353879742225
555,0.01983826838208103
556,0.02812110218429649
557,0.04328867842785508
558,0.015818797282548765
559,0.06373822570979154
560,0.03399428011341416
561,0.025460869015555956
562,0.01680824100472712
563,0.06114666661743004
564,0.02764161154147773
565,0.023168429611642054
566,0.03126334611358825
567,0.02688563527545351
568,0.03731351642897757
569,0.02334208189903554
570,0.03353237118743972
571,0.03484508601409447
572,0.0469060094868573
573,0.024667145340565202
574,0.018582736486818824
575,0.05266809052994598
576,0.03062033146810983
577,0.012556875433204927
578,0.028108917682822906
579,0.03822657281227091
580,0.026634139999012853
581,0.04067909943635424
582,0.036762959030389813
583,0.0389536903675565
584,0.031451670628593616
585,0.04440318972085294
586,0.02561051471041968
587,0.04399344099335318
588,0.016756898469271236
589,0.03593769861573892
590,0.02274761695988703
591,0.05924574892755594
592,0.04337039262295319
593,0.03568544430704766
594,0.03699450841305941
595,0.03954636586437746
596,0.03310156952292373
597,0.05303772345305372
598,0.05050262513910206
599,0.0178437732018599
600,0.043630543636196714
601,0.03180231880228793
602,0.03147288763015628
603,0.017751700159738794
604,0.02441562826103722
605,0.05714839359619619
606,0.03377377931441861
607,0.012974259166591832
608,0.022611113267469972
609,0.024979394044342157
610,0.025910877024063958
611,0.04877003865264746
612,0.022075659916840882
613,0.038751370221102574
614,0.018215869564882664
615,0.023296964238034214
616,0.02487310104280692
617,0.038968616635131945
618,0.03947967076516262
619,0.056684032588519936
620,0.05051956988418088
621,0.06498576961178072
622,0.016099709386861852
623,0.04373561773303475
624,0.02766105033765516
625,0.04799367092766681
626,0.02659559489900036
627,0.03104335020515593
628,0.031704955782338645
629,0.036639453514672224
630,0.04896877376207501
631,0.01853911444717609
632,0.031413756451611735
633,0.036391027586106975
634,0.03338209411133014
635,0.025867950596923754
636,0.0335394819717844
637,0.028177285603818387
638,0.036271968982419356
639,0.03453006158646917
640,0.02461429333963184
641,0.046126417380446066
642,0.04164426771597893
643,0.05075863819335855
644,0.02768275133921991
645,0.03042978365834598
646,0.045500656814846774
647,0.023024453538925883
648,0.027696407114505578
649,0.04758270238645706
650,0.027620871367370535
651,0.010762869008647502
652,0.024737267377485397
653,0.03328973212678472
654,0.03438290636602284
655,0.013990537484695583
656,0.054909334120727016
657,0.01790503918214301
658,0.033976291075528645
659,0.05300437271551492
660,0.024378987760176274
661,0.0252285202619169
662,0.03451029619194689
663,0.03495422750291586
664,0.0477070495699881
665,0.035978225552979776
666,0.01476800942202517
667,0.0440557437636329
668,0.04355065001047932
669,0.02827490711937509
670,0.026703858674274123
671,0.030271740646500303
672,0.06990117094520579
673,0.04853496693864469
674,0.04965838937667014
675,0.035806841165604016
676,0.04405179843997113
677,0.04178850978552547
678,0.06452799144359563
679,0.05717513322428342
680,0.016659907274494005
681,0.04461226469983295
682,0.009177977873852492
683,0.04561994991162354
684,0.03507987706450044
685,0.03102906665290222
686,0.03323613038776687
687,0.041984860585989395
688,0.029648165722970417
689,0.027345806010790258
690,0.038459520505635045
691,0.048993833225083855
692,0.026330120164788452
693,0.04957881383582359
694,0.021393618244529556
695,0.05731637641250238
696,0.07185542339249451
697,0.039277230680006464
698,0.02312309263816939
699,0.040178731508233964
700,0.039663729586107616
701,0.03558593604570866
702,0.053312192045180715
703,0.06062252895165114
704,0.048216880662488894
705,0.01671117250866546
706,0.031721600501013573
707,0.035891280409560654
708,0.024376129109459008
709,0.030481088077773236
710,0.039328046094124096
711,0.012525546324940504
712,0.0309208932784956
713,0.020406332982012103
714,0.0366533348613001
715,0.038107766754846714
716,0.018051933789380168
717,0.016020491325999767
718,0.034581480076892254
719,0.033642776806448726
720,0.059715754688770564
721,0.027523064279895672
722,0.054357504772911666
723,0.03044145394143469
724,0.02541477195584594
725,0.03362748265965419
726,0.042821773908206844
727,0.027064448884414144
728,0.030977268973626057
729,0.04999474476672977
730,0.03215126511943373
731,0.020942546144215406
732,0.02749733422407271
733,0.04738661873762076
734,0.023141866226740394
735,0.02936599185219516
736,0.026184110244082653
737,0.03166346586954775
738,0.04670160746475141
739,0.03396732863117875
740,0.07413454452008833
741,0.046398538034291024
742,0.04478045328502313
743,0.05027529241303648
744,0.03223725980671574
745,0.07919826505775802
746,0.049232165348358656
747,0.031021874791695127
748,0.02814199422794713
749,0.04945136121525842
750,0.04249977260243535
751,0.01183113863203506
752,0.020794396460192734
753,0.04815411652672591
754,0.060920128111279094
755,0.03180528526719447
756,0.035108471019832097
757,0.04936579503211304
758,0.04891056098947645
759,0.03012194180229264
760,0.024420221811428923
761,0.0317073852102346
762,0.0364484980369363
763,0.031073656576793694
764,0.03955903320105083
765,0.04635014084212498
766,0.017355614125237933
767,0.026645931226917934
768,0.012892826570493416
769,0.04657858597883836
770,0.031240261009953876
771,0.032531819477707016
772,0.026094625375636997
773,0.02366024389010759
774,0.05141681555991105
775,0.04413639031175426
776,0.037144208051059655
777,0.029622073063756825
778,0.06660726381908814
779,0.037934014706188714
780,0.039219838776843756
781,0.045288587507815975
782,0.026377057209292884
783,0.05461933165396761
784,0.03544043921664392
785,0.03172897196446293
786,0.050609222122165724
787,0.028650586723971753
788,0.029766362532813156
789,0.015431493615002671
790,0.060015049366506666
791,0.03854846040919437
792,0.03690597993647483
793,0.031176390500458263
794,0.034088799189448946
795,0.03959129532382266
796,0.034448303012144035
797,0.029687167179673814
798,0.041760861393265854
799,0.03634462104052921
800,0.02097591377539552
801,0.030787740595681873
802,0.03109345266585997
803,0.037029596662564515
804,0.02424150203905913
805,0.012244658150048611
806,0.04319416356559052
807,0.0355192823975282
808,0.04236986558816849
809,0.01744317300413661
810,0.026092233003424965
811,0.02224450002064129
812,0.04888429489538558
813,0.03080492883687485
814,0.025954655024854122
815,0.02387745534017044
816,0.02276017755045518
817,0.06585992250119707
818,0.04441252788374906
819,0.039148469839832625
820,0.04721486170882082
821,0.04350939969480189
822,0.04655519291997359
823,0.03452100167324189
824,0.024477605565390914
825,0.024590307171337308
826,0.06689825444817156
827,0.025383417983574727
828,0.06902375121293367
829,0.032695699762949296
830,0.02814434999081676
831,0.03392312543612827
832,0.03484755113799491
833,0.03226430125448431
834,0.03164282032231606
835,0.04533244546576996
836,0.045690014596414585
837,0.024343007370404627
838,0.03688679002356395
839,0.03413371043335226
840,0.05018402840804851
841,0.07483016960190264
842,0.03826755109120579
843,0.031077846194470925
844,0.04503502090862336
845,0.045011800513046624
846,0.04704757524782194
847,0.02820716978197235
848,0.03865178323309909
849,0.0666317546100499
850,0.04462199123346329
851,0.05337525189953075
852,0.04624934963200017
853,0.04280459219067283
854,0.041140003954139276
855,0.030747169034246236
856,0.029412716331135763
857,0.03470035296354114
858,0.04082688267958383
859,0.046137123403594875
860,0.03945792883359368
861,0.030995141059781017
862,0.04738485448390526
863,0.037256519246349915
864,0.018385854076419197
865,0.023734035935145212
866,0.03759506294219036
867,0.07085470410123172
868,0.03451063349124032
869,0.024921641514535724
870,0.0425202506975835
871,0.01780140648569771
872,0.058947539180940436
873,0.04619933492572082
874,0.029002806648781153
875,0.04400412166353076
876,0.02423695007603259
877,0.04009602864901617
878,0.050580335319158634
879,0.04099704120818104
880,0.03556134897101511
881,0.01642322180420769
882,0.022087161520670757
883,0.04426708463604061
884,0.04815507458748877
885,0.0354689395398219
886,0.015550196895048987
887,0.018810262640516218
888,0.02421306776718681
889,0.056897589870614884
890,0.03501076706060541
891,0.05356264048324211
892,0.01913088634238837
893,0.017394952017098612
894,0.040229393186144984
895,0.030760380234393387
896,0.021664515924872493
897,0.05448307994342007
898,0.07289786659701107
899,0.03575435942855668
900,0.028097600980906547
901,0.027416173998947843
902,0.026895783391215844
903,0.06485611473908302
904,0.0433517327126746
905,0.06866021902648091
906,0.026030415037936162
907,0.01772057959844014
908,0.020416715732928553
909,0.03981424390678462
910,0.0371748155787683
911,0.037489411678069365
912,0.033835483683234316
913,0.04134162056073512
914,0.042899405758633116
915,0.04837424621468394
916,0.0345199509736268
917,0.052831683232484626
918,0.04443220114705132
919,0.036487226867887676
920,0.060411213803956115
921,0.025781248041443158
922,0.03444017774646761
923,0.026591896158839733
924,0.025406785034999053
925,0.020403072694298852
926,0.03135060173172257
927,0.05528682051953874
928,0.018590353198070408
929,0.02200731557347763
930,0.06382913527188185
931,0.013687663348306716
932,0.03129245390901646
933,0.02426595897165294
934,0.03396264978372835
935,0.04002023773470262
936,0.06548009537809868
937,0.04983419689590714
938,0.05618370274419751
939,0.030219744958020378
940,0.02618747177835892
941,0.0258923551552908
942,0.050745471948250326
943,0.03324486396809094
944,0.029912505488143136
945,0.03437894386339379
946,0.04090834875118643
947,0.057866087986134254
948,0.022375135627438595
949,0.039389557565471474
950,0.05196200320221729
951,0.033855569562012064
952,0.026024907057702995
953,0.03401266376149602
954,0.05435807806802994
955,0.028105060140052575
956,0.05153780159954035
957,0.026869512809115946
958,0.04301577933776604
959,0.05571921785276941
960,0.06107141622628886
961,0.024653739018970805
962,0.02800352707454232
963,0.04416854339380184
964,0.03441591355389465
965,0.05414125953878423
966,0.02860062221150872
967,0.024942389761023177
968,0.016670880665991372
969,0.04619507624950912
970,0.02024876107566789
971,0.04348449566310185
972,0.053115826146758444
973,0.024967046577572177
974,0.03222633564249347
975,0.03214172477764169
976,0.04437655336967898
977,0.021956658880966803
978,0.038434068580704
979,0.03649658854959033
980,0.037559174322479794
981,0.027277562893944042
982,0.03747190322994841
983,0.04483843902207449
984,0.05310897047244893
985,0.034231829644828696
986,0.03142024496027574
987,0.046233095608707794
988,0.03711545336742778
989,0.04686781838906521
990,0.0371861091478417
991,0.04143404997681177
992,0.03209692688457554
993,0.025003615253157606
994,0.04067226883733126
995,0.046332079114940194
996,0.044065189622373255
997,0.040470081508464734
998,0.04208352926695835
999,0.020105102238385304
1000,0.0391666873166565
1001,0.03942408546918208
1002,0.019018208118776317
1003,0.03157882795786995
1004,0.040447135329790225
1005,0.029929835096986476
1006,0.03722615950447545
1007,0.028236786062709983
1008,0.053149883966026885
1009,0.03358873335683697
1010,0.03824035422537943
1011,0.03335628685571573
1012,0.02861388130521974
1013,0.03244905155496521
1014,0.03901038399392726
1015,0.02784073928104071
1016,0.033628323969043895
1017,0.030325461688233787
1018,0.06227936953880408
1019,0.025304546461268382
1020,0.01945034230561648
1021,0.06112341192660335
1022,0.03651801563789932
1023,0.03300430291137103
1024,0.057310956473293734
1025,0.04389546984781684
1026,0.02347908441001767
1027,0.059225633947688414
1028,0.06556664552796923
1029,0.026114227641136058
1030,0.04675696727409116
1031,0.03089110085118442
1032,0.021176335782092288
1033,0.02591525997918546
1034,0.04841252092474141
1035,0.0379730950176169
1036,0.022619047927041457
1037,0.017101440558750403
1038,0.041328992396361064
1039,0.056825816277693175
1040,0.03485836072622882
1041,0.02285526929107478
1042,0.03461599547584716
1043,0.035331844465166753
1044,0.028724760227200247
1045,0.03360772945483785
1046,0.017899495016676585
1047,0.022940326302448265
1048,0.02331214659865983
1049,0.05393630324278203
1050,0.024195474949159145
1051,0.06052545425092333
1052,0.010130628607589273
1053,0.02390522676248195
1054,0.04033123913013724
1055,0.012972594670498917
1056,0.02070403468196998
1057,0.026550280262362037
1058,0.04525622115864247
1059,0.05334888798579399
1060,0.044474577515686675
1061,0.02249791525802422
1062,0.025757850042368097
1063,0.03712909526120252
1064,0.029381745387360568
1065,0.043626669268011814
1066,0.017465064164565496
1067,0.03821306806527592
1068,0.03511187225020184
1069,0.027305252490097763
1070,0.02221940531348506
1071,0.04781690668528624
1072,0.017608884129690056
1073,0.03310068311491623
1074,0.03751643759935587
1075,0.02942574937051813
1076,0.03115399860468527
1077,0.037630784460974044
1078,0.05238060110103723
1079,0.024440066066624182
1080,0.05071518449715586
1081,0.03137761304573971
1082,0.009724542020533359
1083,0.05724360905958049
1084,0.023231117974140382
1085,0.03251187264604839
1086,0.06851815105172117
1087,0.036156501385978944
1088,0.04871532899668895
1089,0.019909337398515612
1090,0.03258119281106479
1091,0.044652128053617714
1092,0.023661071967543926
1093,0.027765349337709196
1094,0.03950023735373047
1095,0.049878584084708195
1096,0.04230958747676537
1097,0.0253660680311864
1098,0.03362491001913921
1099,0.027197399858760782
1100,0.021895049389126196
1101,0.024579169609280565
1102,0.03122357901454985
1103,0.06001605161320568
1104,0.04108803495857448
1105,0.0448417026997265
1106,0.02742382276983272
1107,0.03279528240117204
1108,0.04812347695518799
1109,0.03645274240863526
1110,0.02405142743151359
1111,0.030560166189997913
1112,0.04215446505694511
1113,0.022689407445998414
1114,0.03088424733779107
1115,0.04895645447629046
1116,0.05699701669626028
1117,0.03439838319609971
1118,0.03931976801671172
1119,0.02314870368735476
1120,0.030096269437345634
1121,0.026108534965624125
1122,0.04232949901293708
1123,0.0464111332788877
1124,0.03413724924566704
1125,0.027157646625026094
1126,0.031006187443141753
1127,0.04258881602684095
1128,0.04638610605358268
1129,0.042612225075579074
1130,0.01496217352841114
1131,0.024252246470175477
1132,0.02269548035291544
1133,0.032073680271431836
1134,0.06931344702412692
1135,0.053775499860708
1136,0.053508908599926575
1137,0.038693968614443956
1138,0.027508151586132772
1139,0.012776960297481542
1140,0.05552712066256254
1141,0.02962146121892619
1142,0.03608366354791236
1143,0.053602110133879395
1144,0.04685017239055367
1145,0.03106340385121784
1146,0.03168486702566854
1147,0.018016616619487027
1148,0.01655441225411626
1149,0.051744363310024626
1150,0.033191604413031386
1151,0.030369424294501065
1152,0.018167391262161055
1153,0.045974830571901826
1154,0.021109314983150475
1155,0.0350982893595317
1156,0.05846645316865971
1157,0.037297965226934626
1158,0.03225555306771915
1159,0.037622599962582715
1160,0.04590613504279191
1161,0.045173922432137636
1162,0.02950227643356168
1163,0.04701600392816961
1164,0.03331515236206626
1165,0.04531906087878735
1166,0.041967170875618645
1167,0.042124704393195586
1168,0.03207319864043259
1169,0.033018243630924586
1170,0.03989710689661683
1171,0.02794894443587259
1172,0.04600136932082616
1173,0.04711400305646758
1174,0.018849551880991855
1175,0.026047512677436036
1176,0.04041486715685657
1177,0.05798453696365546
1178,0.0332330276844112
1179,0.033814799019054216
1180,0.04442005825713443
1181,0.017126698512233897
1182,0.024083898250175546
1183,0.020172845786487644
1184,0.021432078967430483
1185,0.025198549164431573
1186,0.05086812749211605
1187,0.037553142039112204
1188,0.03475558468449344
1189,0.032129983203424875
1190,0.018556138095482014
1191,0.02210123780481368
1192,0.03230144700205954
1193,0.02083088613584224
1194,0.026991025199491536
1195,0.06957435911347101
1196,0.03891755821184556
1197,0.04323553316464975
1198,0.016299423090792943
1199,0.021610418320415634
1200,0.015380090897018287
1201,0.0569770267384767
1202,0.022533450163177687
1203,0.022845035367815892
1204,0.024074777076846077
1205,0.05578498526372117
1206,0.029372134325049686
1207,0.040409900314796326
1208,0.03870041507927696
1209,0.015487106003838345
1210,0.039888942321608126
1211,0.05112215545060565
1212,0.035691405810194775
1213,0.05800584975305542
1214,0.033252752627028516
1215,0.032142827181809316
1216,0.03550274551516663
1217,0.035857084973587215
1218,0.06143853480018266
1219,0.035060620721144874
1220,0.05606960222796767
1221,0.049692379670948056
1222,0.02230749334454484
1223,0.025921727325615204
1224,0.04135279359232556
1225,0.04794940432678822
1226,0.04306959396866933
1227,0.027785079703742634
1228,0.03083200513269302
1229,0.01849073673461115
1230,0.017478915531356255
1231,0.041129561434247466
1232,0.023138623234247944
1233,0.029428674075401055
1234,0.047073538285013504
1235,0.030196539076410588
1236,0.027695991409548183
1237,0.03341106531663851
1238,0.034523628254644244
1239,0.021717306603273194
1240,0.013818356019369928
1241,0.03308606508863887
1242,0.024513242303368186
1243,0.03535330627643408
1244,0.015322938245110766
1245,0.02215474623246681
1246,0.03757429096259052
1247,0.04443189051957337
1248,0.05209805944637081
1249,0.04289849882071838
