,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3066,0.4547553688962107,1.1682294686196377,0.37524533652571307,0.5436068276319189,0.2907569656264732,2.165560262033893,0.06383992583989932,0.16038984953013657,0.5903350483023364
3067,0.6782962369799289,1.711430408489541,0.2863186013415481,1.6859508466289275,0.6384486831096358,1.7274539047247324,0.07941859082941653,0.0683400157039441,0.8178208419213807
3068,0.09806334730749977,0.33118362453658284,0.7853288327501479,1.0718330641045115,0.7452705204460848,2.6931928592947023,0.09561356277549146,0.10474096892005066,0.16370675769077625
3069,1.4101233845766057,0.43586758062249387,0.48989308369358375,1.5393277574572324,0.745523788261732,1.741060099019327,0.03503885720363808,0.10121744552457454,0.8499992291572722
3070,1.452966247513105,1.204524806774644,0.6252051363958813,0.9830488453400189,0.05872885919134602,1.7199901734616878,0.06882565480225843,0.03218445230874756,0.3078611222971622
3071,0.37167354057681584,0.29012333264680706,0.5622895569487694,1.720782222495084,0.3664270214137884,2.2627254310551717,0.1006686582641969,0.12683010492293423,0.5896001159482254
3072,0.9044995690113913,0.5827480575496313,0.636148718886042,0.6219850232734878,0.4654594586957079,1.4192634131579094,0.11310601883438903,0.13340886521102752,1.495206829584552
3073,0.320421910480684,0.40310270847943247,0.5888432661159978,0.44432369509577685,0.26920340406234045,2.4377084249822927,0.0848401127412935,0.12491124903714945,0.06442053809334392
3074,0.6554380836696724,1.2869972256534892,0.7536956724557824,0.36269292266638536,0.3935021850908728,3.0377837860186823,0.10967481871248011,0.09325370879000869,1.1817279814516084
3075,0.6281113791005912,0.2770755536959657,0.7223928642073081,1.0565502702305078,0.521703543023397,3.0271493652925523,0.004861516870538277,0.09146544651835815,0.26248567862769795
3076,0.1272753777939031,1.0568462991414997,0.47611425989200046,0.34048257475470656,0.6170999367949475,2.8911337215943576,0.04460208756301168,0.1745974516388814,0.05123168127254407
3077,0.9225469620095721,0.4314476913600521,1.128372850195992,1.033639221535558,0.507596345766109,0.6854704240030394,0.12643367636979264,0.11024200297447194,0.755801578093675
3078,0.9123069646465842,1.1943328004206253,0.7425743415924586,0.6943019502342397,0.5541543891319716,2.2132477743368333,0.09068265026646767,0.13480739767748812,1.2961453006251078
3079,0.4357561271858701,0.687945990603144,0.16917138398536305,1.5559343905347682,0.2885239039191589,1.1720661016178187,0.14413737828477138,0.06596745300429809,1.014412560650854
3080,0.804022245725201,0.2848976621532804,1.1907061527232137,0.4343829049060771,0.26242394369693706,2.9248026726159484,0.011254477424074608,0.08087794109190241,1.2369367722771196
3081,0.789406551883188,0.7279029377703572,0.6955256216892545,0.1938326026928835,0.3167522207575515,2.0420614818823375,0.08688442976926489,0.12634152155748532,1.1322269496720994
3082,0.47195628250421917,1.4839081998224297,0.2310487799910733,0.9660040687111136,0.8665858935673807,3.8844998861921476,0.0680436223627125,0.21929855293395692,0.5989999698327086
3083,0.4597387853621512,0.4236837411093185,0.6054457790794412,1.3119777265223338,0.22260741503486875,0.7237487033359562,0.10555950330413827,0.09924579904821203,0.8439097612120147
3084,1.406975402286016,0.46976187702085426,0.6988666859572326,0.8640988395250966,0.468854910385686,1.5377390299329687,0.046983722957274016,0.13543803572822916,1.3808355727234156
3085,0.44288079759655957,0.9848056998013603,1.027429372954697,1.4177650979441967,0.09741260455480938,2.2431482615130567,0.09754626479682163,0.15504634222355823,2.06957344422094
3086,0.3697672228914447,0.14301787908335545,0.4450721064135011,1.336390192499815,0.36846038128563996,3.281970769308667,0.06487568048862262,0.07878723714718192,1.2000959082829432
3087,0.687600505663269,1.0053123709535146,0.31267675305464615,0.36239017738932877,0.8730974294758684,1.981697095118984,0.025770918193211576,0.0838757582531571,0.32112442311350575
3088,1.0694805180956601,0.3548268829712319,0.18083280879566696,0.2728115000889667,0.7021540650541616,1.9879830151954576,0.09428733047257819,0.02231212010891319,1.478817573912218
3089,0.8359043873855391,0.7326261983435673,0.553437109382449,2.094976973670213,0.6716634372806497,2.4440983037273174,0.09430385966696334,0.17002542423144323,0.6335441494977138
3090,1.2483341802981887,0.5736832811436436,0.2958299861881373,0.8308915735425945,0.37929418905765966,2.7442223620788546,0.08118013536245633,0.06134022095828096,1.266226740464429
3091,1.3759230008252434,0.4999108786640627,0.8370297988788974,0.5322105777197585,0.570464555127783,1.9438980109778063,0.0648635660679954,0.08336425213584228,0.6061078976406133
3092,0.2399668133049533,1.0340191660391231,0.01680614403417663,0.7345301127898353,0.13450510637968088,1.576105018677953,0.09724156150089709,0.11123360773692455,1.8232060417440588
3093,0.22738609763271597,0.5559066203373043,0.41851451616833674,0.19714091469024364,0.44568349915066124,1.139755534708367,0.06516754281641093,0.12344108319599975,1.4457170878927739
3094,0.8257313575672235,0.7829321676834344,0.633524578421343,0.49104419587010323,0.4662745454454496,2.567247417813188,0.10235423780416245,0.025051204279661232,0.139475155004952
3095,1.3824947015172646,0.021872554976460234,0.5161433661292398,0.8955182297975989,0.4791543109697275,0.9955019045618982,0.05504429637032175,0.03977371101100634,0.46795210787309127
3096,0.456250525111463,1.5412705178673243,0.6570583258963527,0.3136708007195824,0.49716038912700034,2.217298238950865,0.03998668272026773,0.062421791912243056,1.1864593573754458
3097,0.5928097275508479,0.0690041437235453,0.07013805012410279,0.6708161709744336,0.4946974782596886,0.16543280146013428,0.007074505865278184,0.05195906477492202,0.16657390373034875
3098,0.27324395321860245,0.6023649540891123,0.44070588072180894,1.000607568538408,0.2634490875988812,1.3960069299068043,0.04263277635901648,0.03882496564622448,0.7968738424531027
3099,1.6655571866763257,0.7435097759398608,0.49653426486284946,1.2959805032555085,0.5582177061596596,1.6398788770564836,0.0073590731869050754,0.1361172470038068,1.3933711991201048
3100,1.4295175326620693,0.3364632196410233,0.6427513134221323,0.3863657364282338,0.6033798826673,0.5789357307650074,0.1573374824090897,0.13010941097761686,0.26865879095054634
3101,0.7445167276429272,0.15423050329000235,0.5605189102741119,1.7346328541694196,0.7712400147388725,1.9710937958256323,0.04816326381036615,0.05516297580501967,1.1321859550405629
3102,1.0526295921602027,0.3190833978140694,0.747478022453357,0.1324644418579023,0.3611020825849798,3.190325775087031,0.005487086144416321,0.061530589937306764,1.4902362648665344
3103,1.4486959954283967,0.7393941164431406,0.7174916155414415,0.6206511636515042,0.46804596494059225,1.4369780844339022,0.0440409617623399,0.009470222038382312,1.0069491218835083
3104,0.9068905092714126,0.9636173377050556,0.40838278336056666,0.7745917312027628,0.7552283830861084,0.3179799194562074,0.03103638476110989,0.08793697897792284,0.4076187589138205
3105,0.2662759256954092,0.5893123291065041,0.8541259910872475,1.1832448433811078,0.5871238385918914,2.2767216328656272,0.056515142525839286,0.07588142640766417,0.36615363175893534
3106,0.8292139611631005,0.5851467338150099,0.09611682330528126,0.9248350920911019,0.5633991234828829,1.495973283358363,0.08053857842996133,0.10734441561847899,0.699302781779012
3107,0.5060128437458448,0.6114490332757878,0.39206029671298637,0.03582570217376513,0.6173045163476435,3.671036920239861,0.0793851351641439,0.0849927483713649,0.4767360216067005
3108,0.3193665200451502,1.0641500566544857,0.58373053344157,0.6874906594194031,0.3692193043486759,1.1840826816691976,0.015829679329485466,0.06716774128330473,1.213440700509608
3109,1.4477265844944425,0.3179853827547869,0.4898409564733385,1.0606522748550082,0.4990837686198692,1.4079801766750917,0.12901051538745487,0.07053828149270544,0.7628940678078785
3110,1.0728310872262965,1.146871964300647,0.3734713595322403,1.1441187593445257,0.46616411083752296,2.30725999865846,0.050931831036344244,0.14844050234012923,1.8774105513224284
3111,0.3542321917012404,1.1722964842343535,0.7406036751525945,1.1237493815580613,0.48433236461465773,0.0248701166629004,0.04024786435633581,0.09243783660839781,0.41889972036146306
3112,0.5447020392827583,0.47748183734380817,0.3364911380169892,1.1171610128417848,0.30646125921641926,1.5043068561428603,0.06309437381955534,0.12843590834355967,0.36166461087672624
3113,0.15326574420427802,0.40035709397438274,0.9424002654190181,0.8782464559078708,0.21152046697720311,0.6022842393565331,0.11381267463919217,0.06220068100672164,0.35929523392315266
3114,1.0348928915973565,0.1802652556665149,0.32623072983832,0.3267397524521607,0.21329209687366707,0.34689642379989793,0.12055733824315898,0.10997853593664912,0.052924035495368726
3115,0.19259697292257255,0.1878601803624328,0.5412300707169158,1.4911890084829225,0.6020717143872207,1.4290142841615776,0.14892678565733528,0.07019977051816237,0.8341425022115131
3116,1.132666184902332,0.010795735225953618,0.2563380183107927,1.1206925012731952,0.6394861693829441,1.3326089563596175,0.04497830798302413,0.11676876837169693,0.8804357251130005
3117,0.46671908714111165,1.3167215823188567,0.3308662871001173,0.8092800004682417,0.40456350561260823,2.5532431775972997,0.09069294029170022,0.060706239631701096,1.163369918172712
3118,0.7430130536407101,0.4201235908635443,0.679717489212297,2.0508552634932165,0.313036359419816,2.909173503065505,0.006216153348296588,0.05632412145446831,0.22937813562159004
3119,0.015314843183963478,1.382143158696217,0.5713179524747221,0.9481810704135814,0.43855534681922254,3.150970122698478,0.09882867245945035,0.19572217405858455,1.520878940597831
3120,1.214479121759012,0.6083756991857395,0.20213870813100498,0.36299963506235716,0.4055993923707234,0.7408673274508628,0.10336402420116839,0.13863769798632616,0.5273899628261136
3121,0.015635274710590064,1.1919297999847758,1.3004664189910975,0.9258653544208972,0.5928164119243149,3.4991974424822585,0.06501416205862133,0.09189068230568832,0.6858765171694516
3122,0.2631651508555001,0.9554374464637783,0.6945168650107841,0.23216740991019913,0.5004407505070487,2.2566674015142434,0.14109158562018856,0.09716670848870121,0.4836657262798828
3123,0.2122827821502712,0.12458924997775517,0.1341011889724627,0.847197810685388,0.7943326673907772,0.16152693023725395,0.11940625710101227,0.12873760599078046,0.6678886005746593
3124,1.0620485239292419,0.04558036906554236,0.8712034159151472,0.7881954535646901,0.32850774755079115,1.5286442861697582,0.11953172649586673,0.11535819731425236,0.24899958872198247
3125,0.925110136105034,0.5254222875177309,0.819114327651183,0.6114133348679852,0.06704014282676907,1.4177533008380212,0.0355779601831461,0.01314933548683865,0.36360591448378576
3126,0.03713632499570607,0.4368563597870536,0.6441051768282046,0.4366237656183131,0.6073174282451056,1.9045132953821007,0.14601838392188415,0.0977776211703211,0.39358084414681194
3127,1.0403187842406627,0.4950449103801114,1.1481306247635983,0.1491900015360349,0.4280672444518185,1.4904541995095566,0.04146286708845337,0.05922012253745314,0.9936418899382091
3128,1.101871359533679,0.39929767868847216,0.3917864060908737,1.0121095001878968,0.1745804077033577,2.5822316297989283,0.07329691536100337,0.08368508817540206,0.2114794096992153
3129,0.19945628948985034,0.19678343241026355,0.2424653914965565,0.673333162084625,0.5885807393976445,2.638826788951064,0.06830870836485864,0.07130843244851032,1.0073762710459584
3130,0.9880621894230768,1.0261634546443965,1.0985856201619417,1.2486358436184561,0.5600470232248321,3.0798870321187106,0.13113010562555846,0.16386365705466577,1.5823940939495929
3131,0.5981153482365478,0.05177287056394003,0.6528998302938196,1.6135424581419502,0.9384048121434725,3.0270762117316874,0.03518769591399765,0.13071864892834345,1.2401077139767644
3132,0.44549778747311264,0.32779549697754096,0.3693269706526817,1.4000053856783712,0.8595179753197892,1.2232493241206055,0.07688111924030108,0.12226106686842253,0.22247032539322986
3133,0.5004153050307034,0.4062682778166168,0.717970651296445,0.3435957153118425,0.41665041973113304,3.5399876197414293,0.09282511201953093,0.07159801032852856,1.0678531888957967
3134,1.5260710860078857,0.6880035464414878,0.3634863792945472,1.7241316514763392,0.5633855697483476,2.377161485553326,0.04394584385688961,0.09817887559638927,0.462879622610685
3135,0.8590007827034079,0.7356511863062694,0.40947441196368956,0.9530058731475632,0.7875126993768968,2.9521321093075605,0.06733514058299107,0.11754899308538243,0.38933583619653883
3136,0.5577122674916937,0.271454598557794,0.7014716882393628,1.3848347715128453,0.8804811582186997,3.718711929437161,0.1312202883962617,0.021004183715190763,1.1165680503319995
3137,1.57779277902513,1.5633077822742676,0.34963372853896846,1.2588884508243854,0.5630289694581194,1.2675884913029172,0.15056190099928868,0.0889774329139757,1.0317863769094164
3138,0.7417343432516685,1.0102426110275786,0.2179652071907817,0.7805148035729179,0.5330716642565073,2.3607534230222136,0.1191966031931444,0.14686777269115026,0.02124770131390996
3139,0.2003731188010154,1.1450156741416948,0.6263397484295729,0.009156935044033032,0.6389446739091955,0.2929058388947301,0.05907971074911128,0.09080171554729109,0.7267940577973422
3140,0.2742289616525266,0.37942585970024206,0.2892946070409461,0.559901669473064,0.29026379365737565,1.2815952275257017,0.10773288763878758,0.1621546916457548,2.0515145605962735
3141,0.8237608350997235,0.9003414776921702,0.338237429124886,0.9866006922289311,0.45633669714467723,3.650985708425415,0.051368457423548175,0.10362098448629328,1.2100324769032351
3142,1.290252851096055,0.010138159700006644,0.5242203015348154,0.8890826927977536,0.6146443244684805,4.645347955922647,0.08243924916046405,0.11830533642916077,1.5520034763609678
3143,0.3226345256637928,0.7808592972925287,0.4428509283375708,1.4651668979633699,0.9370955404153761,1.0295136105515215,0.15399827282135126,0.021706393650006137,0.7738357291026656
3144,0.011507873267788515,0.36704470085907287,0.0822826823735453,1.9229733525310335,0.5797528273444745,0.8988766653274257,0.0008223699289155728,0.0240940112396906,0.6927570986441139
3145,0.6320508837080632,0.4243096670817336,0.6903987728542653,1.034680746073393,0.14984799731105186,1.9423373545721603,0.04683551785998246,0.0964829456796803,1.214541936101663
3146,0.3963646390778032,0.15005771017949165,1.0384858190601562,0.5924507030551854,0.1910625146432039,0.5007277102121797,0.11903714073579877,0.08551020558161249,1.219704254353669
3147,0.09244281590838538,0.21578400401780953,0.6429603523975977,1.4420112127352969,0.5616425476056442,2.3770543785367693,0.07665698860118741,0.0717897171596292,0.650696703805713
3148,1.0772183511520983,0.134160463793837,0.2239374817474455,1.6530635199376906,0.14729576110940212,1.5988427264219327,0.09452053350308612,0.08976789732418865,1.4672989593028207
3149,2.2424853143472845,0.23353094941813105,0.23452210140666785,0.653523363361998,0.42830520864168536,0.877270973946272,0.03454458590646961,0.125493873593774,1.1276945791510282
3150,1.5796884751691438,1.0655256952568908,0.3504265992559276,0.4825764890906859,0.3868587728075994,0.35355055353749965,0.0526021142492392,0.13327328114139741,1.176690972342857
3151,1.2788021508147192,1.6100193470331072,0.3799689912122117,1.6279749623035202,0.5966198264740454,1.828237375594509,0.0026318331438701936,0.0353769081737656,0.702352192476027
3152,0.1338398312037478,0.4214440246422495,0.9305759779990835,0.6009188821613918,0.47517057048701267,2.7488498952529734,0.05963254375731699,0.15786692541189237,1.5317467881633278
3153,1.2216280154095638,0.9888756153486056,0.42682176541535627,1.6873199314787501,0.06172308209552807,1.7743637996761088,0.021762729095274914,0.09328880312645707,0.7042127736968209
3154,0.6516834211896597,0.5853147578919278,0.14842172337061393,0.8203339618780847,0.6872217286617603,4.072520369022591,0.07318335381980012,0.12033488095728098,0.8241196136591638
3155,0.20706030325608127,0.7497990882682708,0.5299146328796929,1.80606005951885,0.07119798379325809,1.4963964443517703,0.06324080857304382,0.06075856879234818,1.1431151047523462
3156,0.15493606921298114,0.987667381705793,0.7622807162552547,0.44847333262923894,0.18938358911762992,2.1778981210487327,0.07558059639793142,0.09826615399393207,0.0649679142472116
3157,1.4904107198595333,0.32040955263231796,0.43503114340926907,1.4359983608119589,0.5783343977991441,3.954770282542745,0.081028300073366,0.14930486040724444,1.791349567264899
3158,0.5953303223051942,0.18673615672179386,0.34970241853648915,0.8277583138373994,0.5521182622976477,1.45740093783623,0.08913240213412295,0.048505478103598086,0.5445227667769996
3159,0.5557469629589774,0.5134464073512424,0.4460929536641757,0.5052634717372337,0.5015059003042603,0.6480966001085233,0.11955831399626443,0.09260486124730945,0.8884708216227742
3160,0.9135645667362788,0.50166944480653,0.41027990982351753,2.1416359468415447,0.47924400473701934,1.8846455454409097,0.11124675131386527,0.08252414890007417,1.5663507516324051
3161,0.5227371248116821,1.2166591657541703,0.20254059983715006,1.0661210508012098,0.2599564848473568,0.34977583204179274,0.06483110667491478,0.09556510030543175,1.4710083453437033
3162,0.4242294600174095,0.6712193019454096,0.3287926613909037,0.5631962949355147,0.5432181732852641,1.6552949262955616,0.046888610980061016,0.1451022310782225,0.6692746522470298
3163,0.8733605635443307,0.9908916739088027,0.4301072325705577,0.8545303647897994,0.2725514253205473,1.4486007796828346,0.17405323775180517,0.14805468555686993,0.24187946457046472
3164,1.418766724812736,0.9482858150808968,0.5117874915236246,1.7986697072751436,0.4164590117342163,1.4227295539636209,0.003445266705454142,0.14110727688260283,1.4535810937024327
3165,0.9970153828617677,0.6864978337843561,0.11504257301067927,1.2804666351827945,0.5139691869995873,2.2507488933340727,0.041067603011685105,0.1536857139115395,0.8387620239774074
3166,0.8258633899730069,0.35151417712422617,0.275250655580491,0.4525036403180085,0.4744450511665442,2.921972142135319,0.14417551970412484,0.1910062874899766,0.9397520844384283
3167,0.18906716587525305,0.5988655197333713,1.2759599929980983,1.3745965264991753,0.07296165180528125,1.3253013653313623,0.048198602906486844,0.10058326278249663,0.5764363434542739
3168,0.3693168352109546,0.2850353196646509,1.53283748169352,1.3200900502642985,0.4965986375172231,1.067700767386297,0.09493421730593637,0.13914192183163612,1.183160562710189
3169,0.1808735523942286,0.46845750684268705,0.2244815401717219,1.1787031505162004,0.3826373044485974,1.9838374520249582,0.01575582321490366,0.10493246027102991,1.053848077521276
3170,1.6924367992341314,1.328605620855586,0.8034319895802338,1.1638631323544852,0.3858256437765153,3.0405276810366173,0.05114083108083669,0.1344904706176454,0.9709768465836688
3171,0.8270381685705149,0.6492817671088739,0.6847820014658408,0.14012676381256117,0.3926013622863401,1.8472303830122598,0.07495900629575508,0.09644432647134231,0.8905138737146224
3172,0.6426875838661714,0.6797357535180244,0.7402075884004194,0.028360837201361955,0.6666388193050803,3.0251771939248338,0.09421416040062129,0.1026106073264526,1.4755355161178336
3173,1.3860864801886112,0.15318933890704398,0.00019565690781581102,0.6167576348354273,0.5769968193295167,2.4254372410368172,0.08161816642286236,0.09150166957853062,0.5328858782418342
3174,1.270410165483307,0.27010988406544,0.4058006752453409,0.4068684640228621,0.41697835183325416,3.0877202730294178,0.06242053350089819,0.052866063816489096,1.0218052536716915
3175,0.24562642038257657,0.5256755563730724,0.08760690830205803,0.9377497790171782,0.6156477786393952,1.5986299446341272,0.08383369607218952,0.11629768472194683,0.4110716344983468
3176,0.07492092965468292,1.381956921605024,0.235862673479232,1.100546614488497,0.2015312424183075,3.8872583183485654,0.049709820445768306,0.0285624775276017,1.4481499797920745
3177,0.1882754030736215,0.759238413803746,0.007679362693974123,0.5884884638052843,0.7438750315757019,0.871260656226122,0.060605006264245274,0.16513961884696174,0.9858667992647128
3178,1.1737173760580037,0.8654837869368557,0.14026963443320534,1.0782790127073916,0.30179349645998366,1.7727711831697748,0.18213101804141513,0.0952572540850253,1.4322118505337795
3179,0.5834813691735349,0.15349816499149868,1.2105812059952485,0.6262337231053006,0.32964105367556984,1.7945002117912487,0.05511515338954754,0.05926683025559761,0.4719248276518867
3180,0.7678967295816823,0.6640367313178545,0.31069492903876444,1.1435076021649753,0.5140774880823098,1.3590630046709826,0.09897261764244669,0.10917447209543522,1.2854332475047578
3181,0.07495710733673056,0.9707687338064555,0.40167059646877534,1.7579440773407518,0.21577822846281047,1.309469243282897,0.08303272556809965,0.1330973308448157,1.0884300055229892
3182,0.1463616261139671,0.5750301870603323,0.3724765304051967,1.6059312057348425,0.6802969158613037,3.5088509876859355,0.015089820305576963,0.0678947269903858,0.8531465943819144
3183,0.8687527517320315,0.21865282685848053,0.7075397993418389,0.6123941444140208,0.7241984768832254,2.9500128565393755,0.012308960842436302,0.0937678437830643,0.15718569518731051
3184,1.1377602155561903,1.0705824827847634,0.04720697190038681,0.5274705586911158,0.6376311584347445,2.242544165651577,0.035350290726430034,0.048229464570619655,1.287165204195025
3185,1.20765885044776,1.0725054576632191,0.4915958722401354,0.5943441113767161,0.8385191618173349,1.829814252012821,0.12015760395818019,0.11358531394701175,1.4823894941270042
3186,0.17505932252400044,0.4337587295496946,0.89795647032796,0.34982670673406796,0.5623952315641382,1.5185835699492845,0.037236638897288406,0.16690741029810338,0.323717026711055
3187,0.9469980598018516,0.2118394002549447,0.6526428799618404,1.2181782442212954,0.6998062579506668,2.142457981394011,0.0730820048965519,0.0835672440338622,1.1004453764411068
3188,0.9218627967779693,0.004668789278079233,0.5736458474400415,1.2349598634230694,0.28898940406148044,0.7427582823923837,0.022513823697932263,0.19274839933609433,0.6517612310253936
3189,0.49529654778044935,0.2531821886653721,0.8910316188737175,0.7962344586808008,0.4625113451029131,0.5262502631048389,0.12302504157765792,0.13594087189318352,0.9716454462999511
3190,0.7487151828274117,0.3523901901088155,0.4356468391425925,0.83990754543563,0.2899215374711304,1.1763742304229656,0.25203331471961166,0.15028651775453414,0.17888581662108605
3191,0.8262179475171321,0.29942225481845963,0.4457117274905307,0.7619639311157935,0.4240388088299154,1.4217590570949485,0.09545620819937006,0.1236057486527356,1.744699820621402
3192,0.9182743645941289,1.1986579916942468,0.30388945575274384,0.9489942540610701,0.4024521184855352,3.0714676380851396,0.04729754907149578,0.05156782266785613,0.7668376727578805
3193,0.3777430197496209,1.4983399418991281,0.7468936025861161,0.12000838839588257,0.5463256894111437,0.7911572952504091,0.08396923099953751,0.11676751457120552,1.200750047317887
3194,0.1946670851252874,0.28384597649255894,0.4858633772381661,1.0044550848637377,0.46078624184473777,3.854727664663794,0.05455026108774373,0.11977357766126627,1.2189798053173895
3195,0.5177141366364353,0.5050602056617861,0.07201846207127083,0.8376988583137602,0.6124629312959103,1.1423933272536044,0.0978071648815113,0.09688681550724601,0.44294022613911377
3196,1.16273820132368,0.17179081591082696,1.0624888520624953,1.0809478695253811,0.24874851885069518,2.415403574024238,0.049766828177876574,0.105300578738124,0.6334451778998712
3197,1.044343961184961,0.9941276046881726,0.33793064037078463,0.4947292532612087,0.26274112082218704,1.8980126105968667,0.1048713916775107,0.11549811555210296,0.8486429744798654
3198,0.6778273810773157,0.7566908936090776,0.29860052360478573,1.8164655743347171,0.06578633287105484,3.860713044140973,0.1329247278497006,0.17987771071100178,0.062371554120796646
3199,1.0632385383522092,0.48298453780512285,0.3705368051628199,0.9718000227203194,0.5668043391532116,4.49206735489098,0.006667110122012869,0.13534018172801163,1.2444505279201237
3200,0.4173432086986296,0.7829723710691772,0.44577158983625886,1.496206986914494,0.8486069856025784,3.0223638633704613,0.02131110468892495,0.10280673747208104,2.2042856760763962
3201,0.8219635989075459,0.6799231457368557,0.023987036918536486,0.6318441060996207,0.48660903912391973,1.9676935253094587,0.028856685887293843,0.0666027175745994,0.77767967718756
3202,0.7573948373334535,0.5139561407021375,0.6288339943765782,0.8840776182807529,0.5415826477574285,2.4623597225052185,0.022140171148312092,0.10739054623625913,1.2694658952890876
3203,1.0919113377335337,0.5916677967951876,0.8086456182421531,0.9132354118692568,0.3261498528958595,2.8073801790020365,0.04960135740234935,0.07399914773959107,0.9733838068388095
3204,0.6386735581947516,0.11280540137614936,1.0420021997764182,0.357665043738819,0.47261027175522224,2.066956042204751,0.0615834057107932,0.10390542735037978,0.974998731102558
3205,0.25729304006052445,1.0062985961110973,0.47092729849822534,0.5229598465123726,0.7428547818471888,3.4122356946647594,0.05430769315472447,0.14756703322464573,0.9811403107079477
3206,1.7515434809468766,0.4285970824544269,0.051099050014072445,1.2999663899386795,0.6141039243447478,4.505157008418975,0.13400101419779065,0.07061727465908607,0.0578752572630713
3207,1.1868373638179515,1.0444976384041833,0.9710896114360249,2.1064204755333362,0.6105324307725272,2.720840141463481,0.04793082940543683,0.17706354206874875,1.3377863789945503
3208,0.7590965751387231,0.8985118799522396,0.31659077016625564,1.1671510430905492,0.629308763457349,1.407456630938543,0.05245735318658813,0.04386241247767732,0.020817974228427127
3209,0.3689684327874849,0.6309504323229044,0.18848327007641005,0.9249402368301516,0.7307148095233988,0.07622946388988505,0.10894005465662698,0.17359229097589735,1.5445084704321035
3210,0.13864200982817748,0.049861619469233565,0.5760142539546488,0.9251775973431822,0.21743584749875022,3.427231886584032,0.10551968083804968,0.08452511383616171,0.7810164801556543
3211,0.8818265186225802,0.4501711092283262,1.2300084211450941,0.8819080096338626,0.5378753752974124,3.1028356024849693,0.14573583337168605,0.07026744937777715,0.5689947826201066
3212,1.0432656531542093,0.25772714055320006,0.8387376833409879,0.05046690917361185,0.4531590806872285,3.4149305940564307,0.03751000642899563,0.07570201410633798,0.6770116302422389
3213,0.75239453791903,0.40899950601767215,0.7974768263491057,0.629475161840852,0.4064706688039038,0.9483367234498331,0.004634142715344687,0.12063980181479982,0.4109571770173686
3214,0.07820190016105291,0.2571364572924303,0.13823742623095547,1.2813430728915405,0.8054305865526146,0.9266352683053043,0.030383788375313033,0.04649898846586847,0.05540298675336153
3215,0.6080425898234769,0.676087079994357,0.3449272066128411,0.6796952544230492,0.43798841126605736,2.569264167520953,0.07977340936195733,0.05854501169733002,0.452874730852156
3216,0.8903088339290568,1.0905843933793633,0.5874767890097709,0.21845545965403734,0.2097789847045341,1.5900930018137467,0.015730595216781586,0.07533691738078317,1.3802715227466686
3217,0.6370518367719125,1.209665585204344,0.592929706731164,0.2385540157747188,0.4985584286129693,1.744642746020493,0.08761657843921103,0.07808535274059634,2.410644484243127
3218,0.1689003547529585,1.5666508361360885,0.5086550475737458,1.3652221306644816,0.31397805056276196,2.4309969251977632,0.08096154398999464,0.018442838343701237,0.9547140594878799
3219,0.44406519596016375,1.0784334249302931,0.1401201054416186,0.8521350010560488,0.4093870911174728,0.7252719870148685,0.02896923918573545,0.11236086638747102,0.58499125076567
3220,0.9418055086653808,0.6307125832097109,0.14947217224433343,0.9077755516865088,0.6910297264373026,1.9465012622564812,0.040255290198342134,0.11153415090199531,0.9210959372472203
3221,0.39001213962582737,0.2603683326073435,0.6132407766915053,0.6143191836816392,0.637397768226523,2.2582093790222957,0.10595724891841396,0.11993979532309287,2.113416990644616
3222,0.9928397322372553,1.0327675927973565,0.4664880359390749,1.0691052338150622,0.5568949983089988,3.104510279857056,0.026389580924134952,0.1367618379864143,0.31242849060076733
3223,1.8714698213031296,0.4298054828272919,0.9679004682355413,0.30984620905947924,0.4110207791439031,1.9011434657784103,0.009123739309459582,0.19186797685272677,0.9583647172746588
3224,0.2733367420586082,0.45468176188847137,0.0812179437608328,0.8177063903877612,0.19668868301985415,1.018720275902239,0.028966184805647874,0.08902308349315508,0.4135121218762064
3225,1.2754794253354005,0.34782097751313773,0.5722702041016308,1.8108106295195419,0.3542860752038217,1.1356726664103745,0.08920835459139512,0.13999092921300876,1.108960783253463
3226,1.356357403911769,0.6465509505559559,0.10100429583573842,0.5974889628774768,0.1830612769845339,0.08274143853358895,0.011332251280046883,0.12018158861678024,1.4884988422286978
3227,0.8953183728816928,0.7938213745367686,0.6723464138890287,0.5845326723297093,0.48008639766497774,0.8416504111223739,0.09113868794973404,0.04865758107409209,1.5107420045887845
3228,0.8006154506960188,0.027656001783567807,0.3231062267893022,0.7021693135570577,0.3688528777253712,2.8739325029823624,0.10663312801892717,0.09920673770592794,0.5311248258737898
3229,0.8252756489928831,0.7950085211710618,0.5094260236115266,0.9023556203144117,0.27230061841564834,2.721833749477491,0.11368164371607942,0.09666842244847267,0.4041621152219784
3230,0.716241990274767,1.0552581367157154,0.06473022532199624,1.8114836067072237,0.6398662985262096,1.3592322750591916,0.03742611341275836,0.14642915634280546,1.8383166046002413
3231,0.5338315302434529,0.557453548554151,0.6380783871589402,0.3010230886058458,0.674087765661016,2.42118348834503,0.04411359146760324,0.12449437932815989,0.4666983409992255
3232,0.744716046330274,0.3711822111234793,0.9855052135082529,0.9565620397684221,0.7147381907812761,0.2812321223555827,0.13626577610297527,0.11769072960785174,1.0795857015949835
3233,0.4677114582421823,0.0434111791785709,0.6283788350257669,0.989264557480301,0.35014824047287174,1.7979764774145777,0.03756748777338041,0.17767895922496385,0.9158371425488785
