,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1415,1.084268807328328,0.19711874301868218,0.5778885947872372,1.2927593332699245,0.42394141160877835,1.3044829241683793,0.05506303501735604,0.08123403608629066,0.9430597976800262
1416,0.3860276813497695,0.45757949934371966,0.6550688687888606,0.9585505574661436,0.5841588283732091,1.169738471766097,0.1625855596789571,0.11016689108767846,0.4877329849831815
1417,1.982036816845029,0.12798730026643185,0.09087944347205001,0.9810694437953958,0.7316274442721331,0.38980111849125043,0.0432316105928008,0.1754405568500751,1.1110030348889284
1418,0.24835378400728894,0.43143640513210035,0.07413267636077919,0.5276494901375202,0.39964818802201096,0.8693090146389402,0.016176626647257997,0.13889046965190577,0.3898538180770503
1419,1.0871647740443926,0.6061962857657462,0.39778984571924947,1.4712168631800429,0.5107549946760054,1.9701097236307876,0.0260547100898565,0.08728211028955607,0.04160095994982693
1420,0.0710982990615169,0.3155733827212862,0.4525005892270859,0.35954961777764205,1.0411572866065466,2.681378389932836,0.03575783644227869,0.08004299519660536,0.6894360272495952
1421,0.19184176645864348,1.2909103625370955,0.0930501835998142,0.23842929086822218,0.5832638922967824,2.9021437367901903,0.015101976773228352,0.0521628476012122,0.7517949037941505
1422,1.0883443964716226,0.6168045530059467,0.5527486053316695,0.06848620205445,0.5578240981423839,2.923038416482754,0.03364258305726119,0.07478390009794217,1.481468265221243
1423,0.5481178798062014,0.7841526144135156,0.7011139356899871,2.1295276554959806,0.8006838703864323,2.8330794119376206,0.05315736665232232,0.14685155351264842,1.014667632108509
1424,0.4603604851130585,0.7863096458330072,0.4769835057874296,1.2458677303304357,0.38818115160947825,2.315525849012398,0.07742263751922468,0.10367032879846047,0.5786986081145213
1425,0.6040799332215503,0.6282324456562733,0.0858790362425157,0.1937162892510289,0.2834615267541507,2.2604947162677234,0.08597934971460983,0.15616094088457694,0.7913126965269182
1426,0.06925571767228508,0.9242057804606223,0.44470582031250316,1.1541814451335688,0.497284420014113,1.553002680252629,0.13556496333298887,0.12668201061736847,1.1253305231280581
1427,0.21234398822737613,0.2241342339677695,0.23665006852179954,0.9846356817594071,0.2938109557528219,0.9057778421495688,0.110229359910928,0.07472481608665715,0.2780971712364453
1428,0.5497961469886884,1.0117014468264924,0.028129528628013933,1.4439823072242708,0.6644904742324582,1.2207194387400306,0.05088271397781306,0.09026646938608854,1.2366567275113063
1429,0.5776466111275015,0.5557455126137273,0.4847930453341842,1.6457260504667732,0.6455587252074417,0.7919614256212644,0.06884235778309525,0.11622827524724189,0.5627731158779717
1430,0.6243224254137776,0.06975963669108631,0.4641455040523162,2.0043655785458716,0.32884694551113336,2.01299773730573,0.07076543884274637,0.09528494278165077,1.3303243533352354
1431,0.4611535271064554,0.7059095252066807,0.3056204033404759,0.8723351324036114,0.36518637484925637,0.20005808503453637,0.0569692856340845,0.10983818911891169,0.48962991669738326
1432,0.007671302040609007,0.8509592588499575,0.4399812500378846,1.3912432606562413,0.7831040338387866,2.275940690382007,0.029565045574014952,0.13213288871014783,0.6376291147013721
1433,0.9923334437272847,0.5081507833054145,0.12513706486533613,1.1241390373004159,0.49876598795030186,1.1572985964843443,0.11903726420069013,0.1168379949466963,1.055030616908281
1434,0.04786201224275788,0.6522252719777626,0.4693880602194293,0.36444436597733587,0.5132086785279586,1.3500356235370663,0.06454905640555922,0.1172079489505177,0.7313376140572057
1435,0.17158269251694497,0.05122156623823343,0.7486155851605245,1.0446961521908842,0.4210833330376858,2.347409427341414,0.14322319323818766,0.12871963257984448,1.312284877345731
1436,0.2719711706884087,1.0025947976004244,0.9269544605552517,0.8391743087678699,0.6444345181247786,3.4290646325519547,0.05588360290594966,0.1217440289086259,0.6949249213985442
1437,0.17881888720486916,0.48122568101767327,0.09648646003278089,0.05064661855460273,0.4429311420028096,2.2903374624331536,0.06475338117836109,0.06331323843573614,0.9909064828654837
1438,0.8027708750337537,0.1390824307027113,0.47418896746811057,0.4233441877836387,0.22647716270250212,3.517443716920251,0.0887440454221671,0.08739136121206688,1.1336871290932338
1439,1.0608609487908942,0.36223960894686846,0.36723423855463305,0.4030111350599583,0.6943980809633835,2.7016088968258325,0.10615472789054071,0.13528496673699486,0.4843424620765959
1440,0.2419537594526118,0.06984415728361876,0.05914136517555513,1.5461961954603693,0.3493708449316212,0.4470293283906308,0.03727192359658474,0.16263321547287124,0.6684705251538103
1441,1.5623399736519754,0.10286857757466783,0.3856644299234144,0.48918320637889773,0.6798173295028003,0.76883882811449,0.05391374048817002,0.09878967708794809,1.1163430699879924
1442,0.44583642478547564,0.8989993313669006,0.5156709960893684,0.6811503760129441,0.7381434469416006,1.5299541190454904,0.005233046279094808,0.11029616023581956,0.106952809372169
1443,0.6149569545204164,0.13823142141779626,0.3336355364581129,1.9747219892600123,0.16589681528131228,1.2228341899334003,0.08620119519050956,0.11413636419449184,0.2947100719070257
1444,0.09978734698923525,0.7070288685226318,0.33916316184734036,1.3783105244374831,0.676731262028721,1.0639046944486665,0.10707346339269333,0.11546516526094885,0.14860556790043367
1445,0.08312182727565065,0.7850883564771574,0.42680178690256765,0.3504763727211225,0.3899363251234122,3.1360038050595556,0.048725401117707616,0.10411432540543786,0.7228041102599998
1446,0.5047776403183186,0.1351582464929067,0.7122253494151753,0.16129746002211487,0.2822443771132575,0.44639439586029384,0.017889429745740502,0.05698418161609491,0.2193194619331713
1447,1.482447384981023,0.8857441064130012,0.21071719630967814,0.17097231265090151,0.7528504764734532,2.5905133744892357,0.10556749384186359,0.1629661395577563,0.5036969387182968
1448,1.2334834420978558,0.6198118209166779,0.824473887627516,1.1966047516936826,1.021354136051034,2.708867974628369,0.06193754830180291,0.13535522604188907,1.4065378168296556
1449,0.5157175118451496,0.39807717781225965,0.2779636184973762,1.0283371117753823,0.8982483602108301,2.0518896709313865,0.07985557524238329,0.15133759940534372,1.40065992076646
1450,0.9386217840955157,0.1277007642561776,0.8970507023873752,0.7223898609245184,0.5928960480056878,1.3334444244942838,0.00467062802330815,0.07404380780301417,1.3634773248091192
1451,1.5818309388628256,0.8564937302739686,0.43885951750827656,0.37955140349588823,0.45882007095310967,1.5547382433347567,0.04185062639274635,0.16500474280676333,0.9394322095939893
1452,0.5739837351311922,0.214863588470583,0.8369280888633206,0.5113050448430574,0.396750502239109,0.3727568774458607,0.08850457212755189,0.15682774987597287,0.6475324134593721
1453,0.5190842611734855,0.7699236809851857,0.5412164382662199,1.277298388387962,0.03266912110148312,1.419545186992178,0.05885566918489682,0.13315495566572377,0.539359937529382
1454,0.316655141756319,1.1964903252195842,1.0549795714163197,1.547084092214421,0.13841836026488813,2.406096088431964,0.020341391281563398,0.07968531927740571,0.1846881134729964
1455,0.6493016377399717,1.3252363407003491,0.6401004508128074,0.7402117249584508,0.7003444608587467,1.0696789956025174,0.16622093880476188,0.15352526575789685,0.4596142066272408
1456,0.7199339623975202,1.340479011887526,0.19749285635681435,0.6682236787396507,0.7601060145337721,0.7407482311360549,0.01575088042118933,0.0955457356802725,0.29845980698631625
1457,0.05402440792279192,0.8148580307143525,0.5223991080196796,0.572054783300656,0.6769923787243683,2.7212642296236877,0.10196277087564443,0.11125263182586513,0.9352500209408472
1458,0.4447416934142059,0.6200620316217313,0.10872535387153323,0.737101116964801,0.3807945281646955,1.7829749732482099,0.043267028794480626,0.008698669433573225,0.6528474073316614
1459,0.015602104771049397,0.2042816224818486,0.6348961197367199,0.3600195146063817,0.8087512973020263,0.10884532979846906,0.09560712083694085,0.14238628755020333,0.2627531997091692
1460,1.0308421118556887,0.7515506817309228,0.3643704363075821,0.9926014965668354,0.7151846137225899,1.9316243588657418,0.12061851076236531,0.12000376346667424,1.5203498047836015
1461,0.6838102780155266,1.3868695185839537,0.6520735675759843,0.4674550035102556,1.0280025705413878,1.1360886850677563,0.09855014219324709,0.16351542556528278,1.701093052617833
1462,0.23066814987587642,0.930962741293875,0.3803643041735069,0.6221517394686746,0.5297964158493972,1.208707704314277,0.16591518909592362,0.050098034317701094,0.2372419213246264
1463,0.042625004594487176,0.14442884908281617,1.3068755085172548,0.43635473770981204,0.29200068297382986,3.290414538498193,0.09039312090624771,0.142116513695442,0.5003031037066662
1464,0.9241216742976244,0.48916319729430746,0.390632620449174,0.12744104439452852,0.22475104630993514,0.2971936303329912,0.08231407031627438,0.12391078318834262,0.1588427714837659
1465,0.887080840732402,1.473147708079257,0.77594583603635,0.4539136249148802,0.27720566883238906,0.27878315315354407,0.030218973240952768,0.12284726868439018,0.5351683194709679
1466,0.4738989901818385,0.2939528741865167,0.39769628770041565,0.18175377658459801,0.7570667398566657,1.4860757788662153,0.09614493589475549,0.05860682667438431,1.0485917787567334
1467,0.16577871282311635,0.18937004478134073,0.8104897929700303,0.2707677390406096,0.4685512039575072,1.95001288362269,0.06227442343386142,0.09501185644514402,0.25303299682990643
1468,0.9819602982807821,0.8292081402303801,0.6217180533662923,0.44112459417010164,0.5671909856429651,3.1529526405205717,0.00921392704612825,0.1659368099511433,2.5035513243674625
1469,0.0938886702053065,0.05085365677114545,0.6996247297398173,1.3265197850141406,0.680550693041363,3.0219294141793185,0.11951166566863161,0.06118534455437222,1.3021042576761463
1470,1.0179210764630295,0.31860151978440443,0.6856149203317475,0.9015497856050073,0.6718755601475941,3.3343229406978923,0.0327782360667887,0.111714178250961,1.1200890655647842
1471,0.3433865807453924,0.2306190517466844,0.613779758576352,1.3623415743611678,0.444308503071702,1.0677794280623072,0.05197397699381284,0.09931188221961473,0.31043879014145287
1472,0.031422622328111605,0.626574715851665,0.664782371330129,1.0160129837062783,0.7288357029652945,2.4388764276807904,0.07098407274043195,0.08411551809412726,0.2674602799665438
1473,1.1872868987558838,1.0976229170219507,0.6056676848066459,1.8791085196820276,0.23366761955130178,1.9837685852023421,0.17595833061319827,0.0683267535939957,1.454023262344193
1474,0.4596376572307368,1.0333574371477914,0.812050900745913,0.4983624831224441,0.4889144162803619,1.6288397325888746,0.062466398374848305,0.13242788159815305,0.3880002271738541
1475,0.5323485130988987,1.1378028651212113,0.23568858904403173,1.8587150498176475,0.48134180457685577,1.3939295044177256,0.11226464774154363,0.10323816992850539,0.19265667045490908
1476,0.9541931217931496,0.9995651856372596,0.342586581140578,0.7590469010381179,0.1859937672614312,2.057821666017878,0.13799440676997904,0.10259177056489073,0.4680655219491966
1477,1.4177292977559464,0.07576871266365198,0.3272254279664761,0.9450266029965632,0.6739455827466518,1.5667270610939674,0.08434090007617825,0.0854833461621124,0.5339218850943505
1478,0.7994515513026866,0.2185896075042101,0.5274079270859989,1.9058018085956174,0.41283024123201145,2.2310476748918693,0.029962834892191988,0.05547980717376468,1.1535599144025859
1479,0.4882282552679743,0.737540177838786,0.4363856250523954,1.1816479502784154,0.4069842872561441,2.5749624823444757,0.1255511563625883,0.0626648412780959,1.3373091310532974
1480,0.7601371729966817,0.2279055477826481,0.676034324580309,0.5280455461385944,0.584987008078785,1.839193796625657,0.07525642111651076,0.11644649972224463,0.8769646875609339
1481,0.23832969983505514,0.24918352305996133,0.372735065976659,0.9130150634964849,0.17217120721927204,2.1335646556905252,0.1549782584926054,0.09017976022192793,0.46554424552446494
1482,0.5534017224397343,0.6399241024320532,0.0056433696544254675,1.1083499676479214,0.6294774379120083,0.7986521132456681,0.0792133141967449,0.09335052971379995,0.7369909883606377
1483,0.7247528383985704,0.2066439635699932,0.5794556420516959,1.011680763744692,0.5027493303905691,1.0393404482299125,0.05218443511426351,0.1411836282258807,0.32481442732358007
1484,0.6977761937769986,0.7588221514689601,0.3066594269243119,0.9586821496938812,0.3282544890290221,0.7454686469341343,0.11591463884328101,0.12175185814031635,0.9808303022788925
1485,0.7702757491285507,0.18306052343626397,0.43638136766371505,0.5314233763067562,0.7084194491671221,0.46307167625976065,0.08242025901401373,0.06164787733166492,1.0379104548763576
1486,0.572383796682773,0.8307691672159702,0.07950798599221542,0.5317260265075081,0.4490070710948598,3.5420177237257175,0.08017139996403916,0.01916279745713273,0.5474874925391009
1487,1.231505138875857,0.3762826727255718,0.6867098696486912,0.7329454560166344,0.5119962726979844,0.882317200585606,0.1511942115597536,0.12219300452657043,0.5289248300778623
1488,0.1976452660475854,0.3247073237248544,0.5314929340665524,0.8084771145579928,0.6805100296055066,2.2602145688932014,0.1351745792513075,0.09141606817234119,0.3770206389442238
1489,0.21371723809265764,0.11786312134013488,0.12459882600445626,0.6114754004858075,0.7950024025293743,1.770809556627336,0.10044345191448764,0.021869252362419822,1.09061556345687
1490,0.3351857991933112,1.2880113755323341,0.029522151762914117,1.393856506992922,0.306772770613151,2.7426966766978715,0.10594322337703457,0.11073274705676646,0.6456074222559662
1491,0.6164893201489849,0.5417000455155139,1.3655880986627962,0.6692920425289979,0.28682307923099504,2.7814267001104866,0.0408785721422762,0.09368431719069466,0.6271598042672071
1492,0.34016463169093447,0.5084265505366021,0.5436140795708069,0.30754353395634915,0.5466316790130459,1.4213361237727442,0.10031171466739756,0.15807285659325412,0.9563117656963499
1493,0.31343715471016437,0.6920084467992013,0.6421676782463358,2.277500642389534,0.5441327291960448,2.3558289699183153,0.03706414770731235,0.08413423778142953,0.9582752281135062
1494,0.4084872454552939,0.9311242496157512,0.8043860517754744,0.7440149177158902,0.3155210264873779,3.376541808448377,0.07243517336249782,0.04996220839321986,0.2615051390711089
1495,0.5638938319841897,1.1764260592082314,0.5365450429202673,1.513690309536717,0.6746748955812026,0.8710387519404054,0.07911315556705792,0.07264386352776983,0.417182241350478
1496,0.15542784598304768,0.6055722335814674,0.7727228349429363,0.9371507057695705,0.5838067522642936,1.4936262044052333,0.054569567067200814,0.09562709244260718,0.46373007796482235
1497,0.11414933317329695,0.05540619865408769,0.23787377811346191,0.7919363956353164,0.5359898563802933,3.242339380130683,0.07662235601008521,0.1052261863717675,1.0840289257576188
1498,1.3800808922957262,0.26659601383709425,0.4650146800603359,0.28001589461505905,0.5955582870130799,2.1115611172546602,0.04057947705355956,0.11635393109052168,0.3661273081008934
1499,1.0639187068067169,0.08937379072278467,0.5441292848612078,1.2835197016732764,0.34015239068459047,1.3791289314491613,0.11867322779399019,0.04949210034528204,1.1376662804211524
1500,1.288014645443085,1.1153177755136123,0.39014238425533687,0.7787064163165354,0.030261512454127615,1.6022473935690649,0.002611925300877449,0.11497742192003814,1.459060987319276
1501,1.6056501003876085,1.041848919783658,0.4288548837299311,0.44954252514727827,0.6421439917197169,2.189907555899311,0.07600304897108628,0.05647986922957713,0.7388830757967189
1502,0.08977236632613514,0.4721031679902692,0.27064763216391435,0.5170969518327848,0.6017165445477666,2.2083796935166684,0.12918890404602015,0.07971118606649702,1.007027985471313
1503,1.3356436376589975,0.6199171965232703,0.9364370473184841,0.8790853684807789,0.4973173622981056,2.931337763372562,0.056442046998053635,0.12969064491319646,1.6417322816326858
1504,1.0487237831346705,0.7998809859443559,0.7287621787166012,1.4106044301968512,0.3152875253729559,1.1018955243104784,0.029437998290716236,0.1095123412365823,0.9980904745625727
1505,0.7881183688802561,0.26870158921621123,0.38782937683490587,1.5160902403114238,0.13426317630900958,3.867834326085511,0.05679524669643938,0.06314007350584605,1.3304494078287141
1506,0.9499162244346304,0.051863692214467516,0.39177982429226144,0.6869644976347008,0.04065264590760581,1.658753639100044,0.010707470563358301,0.128924020383298,2.1712114746231874
1507,0.9446990534366273,0.35613355526796936,0.16996001124191285,0.38099117346948974,0.6024549357532459,0.5464519815748197,0.17330870828799522,0.14598200178822235,0.44547908758524823
1508,1.1063110688533104,0.8595908797996297,0.1203318689269767,1.5168210926049879,0.7219195132387226,1.4017598906165996,0.04702966380890479,0.15656289977875618,0.5808291441570343
1509,1.1149697464508295,0.18681033104577371,0.5915914067704093,0.854994459196992,0.5522513998260677,2.6323322000952425,0.09436909839094082,0.07360952914982918,0.013427267349752525
1510,0.3335380855582808,0.9818340419641458,0.5054631069763782,1.043780853611793,0.37378951708723784,2.8934905613461215,0.03969152465824502,0.12004616093718476,0.4535262226488011
1511,1.5381179033249188,0.581002017972179,0.3182712660233166,0.5211589301276649,0.4666286536266022,0.9597126356468265,0.10194842035720399,0.12349778783848518,1.4442504172286714
1512,0.6167021261297452,0.8773626412259456,0.6355145851007014,1.583756461896379,0.7160145405849773,2.6445546814903764,0.04239697276132391,0.06326050218521151,1.534166779338186
1513,0.07742851164501555,0.5269520568945107,0.6768115072011338,1.7442218037006239,0.11057350485455009,0.7635648946390927,0.047468377390271745,0.037620054154601096,1.9908868156150805
1514,0.7403517586513515,1.477639469881833,0.23568459664336666,0.25600406024945543,0.5062091187318598,3.74788644754276,0.10103807683454115,0.07588872770600083,0.8542311309597145
1515,0.2653574159088502,0.020201457053457827,0.09348697459678268,1.6130734653688938,0.6449200185719026,1.5281236733454016,0.02361756325197977,0.0973603197050946,0.6960645898913974
1516,0.6551267766840634,0.11453155527189168,0.15306945866765867,0.23948815477338914,0.43759795839419063,1.3996332541602001,0.13636530620220538,0.17757237879799162,1.2510296780458101
1517,0.810388310997497,1.8499827900399741,1.217310180272692,0.9657548399695828,0.4536355748311696,1.3652370708030759,0.12782753329659008,0.0823303267189176,0.39991172416848325
1518,0.2994064431080698,0.5049325814694996,0.30128046633319766,2.129127429445955,0.7642448102758546,1.2936450948389018,0.06826391191503728,0.1314678855169459,0.5876494889983689
1519,0.2976744536828671,0.9485013275482754,0.6400192450372313,1.0239650771036297,0.0644677006182342,0.15499722394197857,0.08106603753309505,0.07154193454806525,0.778009831742523
1520,0.7278317686661007,0.7576093436953087,0.42382995143715874,0.35716897973002754,0.6732249373176068,0.8536884363955202,0.06045078869280592,0.05715097425963944,1.080947861165451
1521,0.5457278533916501,0.5673220667927927,0.1991227392754786,1.0912859859872017,0.7853212265260768,0.4158936078065616,0.058307088928656235,0.13446855784357056,0.6645124445037811
1522,0.110482787434703,0.9955783281221906,0.5097706017184339,0.861201072963105,0.41377115204896264,1.016368921525264,0.09458352037408815,0.135200409598418,1.1384739491305054
1523,0.8454937373366972,1.1877099025793325,0.20105711153172912,0.7491492782919377,0.6207168408220037,0.295492296282015,0.0317842843116432,0.120420734482497,1.2285618864902088
1524,0.7078472489593803,1.1535033357441458,1.0196273371319844,1.1179790723169247,0.45394107323154703,1.5794272763901458,0.017114013054618217,0.04958491587154677,0.02731064619994983
1525,0.7828946459015926,0.8950296219870097,0.9414430274886232,0.99294512625551,0.3879990368391557,3.624815546144249,0.09469711388137078,0.06010362582159151,0.5344959060248258
1526,0.6493262150876875,0.17164045471328726,0.02926728790623001,0.4173049265676975,0.780363434277136,3.115052476580154,0.19871372388788136,0.07503061280103064,0.8196984620926104
1527,0.779643872505779,0.2255551313326049,1.0627221585336004,1.4247278073944205,0.6388844112151684,1.5738076320895853,0.0011168176569952004,0.043172520374642545,1.4262586077731205
1528,0.06151902351079394,0.7102827459875357,0.799789806135035,1.4796760464158376,0.5799994008109902,3.0470149276590384,0.04724375785659689,0.07325608980889983,0.8121724218557729
1529,0.5673216389346628,0.04540079416963638,0.35707541019780376,0.7560563933746385,0.5472462752883328,2.6769335551699296,0.05051970644639978,0.06816904484860715,0.8277771360294431
1530,1.7289827441659773,1.2354200118255207,0.9562153177941656,0.8399292324821134,0.09199696493273779,3.8964028508477315,0.03517636105290115,0.0793829179964381,1.4838680827826267
1531,0.9688039471890931,0.12791909617628905,0.6655927296740941,2.5341155602348695,0.5927704094869898,2.2150506819849336,0.0634489489385276,0.15284230868341353,1.2065977425838663
1532,0.5812162981835485,0.4766655112594735,0.12936121226458128,1.3603817161440963,0.3288331188723328,0.0137921897865525,0.06416214694998931,0.0755275290615632,0.6980535261838834
1533,0.612637226257982,0.9876133671080747,0.4936149673019343,0.9655601992447713,0.4893710117838854,2.146593651496053,0.17187235842878906,0.11437424993329953,0.9232552701978791
1534,0.9512753586914358,0.5035046201378426,0.27067166576732793,0.38997964679933117,0.6471851654278584,1.409312674071151,0.06503796474052856,0.0760570231545787,0.4911226509877438
1535,0.6986927705930622,0.7853492452841256,0.7737354476460305,0.5615275228412722,0.3882649938432721,2.0319845151214744,0.2110209715348999,0.09259572845664983,0.7432636679919306
1536,1.4134888169028588,0.7398005026278847,0.22642595916782604,1.3090442586160846,0.4884082041319147,4.294779344805638,0.06871619803162403,0.1038722416899459,1.0086452962121333
1537,0.879642256844442,0.46352799523249594,0.39128670074392985,1.2066229433344806,0.6361603688143453,3.7835046032316715,0.02757297493259854,0.11053736727219057,0.9725870826374011
1538,0.03820770953436378,0.0589905314395458,0.10278445253845994,0.6626183593385109,0.07401872379193536,1.0842246942279485,0.0786446790058869,0.08999174684883712,0.9816904274661662
1539,1.597092057289272,0.06646472906413686,0.132114080246475,1.089346770779739,0.643825194909431,3.298053434187212,0.004761036677744718,0.06543833484825712,1.3228002014034634
1540,0.41617121238934623,1.3369831820561318,0.8534821938332741,1.3969879854394516,0.43750518555757345,1.4923887398628857,0.06981808564460015,0.07915288102336143,0.8608170426017303
1541,0.5447028377001841,1.0011109331557457,0.9371390850852406,1.1033903938215672,0.4639513160269821,0.827766021084243,0.09913778368052752,0.10685289322387682,0.4995203500923119
1542,1.1374899506686935,0.20386462242436806,0.3357901033568253,2.1901767393541998,0.38925020935069965,1.7844708533196123,0.08516416985298238,0.1567205355422291,2.484572941892248
1543,0.8083321607831916,0.7552113857894367,0.3903654050340898,0.8330710030222458,0.46977040699299916,2.731313036620315,0.07413343220989568,0.0979975945681116,0.4609301265646522
1544,0.1523683539698608,0.10112174303674426,1.0911269936799468,1.35487313218665,0.507319721325919,3.29295954020429,0.09313747259201006,0.09757197752107913,1.4730133326108632
1545,0.9911250318724923,0.30863605787475107,0.28136117510124653,0.29335920578217467,0.631608482540823,1.8745863381185406,0.11522348679600301,0.1416543360761895,0.6870372086439344
1546,0.6631036984608087,0.7917820989630695,0.2939008676481622,0.39618671926233745,0.42161037110256694,2.646890444002391,0.09887388443950942,0.08022618844443417,0.7891303679709253
1547,0.6672010142660332,0.12348939280403709,0.1106265933043731,0.2571912925494221,0.8685926916520914,0.1546044895379568,0.031185807317589548,0.16287385429112244,0.33204308945338573
1548,0.09571643730676735,0.5152077147799629,0.16166609823634312,0.8798680812007542,0.14627809213500464,1.7446624801463309,0.15709976478087162,0.19039752028640594,1.6760135537602783
1549,1.5278574907785711,0.6728439180547396,0.8608251483801507,1.1697012863587093,0.20924652685290857,2.3167481285666933,0.0546834943935518,0.04303377755009914,0.7280951441829083
1550,1.8986283426546766,0.5368578271171078,0.3353153475651433,0.9703402760278811,0.15231448200778824,1.2566501137457793,0.09523409245747438,0.07904285076528351,0.5111103550465055
1551,0.9505681785782429,0.6440144959047259,0.07917997771113017,1.2101817926797955,0.34450320716300054,2.8778532878663388,0.12535362132809744,0.09134451900517368,0.8315734429668872
1552,0.43661775072929565,1.16684144396185,0.9702007434222939,0.011526171263051554,0.7157645271256001,1.277772173134724,0.08519357939834271,0.1820386288903443,0.3441617379048537
1553,0.49782933167999205,0.025320889423710857,0.7013592709432013,1.0583294080872587,0.47110249710468405,3.588248439249055,0.17703078327648558,0.043565262990957074,1.769617041692871
1554,0.2111945383389414,0.15065161238769798,0.3989834063389501,0.6049111918694988,0.8214005766619292,0.5870975084802459,0.011144542053224092,0.0528540573361786,1.3700736096094406
1555,0.6416728316706706,1.672265548889547,0.24728567912795313,0.8148118487321591,0.5191136488078056,1.9968828925068662,0.07520181010808649,0.15794332497184535,0.906287803071655
1556,0.3546761876696096,0.17349959207954965,0.28892246786930437,0.7853418774972272,0.49815868369065613,2.865047034525243,0.078391388783471,0.18828455793386292,0.6926826074231347
1557,0.8289223556882362,0.2812076022231843,0.28835976979494754,1.8757834339279054,0.1044248170548221,3.9568157894434752,0.10057656753820324,0.09368096658179345,0.2580453419148089
1558,0.4241552425150379,0.04195520737655384,0.4259897835171429,1.3087869436537922,0.30063489364899076,4.390759600826699,0.043760912968364624,0.08269295759549569,0.4414049058886892
1559,0.05343765306861514,0.15476868472776079,0.15287991877228438,1.1006257784270095,0.5495791708132757,1.4345540680303457,0.12951893632603834,0.053945918989411146,0.9213741905632584
1560,0.6311055461667463,0.2185521451185488,0.09512542515350386,0.7554448706852275,0.2510057852520919,1.021165559124611,0.09218559744076348,0.08061116074952977,0.6381812382310117
1561,0.8416595190028672,1.2678593049399705,0.439531180809072,0.020996312540154327,0.43643636076843495,3.4104701531420663,0.02630642243337384,0.1370967474160269,0.2637229324088311
1562,1.40763173124532,0.006387505970288254,0.025481540780787404,0.5184866103399502,0.9738596152597792,1.818672076335631,0.07082468056682385,0.07159455812496332,1.922223287112848
1563,0.3433863574211796,1.1144738178707043,1.1680939365511434,0.5543052129649292,0.7223238788229115,0.6654803043805437,0.03200173011699436,0.174695905802768,1.0780058299009105
1564,1.6070639215739537,0.6153676575305114,0.41061845610386677,0.6655118240189528,0.1565233571278819,1.4536182961094704,0.02031397650107339,0.16199620510247584,1.189661209628262
1565,0.5176396722001082,0.8447768595346071,0.0008866750442829696,1.315524546824097,0.36044454632628736,2.537059671568747,0.12034338678823868,0.0507084332064232,1.0991762968393992
1566,0.8139562974722458,0.16381593523787674,0.26765411946974066,1.6411944289140883,0.3352899236013811,3.227497581666044,0.08377652147906088,0.06853798241636476,0.20739576632416368
1567,0.40719927450954974,0.3615784626091223,0.6826512256389503,1.1683572155740336,0.5252089737725979,0.8907470506948856,0.02580924411376892,0.1358979799528956,0.6046422954344133
1568,1.8353331505821653,0.6233617151104861,0.12865034354125382,0.6101096595158529,0.7726693622392291,0.27905293249209984,0.06460148996286896,0.08001048004822836,0.9965059534320095
1569,0.43411718157187673,1.2140589704643159,0.3047170561628747,1.2797027328464525,0.5416983764210925,1.9572618944847493,0.08138403805927864,0.06823108521582297,0.433602739707659
1570,0.6641292363484099,1.4333054323601886,0.16219517302527914,0.04353708595026673,0.615802955585236,1.656945243587722,0.07529605900041081,0.08788913631936382,1.3238509550629511
1571,0.5625684150003479,0.7924048193410718,1.177937381735573,0.8124482664103665,0.16685676858890425,3.883626791554908,0.0889374703028011,0.08442975430293721,0.9142822083701546
1572,0.8572251613570729,0.30734838186168284,0.9576342332560595,0.6350592294767388,0.8581558100962869,0.44922718784503113,0.13218725322138386,0.05826310351805022,0.6953344197113587
1573,0.3765580603149191,0.21307030153874287,0.33253028438299137,0.4272399924295339,0.3547681230000179,1.5586713990778227,0.10444117550711943,0.140279088415968,1.3605089919895468
1574,0.9678956806102755,0.6622783098237834,0.47453655896447144,0.4403293547953341,0.6616992141154089,3.15067846865783,0.012721442419973979,0.04375414289801275,0.2896964895873005
1575,0.3464124039511639,1.1672063512302207,0.5229045075143861,1.9084750030008504,0.38617834644610105,1.7677852334908384,0.032301736762249976,0.05275531129549809,0.42789866731631077
1576,0.6194879500551638,1.693459862015305,0.08015309492225764,1.3968684195677354,0.31080820538034576,2.5421299894932385,0.1098334980406403,0.0612334415892466,1.766142815397881
1577,0.9506960893229048,0.36333651218758206,0.8692564164241506,0.14670634414365302,0.44296652738453424,0.0773347773414863,0.10104917356281394,0.046395752650597574,1.483836883295436
1578,0.8900359150628846,0.9500879021145958,0.20654033476532038,1.9483841265258133,0.4421022914696584,0.13802992548964532,0.04961455067451448,0.028763613022992365,1.1667464267254395
1579,0.9488963996890938,1.2163396796321537,0.1851559073297471,0.6552511802548526,0.574016136763664,1.0515076353560886,0.06941934329172082,0.09963262344816308,0.43553085520084406
1580,0.6540816150155929,0.3086845651826491,0.8142738961201583,1.3718609017582648,0.24333339354295447,0.4135239931966681,0.15837909529332572,0.08203968947311946,0.7931125538280362
1581,0.7095754262779583,0.8215388550418001,0.23707643341580736,0.1640397955633287,0.6310644402566086,3.0522320126111904,0.0690601711670289,0.10727095955807917,0.734833933848969
1582,0.020965840293880822,0.5445742983067013,0.5592791311054605,0.9277171537127629,0.1356718576990032,1.6140837406606723,0.044673106154265965,0.08016713559509267,0.9393758822032661
