,0
395,0.051009911519907275
396,0.04136558958982857
397,0.03103339873051338
398,0.021768490511282122
399,0.02893286397401012
400,0.018450526913246997
401,0.049768331937487725
402,0.056838554107110965
403,0.02050023902403302
404,0.06381188377162537
405,0.03367617574501987
406,0.08326118905685218
407,0.03148418319595255
408,0.052231584010654475
409,0.05097019079647362
410,0.041572243134957304
411,0.034453238170257326
412,0.03542659203539395
413,0.03899429586116372
414,0.04732438251354395
415,0.02839265760390157
416,0.057021021437564136
417,0.046197420487098434
418,0.021037739671779028
419,0.0771312975473464
420,0.05969755547044334
421,0.04171930489097935
422,0.041726918799428414
423,0.03804726727115685
424,0.049117750945037356
425,0.06239814170999944
426,0.04412191170661668
427,0.0608252161003906
428,0.026640943235708724
429,0.04740108118750373
430,0.042690470596656344
431,0.04377031097364632
432,0.08253125956930854
433,0.0351125103861688
434,0.06904108406551708
435,0.027021012169398378
436,0.03323172487532906
437,0.029367283734921534
438,0.026899171136216097
439,0.016196482440067057
440,0.08490695711936169
441,0.02708184866614287
442,0.040272427508833974
443,0.044203096235118255
444,0.038393527513668826
445,0.032891705411228975
446,0.058187039571078014
447,0.03179719005403406
448,0.016136330104844946
449,0.03660366176414988
450,0.04663721475854282
451,0.036472592248005586
452,0.05756094684232313
453,0.04651785036085923
454,0.045730167044044284
455,0.034703214248100585
456,0.04322414088354554
457,0.030194421974072967
458,0.03191685121234036
459,0.03474402777107038
460,0.039758696954377726
461,0.032227353879497114
462,0.0405653058353993
463,0.025551581410955003
464,0.04365104598870109
465,0.037577142525978144
466,0.03173315483096049
467,0.021510383145170363
468,0.06073292636553479
469,0.0425096752178003
470,0.022327089682564832
471,0.03071725397190287
472,0.023876641027889372
473,0.03710622698904709
474,0.025327328833527337
475,0.01784554970274039
476,0.020546246641464226
477,0.051193318301129595
478,0.047398213591278354
479,0.0666950303285564
480,0.037904368030872104
481,0.029009654947408398
482,0.036947396319220234
483,0.042473204223838344
484,0.033746371801912936
485,0.04564122412451778
486,0.03937483762440248
487,0.02255466870123901
488,0.04357286132864513
489,0.021982574370054762
490,0.03390858660027379
491,0.055524542023116116
492,0.03884585532299019
493,0.03458414648107888
494,0.07260512101443845
495,0.0448937643567027
496,0.016310382558757816
497,0.04091958225817793
498,0.02596669381119407
499,0.0558363730806319
500,0.027853532788813338
501,0.04630003585346304
502,0.03669102128878621
503,0.024109623120293154
504,0.038705168120657205
505,0.042858850651612115
506,0.031978490347957696
507,0.02775442989287792
508,0.04981227608087224
509,0.03727914087741793
510,0.04118616644282384
511,0.030310318082194403
512,0.039391657758082975
513,0.037497838242137926
514,0.021519882676937212
515,0.05895410508900491
516,0.0393237860449437
517,0.036769132139294926
518,0.06345193764384875
519,0.04217241806899662
520,0.02708297573811684
521,0.02015255329583435
522,0.024480447126596444
523,0.009890622520237908
524,0.05355158306614899
525,0.028250498943838045
526,0.03089856965568203
527,0.024431034796750004
528,0.039246550789288494
529,0.049303434883318856
530,0.02989764111866043
531,0.025357309317656812
532,0.04259080418662504
533,0.028572739188992523
534,0.0470883935279946
535,0.041510719685635245
536,0.03235991416694247
537,0.04167518866426949
538,0.043438966925400016
539,0.047411514134167325
540,0.034805702562024574
541,0.028063814292398293
542,0.03198171255495927
543,0.04837049601016355
544,0.06763473592429539
545,0.04059696434157652
546,0.04386452544314922
547,0.033194640887330484
548,0.06747199911355319
549,0.00910419931390633
550,0.025077922649151936
551,0.028545764257128944
552,0.02572572109610377
553,0.03646033604743526
554,0.04060914192939441
555,0.011672178346099401
556,0.047241767730946585
557,0.03961631510002084
558,0.03051181037299991
559,0.02610488078670774
560,0.022646472846020158
561,0.04686672528059736
562,0.04075102502567465
563,0.065486672290186
564,0.03901984980424614
565,0.04657603451892581
566,0.047344577310577396
567,0.027078250147652954
568,0.055488919119850086
569,0.040101067860903145
570,0.03894863706093091
571,0.029467765806023255
572,0.04199576077710923
573,0.024860894247281565
574,0.032898416117752675
575,0.04231704909862715
576,0.036171723090372226
577,0.028461449388429965
578,0.03565341172428567
579,0.03812505267778693
580,0.030344094961874936
581,0.028672412231961576
582,0.026270019759243257
583,0.02399697803792284
584,0.043091806370303076
585,0.046288736000762096
586,0.01459943701160496
587,0.05008406146419109
588,0.03571785756139913
589,0.02933649738303488
590,0.05477544532660811
591,0.031454718575272815
592,0.02452356631203809
593,0.03375053498751497
594,0.048416064512344176
595,0.03569188653744296
596,0.04595859825635308
597,0.030940209313382663
598,0.0332503481765553
599,0.04470345111441903
600,0.047863329529124046
601,0.01109810449877702
602,0.05442706743406009
603,0.04118036612242803
604,0.046074483541878195
605,0.029051150643213813
606,0.06602811061267864
607,0.04542654855009036
608,0.038884928561544685
609,0.030293579628385955
610,0.03799733544759282
611,0.06610291538614553
612,0.03357483389899868
613,0.04441068971797869
614,0.015890091087267837
615,0.029903264611097193
616,0.03265445411439355
617,0.06680424571490762
618,0.04392513776934337
619,0.04849529137972376
620,0.025804723608451503
621,0.019514484820099966
622,0.051719874825859366
623,0.020922728311616137
624,0.04974496003906741
625,0.060492126064859354
626,0.03219493593243815
627,0.0531359247969599
628,0.022760870769611898
629,0.031115774468206042
630,0.054122599563917156
631,0.03470629757942321
632,0.04140019383678127
633,0.0491495297358037
634,0.030949847193182518
635,0.05764399831409994
636,0.05052544406725904
637,0.04360934456973979
638,0.04868554853577108
639,0.032141562227144316
640,0.06944803202584271
641,0.014672667257701447
642,0.010497004731544024
643,0.03117200712900188
644,0.03730577345938124
645,0.08225798417272076
646,0.033056554535202676
647,0.03223056014066018
648,0.061033740558814276
649,0.03177020881111009
650,0.027253870221329003
651,0.04883942051391902
652,0.03809840709730038
653,0.025548068778182734
654,0.05221118056378368
655,0.040871851963553696
656,0.032594422429090046
657,0.029919669310916695
658,0.01952077872309113
659,0.04349313146826205
660,0.032491846005118986
661,0.014523108645991777
662,0.03543814164379597
663,0.021426548566057097
664,0.02295143336942599
665,0.01797008720936051
666,0.042516938512232975
667,0.030835343970183095
668,0.04068324026422587
669,0.028352115211033674
670,0.06620110559732904
671,0.030146747272782874
672,0.05562844460828143
673,0.03004594628362068
674,0.0471127258959598
675,0.04438422006975119
676,0.04154031327330654
677,0.02275272554578249
678,0.037150212419072154
679,0.038796958205056825
680,0.04451277906338622
681,0.028731047111004233
682,0.04858206502070277
683,0.01972635802274783
684,0.05219505867955396
685,0.048131329040649595
686,0.025845796581176285
687,0.060983443103831386
688,0.026685174280900288
689,0.029796317892310204
690,0.055146474281811145
691,0.04742575778545147
692,0.059048013779915025
693,0.03326968583517351
694,0.049158209338002135
695,0.028454713873093278
696,0.06405688981026963
697,0.020684296762126388
698,0.010953454664773094
699,0.060804195467820045
700,0.01856678184005132
701,0.02192276304281055
702,0.03328836218815444
703,0.028600100066847094
704,0.054815842945003856
705,0.036129414126510696
706,0.07079879138320733
707,0.025767036846056378
708,0.07850387026907746
709,0.021018337616909067
710,0.07125760960221213
711,0.04916582834879059
712,0.055316624029370445
713,0.03684461705781128
714,0.05959534004252388
715,0.02886315782533938
716,0.044981658299353494
717,0.046259088876323046
718,0.04234722223726842
719,0.029480979481251984
720,0.05910464812899327
721,0.03532430751998904
722,0.05047311296276147
723,0.05363523490270756
724,0.035943750719981696
725,0.01921992359366799
726,0.026061719121575667
727,0.027242377282104317
728,0.0669263407509173
729,0.02938060335491729
730,0.058577443633970355
731,0.028360116831251805
732,0.01113366055107669
733,0.03960351244434544
734,0.05317953836072402
735,0.02413342251974676
736,0.05567356121229328
737,0.027148473922247892
738,0.0587895206626064
739,0.040155093922309995
740,0.0506738764271025
741,0.046588724253162725
742,0.012988544233713551
743,0.033558901719536016
744,0.03231510648330264
745,0.03423749979649248
746,0.027585140777714706
747,0.036072571189717954
748,0.024329482199072744
749,0.03608560248379015
750,0.044562448355038545
751,0.04799303404790228
752,0.04377222136940458
753,0.023293005298914884
754,0.01268835920588051
755,0.04493392435883321
756,0.028500996259118755
757,0.025874386497727137
758,0.027786218085330237
759,0.019242239376412063
760,0.051175842006115524
761,0.04504411893822356
762,0.05924456599561355
763,0.015628263047567065
764,0.04146271898935497
765,0.03298066988583429
766,0.016922276169677977
767,0.04062913985694143
768,0.0254484484213236
769,0.027070416119946025
770,0.03369268025425119
771,0.047828583729758276
772,0.06907544517008117
773,0.037468772288079016
774,0.02024053492803817
775,0.012105393553553586
776,0.015931211514581455
777,0.022698993716560048
778,0.073971980602724
779,0.03546654154170544
780,0.03825202817063431
781,0.036275818519632706
782,0.014736844869321898
783,0.05205542531353955
784,0.05705986226486933
785,0.01522094580429617
786,0.05159332443257657
787,0.040876241477604124
788,0.039437317775801076
789,0.0698499864860578
790,0.045296638189901275
791,0.039821180248882405
792,0.05632901770850318
793,0.032553384966394726
794,0.025713846487706853
795,0.036013846413045
796,0.045254126223807825
797,0.04018901736405478
798,0.09179692456276946
799,0.05042285348315704
800,0.03580663423942883
801,0.01727268151533103
802,0.04357386267033336
803,0.041118575835411175
804,0.014931368570416024
805,0.052063552161404895
806,0.052098036321134855
807,0.020704789325726617
808,0.046835088028498006
809,0.04606909129393871
810,0.031079327556696377
811,0.03901718864311671
812,0.050564225178778635
813,0.05282943478138126
814,0.05016484032656854
815,0.02912727828160289
816,0.06316723034495293
817,0.038588950105238225
818,0.031188958816744827
819,0.0345052985480316
820,0.025485641687220187
821,0.060278618495388764
822,0.04989467803357448
823,0.023228088031607138
824,0.03261777859302846
825,0.027941377529577635
826,0.046269145891320036
827,0.0404148582568445
828,0.028341813385758263
829,0.02709884532493688
830,0.05144102609973594
831,0.04041536434727909
832,0.011578113745887438
833,0.05998124212639684
834,0.01280672708034208
835,0.019794028465941842
836,0.05958756790057586
837,0.050280402942024204
838,0.04019909503187172
839,0.04076241330846299
840,0.026726481010833025
841,0.07399828381496475
842,0.031008186699637234
843,0.04439555502127055
844,0.029959929893693203
845,0.054023408432958574
846,0.014113751711535776
847,0.039608855756005944
848,0.04195301446734748
849,0.0295990004624655
850,0.036583960337791877
851,0.06292424134944738
852,0.03230651652575065
853,0.0430232994549742
854,0.02854738548424813
855,0.03984277331693966
856,0.01710423809592294
857,0.02718162292659293
858,0.041638378014378946
859,0.036838562515154785
860,0.04423291335502687
861,0.03349416732089343
862,0.08964007014825118
863,0.0488123203389417
864,0.05332337716978354
865,0.011460929196504356
866,0.025463368703508713
867,0.05148031819212848
868,0.06187877971602207
869,0.05170949401157075
870,0.0268100046113227
871,0.0539142130644591
872,0.02674520523398733
873,0.02470625747851933
874,0.03393740330104554
875,0.05897671842604589
876,0.01533183155300056
877,0.03706629760341472
878,0.050100030896518565
879,0.03810386653703816
880,0.03875686881119906
881,0.03396105446743744
882,0.02752981291130392
883,0.05988908479266956
884,0.042150152665993645
885,0.016298638630897956
886,0.05252003361728225
887,0.038935807606770775
888,0.02025580968525075
889,0.046781901103242624
890,0.04608893785992904
891,0.05498874228633037
892,0.05069324893834748
893,0.018666601728756678
894,0.05643159142132133
895,0.02007803831113992
896,0.052867936037380735
897,0.050689436424045595
898,0.02141358601648849
899,0.04299461688387828
900,0.043732580630815344
901,0.03443489819752511
902,0.032770781625803755
903,0.03280940867998516
904,0.07119308317712877
905,0.0395178663485428
906,0.017563985324806585
907,0.035745577214644234
908,0.028825318882552128
909,0.03249115771163563
910,0.022135914566868434
911,0.0382461203901154
912,0.03577372934104569
913,0.02467742028069322
914,0.04517363851633419
915,0.03970111822451701
916,0.030446367987904187
917,0.023252258622702027
918,0.040919541857080896
919,0.043183297172014426
920,0.03134052061789422
921,0.042925357069627995
922,0.03044632736125774
923,0.03825759810818642
924,0.04075582889391656
925,0.03002446242775311
926,0.0211324058547667
927,0.04583410317318975
928,0.058586657643255616
929,0.022444836231163723
930,0.016676238753439435
931,0.04221207848947643
932,0.038468833286430554
933,0.046999662311931464
934,0.035359332745624125
935,0.05422000153463449
936,0.03175905175536347
937,0.022926126534012582
938,0.06107365418267572
939,0.01983095951669219
940,0.017179573987490378
941,0.05486423251448844
942,0.04842584688924746
943,0.022446015186620656
944,0.03979952322264273
945,0.025079332252688415
946,0.04511608585086728
947,0.029073129189037483
948,0.019316485167025305
949,0.058470703080980485
950,0.043618367810876434
951,0.05574546474188449
952,0.0281303826586161
953,0.06016419151130057
954,0.036944504506177527
955,0.04842219158381951
956,0.022054531436441465
957,0.07478600459699969
958,0.016340884955288838
959,0.022483271053542822
960,0.04225181374661656
961,0.08467876826568188
962,0.04952114997354924
963,0.054019653002221356
964,0.04636048507652689
965,0.023552145536144684
966,0.04114562213363833
967,0.04942550959017929
968,0.059685610097823194
969,0.05753299618867755
970,0.02630922965467366
971,0.03761618577783024
972,0.059478849379245184
973,0.07237403359778324
974,0.02948013158721753
975,0.030318394110096687
976,0.049327994768719116
977,0.04856760620040679
978,0.06333162760372339
979,0.06301220089670273
980,0.040136148444820226
981,0.025522745383519594
982,0.05027127353216808
983,0.03480355932449976
984,0.061944307658672586
985,0.018807311214472135
986,0.04605246832114897
987,0.05856081266521938
988,0.03623777566939
989,0.03126478511537489
990,0.039535526594935755
991,0.03800682370140795
992,0.05080947876155207
993,0.04803501789702883
994,0.014275280442952287
995,0.05302266447497772
996,0.03144161236454197
997,0.03217165213509301
998,0.05363398612286275
999,0.04919558615349001
1000,0.031637038412756224
1001,0.0379716487320311
1002,0.03398625448806256
1003,0.0340892721438488
1004,0.03874591527021504
1005,0.034251829034196934
1006,0.058599260560183976
1007,0.05057334129019971
1008,0.05243321221453978
1009,0.04768698859241458
1010,0.020151208106963775
1011,0.033347178156043725
1012,0.01804400989547021
1013,0.03999560368508054
1014,0.037961239852102285
1015,0.03092713585802092
1016,0.029563299386319755
1017,0.06657996350063337
1018,0.044461113021992946
1019,0.0826892464391735
1020,0.03237921732639152
1021,0.049958266497281925
1022,0.05723142783634597
1023,0.038420731585004524
1024,0.025415452390129586
1025,0.013497828976300055
1026,0.013882158146915605
1027,0.054837771617464955
1028,0.046809410178377246
1029,0.05501936851107665
1030,0.04567786032887093
1031,0.02348356932704107
1032,0.016506985261324235
1033,0.05770126202727224
1034,0.03632478521943751
1035,0.017372586265200177
1036,0.03672187818703089
1037,0.04081119661396823
1038,0.06349385078549813
1039,0.05155572816742514
1040,0.036056537704078566
1041,0.06438696316024323
1042,0.035869480088385766
1043,0.050366486065665406
1044,0.0477299157735562
1045,0.047174708700983836
1046,0.05626650586083742
1047,0.053478234282934564
1048,0.0506364781963448
1049,0.024297305289787505
1050,0.0412405127906484
1051,0.035995893840917476
1052,0.04309536306857045
1053,0.025087767217395696
1054,0.052722749724759176
1055,0.028360802988407804
1056,0.04584911662436386
1057,0.05329793064508068
1058,0.03604709773196685
1059,0.04359111186193057
1060,0.041091384304548846
1061,0.05693100946391747
1062,0.03453688445232078
1063,0.05991865812267802
1064,0.037808201611020775
1065,0.055811059159279836
1066,0.019109611776637926
1067,0.039472299365064245
1068,0.01705920128540598
1069,0.04158632949674957
1070,0.024552157260972853
1071,0.023212311836717122
1072,0.042729737605993384
1073,0.014327155234931914
1074,0.03139521623683848
1075,0.02505145556490121
1076,0.03518161186220105
1077,0.04179510396851384
1078,0.02969995061671596
1079,0.06267237872903157
1080,0.02075095144967117
1081,0.06623680091940282
1082,0.046572941147041275
1083,0.0248762346109047
1084,0.04664891374655828
1085,0.058055257296019784
1086,0.02312350504332488
1087,0.02941631228916294
1088,0.02402679108104349
1089,0.060277424848064504
1090,0.05918247007110698
1091,0.05324706277541847
1092,0.04823264922179046
1093,0.03211528065837792
1094,0.03797254906470715
1095,0.03391773600808408
1096,0.030633867992897634
1097,0.05200086585698656
1098,0.051348295425953774
1099,0.057419101564688046
1100,0.04030885516651453
1101,0.03984035818514921
1102,0.04125926558957649
1103,0.044041421113670064
1104,0.04552810538914179
1105,0.024628044812579915
1106,0.04202476754498008
1107,0.053322353966701555
1108,0.025348646179131233
1109,0.0485217231367813
1110,0.03922425103479301
1111,0.037096496349694405
1112,0.05698759099559961
1113,0.023482970598097685
1114,0.03726874793366809
1115,0.03233298642147245
1116,0.04733588074922293
1117,0.03278858186090496
1118,0.0243165409991097
1119,0.03503551201156506
1120,0.03299307666077981
1121,0.061697268657018606
1122,0.025600769336479402
1123,0.025789832385352172
1124,0.05081298167007461
1125,0.028870096840987423
1126,0.03333025480291694
1127,0.045810682295453875
1128,0.027014670626048457
1129,0.05073549415260537
1130,0.04224451170641713
1131,0.03296500568157635
1132,0.04085576458780692
1133,0.03149170894293705
1134,0.06837591013506322
1135,0.04043833948387099
1136,0.04279814572673207
1137,0.029758874170340573
1138,0.07828147459178049
1139,0.07323381020047519
1140,0.02049948505810372
1141,0.03406342839850718
1142,0.035183493432283275
1143,0.06880526533231998
1144,0.04551825342893886
1145,0.04801321341768923
1146,0.03517457973933996
1147,0.05477588472936805
1148,0.043182143365036466
1149,0.05336835275082732
1150,0.047422840849891165
1151,0.048990424717815464
1152,0.046352629306286246
1153,0.04230204478137051
1154,0.01825468366699265
1155,0.02702061911113595
1156,0.022273321835597788
1157,0.030587798922426176
1158,0.04283948787975718
1159,0.06068084702646045
1160,0.04158716410789601
1161,0.021627258493452928
1162,0.034772678740722825
1163,0.03872148725795973
1164,0.03642633188933029
1165,0.03644461970941382
1166,0.03946452371276188
1167,0.032679566067104475
1168,0.04918970648397798
1169,0.053614744868904315
1170,0.050194199750362184
1171,0.031196554285532824
1172,0.047858175981440446
1173,0.03705530216437284
1174,0.037136581939969784
1175,0.03129505715724334
1176,0.016087856213574114
1177,0.03473705352305151
1178,0.059127501329103015
1179,0.05818180947021793
1180,0.027273336200761326
1181,0.04518921809435525
1182,0.026894989316246874
1183,0.04238964545556399
1184,0.07861563290553603
1185,0.04408221929021887
1186,0.07059238231448833
1187,0.037599701033542085
1188,0.03708524456209017
1189,0.048834809926641284
1190,0.04967324800464723
1191,0.08422231696790489
1192,0.032397631278315395
1193,0.04479816828616127
1194,0.03783284160102936
1195,0.02729224191139146
1196,0.04976667302914138
1197,0.046510701148035724
1198,0.04022414069281239
1199,0.0355003219724901
1200,0.045057564529361
1201,0.04246050564710628
1202,0.021312650158748718
1203,0.05788347890846564
1204,0.037543830437799366
1205,0.021947113337673796
1206,0.03645030557498209
1207,0.03849750383708661
1208,0.027085113992666845
1209,0.03484648444552604
1210,0.026579598242668433
1211,0.062013416339684484
1212,0.0842977950657435
1213,0.06603165895707318
1214,0.03376149500749921
1215,0.020803871121086545
1216,0.024914116501625984
1217,0.04137201070726054
1218,0.04183809337041714
1219,0.03559563843722954
1220,0.05514861090715961
1221,0.06412051594702396
1222,0.04910474537689655
1223,0.03783179906565528
1224,0.054555154799661436
1225,0.039399778488181506
1226,0.023632293391153462
1227,0.04395559559644842
1228,0.018234844049219323
1229,0.026234257328267563
1230,0.04492128543801735
1231,0.09538728630304938
1232,0.04374491676204527
1233,0.056235251428723605
1234,0.035520309005164105
1235,0.05219899832440918
1236,0.029451943739735198
1237,0.0838910573793456
1238,0.04712920260479214
1239,0.035510656040752486
1240,0.06878385853688306
1241,0.06964209869407816
1242,0.05592284188035049
1243,0.03337489127917375
1244,0.03873876599310039
1245,0.05927024960851235
1246,0.03863730274750942
1247,0.021867651778174874
1248,0.045746809024809064
1249,0.03298651318496992
