,0
2502,0.06962567914466505
2503,0.03021745072829654
2504,0.01815192620055421
2505,0.027427404623594685
2506,0.023298327583883813
2507,0.024448191995712118
2508,0.026017164629055695
2509,0.03445582864600205
2510,0.015933247549067296
2511,0.025491210466365863
2512,0.031096731119532713
2513,0.027575715202707293
2514,0.029926891636229656
2515,0.03418995537297475
2516,0.027837411709081397
2517,0.04982167559478695
2518,0.0444631466311552
2519,0.03335726200128103
2520,0.040610069247198274
2521,0.03334114049323911
2522,0.036237948958041374
2523,0.054259763427006336
2524,0.03276183342150882
2525,0.03243843079218327
2526,0.05658710475869329
2527,0.050358484437566284
2528,0.04225363288250781
2529,0.035763871024891994
2530,0.01966270144647004
2531,0.026029817725284697
2532,0.017448741706645066
2533,0.0525807934250892
2534,0.06279582137798517
2535,0.03380048090313694
2536,0.05237396400894505
2537,0.021713044029417518
2538,0.03780099566602012
2539,0.02946395797489928
2540,0.05454089528511402
2541,0.04124021647022889
2542,0.020073056137265267
2543,0.03986530765320953
2544,0.02977724825360862
2545,0.01894796944133482
2546,0.039089488508162684
2547,0.047185523848280106
2548,0.043908415408233745
2549,0.059974045326393166
2550,0.01304775640997605
2551,0.06659951438743995
2552,0.02799841255618743
2553,0.03864751670681765
2554,0.017584643102996622
2555,0.04236310571655268
2556,0.06310660230920276
2557,0.014095816739525337
2558,0.02910384281173794
2559,0.03207715333711269
2560,0.0324844175301874
2561,0.03133986200189886
2562,0.03454996801535917
2563,0.023568810987022196
2564,0.023706486300157377
2565,0.02739749623111714
2566,0.017453164642962947
2567,0.05344542939198526
2568,0.024068455555216948
2569,0.030119084251557307
2570,0.026084435513626072
2571,0.02809569940285232
2572,0.04244055273672002
2573,0.03306180162756074
2574,0.046332126643469654
2575,0.04427366855995834
2576,0.030676306987528802
2577,0.054326037095923235
2578,0.02890816795605846
2579,0.041991851150780246
2580,0.03132173226973802
2581,0.03433859440059095
2582,0.03284470326631066
2583,0.03835849729876947
2584,0.04781114915386511
2585,0.042852124125824745
2586,0.02811174922708413
2587,0.04187243948645864
2588,0.02816448215544951
2589,0.03143714750180368
2590,0.016411674484321355
2591,0.027528365747712398
2592,0.03171900234830805
2593,0.03879359706016077
2594,0.02326052927380349
2595,0.019558913734955195
2596,0.025065404004600847
2597,0.027400250553449614
2598,0.03873621901098383
2599,0.036690301403385965
2600,0.027346490075970925
2601,0.022821219480343047
2602,0.025692625645379163
2603,0.03687119745745255
2604,0.029523993915238415
2605,0.03815100300322653
2606,0.026520021308082717
2607,0.0244648342004654
2608,0.05111076622218776
2609,0.04053167383441826
2610,0.016647961784279852
2611,0.02165946237159381
2612,0.024953158797254377
2613,0.022426942315658577
2614,0.034614203939348866
2615,0.031275054574925076
2616,0.022525347604471037
2617,0.029816897849333727
2618,0.03230556367585533
2619,0.03255243338170707
2620,0.017698047239827683
2621,0.03998621716911958
2622,0.03621569279959315
2623,0.034897252041767794
2624,0.012204128539960496
2625,0.052562756814350534
2626,0.05471976022207364
2627,0.03428838800943955
2628,0.026297468669479865
2629,0.03022594057631673
2630,0.04522211023425936
2631,0.047197328651712715
2632,0.061538407038842974
2633,0.026579111761467374
2634,0.025506033840418406
2635,0.05113153546517088
2636,0.019273156184805927
2637,0.017237349416638556
2638,0.034971392318152834
2639,0.03079989190297098
2640,0.03244815908624768
2641,0.047515967943054
2642,0.01841864005052337
2643,0.05387885695837603
2644,0.02368758120120651
2645,0.0384004491896559
2646,0.024004375201822324
2647,0.019092294041261355
2648,0.021578461296641826
2649,0.047072631227434776
2650,0.025731383179280285
2651,0.05442555150002684
2652,0.041526498307260275
2653,0.030589759228058615
2654,0.030478477707221664
2655,0.04224785725339294
2656,0.026414252094252397
2657,0.06893910966072689
2658,0.0483124496716172
2659,0.03042009071843612
2660,0.033686427628994806
2661,0.03575462932035716
2662,0.06059921171063834
2663,0.04062824612283575
2664,0.02271866532505431
2665,0.02751727630266416
2666,0.06014091315419722
2667,0.03320478695984791
2668,0.04705403883655493
2669,0.04262519968873417
2670,0.036454290513299334
2671,0.03706631955438683
2672,0.027416710417213976
2673,0.03076368151575843
2674,0.03849311529593612
2675,0.044020796953899974
2676,0.04415896827971663
2677,0.04807730052694288
2678,0.01758707905106991
2679,0.029424852288184544
2680,0.02343266286424391
2681,0.04267238159698926
2682,0.049518718569018884
2683,0.02710396242249976
2684,0.043281162402279014
2685,0.02919158950302473
2686,0.045900853852917395
2687,0.02608482374574707
2688,0.050185561404891825
2689,0.03161597668004606
2690,0.042848476346496606
2691,0.03038239808122238
2692,0.031184285643249633
2693,0.04555031950104477
2694,0.0180803856346786
2695,0.018075640669310916
2696,0.0448660148065302
2697,0.02776530654273985
2698,0.04214691031921225
2699,0.03761183426078683
2700,0.03929962771241286
2701,0.045617903378206856
2702,0.02076649697740106
2703,0.02116422320360819
2704,0.030420535684336496
2705,0.055756760410191994
2706,0.04283634668165588
2707,0.036829060326081076
2708,0.04819835210925673
2709,0.020745096183911203
2710,0.041901225102004655
2711,0.028750134479481507
2712,0.03702011006531243
2713,0.014962945689363115
2714,0.013679186821015675
2715,0.016869634138652025
2716,0.02032291971408333
2717,0.05373589527237209
2718,0.024047847689621635
2719,0.07620207783081834
2720,0.026547065931074774
2721,0.05463135616530414
2722,0.03435295469998316
2723,0.052963922762955515
2724,0.02385216773664008
2725,0.03002323651329008
2726,0.049426035329614426
2727,0.02217195648386054
2728,0.0274839158072261
2729,0.02506500867619042
2730,0.04089464755496419
2731,0.038118500845958386
2732,0.030344226025297065
2733,0.05248372750317917
2734,0.04037054389674615
2735,0.02069018360835439
2736,0.03765138934481342
2737,0.044515076658485114
2738,0.04576937825728932
2739,0.045824353866231855
2740,0.07342315574006178
2741,0.035271990227588285
2742,0.05101548298360345
2743,0.022909975494268674
2744,0.019188847226677602
2745,0.03306255804036826
2746,0.046299590370459526
2747,0.035633970813007516
2748,0.03920754819168644
2749,0.03869346638953176
2750,0.026145356601016717
2751,0.051817110588333826
2752,0.024004387881039552
2753,0.03345779801006596
2754,0.0346334966709214
2755,0.017611572428262848
2756,0.036170207300413884
2757,0.03450949599317449
2758,0.033811181306186315
2759,0.02921541957679862
2760,0.03358723838978898
2761,0.04215864828484909
2762,0.016599055820111962
2763,0.03870898687793913
2764,0.04112944402522196
2765,0.035087124986975374
2766,0.048959509255472045
2767,0.033367377360356866
2768,0.031578718799209614
2769,0.0408534064672106
2770,0.02640098167321122
2771,0.04261820586372923
2772,0.008482943651233801
2773,0.05678727355216268
2774,0.043766729385843514
2775,0.06251303827843424
2776,0.040365992073970194
2777,0.023663718569356826
2778,0.019269364409467346
2779,0.02539141603706039
2780,0.034400786789023946
2781,0.0405587364924469
2782,0.04513762842537547
2783,0.03363590322008914
2784,0.06676878664227417
2785,0.06485439179154302
2786,0.02214612757271948
2787,0.018494019827146015
2788,0.03412545258366399
2789,0.03870641680080523
2790,0.024124425892783602
2791,0.0557971458205508
2792,0.03410522234772225
2793,0.033790245219753615
2794,0.023717432930919283
2795,0.02471942304377287
2796,0.04026203511696438
2797,0.01407839111590388
2798,0.053411422761988236
2799,0.022411662366397977
2800,0.027831541422615652
2801,0.05282658521865044
2802,0.02292346163936373
2803,0.027677058009631134
2804,0.030766227365011032
2805,0.04713189156146
2806,0.03035511724164508
2807,0.03700822573561744
2808,0.032276568393397397
2809,0.031881885650840935
2810,0.03769953243882469
2811,0.03715262946863691
2812,0.03968573739289553
2813,0.02169299005970572
2814,0.030772216965294336
2815,0.03168066174744117
2816,0.014187742959279704
2817,0.024088264293339774
2818,0.019915564215925226
2819,0.0398757528705669
2820,0.032308436101861106
2821,0.06252270189786338
2822,0.027656045174325766
2823,0.04216050965747814
2824,0.05137892494773988
2825,0.021642576715300572
2826,0.03776520112482856
2827,0.03529754634828464
2828,0.04531931859138641
2829,0.05315980911257544
2830,0.03098379786579305
2831,0.028837578965695745
2832,0.029995964097348216
2833,0.03275538408493801
2834,0.026417002994741833
2835,0.03597984222278354
2836,0.024692320734655836
2837,0.0425369012312536
2838,0.04095101919919811
2839,0.04168677440830079
2840,0.038461649934769936
2841,0.04321895938357562
2842,0.03362940362345948
2843,0.03261686274653276
2844,0.046969369837273525
2845,0.017625246985924173
2846,0.03922038083367847
2847,0.03656101449951321
2848,0.042600973739346196
2849,0.032648972153144086
2850,0.022198911137982207
2851,0.040724308543825465
2852,0.02583596388368363
2853,0.03248458545939139
2854,0.02283979266128293
2855,0.011949160374646804
2856,0.032589013045866325
2857,0.03434409235792195
2858,0.04174930030718921
2859,0.032708010590676045
2860,0.04118474158431315
2861,0.021114876146525175
2862,0.03303170721458075
2863,0.02499406386049848
2864,0.033308116673224974
2865,0.04689565184719684
2866,0.06050903761333021
2867,0.020049905219564786
2868,0.04755576116967401
2869,0.053405147019388755
2870,0.009661960883615546
2871,0.02796392032683682
2872,0.04749822377595455
2873,0.030872738461939934
2874,0.045066413513449796
2875,0.0328192420676977
2876,0.01453552345290191
2877,0.019506808055819468
2878,0.02604154246186109
2879,0.03041680091186874
2880,0.039424371250529215
2881,0.034672066867749124
2882,0.03347654015156304
2883,0.042520306298343136
2884,0.0398369513976721
2885,0.03041870736183802
2886,0.03368792762993002
2887,0.040501428680438045
2888,0.03518262272314638
2889,0.04034187429870366
2890,0.03862891530224909
2891,0.054060256735462706
2892,0.02710771500929604
2893,0.03392198185976149
2894,0.03578107123916519
2895,0.04992334417705205
2896,0.06184752828399563
2897,0.027602076653860164
2898,0.050039421877188385
2899,0.03643058315508966
2900,0.06266440614492372
2901,0.0359907719094191
2902,0.05380766520386093
2903,0.07651407838212472
2904,0.02645860717263857
2905,0.04399126590288606
2906,0.02184465859710373
2907,0.018340930493613388
2908,0.04938944403272558
2909,0.02983617252239805
2910,0.03365529568506867
2911,0.03358490159394706
2912,0.02299949860695891
2913,0.025396471161930344
2914,0.044062092571176756
2915,0.04269979960418205
2916,0.024811349605763547
2917,0.04016404195200683
2918,0.038125981786697336
2919,0.03970353103047967
2920,0.018347113497054302
2921,0.03201089273452554
2922,0.02167851439882198
2923,0.030378279654485307
2924,0.026261634943680452
2925,0.026264832101691477
2926,0.020614490110821778
2927,0.05689999931330393
2928,0.059265507407354215
2929,0.043053477708852025
2930,0.03115718082177237
2931,0.029810217447284567
2932,0.028711171501763794
2933,0.020015472684772714
2934,0.03160899805328506
2935,0.0439827682165123
2936,0.04853438145710437
2937,0.04466938220527253
2938,0.027050948598219333
2939,0.023996973875199473
2940,0.03627340129215406
2941,0.05010236360016075
2942,0.020408473699684303
2943,0.0240580711704897
2944,0.04819758459673935
2945,0.025079285273916882
2946,0.017464097519527523
2947,0.05006538425625133
2948,0.03251729183693296
2949,0.05367796061791114
2950,0.01909324383864267
2951,0.02145305067074925
2952,0.024566941858333333
2953,0.03221393024622003
2954,0.048642043421098805
2955,0.046156445164410545
2956,0.04154229203217462
2957,0.015202160488178476
2958,0.03574363182222523
2959,0.04152143205797687
2960,0.04706809326026727
2961,0.03736232655599238
2962,0.023945618882283314
2963,0.034903568090878925
2964,0.02994333567615961
2965,0.025975059454545937
2966,0.022901856420898377
2967,0.04696190240625818
2968,0.027023995667672236
2969,0.018613947578510766
2970,0.031108423123697153
2971,0.0645564307815573
2972,0.015422950978663742
2973,0.03663806269616157
2974,0.03409769337451465
2975,0.03918394439879604
2976,0.03046506585568111
2977,0.03643522480012184
2978,0.037846222845605015
2979,0.017225452432633653
2980,0.05831352343567002
2981,0.018896405148691953
2982,0.05211866661624298
2983,0.022403231667992848
2984,0.017208635838008437
2985,0.029096468630710658
2986,0.05255189539202341
2987,0.02589555822215168
2988,0.02715866983682962
2989,0.008060404089101459
2990,0.05024088915458972
2991,0.03898000078390753
2992,0.020416010493798247
2993,0.04244733785606997
2994,0.0413472717311069
2995,0.020501679448134445
2996,0.03449918845798749
2997,0.058419868074955736
2998,0.05253375243102445
2999,0.04910439363002507
3000,0.02975632671934214
3001,0.0331523491215998
3002,0.0364998602623936
3003,0.017260069189475445
3004,0.051163586995819424
3005,0.029962304533992352
3006,0.02079656986200516
3007,0.027249257754951597
3008,0.03465968934205751
3009,0.030945873691185018
3010,0.041697332167365916
3011,0.054270117249414065
3012,0.030410380104524647
3013,0.033680828422941345
3014,0.06672355473784299
3015,0.025857598257508645
3016,0.010210534942451211
3017,0.051223781612309366
3018,0.03109814074974963
3019,0.026035939805362254
3020,0.04356812554895422
3021,0.018077816291393944
3022,0.02762214908439063
3023,0.054444383044940856
3024,0.02933951766822223
3025,0.01778180936903268
3026,0.03465286802352112
3027,0.0229430295241299
3028,0.036383120116302806
3029,0.03436861302020483
3030,0.019184567319319248
3031,0.03529427750409925
3032,0.03712711164017264
3033,0.025128157339771667
3034,0.04812893215840544
3035,0.02513004196210231
3036,0.03941000800278755
3037,0.03287804807131084
3038,0.0318255179465792
3039,0.03756004445215437
3040,0.03587195580033617
3041,0.03037731627537341
3042,0.037801850929480865
3043,0.04172638168332572
3044,0.028510738324558547
3045,0.015764787499269163
3046,0.04060826644549416
3047,0.02743928280651984
3048,0.03923066912169629
3049,0.035843356843606684
3050,0.041135079934114915
3051,0.06418079722752212
3052,0.020235933278958684
3053,0.027702034881468225
3054,0.029209980965641723
3055,0.02261004121679938
3056,0.05257708339852086
3057,0.045412994495865985
3058,0.033583316045952556
3059,0.0303236895055076
3060,0.03519201762973981
3061,0.04135177183516229
3062,0.04178684227636156
3063,0.04112159004965318
3064,0.05509226749948797
3065,0.04427279051418252
3066,0.03149210564322576
3067,0.03393792518168411
3068,0.019693478856744592
3069,0.027835822309191474
3070,0.023939623747151004
3071,0.023988477010144317
3072,0.037473531462536694
3073,0.013908286641919381
3074,0.04190072885370199
3075,0.008045295250043214
3076,0.045457578937242324
3077,0.010536121791917982
3078,0.030654182035976245
3079,0.017025358342727878
3080,0.04893355312164268
3081,0.02101519684475413
3082,0.012031531131899366
3083,0.05576016457045602
3084,0.02581132022002206
3085,0.03862102045338064
3086,0.031630644585279186
3087,0.052465679391706065
3088,0.04185855589226191
3089,0.010763619651291849
3090,0.03526458026711213
3091,0.030493619174200074
3092,0.03214326913020407
3093,0.017876253581590066
3094,0.02184624746427085
3095,0.04673794378710526
3096,0.020225958881554075
3097,0.027744313146407296
3098,0.06473517507456333
3099,0.04067468299083066
3100,0.028970041857966942
3101,0.04424114889378331
3102,0.049940120214090986
3103,0.03380191404086502
3104,0.025631116501332117
3105,0.023555458836211258
3106,0.015339198150484071
3107,0.03934328409161323
3108,0.030284303206893737
3109,0.04824967089042165
3110,0.03972659175562498
3111,0.02219987963065173
3112,0.0415742099164763
3113,0.03519978055374905
3114,0.023683342497764
3115,0.027052594651646278
3116,0.055794345705583684
3117,0.040829633065445334
3118,0.02210574954010925
3119,0.06426993333077749
3120,0.06486400795449948
3121,0.019167943166196345
3122,0.01861250182511304
3123,0.04029357981139697
3124,0.025836516908883986
3125,0.03736632794279145
3126,0.031271883521025015
3127,0.0547936740864898
3128,0.047193245330863866
3129,0.04757756130351665
3130,0.014384522832763287
3131,0.0592945316720754
3132,0.020080312606745178
3133,0.03587451713783583
3134,0.02020814513559565
3135,0.019232209313086036
3136,0.05095618649952976
3137,0.019983357282081407
3138,0.05996287512754633
3139,0.03818754948314815
3140,0.02775611535576042
3141,0.040875511405812096
3142,0.04628257768217829
3143,0.028858852239278834
3144,0.04374856998585917
3145,0.04813872324178402
3146,0.03995140995708883
3147,0.04837547297596614
3148,0.048106069932333254
3149,0.02191515678328695
3150,0.03788521736867487
3151,0.032498656591008875
3152,0.08105563650025005
3153,0.04201722078023533
3154,0.04220720152718762
3155,0.033351339621035765
3156,0.05827981524507893
3157,0.030157463438846885
3158,0.07217854971434114
3159,0.0331278775949115
3160,0.02051413645106958
3161,0.046761988094987536
3162,0.024876968245200044
3163,0.01460971855661896
3164,0.020625556318461892
3165,0.04414012791350718
3166,0.045656031463234506
3167,0.018678041862512172
3168,0.028104971373245136
3169,0.023263871660123045
3170,0.022195464789746672
3171,0.045648966663763356
3172,0.03692291294410442
3173,0.07421437439957443
3174,0.027134798824938765
3175,0.027064988212005793
3176,0.026932233530604817
3177,0.045037144500939194
3178,0.029628585790166525
3179,0.04216558922047224
3180,0.0474262488901758
3181,0.010485109495359936
3182,0.03340840595486545
3183,0.012160051381112303
3184,0.025220876529091746
3185,0.0458659326433878
3186,0.03484244995268231
3187,0.04021423739429945
3188,0.02724502582607902
3189,0.02067569769454564
3190,0.03400931166883575
3191,0.020676927165099848
3192,0.04362135654035341
3193,0.032156231825991914
3194,0.02771583608517479
3195,0.04539548302858913
3196,0.05330303836382176
3197,0.022515291751887365
3198,0.04122202298307176
3199,0.04419595245725633
3200,0.05334502641476968
3201,0.03620047323583138
3202,0.033122498624406874
3203,0.011423702818229249
3204,0.03853269483710043
3205,0.0330147969774162
3206,0.041321713130449404
3207,0.007887128535495103
3208,0.04194986028300873
3209,0.015225577899704657
3210,0.043930945364794215
3211,0.04173950476169473
3212,0.038506725094945266
3213,0.05343791851174673
3214,0.012471920277288887
3215,0.020466256505237843
3216,0.0313353662415747
3217,0.017956062595931348
3218,0.028037523468835816
3219,0.042750435662540213
3220,0.016229935869008994
3221,0.023451518995694462
3222,0.026555294724237
3223,0.027430407949831384
3224,0.03802361383593025
3225,0.014946798866356824
3226,0.030428387175625703
3227,0.046316262395415864
3228,0.023018641350733206
3229,0.030503880368920374
3230,0.05359754110111768
3231,0.03302731407121018
3232,0.02334308165688642
3233,0.05015692743191252
3234,0.0548939910326474
3235,0.05115943130802231
3236,0.035417946293193926
3237,0.042803063949782096
3238,0.008267166947932666
3239,0.0352350656584111
3240,0.05448680693757588
3241,0.0384799496249771
3242,0.022517381394159267
3243,0.03273121006516659
3244,0.043112218089601646
3245,0.019541175921246302
3246,0.02004205005534776
3247,0.0440042862817526
3248,0.055831519894655596
3249,0.020860559279799143
3250,0.010817556511260217
3251,0.04498579005179865
3252,0.0407943011962813
3253,0.05027425187103953
3254,0.02451671762913106
3255,0.038066373941955764
3256,0.008253599844794603
3257,0.054543418490423996
3258,0.0318033927982658
3259,0.031166009573382305
3260,0.02472310266262871
3261,0.01505547588328926
3262,0.028833735741371075
3263,0.024009888272007403
3264,0.02190100725269465
3265,0.047914831535180044
3266,0.037143743028466
3267,0.025132913622764624
3268,0.04223280101751765
3269,0.03515752200202908
3270,0.037431715967957725
3271,0.030817303609879776
3272,0.029258871992561494
3273,0.050211716352186964
3274,0.034503143067336206
3275,0.030624196858139715
3276,0.01956195758736917
3277,0.04383506442623401
3278,0.05029101973516678
3279,0.01904117832521148
3280,0.029382118921874336
3281,0.0309096776218931
3282,0.01700650193604486
3283,0.013685756738960705
3284,0.038208458211195034
3285,0.03061609126104656
3286,0.045175768120884946
3287,0.043037687302537105
3288,0.04533800322661859
3289,0.04033952589055975
3290,0.022626163333511657
3291,0.02282069745216385
3292,0.022328213204989237
3293,0.045791903849914176
3294,0.060113528399868915
3295,0.0642223654863497
3296,0.04021130008716347
3297,0.03193466210676786
3298,0.018759955143839716
3299,0.034233345950697214
3300,0.020985533346689865
3301,0.018625240231856084
3302,0.041656430207530154
3303,0.056740997802462716
3304,0.024515664914458814
3305,0.05042571190059613
3306,0.04785134304738917
3307,0.028201332100125584
3308,0.03292881150793296
3309,0.017968901584532015
3310,0.03353280904805592
3311,0.026739857454172004
3312,0.0445069021167101
3313,0.04844207366488483
3314,0.031237705021963443
3315,0.05547463464542134
3316,0.03709099306268136
3317,0.025405386893959055
3318,0.03059574753306498
3319,0.03306444253586989
3320,0.02173123269708396
3321,0.049308597081401416
3322,0.018245382566263964
3323,0.045388903305262004
3324,0.010739426538586571
3325,0.025582690672411954
3326,0.05956849923003604
3327,0.018239671912740882
3328,0.03424422329238388
3329,0.03042440343545999
3330,0.03455308245379436
3331,0.018105499735028074
3332,0.02310197885476966
3333,0.005400201754847639
3334,0.047652529866890767
3335,0.03751772945930884
3336,0.010559696928663095
3337,0.04593105390468086
3338,0.03153448469118313
3339,0.026660152159882704
3340,0.03391521405251788
3341,0.07658733748219405
3342,0.028136527988961907
3343,0.03516909160287055
3344,0.05603923879522056
3345,0.02450932074850475
3346,0.04655594028613394
3347,0.03363019004210028
3348,0.037672236492074095
3349,0.02585668011301894
3350,0.044129168191060664
3351,0.025853094270247828
3352,0.01936518150016721
3353,0.027108281434639652
3354,0.07153132495102085
3355,0.01517897741742255
3356,0.054456844681158606
3357,0.021758547955284355
3358,0.038455471865722735
3359,0.053438325856812435
3360,0.02200392829484812
3361,0.02886828771592974
3362,0.044067988766311385
3363,0.03545179606103644
3364,0.02237096292671277
3365,0.03782973763446834
3366,0.04243314431075964
3367,0.04682662717427198
3368,0.05424999714996295
3369,0.03729956727828338
3370,0.03438388994225323
3371,0.01783453116276857
3372,0.03003652722085857
3373,0.0268354638474294
3374,0.027094408069099626
3375,0.02830088985468798
3376,0.02272923095883342
3377,0.0407231894301381
3378,0.04349814227804523
3379,0.010151294745934375
3380,0.0287441432045152
3381,0.02305057849881196
3382,0.03213550640453245
3383,0.03076809621202243
3384,0.027677539472282534
3385,0.041258116625061694
3386,0.06466980431922938
3387,0.016318382718549913
3388,0.02615369962924477
3389,0.044153511888715836
3390,0.02743185892911989
3391,0.04871954773930354
3392,0.045338443413334026
3393,0.05001687008295076
3394,0.04189169391167876
3395,0.04077405223623361
3396,0.037482282063082184
3397,0.028554179084864
3398,0.027579080697886605
3399,0.04739691654651498
3400,0.04360624204995575
3401,0.017909870388737634
3402,0.031946010337817285
3403,0.033965296040948396
3404,0.037008918706674
3405,0.059344036835422824
3406,0.0228837906791482
3407,0.030124346187346898
3408,0.02135730112416736
3409,0.06089971025932258
3410,0.020733034446099082
3411,0.01729333316050599
3412,0.0198170985701307
3413,0.03309809746791721
3414,0.053576343803653365
3415,0.06453054233394184
3416,0.034598258628768
3417,0.04671955786982897
3418,0.0722282237504061
3419,0.03425970545059803
3420,0.04481487421141708
3421,0.029960905361555903
3422,0.042946509292255866
3423,0.033097259938200764
3424,0.04183645927099567
3425,0.018538436812651934
3426,0.019387142325411708
3427,0.043524547076483774
3428,0.01663489303668613
3429,0.04954613587855677
3430,0.021796639935937234
3431,0.059595653558807526
3432,0.0431351146863245
3433,0.027090715233989628
3434,0.024739233963484153
3435,0.02726718570325855
3436,0.032475086569698434
3437,0.03603173451174704
3438,0.0189174625629411
3439,0.02551644273352013
3440,0.03951033462963394
3441,0.03906249273587841
3442,0.021033977446645945
3443,0.030527175099470172
3444,0.028180324588153498
3445,0.03165706614736431
3446,0.029782344065720334
3447,0.042327341423032856
3448,0.025942422592683933
3449,0.05107233478950189
3450,0.035252429765764044
3451,0.052358824919997854
3452,0.03405523683657912
3453,0.06494858319076147
3454,0.0531256207434823
3455,0.028643108061964472
3456,0.01999868091170592
3457,0.032293698269211635
3458,0.025727388291516207
3459,0.024567283633086863
3460,0.05106488681918425
3461,0.020091148936092932
3462,0.05219721683979575
3463,0.0392827181465676
3464,0.03410011705717458
3465,0.028936508692194742
3466,0.0287706917616179
3467,0.046730952177321594
3468,0.020158864747963603
3469,0.04080385906833985
3470,0.019179226188906516
3471,0.02432694176254647
3472,0.052218705825340286
3473,0.05863398587488437
3474,0.05063462346529739
3475,0.05163861696513549
3476,0.027675186564012688
3477,0.02843284332853287
3478,0.04140511184264179
3479,0.03919081075195677
3480,0.039523645984702996
3481,0.04338336588381882
3482,0.03086586452402034
3483,0.04073089855153948
3484,0.050618429837009746
3485,0.060738587585317964
3486,0.05596367678941548
3487,0.04182149447094263
3488,0.04043699385194996
3489,0.036364892517359484
3490,0.02639009770021059
3491,0.03279113832657916
3492,0.026574501382554096
3493,0.018557484714987263
3494,0.04365637919012338
3495,0.015563561637251607
3496,0.03680763526587563
3497,0.023059342721038458
3498,0.02965111038020893
3499,0.009447456562782931
3500,0.03217268763444291
3501,0.04086744501853388
3502,0.031562948954345166
3503,0.05474100122896404
3504,0.04182464998234956
3505,0.04512587077306596
3506,0.024607954934356965
3507,0.029217616850709907
3508,0.029550892952700074
3509,0.0649277388445213
3510,0.041529918471102066
3511,0.051624572135328964
3512,0.03172534814513682
3513,0.031414165794307135
3514,0.05000282654256504
3515,0.04040284305117203
3516,0.02120234572377623
3517,0.023535146776090587
3518,0.025807886127096585
3519,0.03249268365934263
3520,0.06478854516138449
3521,0.039893522415614446
3522,0.014221109581803493
3523,0.03348204162618498
3524,0.038363960413930615
3525,0.027050122588809816
3526,0.05632241120896167
3527,0.029006085419990894
3528,0.03115588094584109
3529,0.01285357795768555
3530,0.04192324222736036
3531,0.046893828517929
3532,0.029929931968473072
3533,0.04722646149284723
3534,0.032373058161390765
3535,0.05240542991953083
3536,0.049091196369213635
3537,0.03527988419049346
3538,0.009307271444040031
3539,0.02973962908395253
3540,0.022550930854392484
3541,0.062139870640805624
3542,0.03394916282127497
3543,0.036283114418138675
3544,0.039389441478408935
3545,0.0226624487584829
3546,0.017206787963345977
3547,0.0502304714113819
3548,0.02323577293042707
3549,0.02498794590504196
3550,0.03347516721380411
3551,0.014642244367293434
3552,0.0497231052346854
3553,0.03028765479045463
3554,0.055709855641450756
3555,0.025304259220567477
3556,0.01938923214780834
3557,0.023981322939052918
3558,0.0272984322104306
3559,0.03763525633897485
3560,0.01743547522972375
3561,0.014081326604418177
3562,0.04193583627487573
3563,0.03406715128471688
3564,0.02108560044436071
3565,0.015344098986970162
3566,0.040763945882394736
3567,0.02988810192328132
3568,0.048418938279074744
3569,0.03476491281011968
3570,0.016149481744615658
3571,0.02912940561031259
3572,0.020210970350281392
3573,0.04091424108289637
3574,0.053661394902201565
3575,0.040023200106051565
3576,0.007984686340103945
3577,0.028274642060519807
3578,0.040734832939995
3579,0.05234812669962252
3580,0.050472513408215056
3581,0.03397805878236302
3582,0.03606776225892239
3583,0.04844817160826374
3584,0.043622254041104314
3585,0.049691594759942795
3586,0.03630616096557885
3587,0.03101697620047126
3588,0.03722111625294881
3589,0.0498942754284845
3590,0.03929747372485931
3591,0.023386328400966366
3592,0.024721259630190583
3593,0.02595284323031911
3594,0.03669202246664209
3595,0.06162168401443666
3596,0.019485241364340933
3597,0.022417389082015148
3598,0.04767969696761082
3599,0.04093130582200537
3600,0.03812768092244416
3601,0.05018138523388027
3602,0.02346469074099268
3603,0.01693921440286557
3604,0.018023797390747876
3605,0.026419176963787903
3606,0.015533020735885462
3607,0.02517177047326182
3608,0.04862488379607738
3609,0.027436576827258145
3610,0.026652571306863528
3611,0.06349661920626509
3612,0.014457906587089956
3613,0.03920135542762649
3614,0.016789117333230758
3615,0.029352521170277326
3616,0.012486473612083215
3617,0.07140411051257241
3618,0.009902607573402573
3619,0.016577495541472604
3620,0.04173595595289712
3621,0.029708298879076424
3622,0.06290536485231726
3623,0.0399508843070125
3624,0.021177621820270744
3625,0.03804548528583699
3626,0.029497627701111147
3627,0.03142459995959916
3628,0.042224089145364366
3629,0.04988439237369119
3630,0.04695604552126266
3631,0.010732560605608024
3632,0.0459760667104456
3633,0.057704542693171046
3634,0.03171919879388648
3635,0.01895758709836681
3636,0.015108043948768222
3637,0.03873885181081108
3638,0.0407532716483892
3639,0.017776314109332038
3640,0.022575917311645807
3641,0.015114981065122416
3642,0.05046326995830237
3643,0.0426189208933784
3644,0.02275830629465167
3645,0.04850319228114071
3646,0.03375629995538247
3647,0.014501285759242831
3648,0.021795671148286615
3649,0.040653802111796325
3650,0.033845674738530326
3651,0.051956069195567806
3652,0.0347161260125416
3653,0.033882874172228725
3654,0.049446576113708826
3655,0.027107297753954786
3656,0.037554421513738806
3657,0.0162244746147118
3658,0.02171153482627365
3659,0.033643300692350386
3660,0.01755658154503278
3661,0.04128126899056417
3662,0.031016015057353914
3663,0.018681288650936732
3664,0.03319771028385365
3665,0.027395826936941124
3666,0.03200224655523971
3667,0.015719512091407827
3668,0.046010596424564516
