,0
327,91.26653710871733
328,47.09390897761605
329,52.71191292195378
330,128.7816486346091
331,103.56987867922969
332,71.72189220987299
333,47.967900098650276
334,109.53426347100296
335,91.49955899721051
336,153.95895378530014
337,90.09683005278583
338,145.9858338679385
339,97.94931917905515
340,107.6868457929018
341,75.2735610939946
342,45.9420037474705
343,67.83807634861307
344,78.05321849604826
345,66.45147501894002
346,65.41406039541143
347,96.39264825218262
348,83.35828775926383
349,55.53506395337107
350,43.282781907365475
351,135.49425520518682
352,46.204800190586525
353,64.0887357048479
354,72.65937947776415
355,95.29308774024636
356,64.01337725069124
357,108.28679935939694
358,111.65780921699245
359,58.58604775745995
360,48.91457265433621
361,57.864302179717285
362,192.76782451466568
363,67.21671824653033
364,79.25633363666795
365,94.35817471740623
366,92.84873457025593
367,94.03987596571825
368,95.36085774709828
369,97.0278938040821
370,153.57054563200495
371,127.87052081820198
372,49.68986394387138
373,76.66885085675811
374,79.59860759850616
375,136.49768324323244
376,69.20679876070317
377,79.6237399463569
378,81.2100408495509
379,76.27411717018715
380,74.39552757502224
381,71.61838746262664
382,66.65455500939026
383,139.89562152028026
384,74.58961477370282
385,134.94516054188065
386,71.56334579828184
387,48.83098624920148
388,61.58248240875623
389,108.6408934327626
390,123.49948071461644
391,51.44026536113861
392,47.196514097737065
393,97.25505635096097
394,89.9183316826327
395,106.53280082738968
396,84.74441633397134
397,80.7373660917099
398,71.8964627931072
399,66.72391695133246
400,54.041477527522844
401,94.45418376414608
402,63.641432092511
403,71.06290133709909
404,45.5544538028913
405,92.55518511438464
406,76.54093419110181
407,89.33034781021172
408,31.3471271852949
409,81.91158635072459
410,94.23708201312405
411,133.2006925975027
412,55.17746676967766
413,80.57231177865256
414,99.75409085263215
415,111.83975816414032
416,58.65151982195934
417,55.025241094077366
418,114.74428008729679
419,96.03085127801877
420,88.96789182210564
421,121.9816797626778
422,60.279015077576844
423,94.5665158607375
424,79.7163327509614
425,219.0751952884342
426,103.34845560649481
427,104.77634642422997
428,136.3185363109404
429,70.06673917446882
430,51.54871122484561
431,97.68283287697354
432,85.22208880349979
433,84.20851808426458
434,52.703940386555054
435,97.14923636314688
436,53.551133499005815
437,104.88126627758326
438,92.4217512321434
439,71.4678774208123
440,34.87191415716488
441,66.18413227672531
442,76.3540104617295
443,79.6133256900853
444,116.89237565408413
445,93.6569741810895
446,37.53823122637925
447,83.4762443743891
448,129.08930941948324
449,124.62679048481752
450,100.79601466817805
451,88.73051872585252
452,50.639321070421644
453,60.78609008056141
454,87.7118951554132
455,99.79678064999113
456,49.95987683914232
457,62.64323206270191
458,83.81917038979309
459,81.3744398432327
460,102.83829978943984
461,103.0157953778722
462,90.43768406806998
463,84.06253789195358
464,83.90397705022772
465,33.56124140651053
466,60.73483019834936
467,80.81138025047257
468,74.87781550357282
469,144.74273794717843
470,55.77887384488368
471,99.33153805749876
472,103.67648768331657
473,50.38369523435552
474,98.98653292610835
475,68.76027556252242
476,42.88924612744645
477,50.404379555708864
478,62.573912678874066
479,91.7948302385567
480,58.22120319963857
481,80.09442574768609
482,157.4061713629043
483,229.27161989006095
484,91.48175013233
485,117.9677998475494
486,82.06592477746847
487,72.42642265267244
488,50.08588821188211
489,54.42420569215087
490,64.30509513639981
491,66.44443163712263
492,108.54046017861323
493,120.07060835465856
494,82.01099787224793
495,140.8064846764999
496,71.41078053074501
497,99.30217432379214
498,36.74208848932043
499,69.38855069401309
500,100.50081283411801
501,54.95440066166303
502,66.0747196956741
503,120.47663932571425
504,51.03438974452184
505,69.9275387298475
506,51.87654219269341
507,81.30010413361592
508,80.1082978331659
509,66.60098779125613
510,55.65946958301542
511,89.42680292675846
512,116.49599713230839
513,89.69507130871845
514,60.3085899661191
515,32.17541379653813
516,102.80075132041597
517,87.56665796174988
518,72.89282864145008
519,80.65967791493581
520,123.468752569031
521,50.16974192229331
522,68.11179373244869
523,144.26220973548044
524,100.53136967459335
525,64.20063267478933
526,125.47867117657928
527,156.8046180022852
528,129.91674945974168
529,171.87416181916524
530,62.263105720729016
531,51.49425986967163
532,140.39797590910527
533,101.63953883428935
534,72.11381600548656
535,58.512075098082114
536,40.16565919255789
537,41.55481602923267
538,60.97588858975774
539,112.82778665066661
540,83.88637628121036
541,78.07564566560855
542,60.29599748172392
543,114.29570677494823
544,88.32142021016638
545,94.84185142725885
546,74.76245952194876
547,67.72096737235962
548,92.01098179853464
549,105.02012736209514
550,93.19410722922765
551,48.91658785564471
552,39.94316748621122
553,114.67903069331287
554,47.53230713136365
555,80.44529061599206
556,150.4324871952181
557,81.71097871938991
558,66.22561051458908
559,51.330905304281316
560,111.06252294864203
561,37.766475957216265
562,104.71656023300423
563,110.24336017143649
564,80.12685848866904
565,101.18791205196939
566,141.5620483042546
567,93.92762164015888
568,87.07569076204594
569,53.397823010875896
570,119.84531936109639
571,57.00534368017213
572,65.06395365643033
573,66.80460788533453
574,55.48654131450877
575,107.25127637082865
576,118.66595219228324
577,102.94749663329533
578,72.11341788268221
579,63.778154713882294
580,79.13653035236564
581,82.82633308634996
582,58.15306436916604
583,137.8056145055156
584,83.97532470851037
585,53.42564567291682
586,106.82677399764151
587,107.98754024201277
588,96.29919277315301
589,52.89393856541559
590,114.86732572115335
591,90.70712555005967
592,60.41581184490205
593,47.56071654630074
594,79.56503371933512
595,54.83249173488848
596,96.5623944456919
597,74.52023405355851
598,67.63517807053708
599,69.18702754618407
600,63.39673532325419
601,67.30424454519292
602,45.0428856784858
603,65.81286492253389
604,73.77517894266691
605,95.95849763493607
606,76.45615021343204
607,117.92415358732613
608,73.20241029871654
609,73.34463785037265
610,77.66637695499983
611,41.83370241606366
612,79.42021860169977
613,153.27341183530635
614,115.03397112634718
615,80.418941675844
616,61.2423953368991
617,88.97244605622251
618,22.67061569055776
619,69.26869533485393
620,93.53893051368001
621,91.83393989244401
622,125.15761278568488
623,116.71539622208353
624,118.43534660837906
625,76.73307709023759
626,69.48797605283062
627,64.83361844778167
628,54.024093251817774
629,100.64020038881199
630,64.40994118693642
631,51.47130344763134
632,161.46991873385605
633,66.77729134347452
634,88.51627645664651
635,61.925808958024234
636,75.49675889660678
637,101.52547494692058
638,62.626511489652245
639,75.89919639621891
640,108.34717160149961
641,101.91074453001617
642,54.462219227032506
643,64.92918817308089
644,52.26410245967093
645,40.32107675270872
646,66.3284045392226
647,68.2413723614288
648,101.03242153117041
649,70.27453775504621
650,49.03831027783791
651,135.55139445259658
652,98.67749588937662
653,119.57247058541151
654,98.59655282216148
655,92.61486465222781
656,80.83791297421205
657,125.77050202121059
658,77.48599552545933
659,49.36805822945239
660,100.22212055162247
661,46.110523148030055
662,80.04230872070454
663,164.0014616990876
664,131.90543454440302
665,51.769396054249526
666,62.753895819826454
667,71.48651009524352
668,68.30445459070708
669,111.52391959214147
670,116.30011626446071
671,55.348327003370954
672,112.67788117516946
673,33.0866656083743
674,71.22886045660324
675,115.0094157891905
676,63.72216181391903
677,82.05741969193504
678,72.99886491806913
679,108.18351045831592
680,70.30839708397303
681,42.09005323719692
682,82.76736584520715
683,70.91741237808135
684,99.94797410871195
685,75.86464815418144
686,113.7090869081382
687,155.9022968214354
688,40.49513069203605
689,88.61561277090202
690,45.592205849638596
691,84.6798043189892
692,36.34723207059431
693,75.36213856224602
694,43.95671152842009
695,77.7722342060768
696,64.42991699682655
697,126.89474164887517
698,70.4608712017103
699,85.75992109921445
700,156.51071815438536
701,96.54135332625523
702,134.59782221621685
703,56.55010347863257
704,70.3059037695452
705,53.95367200575346
706,48.56965613630502
707,92.4961705693789
708,54.861622532816526
709,126.89285283008093
710,132.1396301703385
711,82.59008967901622
712,59.56009761151021
713,76.42378460724228
714,46.01610206274808
715,70.22401001624976
716,56.12775636268241
717,81.25507625313939
718,78.80791468235994
719,60.47603591470354
720,51.63288756877938
721,43.496892103164534
722,40.96270265776834
723,78.91338366023834
724,40.44877443823814
725,43.38126721503208
726,62.74895194697526
727,68.85676226104968
728,117.90443183275461
729,116.78054861706592
730,68.70668941409825
731,88.28461997681028
732,124.84562641748033
733,45.25660175840361
734,49.39594442362558
735,77.35908300210056
736,48.14757476048377
737,48.93402890264625
738,61.13616231374857
739,96.13475074461883
740,91.9438571156156
741,100.6180503640432
742,73.5287799437569
743,105.04763950530302
744,225.18092011733123
745,85.12200058666818
746,69.04132101604456
747,94.03223278696571
748,73.59898006919813
749,91.56966386186356
750,70.85352127430978
751,52.55129214366793
752,38.17910983277841
753,52.87755563637253
754,81.08780520268924
755,70.512968538389
756,56.8674780436169
757,108.68687857919275
758,89.87506470728945
759,82.12017128084537
760,54.371564555126085
761,82.37841086961011
762,69.75101488854419
763,35.27613121447691
764,89.28156536535731
765,108.3034074815798
766,105.2801410437144
767,108.28522984747957
768,45.3919321612082
769,119.00655807766552
770,99.01683654609572
771,82.71818284478343
772,60.52012336497471
773,106.70131334494651
774,112.56344475238379
775,122.80456608743359
776,76.25406330494305
777,61.5093865272982
778,107.29515564343707
779,130.9900404534986
780,70.13199239154496
781,64.91296681439847
782,119.57384613385238
783,122.50357879372699
784,83.56130632002309
785,81.94983878759945
786,135.9209381870416
787,59.902522108226734
788,44.04849452447315
789,85.060980648755
790,178.55419382785377
791,125.53159916967662
792,121.15570571121515
793,55.39525786638174
794,64.73730572361937
795,115.19473938171916
796,120.1154325242766
797,101.31248591727093
798,56.325939676357095
799,59.27118671404413
800,25.42340836427201
801,119.59636267493393
802,57.97175946697619
803,61.51175832579229
804,115.88882663187292
805,106.07852041702756
806,73.27590084748044
807,69.48564739774595
808,38.31997108488889
809,53.56209341237342
810,122.41526517971775
811,93.57083258554995
812,104.37539030064657
813,145.45960067298785
814,84.45382115261368
815,81.27986399517991
816,125.32553839015155
817,79.36181649693337
818,113.65492417264342
819,49.16422972575496
820,119.61388268898688
821,57.61531191658473
822,81.42471648757767
823,107.46699353352635
824,165.64534566750595
825,63.85716376296118
826,74.10095917038586
827,101.13723281967016
828,118.77576878241676
829,172.3892367254655
830,91.88087118456322
831,114.20957898862193
832,74.67641401955946
833,108.37131631829274
834,105.43920792400203
835,40.36342963885929
836,75.4636587492871
837,57.366757149822284
838,65.16437026156626
839,35.789295287132724
840,100.77883793927913
841,81.78537046374879
842,121.22420355389677
843,128.754869954885
844,105.47493991524749
845,40.49371017132157
846,44.58079470537808
847,68.22531509241459
848,96.5419260745863
849,53.61904949022643
850,41.07561863338981
851,61.150391207239124
852,99.99999740482232
853,99.31860533891988
854,102.95325598534136
855,153.66787915695235
856,78.41078631335824
857,170.54980874170946
858,136.98075156941348
859,119.34742163499818
860,70.58725879867036
861,113.3855965001857
862,162.87703646987848
863,57.322767962997794
864,85.05273145690032
865,55.134444390655034
866,112.89922141727918
867,66.15940857005465
868,89.11220763753883
869,83.07272657616755
870,99.32569203160496
871,91.01279081598577
872,81.44131659779029
873,99.41692601769849
874,130.3343197408772
875,92.66069744524104
876,128.86761276155374
877,38.97559391395992
878,181.934427659538
879,55.95291457471505
880,96.08191853241956
881,64.14171449777533
882,45.65072584784765
883,70.45801554696885
884,69.31643092190657
885,31.884063198945917
886,80.37087757892874
887,60.571750551673624
888,75.72827576294168
889,40.69948020168693
890,58.95104088074897
891,121.57696672496134
892,57.492002178194625
893,65.46612572835969
894,116.08958300727124
895,99.40633330872669
896,89.41348708340698
897,82.9120867786333
898,94.29083611726698
899,103.34655509787946
900,74.71485112820203
901,71.23277432915945
902,71.34998161182341
903,83.70414967100137
904,50.02107038965301
905,85.43021541275145
906,48.71169200647508
907,114.51820960432012
908,87.22815493297207
909,106.82826872877332
910,105.84859519897786
911,66.68247083688296
912,98.14479825534833
913,149.78327748866403
914,112.23948135305551
915,108.6931814604295
916,101.06800111646436
917,107.62938491541568
918,116.9991060965269
919,150.74830138357754
920,57.923743936608986
921,136.51720868064282
922,79.56815581301257
923,71.0110967063867
924,69.44917279756193
925,49.95108439193244
926,69.109758681322
927,76.19429759766727
928,46.94055207912546
929,77.67019707187346
930,61.81133985753253
931,93.93244105031575
932,94.2573397881177
933,133.36592230665576
934,111.02227746555033
935,91.58829599716175
936,83.2512192467409
937,64.35553061762732
938,197.76012381275808
939,58.22064531851999
940,80.62703782717372
941,49.969458402817565
942,77.27196254570174
943,55.17240486858329
944,46.04530708067261
945,67.60837749948054
946,97.55228737357334
947,102.0594346419553
948,87.01001093262317
949,87.41239028534734
950,80.98997765467617
951,72.42662238139225
952,48.61086143281031
953,109.73465963406241
954,117.57212791042429
955,97.6275974677592
956,79.89954652561377
957,55.28533187269089
958,44.38602681246522
959,79.28678879762182
960,81.24837311436595
961,86.56440661442868
962,74.73440830553375
963,103.66177505613562
964,117.30214258080102
965,79.35749847795792
966,45.32665692636482
967,84.32505039641654
968,75.29927804415406
969,92.00300213154381
970,41.17824960546092
971,79.29700730001804
972,66.74954969576467
973,41.58326600839003
974,74.54932555966327
975,57.17067882879324
976,80.59212477598302
977,41.58082441837731
978,66.28168096615842
979,116.83239045893468
980,113.7463114219802
981,60.5627604937263
982,75.41535648922743
983,50.110347535933634
984,137.08358623214747
985,127.94359185845923
986,113.42557033144718
987,71.69632856181714
988,78.24922223406162
989,75.48731321799497
990,82.29614818254942
991,49.96760430039058
992,43.028168867803416
993,150.95566937030475
994,140.87587035500422
995,63.87816479987775
996,82.82210699801581
997,87.72322341387084
998,80.8708506452227
999,103.29980292709823
1000,87.4701266666373
1001,89.79131243986453
1002,72.2941062724234
1003,44.60352093163156
1004,108.48997390119361
1005,78.30724345907583
1006,105.03117345502062
1007,69.56229644533435
1008,93.064719454306
1009,64.83296080889356
1010,74.26089582283234
1011,77.43083148595352
1012,55.579697153769246
1013,59.48512758225107
1014,104.51675978975899
1015,111.32212892618548
1016,34.00720370805819
1017,61.663391628990325
1018,104.65175634992326
1019,72.57496085721333
1020,92.23437656512091
1021,125.5251920081827
1022,99.58583841496046
1023,104.7131425200463
1024,129.61117258408586
1025,134.83612009240005
1026,104.68168396838898
1027,84.51865405925308
1028,103.97820223534956
1029,76.7425129062609
1030,38.09579481485842
1031,41.377747192865854
1032,47.98597509105609
1033,77.78938016960498
1034,115.37836546313373
1035,55.27521033779711
1036,63.717033975682895
1037,46.41202997480008
1038,87.14866431596492
1039,140.6154388182774
1040,79.47744197788417
1041,41.54046091517098
1042,101.19745519666957
1043,112.5739251795101
1044,67.49668053773082
1045,69.94833365910382
1046,47.990325660591864
1047,67.9789031455779
1048,48.62773557949799
1049,62.961738894499405
1050,60.04427491223643
1051,82.19599830144031
1052,67.56204337595263
1053,81.33442663864119
1054,57.62682694519596
1055,118.42289456037577
1056,85.85809565673932
1057,114.24078323965728
1058,125.45403448053102
1059,50.53272938546919
1060,90.19596338050403
1061,93.1064966520824
1062,83.84307186698508
1063,77.25918950905223
1064,39.6125247549185
1065,74.249090253219
1066,39.23608506841402
1067,119.97649255363548
1068,84.64145753716824
1069,95.1075167765191
1070,63.77998855237155
1071,29.193030978630922
1072,63.7349053824112
1073,90.27797905402004
1074,122.31548771166673
1075,100.04488093336653
1076,53.75848258039099
1077,98.06100577602078
1078,117.26927897860978
1079,105.57384372029276
1080,108.02494645001255
1081,72.91862475980491
1082,48.43114413441125
1083,81.82909554178643
1084,102.95171479519959
1085,110.10549273668212
1086,67.05439737224823
1087,77.9181937918822
1088,96.40692402080086
1089,69.53687305456265
1090,81.60025117611603
1091,87.33528034380774
1092,51.58380685517771
1093,64.64452408448436
1094,109.17970848210092
1095,56.75795575839968
1096,82.89371690528148
1097,101.99292747595354
1098,94.57522490544136
1099,66.48252760229349
1100,47.08176090129334
1101,141.30334440183535
1102,121.63813891024552
1103,72.30269627040272
1104,40.39899755490291
1105,84.17532451395289
1106,69.68602056698057
1107,135.53629003552405
1108,92.80381796142565
1109,172.02404485545497
1110,114.03515315283734
1111,108.73941932986462
1112,81.816837368811
1113,142.66878913020153
1114,122.55766659701177
1115,48.80326024219804
1116,79.93727396714199
1117,79.43006605958072
1118,40.38536709339811
1119,122.14798086221666
1120,85.91251575701973
1121,67.1917478501416
1122,34.74524769134717
1123,101.01018884995585
1124,108.78265457379837
1125,95.3949430743869
1126,137.45838061911178
1127,81.6681508133102
1128,94.05494058607766
1129,98.45125196033791
1130,36.13458158433408
1131,56.63520073964832
1132,42.00047019294774
1133,92.36823935436469
1134,140.0292279587521
1135,70.94368232078372
1136,49.438939022272095
1137,108.10911443708729
1138,37.69405606884601
1139,76.18088163116359
1140,45.42857456430602
1141,86.74225638406497
1142,28.51342421681266
1143,60.09489920970274
1144,117.5184431466805
1145,42.00486638715056
1146,69.43703322371705
1147,64.04420490616312
1148,62.37673471237228
1149,86.77875628314388
1150,113.10851420141961
1151,64.70489315503454
1152,89.19345853848621
1153,65.51403473444807
1154,111.92340991384107
1155,122.36222508053204
1156,74.52228781971363
1157,47.41289000202393
1158,108.53363560246811
1159,71.02269077299235
1160,79.13673175830657
1161,121.7537232809134
1162,94.28693212535596
1163,53.31398625627198
1164,122.56527760240954
1165,58.40885408427127
1166,44.276238678490486
1167,120.77009548913902
1168,67.41774905985682
1169,119.85600434444414
1170,91.6753816230079
1171,56.930276598168035
1172,73.96702740517435
1173,101.77574013947402
1174,58.178848264447076
1175,87.49380413221566
1176,97.97406054503217
1177,69.7309329724934
1178,50.741252950423984
1179,48.306354197662955
1180,81.6431584429172
1181,81.98798010926122
1182,156.92694628790304
1183,117.17556286565612
1184,56.31157626829091
1185,75.80629033243801
1186,92.09204550317641
1187,146.52429621118702
1188,40.581151761933576
1189,95.16610023632872
1190,115.35429707212106
1191,117.7879382607018
1192,76.49478823128773
1193,59.86508822591715
1194,140.6523006060961
1195,74.79883593048872
1196,88.41195433764733
1197,108.19029420225131
1198,26.568954900869173
1199,97.08572866874019
1200,19.62860359680768
1201,102.44841332011825
1202,125.84926126518027
1203,80.77227366553903
1204,91.4366980867778
1205,139.09319165408968
1206,59.77050393788259
1207,57.96213603593723
1208,168.3665495681314
1209,64.6646028694419
1210,95.9627226821471
1211,50.61793883718466
1212,141.93631676573915
1213,83.9356257543752
1214,67.34746825382253
1215,94.71176663786966
1216,71.44731912695802
1217,156.41472782241465
1218,90.68757311158687
1219,92.22920536444015
1220,64.90078640174376
1221,120.0978933900957
1222,102.51183579200638
1223,76.91992037224853
1224,85.90627678281918
1225,49.73968116256611
1226,65.65542984750084
1227,79.71530960567347
1228,68.26110667824243
1229,131.94707836754986
1230,98.31074246108557
1231,47.3427580922037
1232,106.01242980943191
1233,79.02053127477278
1234,143.90356689864217
1235,62.753342606865374
1236,103.31217534474565
1237,86.77834670352
1238,62.34438276751122
1239,54.32935013485381
1240,58.5180990362602
1241,66.96115717884925
1242,94.78618864845457
1243,88.51054907479269
1244,57.47145451196542
1245,86.28771683870823
1246,129.31271755099104
1247,68.81720912375852
1248,59.41624637668964
1249,55.97870083804037
1250,43.353849232476335
1251,67.81339310862039
1252,51.35773195809357
1253,79.78534349966847
1254,77.68442695452973
1255,114.92493495697558
1256,50.197865634168465
1257,69.39220163643648
1258,92.59206938458651
1259,60.04146805679203
1260,64.80442645880153
1261,92.79042803543814
1262,112.17014774113457
1263,89.9486718616446
1264,77.59147338768496
1265,141.74184077673317
1266,70.62767748721213
1267,43.97508878656013
1268,63.46755111258119
1269,93.65720020233209
1270,66.30209721765083
1271,62.94037609212463
1272,113.24689964282281
1273,79.76826672718585
1274,102.10733671058065
1275,89.8372690829263
1276,50.568854032272014
1277,91.92629171939969
1278,52.11561632849492
1279,85.27220480816246
1280,62.72565572265434
1281,131.80714881386444
1282,88.90583003642278
1283,61.084774042777894
1284,129.69759540752443
1285,113.85319654831757
1286,62.54548910461371
1287,40.550299562815106
1288,140.27253295873794
1289,61.584409022849925
1290,49.84898619135882
1291,53.35276069681175
1292,78.64093763059692
1293,87.18635540303642
1294,118.40457894765032
1295,124.74866551418332
1296,98.27584081629205
1297,185.79715739133516
1298,44.19227734079287
1299,90.7067473138349
1300,142.23608469624622
1301,50.310142289330706
1302,113.18882325761402
1303,103.8285335364581
1304,48.97276561335842
1305,74.51488589220457
1306,98.89903267829042
1307,65.30805364002498
1308,78.66861981260611
1309,89.8253023114643
1310,28.844543461303314
1311,83.03622571675052
1312,75.3358166094713
1313,131.13930851843008
1314,58.57021403980288
1315,72.65482383335879
1316,102.02565550419556
1317,132.09542246705723
1318,51.3068466870105
1319,120.96152802773211
1320,61.43789111149362
1321,47.80261392282896
1322,45.84175211663032
1323,51.01134056540992
1324,98.20682436724357
1325,90.86256312185765
1326,46.142935242183
1327,49.06653505982699
1328,64.27104734318084
1329,82.48080514482956
1330,87.49447605073956
1331,141.82853700286907
1332,95.20748786976287
1333,105.57441549934923
1334,92.75357344382542
1335,141.05833619682653
1336,73.2710449890048
1337,46.86080954575431
1338,71.74162440715055
1339,77.40451965277593
1340,61.22926493747166
1341,87.70696966252162
1342,67.06827462435973
1343,50.838639961001924
1344,101.94149935563314
1345,84.19951154573204
1346,56.24763966282468
1347,116.18695074434297
1348,45.752421588074725
1349,42.78334643219843
1350,68.46322555707582
1351,64.28508551031258
1352,63.96122851418277
1353,128.354133404349
1354,51.414632947399085
1355,101.35784776720153
1356,68.4304939381136
1357,72.36538961357732
1358,65.35592427844533
1359,91.96607947205499
1360,36.79281619787916
1361,46.12615256893635
1362,94.94151086345111
1363,87.636983492168
1364,168.92755416068036
