,0
234,0.06509662522312304
235,0.10922967164693595
236,0.04489396078059392
237,0.08487666292052301
238,0.04472974874362626
239,0.024944294419084405
240,0.06118728834388908
241,0.045587708957073876
242,0.04282787698980295
243,0.01929646264760056
244,0.04451231057671993
245,0.07805850966134462
246,0.02039002264881495
247,0.04319819863245664
248,0.039312492084672634
249,0.09004794227644673
250,0.07420584858254617
251,0.06844768588540906
252,0.0677292992224722
253,0.028494099840723548
254,0.038136992770004596
255,0.05331459383140104
256,0.05325317984864095
257,0.042263532115897284
258,0.059641889413068284
259,0.05547110613229479
260,0.09126063910947824
261,0.01822333595181386
262,0.05409333684283352
263,0.06733345647106972
264,0.051617549516125016
265,0.06523798796253354
266,0.059649409207632835
267,0.06834438056128297
268,0.04801661791196879
269,0.03041168785462483
270,0.042642821718084915
271,0.09501786138979615
272,0.031462769305652505
273,0.03948697877589627
274,0.05933676233208615
275,0.04006242065615022
276,0.07586926660027818
277,0.05973645530848701
278,0.08387960356227112
279,0.05826259112822786
280,0.0718611850715361
281,0.0816657119316723
282,0.028509513545102436
283,0.01570792657604813
284,0.031974827866359454
285,0.1006679633586698
286,0.04084653378221133
287,0.10622044332669524
288,0.03558146675218579
289,0.06056437452595089
290,0.045833413170803715
291,0.04830140254281573
292,0.0618139566333549
293,0.045623843080786625
294,0.05944340328747063
295,0.0333973408573387
296,0.03161870808113631
297,0.05622427326955432
298,0.05553679986413071
299,0.04391462656687
300,0.06275890714615517
301,0.026541122967290547
302,0.044655927410049964
303,0.045904554146868934
304,0.04978640614770598
305,0.06246752696468934
306,0.056839922303612345
307,0.058163989292507906
308,0.046702517195856406
309,0.0237538229213273
310,0.06709418314357968
311,0.03201150450243508
312,0.0820606388996393
313,0.05727367178789875
314,0.0265742347200462
315,0.04477716171654736
316,0.059378992758824016
317,0.06433134949123086
318,0.0681042670666885
319,0.08675860377835545
320,0.04785357153785795
321,0.05799142962713417
322,0.042128517914276783
323,0.03464066319267953
324,0.048220217247806056
325,0.07532428433136767
326,0.0734399188327436
327,0.03792961327358921
328,0.05666175136607424
329,0.056320554601563114
330,0.045531695459734456
331,0.047243686462155945
332,0.05046011169683924
333,0.024387391588486646
334,0.0731727896653055
335,0.0677500340430586
336,0.043063471467528085
337,0.04955614545587265
338,0.03994012680848137
339,0.026036533636546004
340,0.04729371852845714
341,0.03370008029327477
342,0.014639448196165583
343,0.04371800109074332
344,0.07111289192633288
345,0.029480804653921305
346,0.042241756920358836
347,0.05242932084219274
348,0.06690444661371764
349,0.04215585918097637
350,0.057300443733883474
351,0.09452241744477397
352,0.04806996663957526
353,0.036189441229057755
354,0.06701158529330123
355,0.05695898918014557
356,0.07727773040674614
357,0.058385599523048996
358,0.03233809089274469
359,0.05873054690310247
360,0.07362039415353151
361,0.028854604335922025
362,0.10582775068649837
363,0.033261139473533076
364,0.032960615545569075
365,0.03315263676521397
366,0.06993697754903833
367,0.03915143744080799
368,0.06542006918310714
369,0.0950328893186665
370,0.054332155745042784
371,0.07175088589103563
372,0.10198536219175335
373,0.060307792401586124
374,0.03369381893550967
375,0.03474525778762448
376,0.053995256382354126
377,0.1107736195440999
378,0.0770057152400363
379,0.06597844156725516
380,0.03351255749588415
381,0.06504125400507393
382,0.0795149162625801
383,0.026577169633447636
384,0.0555739999380999
385,0.05422489852927318
386,0.0667749806775858
387,0.06287770136221157
388,0.08203231701699398
389,0.0851114238895331
390,0.0758702357152891
391,0.052839450449802726
392,0.04113025904249767
393,0.07107655960874008
394,0.03531511526635382
395,0.08164168176761483
396,0.06596739661436615
397,0.07637270117953616
398,0.03850790238369765
399,0.046746069496960335
400,0.08390761106627759
401,0.025048325353021032
402,0.031717613039821256
403,0.050629988118139624
404,0.06517454983990707
405,0.03730943491231419
406,0.10120378455449391
407,0.016125289515091998
408,0.07073986831992238
409,0.05686064541678258
410,0.050322588226339296
411,0.05516391695622356
412,0.026692869203084234
413,0.025219588074524353
414,0.053975393264560335
415,0.05677690720052861
416,0.02665926493242286
417,0.04304566562784429
418,0.039320475561639104
419,0.043854877501059195
420,0.01961836668633297
421,0.031679629848714905
422,0.065152998768772
423,0.052255670266950285
424,0.05726135174549549
425,0.011315345949339493
426,0.05336780593967106
427,0.03563901789368235
428,0.051024876272597185
429,0.041330334063243504
430,0.10069644182109358
431,0.05273801800866676
432,0.06638566040132927
433,0.04965469432699814
434,0.057896200797012534
435,0.05731276360052269
436,0.07977544377862784
437,0.05567771851310241
438,0.04445628482371699
439,0.05706117477347539
440,0.052392794111759455
441,0.08631589622680394
442,0.03936470183213043
443,0.0489439861164339
444,0.0371627434105015
445,0.03374146901513238
446,0.05253637976201653
447,0.08012762670322038
448,0.04473814201796225
449,0.0749021639857572
450,0.06923864104960581
451,0.048233206817585375
452,0.040289994866591926
453,0.035071180764375334
454,0.026802112399451787
455,0.06515431768007703
456,0.07173705614509632
457,0.0570378293783332
458,0.028378706112391537
459,0.04392689434155843
460,0.034739039662936746
461,0.07277408887924824
462,0.08058236699999438
463,0.04384453615003846
464,0.07962310438397309
465,0.0833346820455281
466,0.03431876350717053
467,0.028733045615345905
468,0.038771931542561776
469,0.06908509879907818
470,0.06358351398693324
471,0.027298006206286186
472,0.06408166425977026
473,0.03467732620864344
474,0.015032821176413007
475,0.057699424305138663
476,0.0279545252683552
477,0.0389928994627423
478,0.01755831262090162
479,0.0688802037979927
480,0.04954328290150592
481,0.06633577852931785
482,0.07181457785298889
483,0.09380735756913458
484,0.04619307822300127
485,0.023747562745407395
486,0.039892394399852094
487,0.0803826575884727
488,0.04676750106762845
489,0.056830832331056194
490,0.050503074147647764
491,0.08147957702141238
492,0.03916156237949511
493,0.08735984788803625
494,0.07219356810946582
495,0.03299626431866604
496,0.08583768648865439
497,0.09496442493868237
498,0.08393882672072549
499,0.0650278812315905
500,0.041289581438832684
501,0.039296463431160875
502,0.061389563744104064
503,0.04852424144924473
504,0.042637948996651034
505,0.04476951342199799
506,0.04425572356363945
507,0.07691768918568997
508,0.05385396961929305
509,0.058011742488399916
510,0.07687671065773358
511,0.04501722267055434
512,0.03595351596965303
513,0.0576813391520211
514,0.06758191913296703
515,0.07617308668941541
516,0.12072508838786966
517,0.049472149517249056
518,0.05741935665921292
519,0.02784420506654786
520,0.08098400911473719
521,0.07642325382718868
522,0.05121948017307733
523,0.04011035873451728
524,0.04698020294638661
525,0.055440156886346376
526,0.022371711258957514
527,0.06308714600844953
528,0.04861631286874344
529,0.052445684454997726
530,0.09655930834921012
531,0.04515145754011706
532,0.05818022282420665
533,0.058055687512550413
534,0.10544752558582066
535,0.04611636068360146
536,0.029334059767308233
537,0.029431039206005528
538,0.016093681534616634
539,0.07337165669535373
540,0.053476295594605316
541,0.05104942017399263
542,0.03838337288085076
543,0.11436468623233079
544,0.05218810399138537
545,0.09396867757470712
546,0.05431579400760202
547,0.04774934991393818
548,0.06708542845231848
549,0.03864653144116742
550,0.056114689908258186
551,0.07922477111715573
552,0.04447969367391302
553,0.06530296183043476
554,0.06387229579909746
555,0.0683799005109321
556,0.04332872035830934
557,0.08180684143299422
558,0.034734758353024295
559,0.04927146078994067
560,0.04557417423938759
561,0.06969961605086963
562,0.044128355646059304
563,0.047261527231484204
564,0.07272648344425114
565,0.03861108511203948
566,0.04540580148486858
567,0.03357321419295458
568,0.06615359895014285
569,0.07316627732782846
570,0.04051344919020758
571,0.06895072561380929
572,0.037397072849150656
573,0.05177395000192778
574,0.011933814195497553
575,0.03628910620565495
576,0.03052751146421085
577,0.0332951930977082
578,0.06356516292272886
579,0.013530938964434042
580,0.09682743964465242
581,0.04844078267117366
582,0.02578678084279213
583,0.0364642542506995
584,0.05309932139038874
585,0.07487931079925424
586,0.034877880430032385
587,0.06587990447647965
588,0.04229564820981362
589,0.08052137620552173
590,0.04393846490253526
591,0.044263413694453545
592,0.030820338024068916
593,0.0473090893760802
594,0.053785885881526954
595,0.03845372740277582
596,0.025150053777471038
597,0.038196902101450866
598,0.04122906816845183
599,0.06974396761108423
600,0.04018862799201815
601,0.058325819425432926
602,0.049146372351217396
603,0.02715294793146318
604,0.05267276945723972
605,0.05547865175645343
606,0.03255263937965798
607,0.05679313851367934
608,0.04499915925079395
609,0.06726907567371687
610,0.045955481820792995
611,0.025373459624113144
612,0.03592521752436007
613,0.05800840151764411
614,0.049297423715623685
615,0.042649231508668714
616,0.036229732602956935
617,0.06250395543990594
618,0.047832822694216084
619,0.028707119087598286
620,0.06110074714817783
621,0.06541487277994579
622,0.05736222879326232
623,0.05213007591121453
624,0.07569754549770723
625,0.03387127890002953
626,0.07147740514685906
627,0.0661545896638163
628,0.04025927679481564
629,0.05400305818374248
630,0.09796525076768556
631,0.06795935290845856
632,0.04564210748537936
633,0.06873906061570081
634,0.023036557544164615
635,0.06010906745541947
636,0.06912653030589135
637,0.1059265321936032
638,0.04009587191968424
639,0.05023106565607904
640,0.07390020150327256
641,0.05956056463968064
642,0.04409726588222147
643,0.02922318246511891
644,0.08163665058194527
645,0.07011341946281872
646,0.053388505868350616
647,0.07827840648143491
648,0.030556279202647665
649,0.05953478927125403
650,0.03685270297611755
651,0.046902503204429104
652,0.041054545406582404
653,0.03677472150800794
654,0.03108625546248983
655,0.08124752892754727
656,0.051713684995207
657,0.08122790933766806
658,0.07310433011206535
659,0.026156354822517748
660,0.06862317927424261
661,0.0841092644362148
662,0.026041391364569323
663,0.06439985751440494
664,0.070864085018872
665,0.06655742403918097
666,0.06727415414431284
667,0.035437448986141776
668,0.11398799934781836
669,0.05586666664722992
670,0.024011102394151534
671,0.033216044725372804
672,0.04694121994018601
673,0.03828658021912248
674,0.0857659209352596
675,0.036950062520827595
676,0.04973679992398993
677,0.06218591367211079
678,0.04631646246665988
679,0.023051591325944566
680,0.04143763685809751
681,0.056317600496947826
682,0.07925671179103772
683,0.05765758935667983
684,0.06980702343790879
685,0.04335177607081157
686,0.05005268883386139
687,0.09188293554141502
688,0.05351499247079791
689,0.0717950287125606
690,0.033555297880955834
691,0.05512322527819579
692,0.04856149411900918
693,0.04703380580420491
694,0.05129735038207761
695,0.031888565608982414
696,0.06187649035726184
697,0.06215966552105981
698,0.05593826316409583
699,0.039109914539232966
700,0.09783176227260451
701,0.056239033144810824
702,0.07060963660401197
703,0.03158099150694748
704,0.05201514813560638
705,0.06308473056944149
706,0.04301895366915813
707,0.016887479411696642
708,0.08364084247272996
709,0.07959466041675556
710,0.08165224097470995
711,0.07078561916958881
712,0.031968386823529184
713,0.0651765295770962
714,0.08306787033902202
715,0.05652050998900125
716,0.05262087525213662
717,0.04043871643912014
718,0.034102207245933165
719,0.054657720741508216
720,0.09105765201553354
721,0.0491855282452847
722,0.08082720351235685
723,0.08149059959673827
724,0.02556405230358673
725,0.05287019462205721
726,0.05049019657140741
727,0.0702000236325192
728,0.04299652555613298
729,0.08884018797392769
730,0.07970789349708314
731,0.06484271967027531
732,0.06498238555892308
733,0.0515687813711148
734,0.0898814267763896
735,0.014880332918741097
736,0.01582379565606603
737,0.038608012568189666
738,0.052683186519089806
739,0.06953675651983438
740,0.027277736616798137
741,0.028509609807526988
742,0.04444447406439641
743,0.03531913478592022
744,0.08820223603526424
745,0.07285166756004732
746,0.062261556552692846
747,0.07900919696108262
748,0.024977921753290083
749,0.03408460394282935
750,0.05548153292469861
751,0.03782114571530376
752,0.08626032676787355
753,0.08054996109547297
754,0.07771121357435719
755,0.0619585955934881
756,0.03151567399083479
757,0.10427676808491622
758,0.03651992501014817
759,0.046947674289154875
760,0.05921925750990868
761,0.06990408949092372
762,0.013139353015278113
763,0.10620448559101679
764,0.027913902610593337
765,0.0683917484515769
766,0.033310763743600945
767,0.07683032477142207
768,0.040906089533387494
769,0.05262880540517949
770,0.07710188170467469
771,0.026370903822500787
772,0.04356524096770268
773,0.06430534757810624
774,0.05822177160017343
775,0.07848693525629344
776,0.08744788039197052
777,0.06496468487475375
778,0.040162592508948936
779,0.03029865669948378
780,0.0683451517594678
781,0.01590105722936088
782,0.0709988307832082
783,0.05314034590416137
784,0.017788727400937086
785,0.06353597510503521
786,0.056961774298726835
787,0.02693285237035507
788,0.04082213370047829
789,0.058167466284797686
790,0.027363440898615365
791,0.054634092418069685
792,0.040128532384081636
793,0.08170178464797993
794,0.043437680801072284
795,0.021604161489754466
796,0.052718800396165784
797,0.06650844234877164
798,0.06616938159701788
799,0.04269788844553916
800,0.03766206137619586
801,0.04955209417872197
802,0.05084565359131684
803,0.05101174413528046
804,0.08118160256333527
805,0.04395618688074268
806,0.03140157062958251
807,0.06332171063924377
808,0.017846055291279164
809,0.04364959220598093
810,0.05476495676859568
811,0.09598220181465698
812,0.07915431711914964
813,0.046607393271978236
814,0.036152932554117556
815,0.070944899129984
816,0.07866954770706884
817,0.034634952789503896
818,0.052762807252906184
819,0.03396592660969808
820,0.054883282771570154
821,0.078892570676286
822,0.06206250302330849
823,0.05525420197174651
824,0.05813537929654896
825,0.06147219737929191
826,0.08236781449036268
827,0.03862365394599434
828,0.03653249104481004
829,0.07654565164694786
830,0.04431063420763815
831,0.05201314795948621
832,0.049467566718904205
833,0.0425810598925126
834,0.029622636050265216
835,0.037969394049938474
836,0.07972309803539783
837,0.07448318896443926
838,0.016669789903756227
839,0.042144781089153274
840,0.0768791527118519
841,0.09699476547695784
842,0.05079221491245936
843,0.049049392646696305
844,0.044446246115718784
845,0.045335494971151274
846,0.05733279039411654
847,0.07644342059226301
848,0.06930391617374547
849,0.04244068803298088
850,0.053370509271849116
851,0.03817684706191279
852,0.026864348496232746
853,0.053708323280572415
854,0.07255013673597953
855,0.031066347397369486
856,0.040316896936265466
857,0.029412458552887617
858,0.13385486724050788
859,0.04972000250058263
860,0.05173773117855439
861,0.05590544109203434
862,0.0482696083933814
863,0.03958729437497634
864,0.03677798651768888
865,0.04344647716922574
866,0.07897368126518156
867,0.05632879020855833
868,0.05036328443296
869,0.05086521566926895
870,0.031014069323500974
871,0.04348506800378711
872,0.0951182314575521
873,0.06844890295342348
874,0.059368107786302485
875,0.055686565900176586
876,0.028547035331072293
877,0.041143100096661056
878,0.059802830401394724
879,0.05268657411940815
880,0.07521219424839179
881,0.032384222501872326
882,0.038161225610213186
883,0.0858962880275756
884,0.030928995335086692
885,0.04454563431791425
886,0.08944507633621543
887,0.016054934977565827
888,0.06323333164132679
889,0.1060909895165059
890,0.08342985190258517
891,0.049592496400909375
892,0.04855803516609419
893,0.08268615178234741
894,0.02610844569488182
895,0.05485018126187233
896,0.06535896262417129
897,0.06795335766648082
898,0.09685302027060382
899,0.05161272984179169
900,0.049182969107642735
901,0.021310045539478125
902,0.033981579932175286
903,0.052118502816675495
904,0.09300852458747305
905,0.05063433776821789
906,0.021046890880295332
907,0.0789598308797378
908,0.04948888647041562
909,0.052908747676599324
910,0.067311222977283
911,0.023216761678005456
912,0.0861438390039825
913,0.028101108906758716
914,0.08158135502231745
915,0.028872825955328755
916,0.015851622748678497
917,0.05666969466986274
918,0.07565729617677089
919,0.049291154451519326
920,0.025279817313830687
921,0.03760186254298088
922,0.08253938404804885
923,0.046220185812822126
924,0.04157001845401198
925,0.031257361874942116
926,0.04755972305727542
927,0.08159307762489604
928,0.02563012702558239
929,0.07342068101204091
930,0.06684081675498846
931,0.03947651019376378
932,0.05348879299796401
933,0.06413164518966488
934,0.11808249356711492
935,0.060610721681956636
936,0.04069473195400165
937,0.041779896967214
938,0.05640280955839417
939,0.06631114603765774
940,0.08558766307980695
941,0.05253287249523806
942,0.07557628296230923
943,0.02344616208702412
944,0.036119674353522035
945,0.028009902565513646
946,0.07623906740792893
947,0.06113244927116819
948,0.03568626512508259
949,0.05281415278487263
950,0.04475163599594299
951,0.044796564791354646
952,0.06754925360610109
953,0.03952613782580717
954,0.05186074933764014
955,0.0757268765330085
956,0.05565057893212549
957,0.05795689952778186
958,0.048926573929338205
959,0.03700893524960407
960,0.04205164932347961
961,0.012953240572024639
962,0.044519461399595846
963,0.038716933168769105
964,0.06621356389411977
965,0.06571581890372383
966,0.07738129989300258
967,0.06687852781582057
968,0.04785221253697652
969,0.043903690629030906
970,0.07423323308453098
971,0.05811161883553451
972,0.07988207703645256
973,0.04400518746390367
974,0.0566022072051328
975,0.08519866142905078
976,0.08864647472753662
977,0.0484056139565939
978,0.05722169259606598
979,0.020606607724184864
980,0.03219880629540326
981,0.046478256164776355
982,0.03640382140815684
983,0.04144921641615215
984,0.055980593560601144
985,0.05038476905772707
986,0.046411229846040646
987,0.03086625187626466
988,0.03883299985050641
989,0.04678012080893637
990,0.03440791138025903
991,0.02868098618819804
992,0.053653456167144065
993,0.07366801186594607
994,0.10137375490468081
995,0.05953479388152928
996,0.08708068130937366
997,0.076302392031832
998,0.02100306452908108
999,0.035369527794011604
1000,0.061775943756859214
1001,0.050755682750520344
1002,0.060088103183638164
1003,0.03029692656912966
1004,0.04764663401144721
1005,0.06706897389955782
1006,0.037145650709261166
1007,0.056613494482350875
1008,0.07231544853318092
1009,0.04018410346623383
1010,0.03293667587794928
1011,0.029940898537273587
1012,0.07499518516964707
1013,0.0700213010525505
1014,0.04624057365311721
1015,0.07834836288746147
1016,0.05548943166849134
1017,0.03738543519641433
1018,0.04727687973216875
1019,0.0745469357676262
1020,0.04847428115500044
1021,0.038213952844099765
1022,0.08280921968937566
1023,0.06999007651058642
1024,0.03248718984867034
1025,0.07137252115984857
1026,0.032814184774999984
1027,0.028053361777184312
1028,0.06569701040440962
1029,0.06562302825551859
1030,0.05949171856382912
1031,0.11387983459450857
1032,0.05583421764292977
1033,0.053426908219240746
1034,0.030315189235267798
1035,0.04109439997670034
1036,0.09197458326944855
1037,0.053246662285697105
1038,0.04341936717313239
1039,0.052584172821325034
1040,0.04198376563099769
1041,0.02596351313121919
1042,0.05590510542835175
1043,0.07025856708745841
1044,0.05979539594671989
1045,0.08305719257939143
1046,0.047797055808856334
1047,0.02409256019967223
1048,0.04559160600406173
1049,0.03383881857295694
1050,0.04325092654554721
1051,0.07578699518298074
1052,0.07215882065117196
1053,0.06769933199282469
1054,0.06299726376714429
1055,0.02885982883972848
1056,0.06700718341026263
1057,0.024269747981714284
1058,0.0489219064830339
1059,0.10607699444679404
1060,0.06877222810182582
1061,0.04662330460735903
1062,0.06425814779228918
1063,0.10545582431197835
1064,0.055743421203798715
1065,0.05140359734446883
1066,0.06285360114751645
1067,0.073452131218785
1068,0.07746094330119141
1069,0.0693385690550409
1070,0.07137688331667463
1071,0.06027296756977356
1072,0.0387659042042422
1073,0.029732868577845597
1074,0.048764842580698645
1075,0.060425811697613296
1076,0.04450745488765542
1077,0.07995643942805543
1078,0.04958623884720841
1079,0.0856549482988174
1080,0.07060188671519813
1081,0.040782168319355806
1082,0.02460005122196663
1083,0.05127367295747769
1084,0.04045233909679574
1085,0.08825816739370655
1086,0.04105575815008202
1087,0.09830850978093011
1088,0.04071327953731897
1089,0.03981249557779358
1090,0.0347548487142518
1091,0.11177176231656936
1092,0.06689560373569049
1093,0.06914357826315723
1094,0.05252469806681494
1095,0.073370556113701
1096,0.0589761866875664
1097,0.07562041252061114
1098,0.0396158799435871
1099,0.08506044315858959
1100,0.04637977638066057
1101,0.043338479779489514
1102,0.09603812706784359
1103,0.049487008830929616
1104,0.06624111378754244
1105,0.06540694533689846
1106,0.07127146105418844
1107,0.0816285470661865
1108,0.07271842165388862
1109,0.029088748836008586
1110,0.07085754622369009
1111,0.03762667364594997
1112,0.04876474169942839
1113,0.09259667989974613
1114,0.049957468760357615
1115,0.08424177325137402
1116,0.02709256402755534
1117,0.03844811011409848
1118,0.07122692801821265
1119,0.031291976081206554
1120,0.05594815330921847
1121,0.04598084769251098
1122,0.04742201544676873
1123,0.09568958180690817
1124,0.052450995899813224
1125,0.05824400528503
1126,0.07415221015577264
1127,0.07120138705775862
1128,0.04663789899367977
1129,0.06471072241525949
1130,0.06171854392900949
1131,0.030890870619606693
1132,0.045565824612501
1133,0.04940162417849579
1134,0.05863570779705701
1135,0.06112214863682441
1136,0.043492634838774955
1137,0.030041378591114394
1138,0.016475511954893038
1139,0.056532009216614484
1140,0.02793112995930015
1141,0.04091228786805258
1142,0.02946403569725882
1143,0.06532217350018459
1144,0.06519647688179642
1145,0.025033684081967673
1146,0.04918496911877594
1147,0.03689769612354556
1148,0.03514641878662428
1149,0.12834091519322277
1150,0.03607502748334223
1151,0.02160678503169528
1152,0.050409828766256645
1153,0.08909353905863679
1154,0.0194170529066425
1155,0.08978843930952177
1156,0.06978559284692905
1157,0.05044435459414246
1158,0.06267079332523422
1159,0.09718434354873258
1160,0.02854904410515503
1161,0.05154360787068038
1162,0.05230137679274367
1163,0.05055078943148732
1164,0.030261032093163845
1165,0.057719975937898446
1166,0.0443180013562961
1167,0.028099469541824046
1168,0.06606385644252873
1169,0.039837837251064
1170,0.042374832306516404
1171,0.02701934601670892
1172,0.04241897239914305
1173,0.05822915909242296
1174,0.026381347716033923
1175,0.05926940174124226
1176,0.04499246734194117
1177,0.052076879443054884
1178,0.06074304057716105
1179,0.08013932372197871
1180,0.044504021130690685
1181,0.02505201378148805
1182,0.07758271445872664
1183,0.06123063892759199
1184,0.03710668446301532
1185,0.03911151047819446
1186,0.055271706537995374
1187,0.05255215159040605
1188,0.09247197352944006
1189,0.04309068353271597
1190,0.0413148839028361
1191,0.08126587965063549
1192,0.04322289955504224
1193,0.13438167986637117
1194,0.041391370784009104
1195,0.05425811807450035
1196,0.05629022247253147
1197,0.07277460239648957
1198,0.0884682069739521
1199,0.02884505763703995
1200,0.053788714566823645
1201,0.12854492177822846
1202,0.07880023813255223
1203,0.03568412754640252
1204,0.08833458365072558
1205,0.13641868984136196
1206,0.07938643327209388
1207,0.01555394899420771
1208,0.06620089514623108
1209,0.029832745876441004
1210,0.05445455440375371
1211,0.08582856490607918
1212,0.02218523600977062
1213,0.0662408352579851
1214,0.04241496768234876
1215,0.06456190386469762
1216,0.13118151111481002
1217,0.03196348419275628
1218,0.058371498308769976
1219,0.052000310882987344
1220,0.02533966158184118
1221,0.06173923210700502
1222,0.06757876010190636
1223,0.022223455232429926
1224,0.1053204089865598
1225,0.05104356335119059
1226,0.1026236426040966
1227,0.06781733997429434
1228,0.05251539456419047
1229,0.05394795158575198
1230,0.028762190987182412
1231,0.06351585023900759
1232,0.01683156067040924
1233,0.04459877959267538
1234,0.01701153563002968
1235,0.034092253903412924
1236,0.033803769762077926
1237,0.07417590679044558
1238,0.03983633689423118
1239,0.045721109879444506
1240,0.08766162342508713
1241,0.03817461823526925
1242,0.07069032192897655
1243,0.07809181628850376
1244,0.05616232269768793
1245,0.04406331163220569
1246,0.04138266123060534
1247,0.07272907349680185
1248,0.05290758655251519
1249,0.05346124188685816
