,0
280,0.02880469373176161
281,0.04262481151318345
282,0.037431983186515916
283,0.04303024668115256
284,0.04735214364435751
285,0.06097283021897614
286,0.04024760355055792
287,0.0478474369043338
288,0.009401564080911624
289,0.029198139291893816
290,0.032363053545682585
291,0.042756180043243996
292,0.04205465209520398
293,0.02585813842400641
294,0.038713965034149714
295,0.04344628158343078
296,0.020442850702518417
297,0.04574874951625527
298,0.02815074038413237
299,0.030885948683573326
300,0.013000981351709729
301,0.03731723415498607
302,0.03607757975185866
303,0.06157633168551581
304,0.036367525762236015
305,0.026262739180363915
306,0.04716176745354027
307,0.02875550473822284
308,0.02312401124143245
309,0.03848280140311906
310,0.03854756004604505
311,0.047413697622768085
312,0.024322677086553203
313,0.02152407638709493
314,0.026229098922122804
315,0.04937746356700473
316,0.017800186268881184
317,0.01594099973957433
318,0.039791989456133076
319,0.029441464242121542
320,0.024278066333939134
321,0.05331191719206928
322,0.023535913978917168
323,0.05406792828619138
324,0.04939581654246154
325,0.04600473746956353
326,0.038076309455048515
327,0.04509645793010899
328,0.025132016401386653
329,0.060427946144767625
330,0.02526361481444985
331,0.03939408888125498
332,0.041912984976236856
333,0.03390092698612983
334,0.027316319293214604
335,0.039219551649229634
336,0.03141341987895167
337,0.01260997075113315
338,0.032898575047992006
339,0.04922084136830755
340,0.039241192792415315
341,0.03133821221967989
342,0.04721509419053225
343,0.031994982425878525
344,0.04489494747515502
345,0.04104865252432691
346,0.0682205963015518
347,0.03657212892515087
348,0.0318825549913851
349,0.027948266508621294
350,0.0382370112754998
351,0.029307042973888302
352,0.039877114101069595
353,0.038812962518195396
354,0.0155167184236002
355,0.04544349263841835
356,0.060890248359381755
357,0.03421409538535734
358,0.014407523728605182
359,0.04400481080450233
360,0.03710821324135682
361,0.02887293617668846
362,0.04273697601062536
363,0.0364014741888107
364,0.05561882327499583
365,0.014768096920525529
366,0.03843960166860584
367,0.010729372537223076
368,0.031034706812432047
369,0.026224751095845898
370,0.038029419067645065
371,0.019478232697828148
372,0.029842539096812493
373,0.03393521043905288
374,0.013126056417954834
375,0.04371538510370962
376,0.025877233342509517
377,0.04267784252940726
378,0.039659445426507546
379,0.02669788166445234
380,0.04367407555338515
381,0.0343105851738396
382,0.0398835929647226
383,0.04920674145909742
384,0.03349197274875398
385,0.042889911127158134
386,0.03226530655695352
387,0.027431900638079244
388,0.017865229924664328
389,0.035978727428567385
390,0.05392344599786035
391,0.05431887338279076
392,0.03867880394167392
393,0.05381172952322403
394,0.05003783668227029
395,0.016830766083623945
396,0.06348371140650191
397,0.025027022379950654
398,0.03208168340838382
399,0.045223166449626304
400,0.04409604441599923
401,0.02883006715763597
402,0.019764007544164363
403,0.020079053173325867
404,0.05240825323018915
405,0.05415990330510781
406,0.02016688865512501
407,0.007568821528663566
408,0.03219142327952089
409,0.04660839783797173
410,0.03096379908375441
411,0.039010735187679425
412,0.03781067834052995
413,0.03528931741467627
414,0.028948545644544733
415,0.03628993839515638
416,0.04493913914731934
417,0.03697997666033646
418,0.026026139065039318
419,0.05273772279566508
420,0.040473158819709434
421,0.020875336658523806
422,0.03136080794029235
423,0.026797825341587794
424,0.03227945906849032
425,0.017691817810337376
426,0.041235794129975925
427,0.01755027345562813
428,0.02187873105038044
429,0.03048325773751408
430,0.03288006669955773
431,0.030106280466789932
432,0.044405907096552566
433,0.027635932070146946
434,0.03012351590977755
435,0.044935116916998495
436,0.029969938967938384
437,0.026906391620347435
438,0.038301919649485
439,0.02025331004375342
440,0.041651687598735776
441,0.02822631285440908
442,0.01972477438399124
443,0.0458340555828414
444,0.023351634089933855
445,0.020177896672982323
446,0.02687752547637832
447,0.04368037945832218
448,0.03421429644925412
449,0.047100978300587557
450,0.04840374532120071
451,0.04710439222094219
452,0.03051909743454303
453,0.050266496079085704
454,0.041710550407840476
455,0.043813740971528604
456,0.04848233287309766
457,0.020714365774857982
458,0.0416891180457382
459,0.04429793295944269
460,0.0843147416327748
461,0.03014605568080335
462,0.031102175697373752
463,0.01990393020846477
464,0.055999057174917155
465,0.03274343873424901
466,0.03925963636834205
467,0.019584321309960004
468,0.02794810112593778
469,0.020256524156168545
470,0.035501301840957976
471,0.033815346391439
472,0.04554079935052839
473,0.051584918047081464
474,0.05259200620950351
475,0.028907127907781365
476,0.04781805384142247
477,0.023377356026127186
478,0.031582778944642315
479,0.029129346198523837
480,0.013218942102410806
481,0.027392057159937477
482,0.030231910755645727
483,0.02365421927106269
484,0.03044176127691313
485,0.054871785057031344
486,0.02902444958007498
487,0.03626004799603185
488,0.03666707304120609
489,0.03454643674220152
490,0.05500043679559811
491,0.02426380795199141
492,0.04368774498671345
493,0.025321947336426565
494,0.023687077902518255
495,0.016949599681576267
496,0.01959121982669712
497,0.04779014696736149
498,0.03605306773415417
499,0.016342899807971427
500,0.033572934256880446
501,0.036831005736814255
502,0.02937359661038043
503,0.0554186379650026
504,0.03066268011830601
505,0.033324188041079464
506,0.03360147491101808
507,0.022769205014966678
508,0.060154617510206225
509,0.031085778313952116
510,0.03321850985757758
511,0.031998672529810264
512,0.03405692998561061
513,0.04772629503618733
514,0.04736701746336967
515,0.04107139349252961
516,0.0500187463670876
517,0.049484038423854716
518,0.031035170437451604
519,0.025286749292986577
520,0.036043847315902
521,0.04427042747889083
522,0.031099025446039034
523,0.033004777662652945
524,0.02948216513696244
525,0.04723625700362875
526,0.05003865907100319
527,0.03668681533666339
528,0.043636667502598814
529,0.024318826012468993
530,0.04825949986087946
531,0.05200554305489145
532,0.038133775854039244
533,0.015089684021923334
534,0.03408293042055811
535,0.03739844026483005
536,0.057410524547121075
537,0.02742098035757544
538,0.043085455650331284
539,0.03178601140488519
540,0.036479165370835766
541,0.021049459835180605
542,0.026877743911750414
543,0.025648155095489518
544,0.045518473081022186
545,0.0755763792722507
546,0.027847248300940514
547,0.044110223767301115
548,0.03822206335865726
549,0.06241054136292844
550,0.024436735005673497
551,0.032075537898181086
552,0.0421547700468179
553,0.04096547788643926
554,0.047688535222897725
555,0.0343359620011513
556,0.051917567524159755
557,0.05087405489406392
558,0.029717843381302296
559,0.017208163827706506
560,0.04592593863944029
561,0.030124833977403145
562,0.02778955763801579
563,0.03430692059115557
564,0.024246094927096784
565,0.033241983664668934
566,0.0371289710063044
567,0.05806863185367731
568,0.06284809303099649
569,0.02898659364524984
570,0.03897314645377569
571,0.031943831952477054
572,0.04375082601086103
573,0.036931612612349674
574,0.05177502023775861
575,0.0341941479941609
576,0.017307039529439096
577,0.05195064089260669
578,0.0418455520426858
579,0.0658425462168166
580,0.02931990805678556
581,0.04207378520850687
582,0.035423553914972594
583,0.04415488112121395
584,0.03883163559599688
585,0.04476973638352445
586,0.026524077156655463
587,0.05897348354155163
588,0.01129181445347309
589,0.03094998499551737
590,0.03355405588585986
591,0.01493788197438765
592,0.02631368883744589
593,0.04055413543329517
594,0.048736636749240676
595,0.03262101643815942
596,0.03651192454186917
597,0.050321522094117443
598,0.03365059790201938
599,0.041681974815851355
600,0.043558638805285786
601,0.04120423996219422
602,0.02334108702056687
603,0.03103392231202863
604,0.03889509860338339
605,0.051663294372967225
606,0.04029464894543336
607,0.030398200357434076
608,0.03465778675971165
609,0.039592470809384946
610,0.040825142792893634
611,0.0383955790523421
612,0.026439735643180754
613,0.026704966673816603
614,0.0412290081397629
615,0.022097898663529576
616,0.040459495999838724
617,0.025552124769173946
618,0.034122432624852206
619,0.05218517878318503
620,0.027710917090965986
621,0.025102596938467094
622,0.046773652190765055
623,0.04453825393252951
624,0.036977127783011855
625,0.0352444921863623
626,0.02446295645790683
627,0.052587845504328296
628,0.029018595001242365
629,0.024241082054759402
630,0.03429962493292125
631,0.017324341186564687
632,0.019063114693890097
633,0.0315204248074975
634,0.04476279824008038
635,0.0274401662761104
636,0.02102788680440003
637,0.040182404551223246
638,0.009819709867033635
639,0.024356170354542777
640,0.05121406574724165
641,0.02966814449333142
642,0.018062414305645997
643,0.022509050249923848
644,0.037628155698472075
645,0.0438557558188665
646,0.04780399833890678
647,0.02634090262960513
648,0.024709468796567394
649,0.03231731375470549
650,0.04924911982150243
651,0.03399427989832842
652,0.03239241013738768
653,0.04652805548272617
654,0.0319124606491464
655,0.011770484966971221
656,0.051440068667343214
657,0.030976164703202712
658,0.04684452145745009
659,0.03992124866645108
660,0.041798584318811664
661,0.03541474055255513
662,0.0351605932240853
663,0.03614309851510089
664,0.022640614985293992
665,0.034895224691308964
666,0.01771704805679045
667,0.03492743503197221
668,0.019153205500111944
669,0.04901273988723732
670,0.07308672353972916
671,0.047137498158742505
672,0.015560301408821422
673,0.029987656607267175
674,0.033623201000675874
675,0.04682236248127929
676,0.06280600933357981
677,0.02854573983876324
678,0.01918284260621588
679,0.019973195462341286
680,0.02983372833234344
681,0.03413071755874494
682,0.027337366959763347
683,0.03222329131020519
684,0.05308943937921528
685,0.0342749681025142
686,0.04430865113060946
687,0.03409689432572535
688,0.030490793247619954
689,0.039637318201749046
690,0.027791008679131445
691,0.032934190355404756
692,0.03013305293719349
693,0.038444195162578895
694,0.027730257829468117
695,0.03224926692115276
696,0.024119616066607424
697,0.020956961955520072
698,0.04989673461591551
699,0.057157578655710986
700,0.01843048216922077
701,0.019713140038901553
702,0.0344570168158099
703,0.027444806423012395
704,0.03905258141887316
705,0.04496293633098427
706,0.021368910590889016
707,0.023892555881373435
708,0.019357593427356757
709,0.03375246490749943
710,0.023032894504716146
711,0.020013095073578156
712,0.029454237838221917
713,0.013340695464176036
714,0.05200904204452195
715,0.030933610778950557
716,0.057517816505889385
717,0.05153213459721806
718,0.06611486606645653
719,0.03418050828860862
720,0.03537045512576361
721,0.02225991678773786
722,0.033892623762639
723,0.04369360579040178
724,0.040023299940946985
725,0.04157042280308458
726,0.01809252764514927
727,0.04972285162069115
728,0.03826513518007281
729,0.0182365156659993
730,0.03578386488587773
731,0.04742289841152382
732,0.031511962559153485
733,0.04088791179460627
734,0.019045061353093296
735,0.031545797044124226
736,0.03695886415567139
737,0.04569565938657781
738,0.039662417562592575
739,0.041551657766752445
740,0.02777981316100976
741,0.026918962622463793
742,0.02393618747720629
743,0.022473860742313737
744,0.052404307202988554
745,0.06626332187591208
746,0.047615460762609356
747,0.03064535145751922
748,0.024066466865128824
749,0.04504426028920236
750,0.034727126326943844
751,0.029932742604897908
752,0.03440390988121814
753,0.023868399547491877
754,0.023130544704797244
755,0.04298635448742606
756,0.021855069799725815
757,0.041830889878227875
758,0.03813145448284634
759,0.027563534953136442
760,0.04877914233228939
761,0.018969526354295007
762,0.039657693457155085
763,0.017127718438592655
764,0.012427852974750811
765,0.026056031967737814
766,0.021485977333248724
767,0.023534725696994427
768,0.0435643886278246
769,0.0317281381858657
770,0.03484009022623527
771,0.017285497169812827
772,0.04116104430110081
773,0.02715053868171162
774,0.029422249789143907
775,0.04964931844371952
776,0.04807978056572047
777,0.04595927586390454
778,0.026196356697472497
779,0.04419822009855613
780,0.03700499854668585
781,0.026983832565159443
782,0.03935621504666907
783,0.03747245741363292
784,0.027794424591464962
785,0.02834092078057722
786,0.05052589560570572
787,0.043753935484780175
788,0.024982020134398403
789,0.0262993981522118
790,0.04811342371517409
791,0.004543215658920532
792,0.029713147362657358
793,0.012265666967123997
794,0.052903949384264425
795,0.036264199723050186
796,0.028407119242690813
797,0.052187549868740524
798,0.04581929908376003
799,0.03209067657298134
800,0.051562626506278395
801,0.04652438977307265
802,0.0481745503508133
803,0.06032648110049597
804,0.03182720794710258
805,0.05066906707346632
806,0.04787805371112554
807,0.009952973265361374
808,0.03284250661394919
809,0.04779923574507723
810,0.021902886632752264
811,0.026386292419720535
812,0.025617649685316827
813,0.02700725335261721
814,0.05178481125987453
815,0.04212352682138526
816,0.06003635099590713
817,0.03103467242423372
818,0.04661696431920992
819,0.02224694072563989
820,0.046383996375807535
821,0.025603754105440954
822,0.03429509762198243
823,0.03281377255117556
824,0.024751440570528336
825,0.02446477249045609
826,0.047265720467732565
827,0.03330031258386087
828,0.022118104730736544
829,0.04427874916266566
830,0.028544375527882554
831,0.042628136987572667
832,0.023895231573401808
833,0.026193594938402058
834,0.03693432987401986
835,0.035095280494454775
836,0.03404536261167754
837,0.03349700533023675
838,0.05069026170356598
839,0.031376316685667066
840,0.03422880751855051
841,0.04015444959618222
842,0.040577098358969985
843,0.03911480257682305
844,0.009702120057166546
845,0.02861784768427715
846,0.05698234826462417
847,0.040424979122734114
848,0.03844842043695645
849,0.0501162330053288
850,0.047430246952552255
851,0.04477206438121072
852,0.03112888075931443
853,0.028502979063184147
854,0.03640560554567831
855,0.05146058168843827
856,0.03370590394437929
857,0.035944768629547506
858,0.038407679817071126
859,0.04967484623296847
860,0.03604091960115326
861,0.06199977260354356
862,0.03972190744459392
863,0.033901307889471946
864,0.03885885562642269
865,0.043249393707097725
866,0.026103607017180147
867,0.01873495221050132
868,0.029826372718204933
869,0.01963328473665116
870,0.02486939459039325
871,0.046242364859004674
872,0.05010815480745695
873,0.05823171676267051
874,0.0254825914180545
875,0.050279319553373475
876,0.06303920802666002
877,0.040986834540878134
878,0.02867941666147001
879,0.02739210182110278
880,0.040581370246396055
881,0.0637517901964987
882,0.033373613277291284
883,0.04812289987772497
884,0.020975718289111343
885,0.013226122691587655
886,0.02976619956758631
887,0.040618717240990185
888,0.029610370947269718
889,0.03927775237690407
890,0.03225416088755179
891,0.057768646852454406
892,0.01762601020841464
893,0.03526464642644267
894,0.03056647253092894
895,0.028036128293862737
896,0.02900817367421688
897,0.02410851763109105
898,0.025418881452174986
899,0.01961166353312343
900,0.03772313101590294
901,0.02341832277122991
902,0.05170910424920764
903,0.027193619607012626
904,0.022648645563903856
905,0.05791360067685964
906,0.02784053911359605
907,0.031024759333927503
908,0.04379285300853572
909,0.04497965166487254
910,0.020029804510226012
911,0.02738138318345866
912,0.015512081709428567
913,0.0294437758081808
914,0.028040660359711037
915,0.04359673326051183
916,0.04650885631148992
917,0.025280071535653918
918,0.04100642401982647
919,0.05137308237414986
920,0.03264273113632726
921,0.04903936931930054
922,0.05972741017736083
923,0.024813360517574958
924,0.016023701596857225
925,0.052070871154936915
926,0.03210813559548577
927,0.028237274113789623
928,0.038091542839087736
929,0.03455829334808018
930,0.03257316279246581
931,0.033944282877148284
932,0.040472601525477686
933,0.06079415897476752
934,0.03661618917532816
935,0.03791795635756094
936,0.03657237099810123
937,0.02960917631423581
938,0.01622170158881761
939,0.03179531793726433
940,0.018740032974128636
941,0.016703761820790083
942,0.06119432456029866
943,0.019456314660923187
944,0.033728099609157916
945,0.015302329814675554
946,0.019921125108502878
947,0.02701594387859039
948,0.04642245024253953
949,0.049029670523615385
950,0.006471459148367715
951,0.05257063760187932
952,0.034021821791654416
953,0.06526725017917927
954,0.03577668726905475
955,0.041880306897356556
956,0.046352516694733864
957,0.04550159066759123
958,0.04132182605718107
959,0.034795102081725995
960,0.06280877821799383
961,0.034566487169995205
962,0.02949003087757826
963,0.03494245017867653
964,0.01916729297977996
965,0.044528100097387266
966,0.03586859670044515
967,0.02420737666940842
968,0.017211022097791212
969,0.031826530228329784
970,0.03650528059099748
971,0.0328295959994689
972,0.03915327144261828
973,0.054954793906519014
974,0.0236731720124745
975,0.05022105675236096
976,0.020627743835970627
977,0.0777926121600396
978,0.011608828749633862
979,0.03700601877737619
980,0.028216521693749337
981,0.033137961760917205
982,0.02978667739039147
983,0.03243559650269742
984,0.027797944492812414
985,0.02781065642956191
986,0.046041872079338436
987,0.03365847989589451
988,0.03911595444096462
989,0.036923587920306596
990,0.051748926321624596
991,0.02132333745335826
992,0.06053490931246801
993,0.023402536904193017
994,0.029195969323529608
995,0.028417762452875372
996,0.037138006208373014
997,0.04941212758485507
998,0.05777810874068384
999,0.03103952130196587
1000,0.01679706692723272
1001,0.050563713962412715
1002,0.03336726457272102
1003,0.024120942914762918
1004,0.053290677302948286
1005,0.026471946054216936
1006,0.014402605565011651
1007,0.019863082276829563
1008,0.06283486000506143
1009,0.04930953632013843
1010,0.01593742886684296
1011,0.06688990583899135
1012,0.02910630310946006
1013,0.027131734616991764
1014,0.040096263103769986
1015,0.02817309892423344
1016,0.025200251346956554
1017,0.042255942549139766
1018,0.04028329335956067
1019,0.035072599537080515
1020,0.039892767481297414
1021,0.03405292201027432
1022,0.05555197412002233
1023,0.04482944336085458
1024,0.046862459253313254
1025,0.021718704652388645
1026,0.03050131681972297
1027,0.051632631184329744
1028,0.0443978084683577
1029,0.00931789579364107
1030,0.017318429718593972
1031,0.04102506994119033
1032,0.03540120374722282
1033,0.015835689191547292
1034,0.026903820722031874
1035,0.0336956049426323
1036,0.027998705211896346
1037,0.031577750001083475
1038,0.03411308548033982
1039,0.032036776668623944
1040,0.02973073191980906
1041,0.049939059522124796
1042,0.032818965958363686
1043,0.03135450591552825
1044,0.043673044428969285
1045,0.037927087669153856
1046,0.015016963476084944
1047,0.027639115216506256
1048,0.01813985558780589
1049,0.02472652801037993
1050,0.038937515854062486
1051,0.02774571968657294
1052,0.04153293772496798
1053,0.03115395064306009
1054,0.07472200503902625
1055,0.019838176857143352
1056,0.026821532253701597
1057,0.055684772502966315
1058,0.05113845236360061
1059,0.0377131409819461
1060,0.04860421440551265
1061,0.024407934280952923
1062,0.03447951494788428
1063,0.028527702966704656
1064,0.016613293242018944
1065,0.05442584730059193
1066,0.04334816907886786
1067,0.03716216814009149
1068,0.041480684502764764
1069,0.04510670001165948
1070,0.06520723875903088
1071,0.04445791168764684
1072,0.035717887432319795
1073,0.023725837249768778
1074,0.026471131266359905
1075,0.026371613665227146
1076,0.011432009477129787
1077,0.024390547937213396
1078,0.022514388939410407
1079,0.046258539655907045
1080,0.027773372938571104
1081,0.029074292616878515
1082,0.04380900474137784
1083,0.04507848222807724
1084,0.03566479251690318
1085,0.055869568719447496
1086,0.03722858971350421
1087,0.04830977519485015
1088,0.035327474341062745
1089,0.027748153642463004
1090,0.043994578086758815
1091,0.03023772606597945
1092,0.023233849951634803
1093,0.027629611926138654
1094,0.02577472331783226
1095,0.028663942808517095
1096,0.03601959945115372
1097,0.03832783110035238
1098,0.03436947705935219
1099,0.03402249383466294
1100,0.034449610454234864
1101,0.043096098301971635
1102,0.04709097943762772
1103,0.035885814673324135
1104,0.02619949709896051
1105,0.025173845895338273
1106,0.03617612001147974
1107,0.04877999323707309
1108,0.033096924964409885
1109,0.028065297075851984
1110,0.03048110320011931
1111,0.026969979566225297
1112,0.019572537539631844
1113,0.05008251607492382
1114,0.027190629032204434
1115,0.04265639305665461
1116,0.037942346485011776
1117,0.03494763410726673
1118,0.014457871428270075
1119,0.051869447125544185
1120,0.028845787549189386
1121,0.03561361784378854
1122,0.032514913318292676
1123,0.04154828501201982
1124,0.03279693470177732
1125,0.01772446673743757
1126,0.06994511249836777
1127,0.04404035135692273
1128,0.04629711938662312
1129,0.04256544634467562
1130,0.061186723061724194
1131,0.04718370696703766
1132,0.055054314454613895
1133,0.039924390998253276
1134,0.03406036764938506
1135,0.047845267971740255
1136,0.02579758490750131
1137,0.025684142058336523
1138,0.030547937053674624
1139,0.044894173698447296
1140,0.03457013323518042
1141,0.031519294546452414
1142,0.03790374908609833
1143,0.05121933521176236
1144,0.031060020412573962
1145,0.04470304056387884
1146,0.03308206772707513
1147,0.024296886888614755
1148,0.033951699481649764
1149,0.05184756671165564
1150,0.04091852021308525
1151,0.03570235943326417
1152,0.04590912747309764
1153,0.01641593244001658
1154,0.029580546309905142
1155,0.02405567064122366
1156,0.04874231826120248
1157,0.03967113116922499
1158,0.0399132005195899
1159,0.04356654308325837
1160,0.028437347357860264
1161,0.029639331967297636
1162,0.034041764375221134
1163,0.040646512771016524
1164,0.03535098154695411
1165,0.0429204693919882
1166,0.02174840443396775
1167,0.023990367779079647
1168,0.05030679981142509
1169,0.013822251223024964
1170,0.03432277106385859
1171,0.04918488462927469
1172,0.0449338071865365
1173,0.053130412143682984
1174,0.03785328245426836
1175,0.02996159240476988
1176,0.038143067479890075
1177,0.0546937979952255
1178,0.029411062062559667
1179,0.027680519220281218
1180,0.045340044896304124
1181,0.04581116891841961
1182,0.023162624211309324
1183,0.021179054420174995
1184,0.04047108226404675
1185,0.046407350740705774
1186,0.04263869136707343
1187,0.024758354839513018
1188,0.04188336470179154
1189,0.019178583201432342
1190,0.05171361601463849
1191,0.039608613978423676
1192,0.03333442101826425
1193,0.049123091749633085
1194,0.03206572435142271
1195,0.033523123818273354
1196,0.037994832087677975
1197,0.028121067732888305
1198,0.033186062349494505
1199,0.04408516070966825
1200,0.039014855220538026
1201,0.030740605395069957
1202,0.03502123522265224
1203,0.03296279338991792
1204,0.03990853183380799
1205,0.04259695578798381
1206,0.026956441482836477
1207,0.04118685943804028
1208,0.034862388177952064
1209,0.018456044484977414
1210,0.0284605922735476
1211,0.0235420685517371
1212,0.03763422509140778
1213,0.04288931895640631
1214,0.03205041136894894
1215,0.016790174646200813
1216,0.0297688026770381
1217,0.037677643723272626
1218,0.027382438822647796
1219,0.02571414527703276
1220,0.018366200679501694
1221,0.03772258285477539
1222,0.03253524796118001
1223,0.057780734422477636
1224,0.050259295383371094
1225,0.05481704782473219
1226,0.044520269849267824
1227,0.054756086132525916
1228,0.06061802590540402
1229,0.0392322625460966
1230,0.023048593365664213
1231,0.014384129357445204
1232,0.05424162620466806
1233,0.02101078262463782
1234,0.04267889716055119
1235,0.030722475405401992
1236,0.038538849807611984
1237,0.03043099356408107
1238,0.060364025410711245
1239,0.03333635791725097
1240,0.03299228656656979
1241,0.03184299317057106
1242,0.051008198966133796
1243,0.037986405957414135
1244,0.01527145482515162
1245,0.025355283843390572
1246,0.04515577794141762
1247,0.0373369060030246
1248,0.05215671438578255
