,0
131,166.83003008417745
132,62.92985415376785
133,173.8502671090855
134,55.91067453981147
135,97.86657562522568
136,75.12879151759613
137,41.61675219728091
138,119.51378107673118
139,76.57858901547246
140,154.947858185922
141,95.1533838633218
142,74.10439127419974
143,37.18854556088228
144,70.76770281431402
145,66.17873656066078
146,78.06376286481033
147,110.45520575674793
148,57.998781689669585
149,116.68389367700077
150,111.94318282058451
151,69.64857570126217
152,88.55400535729271
153,94.00203100062478
154,96.45813132576002
155,62.342471005430156
156,98.97882293272824
157,107.07616997721681
158,56.5958623591555
159,49.86642603538394
160,101.81864921564951
161,106.60288025143623
162,143.8905327351369
163,66.65202005148706
164,137.30015570635155
165,108.06826377160415
166,73.52665511029949
167,78.38007511989609
168,58.79017187811543
169,134.36044439924365
170,84.94094205274293
171,140.4629835243535
172,86.31902866685928
173,79.12588037033665
174,39.75812525471484
175,119.28863587217127
176,114.43925691768808
177,144.5592872317714
178,50.768628295422424
179,138.18589287297021
180,101.22266284120805
181,38.70696446565988
182,35.15999886666996
183,105.17601543017607
184,113.16238483006387
185,64.75037007881271
186,77.2926791778783
187,69.48213131325802
188,59.46688461698249
189,102.33497249620031
190,96.75452459464233
191,59.6746014503277
192,95.2729189702993
193,81.12732197879497
194,89.78689849731903
195,125.87836583599584
196,48.112288559649826
197,95.52593621017533
198,111.09074825528407
199,32.796841509140044
200,106.71463094727844
201,118.11154424865838
202,43.898369253492014
203,95.39160933375815
204,136.834726496533
205,75.25796906319331
206,82.43809741754801
207,63.30165189128002
208,96.19545588818438
209,135.28720701468254
210,128.5998875921573
211,135.09592180280848
212,56.331011577462405
213,90.35236614553234
214,81.27061654818357
215,49.37417091849487
216,108.49411593972616
217,118.18961872034205
218,98.78487475303115
219,94.01708395380801
220,57.622665234215695
221,125.00179914255219
222,50.13242261944657
223,136.6688029398838
224,76.84742786540329
225,80.66520709711996
226,108.37503862012586
227,92.27655066622033
228,57.39727740405027
229,72.18198380262946
230,98.82778602877322
231,100.9585163892127
232,88.02905219606025
233,152.04195136544098
234,69.7714420197219
235,68.07789465347334
236,120.5249622504284
237,40.33806086875551
238,83.7875381628541
239,48.24324133113257
240,70.98005023229173
241,60.49161735430463
242,104.51318796051359
243,36.371173360098915
244,56.75634578812193
245,81.59572704666299
246,80.61851431326976
247,95.07838692927407
248,50.12764980023087
249,140.57375677321693
250,64.67792892613636
251,102.16243202459222
252,69.92216058985711
253,73.36261532355226
254,93.89426723523235
255,82.8215529223149
256,107.99074122062993
257,48.55528002857714
258,55.62394335782744
259,73.35555010218869
260,88.12923251824478
261,124.9027487955697
262,91.12217208423327
263,103.7926911304267
264,90.31260668876853
265,63.3179374095416
266,136.5826059098197
267,64.05036697738605
268,152.84795622237814
269,58.68338681706164
270,62.79637039224738
271,116.34945553138604
272,119.11134378280929
273,42.23082554207556
274,57.39707035370404
275,57.460867716400635
276,125.48822558664375
277,99.22583525818506
278,34.37680417242135
279,93.87645470805847
280,135.5870213347748
281,95.34284586169588
282,100.12340470347519
283,111.65895940567732
284,72.14857725512266
285,69.32764164377438
286,161.33477862964077
287,93.41710496774056
288,96.0899103155474
289,44.018913239916124
290,163.11885249497402
291,51.110427961392205
292,90.57647602971065
293,58.557580225867866
294,56.168498917814475
295,113.39368473356048
296,70.71256910441633
297,60.638642705371716
298,86.14843835232185
299,133.16993541438367
300,55.045291654892246
301,52.25887536984855
302,85.6078974331239
303,122.54644444743225
304,41.470807270735314
305,88.39115569760608
306,71.87854819071116
307,152.19953857229692
308,124.20000330007804
309,119.69866553211294
310,87.38479556750218
311,109.53319136202336
312,109.24277017363015
313,159.06107893499225
314,55.17039788765597
315,75.04739810922003
316,30.72510335616885
317,53.402383146722435
318,91.53189596415906
319,51.61050529703577
320,51.597367175268595
321,119.88987322472668
322,209.47970359866707
323,57.348710728259746
324,92.83794310195506
325,27.407774315384277
326,84.37078902635457
327,126.80130580653442
328,69.99443964217848
329,78.99221808023518
330,121.98909119574327
331,58.241941740948754
332,87.93639393161438
333,52.33464240202928
334,36.73820749542175
335,81.33343651272246
336,84.22208468635688
337,43.10078973588619
338,108.60004487835977
339,84.81003343989678
340,91.94090941181899
341,67.38702550116379
342,124.84065801804695
343,68.18739688025865
344,70.55084563024366
345,53.65735682891318
346,115.19315763776491
347,192.71457348953297
348,54.84574192874919
349,76.94882416157341
350,72.2517111696693
351,86.06541296364229
352,90.69530373178384
353,120.11896780953641
354,33.549758551375085
355,151.96724817184804
356,98.20890030850511
357,76.58717367497235
358,183.97314225003058
359,67.8615858772395
360,61.5324982243515
361,78.74647734284729
362,48.00597426640228
363,118.23296667562212
364,99.14195544411868
365,32.64907517992477
366,79.61975453500673
367,94.32591872764205
368,77.85439161382014
369,104.87463669808893
370,51.57411513744388
371,83.21790413170132
372,123.48280053765681
373,96.2356226325928
374,125.06202771940166
375,118.69629228121242
376,91.64103844948256
377,75.70036828880328
378,74.17586878967327
379,93.21077948888477
380,164.00413425780056
381,84.23080586582277
382,99.01329476219878
383,72.64596179176893
384,105.00429730638048
385,48.39082307774178
386,58.16177658885589
387,48.50891150772627
388,46.73519453732982
389,86.53184324557414
390,86.05257219496758
391,44.39454334299273
392,47.161185494185126
393,66.58480490379007
394,94.18650276293675
395,57.95175400326337
396,40.059823602237515
397,121.93406316040983
398,133.29453462323224
399,20.367918294276876
400,85.84453889399062
401,59.145881974355845
402,80.88586081633436
403,59.478959621284766
404,88.42627949737246
405,99.42065738528706
406,76.14129032547636
407,102.94065217803055
408,97.93604045807177
409,59.57319130522579
410,45.46009192841946
411,109.30587514506831
412,54.188178870546814
413,112.68210733113355
414,43.99445400096944
415,113.35565917757543
416,28.474319803922576
417,104.67485659335148
418,95.7129511888038
419,98.62653867775411
420,108.59674995047249
421,183.33073378725368
422,122.42660089341686
423,129.70569067408582
424,88.03401554244803
425,45.102209105340556
426,52.97730659028694
427,58.17700406057677
428,92.07629507724353
429,57.59135943198183
430,71.51583315870185
431,132.3554401055867
432,52.06751702083776
433,31.00822967119112
434,89.86962856068699
435,97.60015853907902
436,40.28043261194282
437,71.41322016350487
438,22.065634673023347
439,73.83316135205303
440,77.95647372010146
441,91.42263429670886
442,116.6078456140429
443,74.78975726515681
444,34.70414397903944
445,50.09764413258641
446,81.1942073916221
447,75.7919781524406
448,29.895428989064687
449,104.25185104115377
450,30.750749981681412
451,114.68693587928838
452,59.09683679122838
453,135.2870007877165
454,65.9196514799506
455,60.3515280609962
456,104.49132133861467
457,105.08337508241577
458,133.0988033636744
459,117.56735852055904
460,128.45772681287534
461,103.40512259430905
462,63.87660016274016
463,75.12095753220873
464,65.85059668309732
465,133.87884734534282
466,103.54202644345
467,83.5654262026643
468,77.56474036084033
469,160.9287446790393
470,109.16129418658036
471,58.94676127699192
472,53.9766091360856
473,103.13848514436518
474,94.05220658880587
475,108.97172424821142
476,49.74748844285084
477,73.30215852503088
478,137.83169798875565
479,71.58910222419024
480,155.15262672160037
481,52.147796110625634
482,124.87155128894202
483,55.49734550680828
484,70.9825377630128
485,95.01661074251692
486,79.56548611007216
487,77.02290502793761
488,85.36202848023694
489,62.15866375115116
490,38.765878693505535
491,64.18914114172074
492,81.04188195101685
493,89.29529014288632
494,85.1094266348874
495,78.81767039044064
496,76.94108719170575
497,57.56518066468633
498,90.65216784792688
499,103.34357554088672
500,76.29496719013498
501,101.68295507849462
502,82.78086659690916
503,38.89009846666101
504,109.98104253308304
505,52.68575760007646
506,56.06678355751321
507,51.80578295846214
508,123.34143981691439
509,185.5817289130884
510,87.16745111878625
511,74.6710812111653
512,27.86609862227113
513,89.77567980287812
514,59.475944127572106
515,47.317364018117026
516,56.706206773703784
517,107.38335677602079
518,85.86199321965698
519,56.04347949186226
520,131.29576145346547
521,82.81536954492012
522,86.43061871252067
523,111.16112650083647
524,78.91641192859728
525,84.06012108750679
526,67.39782679518045
527,108.66166698650962
528,143.7395515776996
529,59.53131328970076
530,83.75750894491317
531,57.12230134522133
532,41.71653836917146
533,76.48214681573049
534,56.95195790621528
535,95.80591287079709
536,98.87290383190421
537,107.40275000326506
538,79.45012692999356
539,51.777881384259544
540,124.19068174129957
541,51.08566903478828
542,69.17300997879602
543,80.44364347885042
544,31.38476026774794
545,92.03364971453982
546,79.96707688054967
547,69.45848778291115
548,134.52497931577128
549,37.93437614839878
550,127.90429264643176
551,46.96509046899922
552,46.225873452055566
553,75.63808870878779
554,62.44679640665912
555,69.53540580723276
556,91.87702130641141
557,47.477455049229775
558,97.3995307018073
559,74.52823333740126
560,69.80784155357135
561,132.54733513526423
562,82.92712112406915
563,108.52157364711977
564,96.28741238559762
565,43.62823160220997
566,76.92026080454468
567,63.20337376458761
568,85.43694735679705
569,137.68926832638215
570,164.3872739183614
571,89.10187456996195
572,83.8801257005384
573,55.89389694651402
574,155.85554243125415
575,115.07605186505872
576,57.00292962900855
577,30.373534488687145
578,116.0581017210533
579,52.64383397862774
580,140.42626744359447
581,123.9215656844627
582,59.84057876514898
583,92.20260437903154
584,57.73276933574191
585,132.93281545408286
586,86.42630568130988
587,103.86043511398867
588,64.48621378752816
589,73.40319098390229
590,63.60095347922451
591,102.20032085240186
592,113.01303766098259
593,48.65080606595086
594,106.62232348262793
595,90.99272452495622
596,71.9914311281601
597,117.16850808821887
598,45.04119957088746
599,71.56686326873688
600,155.25286548609472
601,47.33205980241972
602,94.22658026486963
603,139.41831056580716
604,76.59844787773301
605,106.50243626267344
606,58.41416431585147
607,58.73156604937074
608,79.89555606285005
609,94.12726162255619
610,124.27013876320065
611,64.11222352736698
612,73.47609221947133
613,82.80244485345102
614,78.664422117037
615,74.39950913807222
616,84.38705800701277
617,86.25992265318104
618,108.55614100305534
619,84.37567969889156
620,68.47276647677332
621,74.68687871357189
622,70.31160086387342
623,79.02297772329219
624,46.77890348890509
625,69.58159941108923
626,159.5499020890617
627,135.25315628443107
628,97.24968585765345
629,33.65999235226635
630,94.66761288614421
631,50.25179603006851
632,141.34969104365373
633,53.8596179652247
634,54.70488740978299
635,109.43779663510053
636,32.286693944129645
637,95.65129517828674
638,81.71955335484668
639,50.12944188621989
640,152.07599903754272
641,127.22995046577014
642,59.395107419700814
643,81.02524925575719
644,45.084007801914645
645,36.79113828275626
646,67.70632358089537
647,106.96301341198574
648,49.46770983867916
649,93.80206630772207
650,98.00785371708862
651,68.7955111818837
652,121.7118412227578
653,82.21782086668634
654,114.05067673381457
655,63.71741117169523
656,154.96371519658484
657,126.76476436055412
658,73.59179312978026
659,90.09074908177936
660,61.44027887560128
661,28.194488220752017
662,109.3808163308277
663,103.7731010486112
664,120.10997226486444
665,156.11606968596587
666,65.47523426190958
667,106.04334707658093
668,107.47316371822421
669,55.482901371398896
670,77.54205977535688
671,79.50772263723725
672,79.86627730852119
673,83.74836291883385
674,73.79904679935717
675,37.203889911996676
676,143.4478034106493
677,59.86976669571763
678,76.21783261731147
679,84.59703605069431
680,86.42939045464931
681,52.42146581088717
682,95.45761260027847
683,99.4431824678857
684,51.344736792360095
685,89.58640219401158
686,98.36416253670725
687,70.39721965028455
688,102.98319725286797
689,129.29825102952668
690,100.3522617433878
691,40.475090083405235
692,65.41876928421885
693,71.30386553589643
694,57.925339061787405
695,87.9750597977685
696,79.84407136972128
697,72.49013920831216
698,109.07657642295024
699,55.23510661820933
700,63.70697205318105
701,74.78651718581591
702,128.10022015839547
703,82.7724720044165
704,119.35538223799563
705,71.84123759976119
706,100.7618596008456
707,96.47065993147864
708,107.62591189277244
709,130.32224965428324
710,76.07134688452486
711,47.9920190271449
712,171.33831386000972
713,92.78401485231998
714,118.7451536966891
715,55.92426299993202
716,86.12797490108316
717,35.49758216764635
718,86.85580732691288
719,84.72712320039945
720,73.41800446382095
721,72.90359631995995
722,62.95660630278411
723,104.38727117601975
724,127.20906408969712
725,62.14555895501888
726,75.72255580787174
727,103.8508829069153
728,112.58460166893732
729,125.86458519049717
730,130.61751926708013
731,48.56515218391854
732,77.90382960217815
733,64.701541157634
734,86.02805313081613
735,55.30141992563044
736,58.28169748069167
737,108.32432903700213
738,135.4564058187933
739,114.92756800393522
740,91.21279260992091
741,64.79247675941389
742,99.82146830678569
743,73.17998505006658
744,70.80913692539447
745,71.05320050857377
746,51.73959458776708
747,76.8363126009995
748,51.477984051807354
749,119.55083637996522
750,43.26596445943141
751,62.826976880916284
752,127.47072861517076
753,104.10974037445665
754,98.65798925263094
755,27.149972081759678
756,73.7470080411837
757,75.85062328209811
758,47.540897305768176
759,38.436693664619256
760,100.1730493711259
761,52.1543326496199
762,60.97444439464511
763,60.23106983423953
764,41.50548182684771
765,83.03639539727878
766,71.24233943595306
767,81.29847242830968
768,58.63784649287598
769,123.94256630391375
770,31.861765158939306
771,34.350271966880086
772,104.31602635163559
773,115.47538599838774
774,90.41237165971707
775,108.5892961969752
776,44.70279213898771
777,64.85166724555573
778,120.68675564197973
779,159.23356650076292
780,56.807678150427826
781,81.77297951044264
782,34.59420459803161
783,62.949427843256544
784,30.23307414696281
785,58.345656919184165
786,95.81142716546911
787,69.06515974951927
788,131.53600248007942
789,72.09657974182906
790,70.91123801881541
791,64.08581841589199
792,39.18730124638291
793,73.14361683297622
794,71.54513502040395
795,43.91283663834463
796,80.57310829538083
797,104.69157127212148
798,43.009273722959094
799,150.3378532143705
800,59.50241018125569
801,96.22115942537472
802,60.17623252093522
803,100.32238359528597
804,101.6196242328259
805,108.8074580437128
806,70.38093142728292
807,67.7617443374206
808,43.99450502013447
809,37.242388981134965
810,60.577146326056784
811,56.60230994634601
812,60.54292251870604
813,65.0613406489702
814,36.802789385025434
815,125.01208932811747
816,114.98559809024088
817,90.25459407231033
818,66.16006466602921
819,132.5354328751998
820,85.49430809838063
821,139.70633121027524
822,92.19390504752506
823,75.22530433655129
824,137.04851502192687
825,50.385718739890706
826,111.74765818378962
827,59.83421728455477
828,65.17914206993888
829,59.439419902041294
830,110.38545734201514
831,71.0916032590345
832,68.34547195229844
833,52.04740754610052
834,53.35399042178274
835,66.28299634310046
836,57.240581319620595
837,65.38782695149175
838,131.23960714698558
839,107.16588509717806
840,113.64768665922514
841,94.4845481407147
842,98.800716683033
843,111.05389435603787
844,93.77959153394907
845,47.17090022708328
846,59.20420944623322
847,96.38950344195592
848,56.18283816805579
849,100.13599012285005
850,89.22491912362403
851,55.65153535905996
852,190.193724039372
853,56.64310504499482
854,56.6925283909809
855,63.76344353957301
856,27.329419275462378
857,61.95470462693633
858,60.86017552955856
859,68.64217139695285
860,86.59651418535678
861,52.95484280595039
862,69.44129119573407
863,59.21519297738027
864,74.54831870991082
865,119.15775069655515
866,89.3118225442267
867,75.29788536669875
868,93.54976026972601
869,44.318300523916086
870,94.5498374294697
871,111.77855433808053
872,59.46867914574018
873,107.16838028074612
874,79.4455355197128
875,50.82822672490297
876,41.03038672997622
877,66.8845935872737
878,82.80052453447125
879,86.93432863172981
880,66.77227295466548
881,63.182834408482634
882,71.24715168272729
883,77.72034854361986
884,51.23985469066107
885,82.38127046434715
886,106.53615244686029
887,64.00377493796078
888,125.93434130195494
889,47.49962389423954
890,158.2724825971146
891,102.35326904275041
892,143.0748206107221
893,97.77493378351565
894,90.91648871470433
895,69.53063297601936
896,76.84681621588518
897,79.50708211157442
898,33.35189149911868
899,49.8168112309154
900,65.4292244401525
901,79.95720357913395
902,72.40372267915109
903,94.27517975291988
904,92.99653520409603
905,61.68293339732702
906,65.03520332696142
907,78.48201836732743
908,63.62450552444489
909,65.71960705675379
910,53.664715658008795
911,42.27663623051255
912,66.67838337723205
913,121.94065846665099
914,153.09917608198162
915,61.21148496884363
916,62.99602092108728
917,67.25584975721597
918,69.70832399228715
919,38.28806886451125
920,53.17043618779345
921,54.7441351166372
922,140.0876607584307
923,99.3785058450877
924,104.4330285554435
925,113.2948584536838
926,92.22635085016762
927,52.289970065813755
928,39.459333521064856
929,77.57528873447707
930,102.13398563374793
931,87.53861267008207
932,86.200339839678
933,76.40550538783458
934,78.7449607224892
935,41.08813097298557
936,82.41053937687116
937,70.01881996824187
938,43.26232239000092
939,127.70153362350304
940,167.3618641132967
941,76.97132117421188
942,68.11864215663314
943,65.96131995409958
944,84.29295718528172
945,114.66008509003746
946,94.33100972460889
947,72.19802491336605
948,55.614066142705106
949,133.73786492478916
950,91.32968573767971
951,63.67348341235176
952,64.23973121967171
953,77.33024778429268
954,84.63956223945556
955,96.18691176256026
956,81.52504102706507
957,91.76468120472263
958,98.14093941809928
959,47.85740457087405
960,95.6977760788528
961,59.87859080955572
962,130.89076635714014
963,56.58975229912423
964,44.28981877700887
965,69.10686253967302
966,47.419426893914405
967,62.08333186882937
968,159.9535024335336
969,92.56569348645137
970,47.54065621550947
971,71.4924178500034
972,72.51477446364565
973,67.2764419963478
974,54.57217100147544
975,75.6194344188873
976,40.72561267801039
977,110.449649414406
978,102.5960927583017
979,68.16316924734089
980,86.82880092471255
981,77.90737308535498
982,76.11191186769652
983,77.24596424947667
984,107.03405732259982
985,73.71703965661997
986,56.70325635421405
987,91.36849500669253
988,134.22806951928317
989,109.1376428010974
990,125.95547931730151
991,42.55943106612794
992,109.517807414975
993,86.63505806376517
994,153.43166151987361
995,51.65019088512247
996,56.52880151717607
997,125.81987959873689
998,55.49884395138787
999,55.85533209561081
1000,80.64980390163282
1001,51.770389541660066
1002,158.98242859986527
1003,38.42835080968374
1004,45.5142175795619
1005,126.71405948463354
1006,54.43241642775657
1007,43.0946475160962
1008,125.60934289397485
1009,63.85165821552647
1010,73.85400216430281
1011,113.53506520557141
1012,79.77475876255592
1013,77.61810889935494
1014,65.74791632634441
1015,60.943373734704316
1016,80.17215457804916
1017,62.92585677569038
1018,104.60238989287227
1019,45.03505384641804
1020,46.37531628266683
1021,48.89576218589523
1022,78.08061589884122
1023,80.91631059784886
1024,44.713831629802826
1025,121.99695752663756
1026,61.800998061016735
1027,23.150772143634647
1028,86.04761316324424
1029,32.94692817892809
1030,61.004249311087406
1031,67.47607321836902
1032,83.60904279121947
1033,123.6062226209233
1034,70.24852782510972
1035,85.624225969954
1036,129.52061952529112
1037,74.22160315961742
1038,78.35769102294059
1039,101.31777682919846
1040,69.6652841782675
1041,86.08730529471795
1042,68.46268482964575
1043,68.70756568926257
1044,73.45728821742978
1045,46.11275237822142
1046,42.349559936039434
1047,76.64155851216151
1048,84.7451516867305
1049,111.91545697801314
1050,190.61509510605228
1051,65.4675984139149
1052,94.59141420677005
1053,73.69727232986918
1054,55.142365546306436
1055,86.10977572028935
1056,94.84577558471538
1057,101.75680735791956
1058,84.01353699700033
1059,124.24079974621739
1060,61.60920629588267
1061,58.323279242033315
1062,40.08227266257407
1063,70.45032336571079
1064,120.36827770015876
1065,79.12061677235639
1066,124.26129224276121
1067,101.58365807112092
1068,114.08045835116472
1069,75.63651375983993
1070,39.82973684479401
1071,83.44116056111123
1072,31.452050856898552
1073,55.215951544489194
1074,137.6954983169063
1075,58.66194994650674
1076,93.69976689404506
1077,84.12574614727555
1078,80.33661143095448
1079,109.00549018159461
1080,88.75515341307917
1081,123.0660859840696
1082,57.95210713471939
1083,44.83234712124325
1084,72.87000094415781
1085,109.65751849069038
1086,45.48076970128927
1087,55.87244957005042
1088,106.11439059137672
1089,78.33654484349755
1090,88.61707377256153
1091,60.660865026120796
1092,55.33522738444763
1093,95.44019776773523
1094,105.73506217270398
1095,105.55278009460136
1096,99.21410844661632
1097,62.76561738195874
1098,159.47783597916634
1099,61.316825248584856
1100,125.78738709019596
1101,45.691541245584546
1102,101.50521323862131
1103,90.49357530145325
1104,58.726406583669075
1105,104.43592456528042
1106,113.35426553488077
1107,116.00256421137367
1108,34.19104076802455
1109,36.76570939118179
1110,99.27888223681656
1111,84.91035456291246
1112,60.6809367828486
1113,43.229749414284285
1114,158.36624138040708
1115,142.57265190865257
1116,71.00141509039526
1117,127.06285794680623
1118,127.10352739240062
1119,47.57260745455887
1120,120.28996312484685
1121,108.82839175211919
1122,36.994119798991115
1123,57.01073965485386
1124,47.7351411951223
1125,65.39710978730874
1126,88.2282525155105
1127,79.05981931887274
1128,69.69367655249738
1129,48.80622429908079
1130,83.17582272757092
1131,95.77650426127497
1132,113.79462465133045
1133,97.15920192136505
1134,86.90913816574943
1135,43.773866242521805
1136,105.21473917081013
1137,97.60031173581945
1138,71.7995362758784
1139,76.21670693175605
1140,48.99537371939908
1141,84.06937832491933
1142,110.64507000182238
1143,123.55431442897596
1144,109.75601483913906
1145,65.55577447459731
1146,82.33584240100116
1147,81.22282338755788
1148,71.72729039090746
1149,37.160216279576865
1150,43.01669791324066
1151,89.83968095979934
1152,105.27457848368547
1153,126.48375020126893
1154,197.74835013866357
1155,38.726810905440125
1156,124.88476534200444
1157,128.19301702731775
1158,98.48449301839014
1159,67.8968935462083
1160,122.47346289398156
1161,69.86295105235953
1162,58.48994813649141
1163,103.16274371199522
1164,48.339708434152584
1165,37.544895366034716
1166,138.25112515356176
1167,110.04755752306417
1168,99.10383326005545
1169,139.41837604754085
1170,63.05307844045444
1171,61.83171427723207
1172,61.48822382904324
1173,98.51362415458382
1174,82.29533889012461
1175,147.3643160630408
1176,55.57152140977513
1177,74.33664622471704
1178,83.18459028195969
1179,62.83157021554385
1180,87.18182917651264
1181,72.31862351227218
1182,81.97997258595194
1183,63.85036478766029
1184,71.94118588546208
1185,73.04643958714745
1186,100.54175913381387
1187,51.77162141430186
1188,92.17740061586275
1189,77.97922030019998
1190,61.004846278438215
1191,124.70042151519303
1192,105.96087898453591
1193,105.7736854339741
1194,67.411093306076
1195,44.497456417337176
1196,84.56408927115555
1197,87.02238038357241
1198,106.17290462519739
1199,68.66719720299449
1200,93.66313576082064
1201,102.57686081344059
1202,98.85427141010855
1203,100.98040685491183
1204,110.70334839551982
1205,47.21994828157434
1206,46.86166878182731
1207,119.48854271000569
1208,113.52640573311488
1209,97.19961844367748
1210,84.6729079952593
1211,141.63729434888532
1212,77.96594431291291
1213,42.120298615089766
1214,70.73444762160246
1215,75.55339410958857
1216,53.55482229365252
1217,44.12462721383387
1218,76.59661001455943
1219,77.47639952357842
1220,87.27361162805398
1221,28.03532648981991
1222,74.1667455661547
1223,56.57660070635032
1224,151.40791664323538
1225,142.92918109728404
1226,60.770265704345405
1227,73.23986201990354
1228,101.22295257248193
1229,62.025482703320336
1230,56.9150107673471
1231,63.19415806299382
1232,52.20810011385512
1233,99.46734396460113
1234,63.64915947708688
1235,75.42950457561307
1236,73.95326728858957
1237,74.45967686961038
1238,125.11354173022463
1239,100.66553618346418
1240,56.04196720952035
1241,96.00316386106952
1242,78.7680388476646
1243,89.79399050910418
1244,91.0735870279981
1245,96.26367693577426
1246,120.77915060774363
1247,80.43601741213281
1248,61.6484989758831
1249,80.86974707409394
1250,119.4616875209191
1251,61.58222961964401
1252,46.27998469737034
1253,90.62938056249538
1254,50.00357798753272
1255,111.60013234703017
1256,70.46777325424922
1257,98.81426418404473
1258,139.37510924891004
1259,60.83821272566091
1260,51.59001055917821
1261,78.71921675167796
1262,53.07616272400102
1263,52.40493809542381
1264,73.8781175020258
1265,93.65159854493574
1266,71.08991064415956
1267,110.73371182129866
1268,73.16242618802241
1269,40.25601332648099
1270,41.01530502118286
1271,39.30201657728524
1272,71.78146317330369
1273,127.78468681028934
1274,90.37094941996813
1275,116.75860289741223
1276,93.42888517173203
1277,93.50383783747706
1278,84.9201315528816
1279,84.42370778336824
1280,114.0964373596335
1281,86.1673555109082
1282,75.08738148633525
1283,73.33224570734743
1284,87.2514988312738
1285,67.52523081320203
1286,108.90687730993713
1287,100.02189060591841
1288,40.872022191762554
1289,37.82198589031938
1290,71.19039892559832
1291,114.83631692021692
1292,90.40541192307518
1293,50.094438175445234
1294,82.592124585649
1295,82.91658172380978
1296,165.5426899255341
1297,99.8459424288022
1298,49.659263754684304
1299,118.22862052124857
1300,71.81536716503598
1301,104.66497494778314
1302,74.43341742702096
1303,103.08796101442766
1304,140.29339094038738
1305,62.79424184098227
1306,90.25388729393461
1307,61.748738109200964
1308,68.21464444355125
1309,104.94666021761829
1310,136.77947643835478
1311,66.39934245434686
1312,60.141356162937534
1313,93.24525679515568
1314,82.11699934178196
1315,79.95513495471249
1316,96.79197161449964
1317,53.25539752372362
1318,90.12117728321066
1319,116.73436507259423
1320,62.01118497832756
1321,50.411139956283876
1322,94.58914515098586
1323,60.794379598005904
1324,115.95949890780524
1325,48.82280807542781
1326,81.84958053034894
1327,49.41099482231612
1328,86.25085029488069
1329,38.731603063386714
1330,108.81817702276201
1331,71.25636257273814
1332,67.1395477583855
1333,109.69626227001702
1334,64.40158243098784
1335,136.79435867864404
1336,123.8509172520381
1337,101.25939962149134
1338,111.56394476352962
1339,126.96221274307132
1340,85.58432936662038
1341,71.22432842812974
1342,90.89357308151622
1343,137.7578177671731
1344,110.54341393633288
1345,99.81684808703217
1346,65.00126097048609
1347,138.99139410638026
1348,76.58091873666152
1349,67.1100752812329
1350,64.98426342119667
1351,49.333610045544326
1352,104.26655599117932
1353,99.98970299376725
1354,82.43894870774173
1355,141.71359155108865
1356,45.367499995634574
1357,57.39154279422097
1358,41.84427186549756
1359,73.64753558322987
1360,88.14932538713138
1361,46.625263705680666
1362,67.32062952775703
1363,109.51186255253326
