,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
431,0.17497973016940954,0.917385819110442,0.10009048154064284,1.468971761535055,0.7517352664300916,1.1538227149343738,0.03727151644730543,0.0882568236186368,1.1908135113059273
432,0.04781252720151652,1.0491031046547106,1.1571307012659982,0.9964548979226621,0.5680757000538126,3.17931966443935,0.038368782819948904,0.12569611670343345,1.7661270346582874
433,1.0555433463063215,0.7037578841319201,0.07738129274957756,0.7408382714020083,0.4818165887440425,3.1968937894171496,0.030172373141343606,0.07237781942876767,1.0156539620051919
434,0.84429558153988,0.3869718601684766,0.15469739185564582,1.35187915918941,0.415711348759952,0.7686804292485934,0.11999628490093132,0.13596054638554894,1.8218108525248067
435,0.6073206544770318,0.8552962622477287,0.6449530717134356,1.2298985969585468,0.4460098104244078,3.2449012324691164,0.048327005930114436,0.0917841214281988,0.7958739681003795
436,0.29636846170498904,0.23839658698412136,0.5390149577497272,1.5210461639070003,0.7312483626705814,1.5033236771379037,0.11258170142443222,0.12475895570346905,0.26139493572349715
437,0.7036613878286377,0.5768784697697142,0.2289252418053107,1.046766405509728,0.7441539767204169,2.5028936133425135,0.15458718035187982,0.05174730466763673,1.0599821762781854
438,0.8938085820639914,0.2973107447959646,0.6156753482759214,1.0443773129361942,0.5129138466745468,0.9622230935831377,0.22306429364888103,0.0894673687512547,1.5221117300146183
439,0.5914629328350569,0.08979391730207315,0.6886657235255531,2.1194564696038416,0.6826838063022103,0.7706887470720961,0.0689223696635667,0.09008329784678257,0.004864678803114475
440,0.22920195446844432,0.4933130514263031,0.28022034943129814,0.6663028640184357,0.3226409324722982,2.296925107863985,0.20640870727335486,0.08877210422752596,0.9780327738737007
441,0.3762193691675118,0.5350596536191057,0.5977950661426543,1.3324998663878285,0.5282037798958222,3.663438177326438,0.14356572539724935,0.12114965866058272,0.20357327258210367
442,0.08233115361799823,0.040360997309088986,0.19114615982102703,0.025893066865971703,0.5742300130683513,0.964103376242714,0.0578300064900607,0.08135286572172522,0.699376317366239
443,1.0803214648570039,0.47630218298822724,0.6628124369514725,0.8103505826618851,0.46112695751336924,1.4793875899603208,0.06860306671539898,0.12459171580468104,1.9618349129318584
444,0.9321601563234236,0.2458930275206334,0.16661628206761966,2.15614650299377,0.20583525798602076,1.065804317490811,0.14369622462209913,0.12690581592815742,1.0931668884903587
445,1.5210925817994947,0.34225328182271086,0.48698264010654396,0.05744209071529627,0.43735103190646385,0.9270842610511935,0.14059231876109454,0.0551713775352997,0.04860769627979422
446,0.5997016827612632,1.089128191473213,0.5321026529692184,0.101511801374916,0.42413357119768286,3.430074948882166,0.07612957556072142,0.06810055982146639,0.01917294153933291
447,1.0022554403091968,0.3952167004589597,1.0601458531994368,0.6989732271225327,0.277383439175128,0.5573840006531234,0.1779014933242947,0.07116293446538927,0.8302195918354192
448,0.4476354048803707,0.4896921532249662,0.2689278456376561,1.5906780007274273,0.5305630302094264,0.39532928819964264,0.15019250646374774,0.1604562046780894,0.5098380163713956
449,0.7625494858571168,0.23031310454916748,0.18283649226197277,0.8894075609550507,0.5637314128095913,0.35429215862791774,0.17442637363457916,0.11555034871742134,2.1618450599760646
450,0.23544813875084708,0.7884470172524229,0.10432062360933783,0.48162449649004035,0.5086818299243541,3.316118412883111,0.2539702905180331,0.07015796322499111,0.7592644824929896
451,1.5392727258822338,0.06395471422727111,0.7070969464915737,0.24357251623986298,0.6837280045038627,0.7748719293449889,0.10570785901184525,0.09430340288937464,0.843625052167044
452,0.3220071100126748,1.2163405058609416,0.4216051106050894,1.7556393753577788,0.44699258934760044,2.617008051128128,0.001281022268122059,0.11325047227569689,1.4879293308499624
453,0.15709530408143654,0.48234581988874975,0.3434370364921799,1.2400103054190708,0.4672033642096549,0.13433287384535086,0.13454168798564872,0.09145195678080467,0.6128617903774229
454,0.21730031861129173,0.44527697391900967,0.5170588455891695,0.8648265975276588,0.7700025100938133,1.7348049390153668,0.22448250525161795,0.07006521389276656,1.174437093292005
455,0.1428965076500147,0.3351829364483866,0.5061303062874206,0.10141419089426285,0.4563496199168789,1.4054861873483708,0.13497493910008596,0.021922082488161812,0.6729049055794962
456,0.11306737140132439,0.48336877935366823,0.2908573511795878,0.8618889409210506,0.3222504201135117,1.1467898894660231,0.0006256288450763453,0.16754995036348494,1.191747120973386
457,1.701420771986853,0.4692973416623258,0.3118152517772944,0.3090776825100635,0.4819005611120884,2.8406924149622514,0.1197951895929328,0.11500258083805082,0.2978437153469421
458,1.502466030403413,0.0823122251134989,0.7367219172939463,0.36803505445149787,0.4932574701453425,2.220102941911531,0.12456453693218364,0.1590564434975008,0.4314199367592242
459,0.9928217012506377,0.0441975445795586,0.9431064787589974,1.1055415906937986,0.7677055447599989,1.3323194169401242,0.08138134507259562,0.0545996340746653,0.7402808775924672
460,0.08592055904520557,0.3595640061754355,0.33893839611015986,0.11048659578914177,0.5024566522294159,2.0512720169341563,0.0578910898213596,0.10843614092635127,0.3222759280893407
461,1.3012329162710248,0.19779153886226147,0.5610050049291403,1.8411469967094678,0.8592475340515372,2.600156542969302,0.16987632414389398,0.044471411043554114,0.4771738942531742
462,0.16756369507146335,0.03292634785174203,0.5009652608386794,1.382698220016295,0.9006754869396391,0.03384817825590991,0.1780667190301779,0.10700006885035653,0.9116488790745844
463,0.15710680877171626,0.023027519488999504,0.703078036068925,1.5823434104144796,0.30392881456988846,0.9702775336799845,0.1251961988990496,0.17152699786309317,1.5701335701943386
464,0.6039212378804816,0.056822814626269924,0.7339624859332561,1.3240047159686275,0.9346651281736138,1.587477546092583,0.0587113517754567,0.08233492836644052,1.5334660554036295
465,0.4631174587047196,1.1913130391665279,0.3030119003469983,1.9130100047079928,0.459122586984994,1.7538798353061695,0.11771830029277787,0.07718925046255196,0.5236578657947278
466,0.2425750759358623,0.12915853687008003,0.27543709757027385,0.29030961558378865,0.5817588762216647,0.7739921348077885,0.21050894268497933,0.0915704967629859,1.6770111158757315
467,0.04662404767615275,0.42001454720673637,0.7373694600405407,0.7742763102347506,0.3441659015419838,0.7599573959233196,0.01697576238250717,0.08648029130230114,1.218542515860544
468,0.06639485531056277,0.09114477742107668,0.8824473205970832,0.8554891294014175,0.8296865588172251,0.43276209973179536,0.2309389315987116,0.08982877648500658,0.06291481537737409
469,1.16558303216644,0.8881249358948022,0.7180891411619537,2.0510527595550885,0.3351194136352963,3.252971378755744,0.05317384244013432,0.07245912979262566,1.457519604688695
470,0.7669448705473059,0.786641215987365,0.26810505475912183,0.4304169150165149,0.7353220483339814,0.8131434808071994,0.05403133591527124,0.10533204918534107,0.5905304193452854
471,0.31839447802758597,0.747486401287842,0.9383643524860816,0.8340652465889046,0.42811502488862596,1.3608764761417516,0.07938786889727897,0.05098678256447365,0.4816150887404767
472,0.29016162334324036,0.31733630172336097,0.1307814695468523,2.5364398588142905,0.657807099332256,0.9256284359956879,0.11531836975767772,0.11385215381611849,1.0537173406103462
473,1.085684789979073,1.014457185221291,0.4096610640647877,0.9109856095350006,0.20219643705714652,2.548273754388605,0.023628711836676627,0.09158981611065531,1.2053068854952775
474,0.32684593288821734,0.26171571223247064,0.5559577448405696,1.231562712142182,0.6150290039990642,1.2268374997347404,0.12336924255556586,0.04260289626047598,0.9377023502571887
475,1.50464317597572,0.14961014565258135,0.2512217026390966,2.3801869668234206,0.15326268961140638,2.3125247988566007,0.12496153784148709,0.1324874978390665,2.274406669175858
476,0.38083747328475975,0.7427593863305231,0.15831618821863103,0.977075249588556,0.6617049656892711,2.0011855701407404,0.17315318132309498,0.09040366009489299,0.8803848906880037
477,0.28906442500663765,0.3059154180216653,0.21253129471115956,2.53084551742973,0.779377374762505,0.11981290272460021,0.16175695746704039,0.1304934756212219,1.3367689319750387
478,2.1396524442426768,0.6180125295207459,0.13105155367700375,1.0643382792732983,0.5287888099418443,1.6570034332637116,0.12426386919448032,0.13246515966279726,1.8284305661584965
479,0.37390458028037366,0.7893868347533896,0.8199864030746956,0.14787587912641187,0.450059983794298,1.6611225988473934,0.29918336913713234,0.11129118538229234,1.402213920744194
480,0.3124518399952504,0.3945052434847517,0.004113190400787059,0.8485907836466039,0.39948652817910096,1.8474524908879641,0.008194361688252688,0.10209225927978169,0.7295435068561454
481,0.9525616837754454,0.07120795234602434,0.18512131967777484,0.46918888114471163,0.4621107160457777,3.4375878278883585,0.093067590755983,0.1094111424839784,0.4037485135331112
482,0.043234392533038846,2.3376344286949013,0.12167509624938949,0.09871055047615207,0.29932967945698535,0.14461941254254995,0.041507617368045854,0.1044801586117832,3.0090285202682674
483,0.23419729207857276,0.3785792516506368,0.620506884011641,0.8864264966201638,0.7791553622387188,1.4069697743290897,0.0016549010356197297,0.12782447979756267,0.19580719705591476
484,0.6203356680491325,0.7501986769234579,0.3507187528677683,0.9720298767909659,0.8183170137503715,2.84151207659926,0.1366952147359446,0.10086508114843853,0.8524624326819681
485,0.3098010186591732,0.7829259257232135,0.41241000752343004,1.493091147697192,0.7790379621899778,1.874885527255944,0.1465087096090878,0.10005955770014421,0.5979095173135269
486,0.544903575305818,0.5804409163754041,0.20652184615059999,2.10562851408228,0.5292400272202028,1.7359291829914405,0.15667713234435704,0.041082920348084265,1.3690697103355347
487,0.09296147116416081,0.18876632105006166,0.44191317281729564,1.425461753471588,0.7599427812693667,1.57713350094583,0.10163622020277242,0.09918762334653769,1.0627133528301331
488,0.39501578814460125,0.5562660906246099,0.510658480737634,0.5890474456763657,0.16528722448589805,1.2526341571156994,0.14150047960341613,0.1426506086091271,0.29164550084084495
489,0.27201579896170464,0.15413702225945788,0.673599957159142,0.7135364657282146,0.7233432260855756,1.3092240971431222,0.22173945469606487,0.08353964120280176,1.8265609951190434
490,0.22756375914636232,0.9080181985241618,0.05833150700518963,1.4710763004198206,0.5074598526980377,1.3506943416555957,0.09986770976263228,0.08901563154271044,2.023520527537526
491,1.1837395659036007,1.1359092802067898,0.22696160811107502,1.6221296842479602,0.655169326396765,1.1133550688951037,0.1357954443569786,0.12132023067832352,0.6754886978641843
492,0.7375275967285253,0.035625503512736856,0.5887683810947805,1.5302730151923454,0.5352503920847346,2.244990452379068,0.0852855207138345,0.05915743591148653,1.164125752722067
493,0.5808216309010409,1.1397838166783978,0.7161878826541965,0.5287483390640664,0.43678201291307467,0.007116214015318034,0.05247545286625749,0.04346701871305028,0.4311499928990034
494,0.5014935462171534,0.1973281874338335,0.3200191987079621,1.3681286997447892,0.33716792785233707,1.2314507234622496,0.22976317261897167,0.11490559025899957,0.9174817139335849
495,0.9019863822582332,0.18024014565258467,0.483180673978422,2.2420642110187377,0.7796208570566743,1.1561369628185663,0.07092882434084657,0.06625702919296257,1.1130389678252586
496,0.5923243580496238,0.14652174538978285,0.3758373907958859,0.7835651456993201,0.5137598568254258,1.9807519995753546,0.07694126916793888,0.14325357159614815,1.1085600218343212
497,0.5517480946673641,0.8460599147466679,0.2841217109195648,2.120017663032302,1.0510118282114642,1.6095216270399595,0.14842890201495357,0.19785471085205644,1.1933593205142108
498,0.7346525802553302,0.4484622722480428,0.23002818944523523,1.8048065889548917,1.050195573594476,2.435763070016377,0.11405962567520217,0.08448848316031385,1.0094356042874004
499,0.6478666402860438,0.1235535660072096,0.14931338753142673,1.8401375520506413,0.49656817786280244,0.7558754893270138,0.10589459783294305,0.08972194417135641,1.338818372110567
500,1.8170390857452317,0.6917854460249522,0.7545519288834568,0.6057651658096704,0.3015981859355882,1.4463708013395442,0.10465637168906562,0.03162960277352054,0.6167214480989949
501,0.6719924810940213,0.6582658299391524,0.007693205271727177,1.119158927341474,0.2015917712519038,3.413050196113959,0.06289160653097065,0.13315903362650938,0.5908621674042481
502,0.6395606308885278,0.023381554510621794,0.2204112258738049,2.1578874711548606,0.40003855135763244,2.2467299169054824,0.24544736392920297,0.12676983044805662,0.6449027729553448
503,0.551500655615694,0.35368162011335996,0.31650491698211536,0.6445262973976867,0.5620178113992158,2.7693731050135266,0.04136202642914533,0.06038971427419846,0.08075948281843037
504,1.0760901337318811,0.26363636387522515,0.15718743228161247,1.3195546792212602,0.8181095124918476,0.3936381481896891,0.2571530709145192,0.02974461706463352,1.197968500115048
505,0.19510382982416705,0.3022678904598212,0.0997562751675739,0.6518800844760766,0.8584916494836844,2.406093116336387,0.05026477660694452,0.058976096379598685,1.3616154170631363
506,1.1924682479171136,0.027906370600194852,0.16793607737404878,0.2212170519958273,0.7485984608944716,0.029032048947319478,0.07032756796017675,0.13243867427153294,1.6825263961172983
507,0.7203703817949509,0.4491975737010436,0.01069695728271769,0.2698194327762268,0.8272525380496105,1.159473655402232,0.13566959692012548,0.09568410775520224,0.020528296465806894
508,0.2127316650609112,0.18630078020906846,0.7943239479079023,1.0533492858618756,0.49770399531702875,1.1410756879010682,0.15800991653357926,0.09147561969310228,0.7727827744327763
509,0.6902097900579994,0.6145829290289893,0.05740944667944142,0.9168492198232784,0.5133154849902649,2.360454981361325,0.018958856468699506,0.11157653040314809,1.0859131414269236
510,1.7847639513661866,0.9006707864590617,0.6870442271234309,0.9605230203026335,0.9877407303623834,1.4089780138650616,0.02373761139565185,0.08157741542278411,0.4777729190496199
511,0.19482687760041253,0.2136153687550526,0.2978630986403338,1.7555931488172432,0.5288644850872747,2.3423727741468294,0.06888813184548065,0.06643799652183767,0.7720948188073629
512,0.9534528627287746,0.7501925528113486,0.12806398442112388,1.0095757853168872,0.28230937948978485,2.231672480316942,0.09126563656421693,0.0640363426468159,2.3096181573964953
513,0.697711406951679,0.2993075638373166,0.23440755738733354,0.46711218988686304,0.7287906113426768,1.3946825737661872,0.06485545964039843,0.13790385628641064,1.0713820303597796
514,0.5241465393003624,0.7364722534590367,0.8059423748301452,0.5083176648592191,0.7721503120735421,0.8156219566206065,0.18831279819946367,0.10451622022169846,0.4167016026938427
515,1.0301086330468927,1.6242922329664993,0.5623608275472887,1.8181962561496232,0.39767282259567643,0.8973319003841423,0.15811426264049003,0.13661965449675498,1.3054003933416212
516,1.0145192978857984,0.444665869365103,0.46711024001062024,1.1017121266575225,0.33880198340608686,2.660951768321855,0.18179462170562882,0.11667294748608084,2.8914116082640757
517,0.4171761057659179,0.4948271075700681,0.3305266127481988,0.47407702746352787,0.7397201171059944,2.33758003639063,0.13883768700328933,0.13838811646132587,0.9809203583112268
518,1.504639862907356,0.32751504221294503,0.20554928808190862,1.3331948080268523,0.627336432413969,2.357021074247499,0.06487512121902754,0.052923918246260776,1.9492253209101598
519,0.1676627567768395,0.20587233945851516,0.9231087792807569,0.2926810806163984,0.5671465688387743,2.0771554632204956,0.08547233962306196,0.11802937517329351,0.2566090692493138
520,0.45234035191495536,0.21163736477766995,0.4338803698090347,1.8862020926618952,0.29886004376054925,1.26657187541065,0.18488093215809812,0.06857186085088582,0.6092462921055639
521,1.3889876544597721,0.612392181449568,1.0462562969928264,0.37631681047521337,0.3160809081431086,2.978948916128436,0.2349456974104936,0.060324239489581426,1.095779989361871
522,0.4953812900405033,0.4873773440675163,0.30488149645492807,0.7870772889514076,0.4205141070491762,1.6123745231865452,0.14958300530525048,0.08891185016598356,1.3841411225220233
523,0.0927146814876752,0.5665058149044324,0.6708616626304396,0.3042735102206039,0.6066323034963874,1.83846842582781,0.13255308332459467,0.07082998728306539,1.1523247578013702
524,0.7050376850174663,0.7642398173470928,0.22270671249610002,1.4299477289142748,0.5624529306712538,2.4606364318050633,0.08556743246764792,0.129668170041638,1.0454110746961702
525,0.726253113887432,0.3438014284464249,0.132602978194397,1.1482020551813368,0.3411780243094179,1.4795259784580008,0.1354801521219216,0.03295034782922582,0.8168505534156096
526,1.4964395259925791,0.04415571822816344,0.07343014025284289,1.027750539503732,0.2798508235660699,0.029093143029715884,0.16730681213804038,0.1709007071383999,0.08210898045362613
527,0.024957945803662174,0.5742885181198544,0.5984765058344315,0.8420998588951509,0.377775947305803,2.694811970743827,0.2588826125023808,0.10348826962110041,0.1563049068318525
528,0.3410727208643454,0.31982123400031487,0.028846306327235616,0.678422569951054,0.29811841539678124,2.1458742005658977,0.11836727043953854,0.09736489712253846,0.5197360145570564
529,0.24421712216365152,0.9272641702029794,0.24864502396028693,0.9856288050841561,0.3242648838885137,0.4294527958174348,0.06330626173268149,0.11133792098494105,1.1308316971008134
530,0.11316876417251018,0.5109888583315628,0.16354854630665405,1.375688790502069,0.32807462197592163,0.8049918828530328,0.15261148715566256,0.09211275127059548,0.6659422166809129
531,0.1512443285510961,0.5795791365071619,0.7454309163727473,0.6361797349018621,0.7134213036107191,0.8047868721426976,0.22038889749737056,0.1149422980824235,1.8723422850662066
532,0.2808965059098144,0.7589957487101285,0.8344793028809818,1.7635391127738964,0.6238231112894299,0.2606346673571338,0.05834402538874918,0.07032251531851157,0.3569733557018273
533,0.9256946556043375,0.17941836626978921,0.5688386126823055,0.28424328894795725,0.32995524152211253,2.112858865951578,0.05493403115929423,0.10133708916088097,0.3392952851128711
534,0.816402606723666,0.28685190503277663,0.3891310914323234,0.7881878624404726,0.509283887260929,0.350705640749122,0.11774342524651649,0.05753010610734769,1.6805116000081313
535,0.07659324479499427,0.9035639483017712,0.6205568251962537,2.4209325100099837,0.4790330534537143,0.27518500735482254,0.02310523006045559,0.05185728081194374,1.6070144861271465
536,0.10636019538703273,0.5580124562841344,0.6843597090848665,2.5363692490534544,0.2921973736773499,0.26427516323572764,0.13863879853023692,0.14776049923342247,0.1572779455921396
537,1.2002133806145359,0.37390410092169296,0.01343271241009103,1.046990323639416,0.8638753539231934,2.141131018489613,0.04911933008172018,0.10448589803175072,0.1839694879201751
538,1.3354103977114058,0.4098388828088474,0.6118481245925314,0.609717784294202,0.4591405386700176,2.4958653260265935,0.3349833433468008,0.08685455960130169,1.4104599274420495
539,0.08604102330717164,0.49127162866221696,0.32033009709703986,0.9706622842124729,0.22150356539407123,2.235903403800495,0.009885216222634843,0.05786057675792549,0.9211118716526474
540,0.23613746970278526,0.5832868993540179,0.4129264451078158,1.8116378244661744,0.286443462075399,2.448658589984212,0.21594430981655266,0.09733778208899321,0.06405447494181682
541,0.9108004729994486,1.49389585730722,0.06026149287363758,1.3938789649900731,0.6646230852072731,3.856218948935827,0.2774328434558529,0.09937335706849819,1.6670093395790866
542,0.4267769694551684,0.07311037874712695,0.00011430374024701262,0.6474445256860433,0.6209456711954817,1.8137933991946458,0.19859002911696977,0.06953220171940558,0.13231783523019125
543,1.798058387802551,0.12354407304706258,0.10741822543768745,0.5416221917838122,0.08078739467272794,1.0045427816470278,0.22578744629232111,0.10957379779193926,0.9954099150189719
544,0.020601644930038576,1.1738850004033479,0.325299581191579,1.0089147629767532,0.8002296216026702,1.4491373445580713,0.2003857163620025,0.10705250361641679,0.6401243790520151
545,0.4897420725788841,0.885461544368074,0.9017537481846537,1.0001769305699295,0.3475056026206868,2.2708582009487497,0.3309157797320847,0.08397904755857497,1.1419699527379485
546,0.2131438575748295,0.5945868504516352,0.2937903933847943,1.2401237213462837,0.6854192957674584,1.9339802158504706,0.12324889384102068,0.12589553695602787,1.051321997999134
547,0.6564301255001108,1.193044338354829,0.443081386102825,0.3409449737405361,0.20369150558101334,1.326820307602318,0.16627055625433906,0.18278104561727168,2.0183304363140913
548,0.8070356430440326,1.5990974927741655,0.11497324189002364,0.14209235968155343,0.2703370147094195,2.9709604949768558,0.11003407504935833,0.05238141643528928,0.39798080180080936
549,0.2197965295395015,0.8275914467761998,0.28570103889734716,2.5265791274781644,0.8006162332099007,2.780761205844043,0.2276814131690063,0.038930205082817367,0.8087441656604637
550,0.3554002738901964,0.5390158041610944,0.6307635329147386,0.6518880980569526,0.5848910011814046,2.2664138938574125,0.19637183014609397,0.054738502526876814,1.6298834029120823
551,0.027658552070296827,0.5575686167436138,0.5393917099025718,0.9083190051612783,0.4794224288847406,1.7570968109701,0.13935964105633802,0.13569335114807377,2.1155557049095526
552,0.4614147556337965,0.35970901022629737,0.10339981070810078,1.3396723109595365,0.7790559653412299,2.262835955550382,0.055462252103192486,0.10771507016720558,0.15862681270221923
553,0.07031967998887545,1.0023193483330157,0.6866665941292124,0.964850793711299,0.8475806547936449,1.2703627504377328,0.1361406568211839,0.12224136888490265,1.006687969262594
554,0.23213755060974373,0.30562790803824585,0.47257450668639056,0.9915584002345175,0.7035233943935986,1.0185241271384409,0.08515820271173617,0.10250062376815096,1.6971842641431942
555,0.5644986782285655,0.30507503195297914,0.7022073019299142,1.5370370382260918,0.1073546965535287,3.1567214414625955,0.30416385055799483,0.06972641552132762,0.814622505897363
556,0.32249933565151534,0.8240807116927168,0.5533477392778889,0.20045453914803402,0.7898227921262649,1.2747023673565794,0.2342218857601714,0.09395344811570719,2.0266432561939443
557,1.0762162337458636,0.5177915820453679,0.06378863217049435,1.2420649123206287,0.3682814957305974,1.0128358535270396,0.21679734558959254,0.1102840027740168,1.107955385225122
558,0.750089356559319,0.4915074533182745,0.5190311002554342,0.07045315719877332,0.43987263264947907,1.7288782356645116,0.08625240982566561,0.0943629061028921,1.1443208618090572
559,1.0753076760347353,0.45528835677020724,0.23619729129705475,0.7387374880918547,0.45591040947808137,1.3328004047464963,0.09822266841209319,0.09082355595611485,0.770426679495371
560,0.19978884177335537,0.9083691180395985,0.4525125669899215,0.8266959032687542,0.8375957835036815,2.34304696394985,0.22240582625350575,0.113131295298018,1.856295965777775
561,0.941484397558487,0.1682680217193115,0.28978263019733014,1.4380150238034817,0.14944594328292965,1.625448671444875,0.16861805694722543,0.07057100121405778,0.10352697792496413
562,1.6367273440706587,0.5537798069012245,0.16251970061104118,0.655766815041608,0.17510190245877455,0.40322685854191476,0.17980651583314303,0.0282002309807875,1.1444132241496985
563,0.8373582827008805,0.7942994586867091,0.23759595501992603,0.11206581282575434,0.8028572327382418,1.7804073009376413,0.09459585940341728,0.1279889400580182,1.214816387580797
564,0.32524099136306467,0.06909525221333679,1.0018059137935793,1.3051526792887806,0.5616946105008355,1.4374349486501659,0.21084977651513065,0.1042471608221411,0.8570999290592592
565,0.3080814310863491,1.370739591845508,0.13893892922495765,1.399556856170527,0.5236322237926367,1.8651009261187623,0.21845150226457133,0.06655915564192078,1.0085543912545087
566,1.0583920075219055,0.8894698866008093,0.31739368497505993,1.8858723101582537,0.7042154888360311,3.6594860107138247,0.0830031050789007,0.154032335127116,1.6740154253828068
567,1.1812854645636104,0.7506623673001138,0.07378192411054207,0.7611585021388465,1.0155963714176646,4.1469890696745555,0.019929134290732203,0.07322318823786583,1.1435674363100994
568,0.6921890011095371,0.37842588597886023,0.4862019254396325,0.4022118135226973,0.32030416031375486,1.319075297846573,0.017597159861047013,0.11857912903347342,1.4568777892554778
569,1.1926563528444596,0.14051569731481975,0.07932532938283576,0.5711485886513061,0.8370848738612844,1.4025994254550578,0.09165053328859231,0.0995906679365012,2.0377652818918106
570,0.16381928029449938,0.10008251796414677,0.4904708531879412,2.734962854414272,0.6366219607947827,0.30551114549225855,0.18477534052970807,0.08361248773461658,1.4900451411936002
571,0.8646903100355485,0.23566962081765302,0.7395542415029139,1.112314539242965,0.35557429041455,3.5812095221197575,0.06964505578069236,0.032578454789451344,0.1741842890146441
572,0.40830357319990007,0.3295485833701868,0.2825539883326441,1.2285198830863457,0.9038393739843408,2.5884845454348113,0.06086338624076957,0.042932293876176406,0.006401250354834076
573,1.3901964998039167,0.7463479986521757,0.386650001640565,0.5940657598126173,0.22801868055007335,1.9969394923206543,0.0040104244224113406,0.11308574592885848,2.3287389703916532
574,0.5077363362373493,0.17791949594951262,0.2556753047557293,2.0601877660421755,0.4526219447208513,2.7217123809041883,0.3013033992181014,0.16183555342143308,1.297310993933947
575,0.24430322835129725,1.2158902564003427,0.5769223338062388,1.1404726689943452,0.39735939051618124,1.237704045431174,0.10005318140044453,0.07617818788059653,2.025409211323665
576,1.3294212514784085,0.03377662799066833,0.802354638860016,1.1974438580636486,0.15843596126514586,0.5654834974798968,0.1524718059235918,0.08834347635020182,1.2481511436752837
577,0.264459019316766,0.39790642441672147,0.9337796949284064,1.6268403656230062,0.5510560470579383,3.4510579020075927,0.046141784323580626,0.12666741469682954,1.3918280017280518
578,0.5883658650610775,0.1770323352665855,0.8079318220565259,1.3485383837041052,0.19691587381636205,1.6925880841838226,0.11680180212661664,0.09748512853913276,0.750806689963512
579,0.7088354770171202,0.49407843851919075,0.3440075171208657,1.2357080488782486,0.598036321568672,1.9077239152300074,0.12124696153056597,0.08223789853936408,1.1785166663147555
580,0.5162154392998146,0.8413857001934162,0.16732878802903547,1.1452747188201593,0.7564906075106843,1.4577519164129353,0.069048747108683,0.12657074301128596,1.0753079626125053
581,0.15938393573385595,0.7720982790338377,0.31699405987846396,1.8542142862994262,0.4711682723649104,1.5793232477262857,0.10368469177171105,0.05996450514435491,0.5304136630768018
582,0.1586591126219184,0.3614585538392985,0.45905631868217567,0.2952470851267902,0.804583228799127,1.8397684039781916,0.14057529734494367,0.07630763201112613,1.6880270546040257
583,0.8505046224639987,0.4998158083547263,0.2034240857288532,1.6951957943594733,0.6583640541430126,0.4643173658915083,0.0033873349740334013,0.042467737009834965,0.5660508243652029
584,1.2723350697905633,0.6888211266749694,0.3346245827070663,0.4920781460432929,0.40851312458699934,1.677925231106281,0.12891972863728463,0.07937674497246924,0.5847978899397136
585,0.7854781538673343,0.07317932940026745,0.3791186126673475,1.2607073705208136,0.3299321652414483,1.3636860632244234,0.2555591648167019,0.11573738075124362,1.4713059340173964
586,1.1596806632651393,0.38775053905878104,0.4927005199245484,1.7430353707710657,0.21204791086302927,1.0944065868795754,0.3196223032007596,0.12479945339237736,0.648066531619822
587,1.2209165517099094,0.18325574462714656,0.3110052108770722,1.98678633790359,0.4510863642157307,1.7206221036471765,0.21218031429811868,0.05506988189156329,0.38372796569502216
588,0.49438336717112114,0.6597421242592382,0.7017118991661047,1.356288363556827,0.47049132423913337,2.416410011311992,0.23375707997088507,0.11157365468159189,1.6801364498046083
589,0.49372709174964013,0.691936554849997,0.4615334734897774,0.47585518254802456,0.5257288683938429,1.6947135127467046,0.0754821464789358,0.13127832543497908,0.054610163945970625
590,1.0799909858997196,0.8765553815661065,0.16407536190810565,0.8512628599832999,0.5041659083847523,2.339220667241683,0.19356595032546187,0.07672453388977057,1.3185766580535028
591,0.5626233013627219,0.6837674322507241,0.4398694552852773,0.9730070863950046,0.3802261078744672,0.4016173753074648,0.062289357757392826,0.13238121794975247,0.7968352310312719
592,1.3487681537511185,0.26640763723484584,0.31699901681041864,3.139755540415617,0.7225670839196571,2.2349586182880317,0.06471675017765405,0.10134660945736612,2.531156638915386
593,0.8404768610121278,1.4066946671342726,0.2050039960473406,0.5898269057509404,0.7740810017652077,2.2599997901313795,0.08826461982883528,0.11758153699432275,1.62756247746415
594,0.4192035073556767,0.12888980663770672,0.39672717513026373,0.986690809702391,0.6189847348408846,1.5608452754053355,0.11174573328154112,0.08920949158837815,0.7784826585718506
595,0.861824648290233,0.09026499324815274,0.8370434053631771,1.9406301853880072,0.4901215315954787,2.9091125060372858,0.08389791212312547,0.04805916959543375,0.9930350612933188
596,0.9772299243447435,0.5369100608671932,0.493483347705306,1.9524869120780144,0.4016516994607853,0.7884952760743275,0.013802065358598237,0.09832663292028643,1.5939040268115154
597,0.3128789110077425,0.4860579873625953,0.4026875821684466,1.8610943208756194,0.46362167888230177,2.6011086551196017,0.0491131210850319,0.09270097400525687,2.149591039952963
598,0.42477003657545814,0.07244319412032751,0.31261982172441666,2.282738389540392,0.33937354539216263,0.9489048568586126,0.15694578984942784,0.11468699386218852,0.5590344162084679
599,1.0760568659940202,0.5165311628880007,0.23212383776261208,0.24390426648166263,0.6094668486803433,2.215150034530277,0.056583350701055114,0.07555204543162024,1.7752297953813534
600,0.11900526668911543,1.0246985592999827,0.4693720478469581,1.7951024090394037,0.6695832157189194,2.524802045166918,0.04430053195456646,0.10830740216759738,1.2220989130623487
