,0
161,81.06733338369743
162,94.82164442269732
163,104.44393336468221
164,97.69389504485537
165,102.01685345300426
166,138.4425758698004
167,103.94232173799726
168,52.49151981669694
169,40.298908156746876
170,59.36018551212398
171,116.83817930247181
172,169.5059129171943
173,94.56994553632603
174,80.00886780979577
175,73.70397854775084
176,82.23448245175211
177,59.7761388842289
178,141.67199128770469
179,70.56545059565667
180,127.73309041181729
181,85.38670023639645
182,110.01794331055353
183,56.51151882499895
184,78.66803035608834
185,53.54598478262575
186,49.762623079750476
187,201.65134872222566
188,81.75409623859116
189,186.77032594918984
190,246.37792127086365
191,133.81106639833308
192,110.30965401842974
193,109.4073421086945
194,64.81521800075669
195,98.76259758537486
196,54.884058916442335
197,174.02913095518792
198,92.548511520828
199,62.57924933369331
200,104.47164412416099
201,119.50058802213356
202,109.22282905593693
203,92.15886799109902
204,148.71705443973866
205,67.4246375578214
206,33.50877517972682
207,145.34646775235188
208,154.24652896405289
209,154.99056684885377
210,105.64678496751324
211,162.49898692470705
212,61.29342880311717
213,52.591258615731434
214,87.81310368893732
215,153.98346262618463
216,39.25238507528048
217,122.44974520292571
218,67.47252261071397
219,47.07756763123646
220,68.72576702130814
221,66.78765760374893
222,215.80065453217057
223,83.37836647180134
224,99.32546122123918
225,121.780764948939
226,112.66896322726838
227,103.66857161936542
228,204.22012544102003
229,71.22369591267102
230,70.24741141928187
231,103.77576539646225
232,44.36272438872072
233,112.59856603677196
234,160.75640190304637
235,111.47672859242222
236,122.714300272735
237,138.32961834581658
238,94.789294969788
239,102.16835169810851
240,125.89642410787562
241,78.85646363749478
242,127.71183952758625
243,93.98125167708889
244,230.21865678932377
245,120.2011300818976
246,128.70057312919496
247,151.22433949365262
248,55.85834450951817
249,78.93963034703503
250,163.48019731941247
251,66.3513981019581
252,139.89683165407084
253,115.19564592819752
254,75.01118538985064
255,126.060794909858
256,54.680969822467716
257,99.207674163593
258,99.29139522318435
259,115.91835360557675
260,62.28426381749345
261,179.52059054307426
262,98.87895035905953
263,84.08099770227228
264,156.65186418518
265,126.55741280127346
266,53.466823247845326
267,184.135652656894
268,127.6036537800938
269,52.536633291962595
270,114.68915053953425
271,188.74192062595074
272,69.45740230185754
273,133.6945528136397
274,124.9330750116342
275,176.5580663368527
276,193.07824540953126
277,104.41418223450998
278,123.44733548510361
279,120.56469260392593
280,113.75491710195813
281,60.70359881086357
282,100.81200473551002
283,82.92753180246471
284,146.7416336997447
285,104.61138254448596
286,110.84221875203558
287,195.82918864631284
288,104.19835092577662
289,92.03169105677485
290,133.1578057529484
291,82.5959992500812
292,132.48827310491865
293,70.35097799065805
294,150.77550887464287
295,77.51259110931106
296,84.3876428986638
297,64.2032368938759
298,118.5995482593913
299,132.81484391183685
300,141.45709291028786
301,90.98801151185498
302,157.2385626455698
303,71.36408778981942
304,156.04883756231678
305,73.82351914468704
306,93.74845689905682
307,144.54790049742624
308,64.1174906114957
309,135.33151583518566
310,77.71786833136419
311,139.44932612701564
312,94.50832488942032
313,167.32211472046407
314,115.56503009885137
315,196.29733750288653
316,116.75146905445976
317,103.23689833120687
318,74.47245429040166
319,108.62623260709246
320,112.32921579698201
321,242.50913845646124
322,57.3976261299226
323,58.518380074150784
324,123.41250300261936
325,75.35921587199455
326,92.81562921318803
327,165.0102932313936
328,137.91730485040702
329,84.68974391984709
330,190.22116588401835
331,109.09825329219714
332,147.82082198417368
333,65.27541025175981
334,85.19552387050534
335,147.9404596087224
336,149.1858502420934
337,162.2898404691379
338,111.42156123174217
339,158.55365601298342
340,115.28180853594996
341,180.61691780506501
342,71.3959829179911
343,199.6389473033368
344,56.67746177048822
345,87.38358979157262
346,55.66736231731756
347,82.47305348634475
348,53.65729611071258
349,115.21554986925916
350,141.3203012922021
351,88.11608676325673
352,61.73278162764059
353,132.51692523053237
354,115.95930000435143
355,164.21855878228476
356,126.29188022939164
357,99.22648073958538
358,145.40676501382492
359,148.88764345067474
360,86.9791596267393
361,96.97934370719767
362,114.42701747857575
363,146.1555683117775
364,113.09822773438506
365,85.2723486953987
366,98.5575906118754
367,239.75065699529526
368,76.8386748425259
369,154.29882273950602
370,128.84512723350292
371,77.88037908826789
372,178.0343978940052
373,72.9530880646852
374,139.9435133071444
375,59.34900898655371
376,136.55512891506334
377,107.28769534353664
378,70.7606866009595
379,78.71210262529901
380,151.2557514957698
381,135.9142027142074
382,132.46445872915766
383,98.45532313135814
384,168.63758287411017
385,119.24233734142646
386,69.30795672297558
387,70.93866079988058
388,110.7870939685954
389,136.54297454865628
390,105.38197801592027
391,136.0943575272033
392,266.00291806660306
393,83.12764413290229
394,115.77042625020025
395,168.88971453979656
396,110.22069943581636
397,97.99921408574622
398,66.11143701054397
399,66.4403370104451
400,80.1367706524982
401,197.3727628767074
402,118.83584962080887
403,224.61931539680478
404,79.1807347569785
405,133.21757222710005
406,69.86877143230387
407,113.30413961273439
408,52.444147255333135
409,115.56090017307818
410,110.1635251447157
411,163.28280576734397
412,68.78856662822115
413,99.42564785482124
414,161.543412337769
415,75.43037696051243
416,65.8201415677475
417,140.22318974641672
418,87.82993477043512
419,126.94620288130118
420,154.34008245157253
421,77.60067684303546
422,194.07253373213658
423,112.73170158499742
424,99.13433973005196
425,67.80413254316426
426,46.0582364322222
427,113.16366194843563
428,154.80122304123302
429,95.42210055162442
430,89.65320869814693
431,198.43198556968792
432,155.94298994272754
433,40.61284632278677
434,101.87335533874177
435,46.985038085654935
436,83.37135217464669
437,160.38383143138196
438,143.12411422015563
439,36.468803469505296
440,65.43014046989906
441,150.71717897261533
442,125.31315624541652
443,90.64248422622181
444,120.19706594857486
445,110.93028800897271
446,148.4366260089586
447,118.7621551732787
448,140.5352625323274
449,76.88440114243387
450,78.44859606835499
451,163.43871493929356
452,64.30702055126417
453,136.88483708482607
454,210.45334880027903
455,82.93456759680078
456,103.64371336425626
457,50.5981127425575
458,54.82120975887243
459,91.84891051933965
460,87.1443298571299
461,198.0462490209307
462,115.0556337203092
463,98.8812714636289
464,151.02984570235134
465,144.49386159091006
466,153.79060392010845
467,74.46193759794387
468,96.86775671201809
469,49.160554676600995
470,255.88593252892827
471,97.59853303679947
472,114.42166160385389
473,71.88810916664995
474,97.55765136034503
475,143.7649724415752
476,96.4922115455521
477,132.72582326593442
478,100.44610933375303
479,112.66776183480127
480,163.54262657407037
481,89.29344994330265
482,162.80016558269966
483,130.83887988768703
484,83.15795388728893
485,135.43901075042717
486,157.81127043317755
487,107.3204977877393
488,63.18191007942507
489,78.97347193884546
490,138.93491330967643
491,117.75795238379264
492,202.33461114907078
493,126.53026919140878
494,113.77899143550894
495,77.89111519836528
496,118.6993785080475
497,113.6630685061148
498,134.68482067760664
499,76.89814342712202
500,123.78035866683777
501,60.04876778692142
502,53.57668665796781
503,96.99852836486681
504,139.9718857059446
505,48.27154129229352
506,178.39390612269085
507,164.5100976640403
508,53.41582762296376
509,113.58382576302492
510,87.89979548533171
511,192.2804339766495
512,56.0389979481891
513,177.35753468896056
514,136.9100189404911
515,159.48800763760656
516,111.18967435768278
517,27.539231623337308
518,124.82411878200622
519,53.00161032963372
520,72.28499016329903
521,32.653309470936534
522,101.08695681797559
523,128.30188800840165
524,109.52588219907523
525,99.57771477152929
526,99.86158051724775
527,89.73164874763674
528,145.11119270391154
529,188.83847554164728
530,112.09371531476616
531,124.62557781345552
532,186.49449268618363
533,203.14546686365722
534,178.52529224358287
535,87.79865912076428
536,172.78636896480683
537,105.07943213541846
538,106.09132422810684
539,94.53847318936708
540,146.9224940718505
541,100.83561887786925
542,120.29964569402657
543,104.01025870710596
544,125.93495492243153
545,117.99061468595106
546,81.43029531525123
547,185.03458637163462
548,151.55551550187118
549,101.8302389323618
550,67.45260292020107
551,144.60487673143268
552,107.8599232973331
553,78.78541496960047
554,132.5206374316325
555,101.10927504022675
556,138.51312370141125
557,140.83648031459916
558,87.7359381659425
559,50.92099360082075
560,116.20671132752132
561,132.420897379517
562,105.21336748777652
563,46.736318588155065
564,214.89264768144923
565,54.259238842198194
566,179.116896762113
567,117.72691067779223
568,102.55289193298375
569,118.23836119026474
570,109.06441631936275
571,100.56295956169974
572,127.86782467140047
573,97.69750660779523
574,126.0423972908473
575,94.0816085852483
576,70.21066339482644
577,63.559785418041336
578,90.34660519882436
579,116.36883999605712
580,105.78517138835342
581,95.25537205396178
582,103.09195839140685
583,156.474175233295
584,113.32584005510287
585,122.99193612379985
586,103.92109828145736
587,86.86767588687954
588,41.40726512588729
589,59.02591575147291
590,158.77811306406284
591,42.421809885318225
592,148.2456210656359
593,123.41341608305252
594,120.60799527692612
595,145.12490149957756
596,106.37434604441815
597,137.30117226495346
598,175.41035870628144
599,110.64601547435545
600,134.30735249409855
601,129.907623874549
602,47.79050882021898
603,94.65506217877945
604,91.04769109033982
605,118.87331619512037
606,108.80694037839217
607,95.56734985098055
608,109.88755814443849
609,102.4739102886664
610,174.86963055338038
611,46.21647030436751
612,134.94229666841704
613,99.29768808890424
614,90.94472875588495
615,91.38731304548624
616,36.30015307180531
617,199.45842071597485
618,104.92037452933712
619,124.70781037867202
620,99.64219406752582
621,119.52715974750515
622,117.13932619926203
623,60.29352913251615
624,54.59389986227975
625,105.55987838216724
626,139.7252614207931
627,87.29551045351388
628,82.37147683976
629,96.2776178941108
630,90.04000432674434
631,104.8910807331247
632,118.90534231025822
633,146.55030155062065
634,75.34734149881552
635,71.1050686115976
636,115.76635614671882
637,154.15285860826808
638,65.32684725731184
639,47.133951508378765
640,56.9557700684155
641,66.05659258243854
642,149.13813113854286
643,110.27846477427792
644,141.81557585553898
645,67.32503879772534
646,162.8398862320746
647,149.16934369923962
648,82.21945754359173
649,134.2087605782706
650,116.59415463219779
651,136.82196610685452
652,112.94589361343111
653,131.22368792952068
654,101.82675005683771
655,113.83250200644024
656,77.73424277891665
657,107.20131804807511
658,111.3604563395289
659,72.12823878447617
660,102.2616012139346
661,60.542455127927134
662,191.28342971305975
663,88.37989756503795
664,83.7414793063683
665,172.83948324304728
666,105.00916996312503
667,46.89583560141381
668,159.31962169202743
669,70.56141535466706
670,104.93811899696836
671,121.71205957041936
672,96.56885007194245
673,149.8761982543021
674,81.1468948861262
675,108.03790874737848
676,38.99604010679275
677,122.98501188292181
678,118.0879908233104
679,83.19246601764056
680,88.42657099448572
681,159.6194851332331
682,115.28041933998979
683,127.04406083330265
684,142.41494271377704
685,64.77994946713639
686,136.8528996799218
687,86.06310136802901
688,122.28357828881816
689,80.29837248387446
690,134.07600882968418
691,85.69423359859837
692,88.91101371975144
693,150.8239341579284
694,74.5485888933847
695,139.12171913506083
696,113.09498942682194
697,103.30988942925694
698,143.5372451056932
699,94.21048789486149
700,74.6132497395567
701,110.08428651919024
702,158.60333104439357
703,89.48927398637498
704,79.75085764282505
705,52.64803920377189
706,80.89360729329478
707,130.33318551019005
708,80.95024981655077
709,186.8719024919853
710,74.73472529167786
711,89.23204664006447
712,149.01617313705847
713,149.13388158967396
714,104.79193235610857
715,207.6476369203982
716,136.64828853762987
717,65.2941543589389
718,52.09992689611764
719,78.1385752896773
720,120.06553559356476
721,105.2222446803994
722,126.09006557577823
723,70.25252771636889
724,102.85551156990847
725,87.72052831472313
726,95.70308676356014
727,126.01855182153622
728,106.14205111027833
729,128.2158735137411
730,162.49508553913162
731,47.46093739284797
732,150.75745550916244
733,46.983691223679045
734,133.96067147899757
735,194.7898728335159
736,113.8693531552319
737,230.6093913472652
738,79.66116897179903
739,65.25695092524158
740,88.10496118904463
741,59.92231825603825
742,163.88578624786646
743,108.40944515832234
744,166.20539569489972
745,88.63126114987172
746,92.27385261885514
747,147.524469019938
748,115.84082966513544
749,106.69165033632191
750,145.76609208003057
751,55.03211509820997
752,142.13530027492627
753,79.6012648957059
754,76.27780268462152
755,133.6148597909168
756,109.09358382061814
757,181.97046614236646
758,141.01461437865012
759,140.17972497000875
760,141.33515757731107
761,127.85421810067672
762,83.38788931311812
763,101.82484519288296
764,173.96016574081412
765,117.03103278299311
766,131.26189418148562
767,70.35961195732355
768,143.1713849923619
769,130.2241807851067
770,121.47282761346315
771,98.15445192656861
772,97.72636394202644
773,105.72344901735477
774,130.13324864707292
775,149.42940117560477
776,62.70501532234451
777,118.9205460659051
778,129.65311412056042
779,90.93649507007963
780,58.14717396732027
781,102.19518310275676
782,98.63906737115332
783,62.398343875310346
784,57.474849043438
785,191.1204801561848
786,115.36814680805608
787,77.28920194444089
788,128.6233547971999
789,105.21717554610532
790,171.84944631761525
791,141.2330734114616
792,167.36035945266858
793,102.52442131962843
794,148.69816250298817
795,138.62247308814455
796,56.56767990034194
797,95.19997744617169
798,135.29587841410026
799,87.08981248841818
800,153.86148819736113
801,61.789615130786906
802,84.442104009539
803,126.58501128563925
804,27.27890280072207
805,102.06689143266725
806,102.99782215656283
807,69.38681914821692
808,65.8898661242985
809,60.89825605779684
810,109.47063937460207
811,115.08526077568624
812,151.66264959449455
813,132.90340608678167
814,115.42481504814813
815,113.11419665600295
816,107.74113554195529
817,79.69833763363265
818,122.41668558865989
819,109.0518887746907
820,152.8254389109207
821,108.6242246052137
822,145.2411137576195
823,83.97963589929002
824,120.8343008614517
825,68.35694838851701
826,170.61339432740223
827,196.02124672152465
828,123.44093412089757
829,137.42698910952004
830,54.09944952644305
831,106.22067030817095
832,189.51061636080289
833,110.39241676675864
834,126.4151623771723
835,65.94474131586092
836,80.34024489580021
837,129.14780445300767
838,124.96580134166936
839,97.27990465320805
840,160.44717929091047
841,144.62800079872778
842,57.97405103933528
843,177.1810711606519
844,193.75410725569924
845,208.3765944413002
846,103.49318341878754
847,77.92248523082873
848,117.18775500899302
849,141.48724916296163
850,149.13569262326786
851,78.94302584402732
852,70.36268373309272
853,119.55886793203985
854,245.75352388629082
855,134.26055113924943
856,124.36922276235535
857,120.20766662295215
858,130.17103550273364
859,146.5871658665143
860,123.4818097799466
861,129.92019074427085
862,82.27280066627553
863,52.75791625142704
864,107.52478725174868
865,109.4105126893047
866,134.57635802118568
867,160.32994172556866
868,66.14150687563047
869,163.86165786847766
870,113.89733367174945
871,145.7574055300309
872,103.03414882916432
873,95.57105292210348
874,205.94803257761848
875,118.98258745366387
876,150.09996377540702
877,90.59406784240565
878,55.23508122399457
879,79.23768942784518
880,172.3392159516379
881,58.705275166452594
882,73.4136033045416
883,99.69454640030698
884,119.5483922343718
885,119.5282345759355
886,86.72950851332926
887,162.527420923383
888,130.3592686252957
889,112.04187417226521
890,73.09450930646703
891,214.06820566458134
892,100.66288086056478
893,78.78245458271441
894,101.71172144404633
895,65.49715542625326
896,86.02616122648206
897,87.98598007346625
898,121.35044181654462
899,99.36076675184766
900,92.27546524865676
901,75.12260376743623
902,158.9830809850198
903,77.39324720517405
904,76.67670494607346
905,198.10581173159696
906,123.80251181370757
907,124.68546578047065
908,182.08215864975332
909,122.35926867900108
910,78.62865076400912
911,68.63465067024369
912,147.70439251815336
913,137.44059100812112
914,168.9461651936906
915,102.89416154034402
916,106.8963854103646
917,76.70635664119699
918,115.93478608839058
919,128.2855118794222
920,113.70741390440953
921,139.04902733602688
922,129.00563350750656
923,76.52077934165655
924,111.1275166078101
925,62.75670422435928
926,152.58758585735805
927,136.75526673319314
928,106.04520683160709
929,105.46458019985276
930,101.98946793347413
931,68.961214165933
932,139.63982413079697
933,81.27210134585351
934,98.43062191821268
935,50.341393067253456
936,91.43226811710714
937,59.249049988243584
938,133.10286131346538
939,42.9541479148961
940,160.79764168747135
941,122.67305086823258
942,43.3737575679676
943,67.87915706415
944,42.29353802152774
945,106.91535332095626
946,129.4787181278552
947,103.05868081139037
948,87.17380574627654
949,117.06671694055775
950,74.59521782092777
951,126.54404659641487
952,87.05502348338428
953,147.35368977170083
954,123.41036564178503
955,57.356812550025445
956,90.32101991709779
957,191.5533097867636
958,140.37397807699787
959,124.5519212629003
960,118.86154042820995
961,166.52251212130054
962,120.65768707676122
963,213.64649888193017
964,137.59405131348012
965,154.0078168002667
966,94.10727942274251
967,119.750759383578
968,178.33454988397185
969,72.27322734103682
970,111.5937150952424
971,98.98946348211446
972,84.74769191207125
973,33.74000742313889
974,128.72183363490507
975,97.718206434385
976,54.584956922383554
977,66.41023639616787
978,103.92723946683161
979,125.5729255716195
980,82.19795985806645
981,105.25193456669177
982,73.87669133224024
983,109.74354544807429
984,59.2985479441555
985,205.54792292932805
986,138.35752119422227
987,165.81069438658878
988,128.96563984870522
989,115.17945756085976
990,89.91589010816463
991,144.32408657305734
992,115.33701880389586
993,169.7375843938941
994,124.973631559538
995,73.04116589553797
996,66.85450823859345
997,134.34537329981637
998,86.45664052156208
999,82.23152420544369
1000,133.07763655300417
1001,71.14582104130021
1002,115.437168852073
1003,95.49287392906945
1004,98.20318000531536
1005,183.8462124154461
1006,146.34384065871217
1007,116.21826786628097
1008,88.32562192712653
1009,68.42166163736155
1010,93.63713325703579
1011,95.50187692425654
1012,99.24109638397148
1013,33.32765451262054
1014,108.78432111157026
1015,199.90596245224415
1016,96.77816540546715
1017,86.33172574978423
1018,84.79010796673231
1019,70.38415995745949
1020,93.42812181652675
1021,86.51100589692004
1022,42.24198106866537
1023,169.4514382751518
1024,55.575762639789986
1025,150.76265514491507
1026,122.39975517690553
1027,101.18330425420066
1028,71.68733015660378
1029,96.58517763399226
1030,160.3674091042716
1031,80.2367982685058
1032,75.17053309249943
1033,144.28755387868023
1034,137.34666200969755
1035,191.9934309437331
1036,67.6689748339192
1037,157.9553325052869
1038,192.7945984493518
1039,130.31829789114545
1040,68.27924486445804
1041,109.71103523177464
1042,42.80133313776739
1043,95.0619593491718
1044,78.11065372232108
1045,112.39535007812538
1046,106.97934820637497
1047,135.6362516717524
1048,75.52172688096533
1049,116.6177481123716
1050,100.67551540911833
1051,177.59245015417108
1052,154.88315485821622
1053,105.95881223235773
1054,108.39512057150645
1055,86.89113116989
1056,80.5578550684175
1057,80.28669679557262
1058,92.62068589529804
1059,79.06920176539583
1060,79.81076500173154
1061,204.86746644401163
1062,232.7079261384474
1063,142.32057928516338
1064,105.94227964341044
1065,134.78829707054004
1066,165.30755841982025
1067,95.71786944326658
1068,89.0610778229557
1069,136.53550481046284
1070,182.88667438287177
1071,126.14079559911744
1072,120.54746812240506
1073,30.04364960978812
1074,77.27144557109175
1075,78.4429210059681
1076,164.0575047495715
1077,103.53692742888018
1078,84.9153489978863
1079,92.92905797717907
1080,111.24834212991884
1081,129.4337264495583
1082,92.99257932043844
1083,101.04579076407086
1084,98.6980561063172
1085,84.98963743339225
1086,110.64868026817116
1087,55.67575812437063
1088,63.75875664577591
1089,74.1644267395575
1090,126.57445039695332
1091,84.98318476651419
1092,120.37272654912468
1093,88.95867440860798
1094,54.39732986959932
1095,142.2595563003655
1096,87.8030285605853
1097,156.293494906807
1098,113.17357333203381
1099,43.583094099494275
1100,96.94544032129215
1101,80.10110190103853
1102,180.57745075942128
1103,98.64111744816677
1104,146.50138966623987
1105,138.29046716365855
1106,71.26395469436895
1107,96.05500010932602
1108,117.84692096117509
1109,130.94560262270298
1110,83.13601873358043
1111,73.64621132486855
1112,57.28000530027566
1113,90.48703307561061
1114,129.05438200789402
1115,146.3527779001619
1116,89.47532564393866
1117,78.01862729499962
1118,71.22854331320676
1119,115.25000440209027
1120,157.32215767264947
1121,127.21337174264688
1122,136.06262759346794
1123,54.288241024382
1124,78.6580526509978
1125,102.39235554700144
1126,95.89333252546287
1127,99.0821986711262
1128,86.6675438281051
1129,128.84377029098314
1130,136.89334324933037
1131,89.97053338488652
1132,35.68082670109334
1133,85.65609133997407
1134,147.36875619010257
1135,67.4428117626451
1136,120.681877748887
1137,49.738260104965754
1138,192.10265852451337
1139,205.92328638651065
1140,196.8955374241124
1141,117.07297583722938
1142,63.07166522455872
1143,140.25236915412353
1144,63.26899097340714
1145,75.26912989214624
1146,50.73693169757854
1147,200.20795785027485
1148,85.31131146680771
1149,101.80901680401713
1150,94.74549917976034
1151,88.42167551738838
1152,108.78634728410931
1153,133.5085976942891
1154,73.33818865347338
1155,106.26741669814145
1156,150.03601989456473
1157,68.10367227122117
1158,85.39159119031928
1159,80.73080255311538
1160,111.6179470073545
1161,85.34340193172343
1162,65.82110420833905
1163,72.63857059361115
1164,119.57544256336942
1165,89.33767467336988
1166,48.6702261211466
1167,84.78638976166533
1168,111.17182005747455
1169,125.00904204246277
1170,70.15428245704506
1171,156.4236790039793
1172,153.22495907354744
1173,59.71688438974113
1174,188.88825814917658
1175,103.26160098728144
1176,97.53281988213577
1177,68.37134250269047
1178,150.11493748944628
1179,73.3197975376345
1180,136.5883704898668
1181,195.60807178267225
1182,31.295528824391127
1183,100.2869906068241
1184,57.73465235699509
1185,102.25049579644111
1186,99.49588145047859
1187,117.17114412305713
1188,154.3164623163321
1189,128.18709285302336
1190,133.7946860047674
1191,170.00811108376928
1192,150.46535107359264
1193,97.70500322772742
1194,97.20007165094016
1195,272.96372212296865
1196,86.12889086361895
1197,177.0967547055504
1198,90.0002016153026
1199,113.90341702257051
1200,112.12979110267526
1201,89.27531322249764
1202,116.14586829262635
1203,108.80479514964746
1204,136.4409904298087
1205,139.6513717372258
1206,81.4292920583714
1207,80.11746099668214
1208,106.09892540060667
1209,103.88466373019187
1210,113.1395209424325
1211,193.08388644309522
1212,154.42294625240768
1213,113.73568830848745
1214,44.267360658318495
1215,59.140899967874354
1216,140.10947021658964
1217,92.17792818181186
1218,171.58821178361765
1219,68.03487658614891
1220,87.72803277209091
1221,124.77650600973325
1222,111.65079895771181
1223,55.666322062417386
1224,138.80588281432304
1225,91.63788100873691
1226,108.79764196366554
1227,124.08847476014357
1228,147.9985140356849
1229,133.140840642095
1230,77.14829895693653
1231,87.85244282994852
1232,92.22686464380571
1233,100.00872726987477
1234,103.38152923766692
1235,67.03575764749542
1236,142.59539810597417
1237,74.55348474681223
1238,214.99741782027064
1239,115.87447565843964
1240,104.95543803922865
1241,104.41255325999644
1242,33.53498776775516
1243,67.7110715168096
1244,101.89715504278365
1245,234.13949571791215
1246,158.96029807670112
1247,97.58178494650844
1248,103.32230222698833
1249,189.9369010596547
1250,95.78997815362764
1251,75.91134744168383
1252,61.96671088702589
1253,86.1082718230983
1254,157.02716418326918
1255,92.25326395819565
1256,57.919010744470974
1257,84.19993542334504
1258,122.69944053028843
1259,62.60448179576351
1260,101.2913679262392
1261,102.85683299812926
1262,141.38294202760108
1263,152.944050326776
1264,90.97905258525275
1265,70.36069024692179
1266,144.83020627601834
1267,87.00157784992125
1268,62.99638822176464
1269,102.72954901455607
1270,94.92818288965043
1271,128.93438147436075
1272,53.721710247716864
1273,125.87119419009183
1274,110.7852381745806
1275,133.43398510399626
1276,103.66132234757545
1277,108.88318068172254
1278,48.43628271815136
1279,67.68102511792154
1280,115.86762139721023
1281,78.33532011539674
1282,95.49163675922874
1283,99.93264059046541
1284,56.16214713538358
1285,72.79708835101022
1286,100.13736040974618
1287,106.96763637789408
1288,106.66983412111469
1289,77.07104297784731
1290,167.86136512479027
1291,35.114544569634624
1292,67.58744814278612
1293,133.7678483059222
1294,163.10995771973703
1295,133.79098330360551
1296,91.45641748458293
1297,109.20490972554212
1298,89.40919449829133
1299,82.69076402334343
1300,121.7502131265512
1301,115.40671478614607
1302,108.44327580825926
1303,116.95597290895518
1304,78.67718750769936
1305,97.77283457590514
1306,108.80908709273685
1307,100.15606248462547
1308,158.75086893059068
1309,94.95453262326504
1310,126.33669538317962
1311,98.22489095301823
1312,58.93416165608967
1313,61.073258265969436
1314,156.62981047789185
1315,100.21196156909565
1316,119.06175606272319
1317,124.20215006821466
1318,151.20095405552138
1319,104.26034015644606
1320,167.15981833034678
1321,88.99315198426646
1322,127.23003582234858
1323,183.91927902482664
1324,124.37186955483959
1325,105.2355224066174
1326,117.36169816331233
1327,62.40952486426288
1328,104.26561642551324
1329,116.93581340618957
1330,118.72003413254573
1331,135.4663510035598
1332,51.256932404092694
1333,105.1291020126035
1334,50.7375146150789
1335,60.15264473588681
1336,223.6110524505641
1337,148.02485261631244
1338,55.29225128553495
1339,182.63283341369566
1340,51.464423983672766
1341,136.54423755632598
1342,96.32708793009387
1343,98.92337273575596
1344,126.59790371970149
1345,63.40448639686612
1346,47.21528366371458
1347,112.74295877163577
1348,133.92907458170356
1349,166.9395808132093
1350,54.74033284834324
1351,126.2695791191637
1352,88.77716970927929
1353,111.19722554194249
1354,128.9791343082071
1355,67.2535170517396
1356,135.67600017410624
1357,220.95663107831882
1358,108.39481635074851
1359,105.51469035775672
1360,159.21742497498698
1361,81.46518425117283
1362,134.06870747831493
1363,112.30902180403983
1364,169.97654818319114
1365,126.0872181851449
