,0
309,165.3299707962129
310,37.38372904645984
311,71.68570949273213
312,66.545464536811
313,134.56127723300074
314,80.66598231024764
315,127.46876205335809
316,80.72462205405135
317,60.81130840751519
318,86.3630946530257
319,84.09873694218246
320,70.42966903328855
321,52.28904256858248
322,60.26850583653935
323,105.37903031565052
324,57.75929569684691
325,61.65273694886299
326,78.49462249554037
327,81.06843437748708
328,65.52047168592487
329,96.55639550945261
330,108.85094281796931
331,55.6537609071338
332,73.61392984497425
333,111.21780401820472
334,76.08587497896694
335,68.54116960824975
336,92.83283164994062
337,42.14639801693017
338,129.46182668538972
339,89.68768317245203
340,58.93667741065086
341,48.9736362417185
342,54.665499807689365
343,82.59205177225894
344,112.65179186438563
345,120.60660096031322
346,38.18425694470327
347,88.23425285524684
348,97.23435287601737
349,124.31941481801186
350,80.05227182366582
351,89.73881477950351
352,111.26888816809982
353,64.52158645190319
354,68.76214120378025
355,105.95439418452673
356,112.2459118359258
357,52.14246275916039
358,111.36225709720567
359,124.32826010739689
360,159.32087483524822
361,70.12064132687622
362,131.35242111763063
363,57.716085295568334
364,43.33765231092902
365,66.47571751543587
366,62.64616021689951
367,139.04228678534733
368,40.70380626278589
369,76.88255862588022
370,42.58301440292674
371,100.31203608675601
372,30.97169060089284
373,36.101051953099855
374,80.27625023080624
375,51.462924345556246
376,64.24925874676563
377,66.64077153573538
378,75.9938375456861
379,53.260519794770616
380,166.61841724859235
381,60.322582701214785
382,36.976582799211414
383,40.49999798528001
384,82.11869727948334
385,93.8277386778489
386,102.47544687236945
387,46.35517420202478
388,55.99600915953694
389,102.65618826676157
390,92.29564639050136
391,109.24495314323298
392,116.84815732632472
393,108.90968983858842
394,36.11461877837168
395,52.14909096340968
396,43.58535705651309
397,72.84070719537453
398,111.19749761590555
399,83.40344663976586
400,92.74477137429568
401,84.49399495064718
402,98.17821099614423
403,74.82131307347201
404,45.43560108800174
405,77.54119204578897
406,37.87763750875709
407,108.49860116361553
408,85.28267448476905
409,115.64182859308251
410,68.11603425830194
411,29.472373202437005
412,114.74779750851278
413,80.21308876393611
414,104.8112353750663
415,79.1944882065693
416,86.95779346918769
417,79.60791629416761
418,119.62192424807562
419,127.75545751564724
420,82.9121943234256
421,65.94658611734607
422,76.16345296697386
423,38.23675940139871
424,114.55660824471606
425,62.92137477493464
426,72.99531456523601
427,55.03263288768167
428,27.528026912370944
429,122.6383158703323
430,53.482751902533266
431,46.02729051715268
432,66.02240514490994
433,176.3668682678961
434,67.81944748136722
435,85.36110295776903
436,78.9979931117132
437,70.84193366660259
438,88.38964958327983
439,120.95917909143749
440,99.45783253056769
441,110.23700958372254
442,67.03105326473354
443,97.06210502751114
444,67.98122032483096
445,162.86871324053564
446,65.0480206100791
447,114.8102712956013
448,110.89942102851826
449,105.6510291851897
450,57.81593595611601
451,58.6452705183228
452,111.12395671377463
453,150.55112398420985
454,128.7783063804019
455,28.238224972804005
456,71.08504971083178
457,85.29002820578378
458,70.91569633947952
459,54.36296935665924
460,87.92124519483222
461,54.737005796067436
462,143.66668787495337
463,81.52705845549285
464,85.55017205809914
465,57.284573933428675
466,77.01074469328839
467,104.11371176094829
468,110.67595678664884
469,91.51336641257807
470,56.61714116739465
471,116.13003950418802
472,95.29156664540912
473,41.66984359044257
474,100.83870621973107
475,105.0750966891956
476,51.17628208463517
477,82.73038361946541
478,62.02324880731665
479,131.4640891072502
480,144.28419381634887
481,88.26649162723619
482,108.48508256067907
483,84.26374687851582
484,94.34643177634352
485,47.47489154131119
486,160.17226271309934
487,138.55179359768388
488,82.87774584300375
489,90.76937877835864
490,46.066479179383
491,59.49078009293419
492,113.26483081180088
493,90.0614098748637
494,50.96209253615175
495,71.49313657927702
496,112.62019253805914
497,101.89202068978749
498,78.51486928048703
499,33.77368182440849
500,81.84603933447727
501,70.32232134540835
502,49.81425703861284
503,61.67915732260409
504,127.21947062336508
505,153.12936447796423
506,78.11045684011893
507,48.84734624672039
508,67.15321664447045
509,100.98971747819162
510,106.45512073164285
511,65.77360340586944
512,52.893428353517145
513,150.01390904839948
514,67.97662058021379
515,48.96102931397185
516,71.97648672119412
517,36.28375864282765
518,126.9832372965036
519,148.43843755586798
520,110.15514649128862
521,116.61296416752072
522,136.15963144932056
523,140.59811230289816
524,106.19042070298082
525,67.103307609888
526,76.5404846216698
527,130.19110299659897
528,120.68179313733154
529,135.3326916746638
530,80.4782345374487
531,58.819167714183685
532,82.82754594190646
533,104.61326337147563
534,67.22838100199829
535,154.5305519540368
536,95.5168017710737
537,95.79632645190318
538,71.76049288390888
539,80.11053672251437
540,40.760391290625215
541,104.93367767949539
542,39.3089962825177
543,81.48454495589333
544,145.76488674484582
545,57.25414389999583
546,69.24900613613092
547,56.20964934804161
548,79.17423775900117
549,94.37482574403847
550,88.89128960324277
551,97.95180539256316
552,27.99291277317892
553,55.453669314780186
554,50.64723679535162
555,45.351893816700965
556,52.47757733262702
557,34.917758102690975
558,104.88124206743431
559,70.57360283467915
560,147.27516746180518
561,47.80641196372615
562,51.776120130886284
563,53.21741430134824
564,102.00407619016902
565,39.33995223751614
566,167.523677777435
567,72.5514369426076
568,48.92724211277539
569,42.25946037590295
570,77.94297372859694
571,96.31954183446172
572,149.7541845746905
573,82.55554871581727
574,103.81970746649696
575,88.37174091467068
576,100.07352120919602
577,84.51442429913831
578,101.83889260536095
579,110.46308310590301
580,63.435391344465465
581,48.68653743130244
582,89.2599028181754
583,84.15017387906606
584,135.68400163355608
585,39.09975155142511
586,72.83494231430457
587,86.91361073846143
588,104.97100367495224
589,106.45840552610515
590,39.491356555537344
591,94.3629610502424
592,66.24234005395215
593,47.708595153022316
594,161.8260107348585
595,48.08261705572662
596,141.4663008316204
597,143.37318076784837
598,39.03758608029446
599,106.44540757801066
600,80.13464985213618
601,70.24036690506605
602,124.94184752385993
603,147.56449005751878
604,51.67889954926265
605,41.178015283560086
606,49.01430980573297
607,30.564830012854852
608,94.81082264959186
609,107.42909840330924
610,74.64814279029318
611,140.65954929328686
612,118.62148751601929
613,77.49445755601815
614,112.08480282310218
615,107.80986825872981
616,66.91286638505133
617,114.85402145022708
618,61.15655924966195
619,106.2187489407764
620,96.3634111466583
621,136.02294554065267
622,114.95546596405211
623,53.36243791810851
624,47.21663293572555
625,104.17126923307374
626,133.10604167957925
627,70.65445769921642
628,106.50998111545019
629,169.01965113791456
630,65.99201858240754
631,33.62259362826159
632,107.9797795242904
633,129.44613424567942
634,84.02210709761914
635,94.28402928527078
636,61.446661127219016
637,50.98523953985715
638,75.69644706104536
639,54.731428461098986
640,82.80874217919097
641,82.7408176200938
642,179.41028111481987
643,74.47272809630714
644,55.48812208845699
645,58.20140573742243
646,157.8839526292105
647,109.32265531703707
648,89.46630233715976
649,49.71090911548427
650,75.94428027439263
651,103.91687207191165
652,107.63054611773993
653,46.90064306407491
654,62.38365728221031
655,131.8293703562009
656,57.273404042027835
657,83.84885864601799
658,42.4361012326949
659,57.994849211622125
660,113.17016560624036
661,116.37995717498883
662,63.21960277891991
663,42.60021323273271
664,78.29045136839449
665,89.2299913004203
666,20.07514066006633
667,52.356587167546586
668,55.05113521915683
669,89.75556344421076
670,108.54366634300725
671,99.82786023733772
672,55.753961091866096
673,91.87686116245797
674,130.41527090138896
675,160.1651164026122
676,127.13409862530048
677,89.61421782566075
678,109.10215183323422
679,104.6831374515838
680,54.90238701510052
681,86.7967973635259
682,80.77727493768552
683,85.45813751236886
684,71.35308555892375
685,85.70971140459262
686,49.704514241624146
687,98.0507526032273
688,75.49242929012391
689,145.10829452642037
690,100.90860882005506
691,111.26243529672529
692,101.18078467578091
693,60.56958420451281
694,92.45837958341941
695,55.000837792032705
696,72.78709447412845
697,71.13485155251777
698,106.22217942547259
699,81.61912841042327
700,83.78291513618318
701,98.13768334607468
702,60.66190733831555
703,41.33079160121051
704,107.90932773920679
705,34.229460024272065
706,89.45458942503649
707,91.63760350792428
708,54.02369862262384
709,91.41003791094734
710,33.435686471031886
711,93.88486926446069
712,51.66175977864657
713,108.22467929733533
714,45.65773200899697
715,62.5028938076796
716,66.27732640015586
717,76.68938909249626
718,67.39567811509825
719,71.56518434120989
720,113.79652639138992
721,106.07151161386896
722,69.9315923162235
723,70.83891616372789
724,121.53276359428912
725,75.68497486581815
726,28.749107352399307
727,105.29819147282566
728,91.84184872380123
729,33.96011891721326
730,78.9742475110772
731,76.63971310464285
732,117.65139818878791
733,50.450370023678175
734,68.68029577048962
735,49.24752636657274
736,55.680708267082544
737,37.7885716527866
738,97.98119822865559
739,54.215652033207064
740,108.49121220877903
741,120.5242410459516
742,55.796563025653384
743,25.36113253305551
744,94.11387890940861
745,94.84577935374004
746,113.01066551983733
747,64.79239983731637
748,48.744816494460196
749,137.4287609651916
750,88.42096262010328
751,134.5077035360432
752,76.89792408564747
753,111.45751680773414
754,88.82253044284543
755,111.37666107898352
756,107.60899265024486
757,116.63553309633835
758,77.59652634208236
759,42.99579902841635
760,67.43087235089243
761,83.9940403164283
762,95.84146926778382
763,50.10557183951279
764,60.98327456853917
765,114.73661674923002
766,66.28523047605478
767,91.90075576652464
768,96.98076924991994
769,59.58947945133059
770,62.26687249358396
771,98.1423324186063
772,60.91702085905989
773,93.81256485925522
774,102.61254215295708
775,82.50945623774997
776,45.074958263648675
777,49.53329892198319
778,141.01791240504215
779,46.304586349992825
780,34.62915713716658
781,57.57373719752179
782,76.68907931546408
783,98.93326225765892
784,46.360886228580085
785,86.2698708134642
786,71.56228114673348
787,132.0115556944968
788,89.92830736463097
789,83.18298142019952
790,47.032312439929534
791,64.57287230401109
792,98.29145690947075
793,52.097496514947025
794,103.23715099772127
795,49.61346194173616
796,50.38213134701234
797,87.65279149380073
798,57.017547082581856
799,75.26988605689586
800,83.60141536025074
801,109.33405043414794
802,156.73210771313916
803,74.09109092992011
804,112.40811166876648
805,54.51045621872763
806,128.29860425899068
807,130.54464038187734
808,61.3633453679284
809,110.88040914545753
810,62.00818800607984
811,74.98844546763436
812,45.11891009526316
813,81.79311443515162
814,56.98037105323428
815,98.9482690376202
816,60.699569889056505
817,74.40433023965188
818,71.49720211343647
819,73.65863024832922
820,166.70940669217666
821,51.46939252796116
822,70.02133140531322
823,67.84623873908157
824,88.45078716087353
825,131.93921943132372
826,77.94148533033189
827,56.25507381101326
828,72.7951993935811
829,157.8676882428979
830,58.07497314516198
831,91.23193679846028
832,99.68379687880991
833,89.98218267075015
834,60.024973906578715
835,89.93428451086037
836,84.45207273540537
837,58.77124799505034
838,62.8787366616088
839,70.13460175575987
840,120.76458885703737
841,51.860731568804326
842,108.42238286025642
843,106.15616061912776
844,56.75274460521569
845,108.92715923650036
846,110.50578781504356
847,101.79086813184396
848,66.61064088613833
849,77.48967913812601
850,54.941999828278746
851,54.47385488331175
852,95.17880581071725
853,92.43514508938163
854,85.69508137455693
855,104.40407446823747
856,88.52618915603489
857,43.68619567272739
858,96.22486705857935
859,113.5198181326133
860,72.15917415564958
861,104.99175300296434
862,63.31949188918059
863,117.84939364881623
864,67.05211322683218
865,104.09795001804659
866,66.1016871251583
867,87.96424902691716
868,90.69222100471094
869,99.8483409805813
870,126.70639720421724
871,115.41492503494378
872,126.53083415467574
873,91.83997141005018
874,40.01861638034957
875,90.93123059792461
876,65.65499070479498
877,73.28141897046399
878,117.22739369015535
879,139.17010239167303
880,81.12532518348526
881,42.36105126530165
882,45.115065327057636
883,38.48498429855081
884,119.93397900401433
885,44.80543757248884
886,130.22325281257181
887,59.43648380535822
888,132.3692430301851
889,90.13321969229781
890,87.74981472353701
891,75.2719796702856
892,102.15186685980875
893,77.78948029547406
894,132.65479622040405
895,96.50387000894715
896,93.49127767449437
897,61.380560152249316
898,110.34717640868199
899,105.87654267422568
900,21.00994957986409
901,178.70599933557887
902,137.38207042045548
903,73.89069256897564
904,68.01771774211475
905,71.11444986843907
906,70.11156867208703
907,118.41219284607546
908,87.65871928267397
909,75.35498264395943
910,47.07057806070701
911,38.710500365335974
912,68.45906904666273
913,65.33912338074403
914,77.99960822911054
915,55.282863855098554
916,54.55997942849719
917,106.25935193111737
918,60.18598299194987
919,88.8889395274645
920,52.78445532988245
921,55.305060246679744
922,82.37168974217177
923,66.5323055450248
924,77.23269462362941
925,57.300903182824385
926,87.45463627269879
927,46.836054507539565
928,67.86796802673103
929,49.77619938013652
930,106.77682985989311
931,62.56687716188104
932,151.28571650291565
933,46.629775586797884
934,86.55210332410262
935,93.64096227013266
936,137.41734607538126
937,48.72849741867735
938,69.44659189691541
939,170.48193494623476
940,133.2173913022892
941,61.24972017011919
942,80.30569725958031
943,128.53293591623094
944,95.85299903270587
945,44.24477564556109
946,20.243512730760692
947,151.53916116135682
948,119.40094524549099
949,67.21806908436218
950,147.49456520431517
951,136.46212682380374
952,91.66732817612638
953,88.47623983847159
954,141.16309682135318
955,114.18829959437284
956,67.40355865277527
957,92.19177098831895
958,76.8080783548623
959,75.64661628284242
960,144.0967239901307
961,127.94387250843658
962,95.8509498558866
963,110.54156936832916
964,44.606161097156786
965,100.91630620334851
966,60.034275810658386
967,47.02438554237997
968,94.68046484145435
969,123.46003169176612
970,84.13646696817742
971,65.37535993949459
972,70.68170338574893
973,67.77021989752741
974,54.806510196969
975,60.64917156852135
976,58.35926554834941
977,93.50057997179329
978,59.55841445759498
979,40.629463031484704
980,82.80018787790169
981,65.91688884029381
982,61.895090429469676
983,43.49716197578576
984,68.69375624073129
985,136.00215115979165
986,44.687302253225326
987,75.1741753995177
988,88.82245935586894
989,51.78696696706842
990,124.29845618096522
991,57.93290413847579
992,92.10957769599308
993,125.3700754425932
994,58.26446349514628
995,82.41638079473181
996,188.51309384957142
997,94.72096468078823
998,82.40718620574667
999,49.40656991485646
1000,80.44626091604334
1001,107.1613095707941
1002,92.81412034191365
1003,52.15031978112532
1004,96.91672273138191
1005,66.95255326352299
1006,83.51093263313085
1007,109.27275117749662
1008,128.3101879372188
1009,136.77877360845693
1010,38.87209802363071
1011,92.52007373815428
1012,46.281012478319525
1013,51.35403281022668
1014,56.19147002063784
1015,111.62627178627349
1016,110.27995171271932
1017,86.79635803631965
1018,92.89653058063608
1019,84.55012456337792
1020,124.99122932507692
1021,73.90627030416056
1022,77.31707073036168
1023,98.07388490817739
1024,138.40045262997714
1025,77.60858410174477
1026,100.69720683416881
1027,57.15602039008562
1028,107.07420316315557
1029,105.51251003445313
1030,139.78852321970473
1031,111.20556119519097
1032,74.50965751558108
1033,32.68538769852174
1034,74.30344261475946
1035,140.59271087032113
1036,117.5655564983976
1037,56.031010441813436
1038,75.34276636021474
1039,69.77267708637392
1040,38.3734246253061
1041,113.77348497840961
1042,87.82556121940806
1043,53.2090531135687
1044,39.99711472289334
1045,64.16520554301992
1046,127.61418903978118
1047,77.66116823496456
1048,84.29536615364987
1049,65.8484554689837
1050,42.75084228164066
1051,67.83873859692922
1052,60.26573556236967
1053,55.777592481655006
1054,58.46094008107798
1055,30.602678691960335
1056,72.63413037880291
1057,98.31287459273184
1058,56.60570886875642
1059,107.21703756946846
1060,85.45769465860735
1061,52.14291574225015
1062,97.78780544840559
1063,143.68178704415635
1064,110.73668886453152
1065,116.55747263850648
1066,188.45260847518077
1067,85.0193701663107
1068,83.35217474622918
1069,96.94777368633413
1070,71.90582977875837
1071,144.89927879711502
1072,144.17980877679773
1073,97.80047298496712
1074,110.20152120739537
1075,86.11159166069304
1076,69.56351723067363
1077,73.7804402132857
1078,121.54774762268266
1079,115.04958236455637
1080,90.46140530116348
1081,91.52399042884356
1082,34.841669381070005
1083,38.0441234154326
1084,51.81667201722579
1085,114.51422883105583
1086,92.1042337550934
1087,66.97476420165141
1088,42.91268660362229
1089,146.2684575206102
1090,109.99077154744587
1091,105.80142472817056
1092,108.710614151742
1093,34.79309518156546
1094,67.4715262927072
1095,83.23628192390309
1096,107.3304559099113
1097,155.63462011330455
1098,115.53758545148708
1099,53.52782807114792
1100,81.13956879349321
1101,59.387324491071055
1102,85.99519287451636
1103,154.32885771537062
1104,78.95232473410451
1105,49.849598505228364
1106,191.81673483564418
1107,33.51349640247431
1108,63.15948473829388
1109,40.8909676277639
1110,84.60925212854202
1111,42.2755196983516
1112,98.57490415978587
1113,114.83923034874991
1114,99.17238885668037
1115,63.26105336395291
1116,51.90198026315298
1117,97.25502488372985
1118,68.7511802725539
1119,83.06056985100079
1120,76.36837549145933
1121,59.83369022548061
1122,80.51187477397339
1123,40.99731332737649
1124,106.71989638642779
1125,109.09123037669447
1126,84.41940100616868
1127,109.66987500964554
1128,104.07090603505529
1129,128.62019747657
1130,45.91201774677606
1131,60.93867412269505
1132,90.24183345680771
1133,64.51436780738887
1134,106.51983828150632
1135,81.00741371208494
1136,47.94962751059315
1137,126.78537417862991
1138,150.48436200904143
1139,78.47982183987195
1140,111.96880414027592
1141,85.7420454708074
1142,70.82505985845582
1143,49.27214271885908
1144,59.49611077027325
1145,64.07821792582126
1146,61.32042204810325
1147,103.12651548827965
1148,41.466898646464806
1149,55.91717629114698
1150,127.50524976956953
1151,102.71401518409971
1152,98.5615190955767
1153,128.29222943908616
1154,113.04147827405606
1155,103.80157407461923
1156,72.0240922096975
1157,88.11071682246757
1158,80.0040988571312
1159,69.9539921247496
1160,55.78542981927508
1161,96.24352875466238
1162,65.3668371061809
1163,96.54392848812427
1164,58.825461573749486
1165,86.67940239062278
1166,74.30398213485054
1167,72.8811528424994
1168,76.24247051175477
1169,57.719041694941765
1170,90.81675264624066
1171,39.367755509827425
1172,87.1049124460912
1173,119.75079046906569
1174,144.95901593699554
1175,113.0889308766022
1176,67.7253696413695
1177,67.64284455863229
1178,94.76826582627227
1179,130.057673332908
1180,89.23764120285702
1181,149.05159866978136
1182,92.04687319605308
1183,70.44464164204622
1184,75.65833564551785
1185,99.96396499536976
1186,31.85515696244298
1187,112.97359635857211
1188,92.39886764131604
1189,50.72755049680089
1190,102.77788655056519
1191,55.56665482855575
1192,56.117729023368184
1193,37.71465216298188
1194,79.57182856109861
1195,86.08416311091769
1196,77.40869442301505
1197,123.06980470063318
1198,57.67705055982851
1199,101.47858633619543
1200,113.4232275480244
1201,131.09976128961094
1202,93.34219526133776
1203,91.44926075124063
1204,104.45481292553073
1205,83.20677757381017
1206,129.7439840809495
1207,88.68017882938003
1208,52.69030648090776
1209,72.56803225986172
1210,118.95637173832915
1211,66.53908474439704
1212,45.791627617259024
1213,46.041579582837954
1214,33.556185253526635
1215,51.26601772222761
1216,43.9091334219961
1217,114.20559912767902
1218,42.60516000727637
1219,38.912862673887815
1220,61.23150756391927
1221,89.36407156041787
1222,115.05975371634656
1223,95.03829608793625
1224,72.65105240997828
1225,152.01429421861454
1226,82.1969918397057
1227,36.226803352007906
1228,62.279566162618764
1229,38.66491923730907
1230,98.04785099488953
1231,81.25039997421541
1232,119.5422710852778
1233,67.80744427227415
1234,88.52958475360435
1235,58.10975565825173
1236,53.13115808804826
1237,32.65607140403211
1238,114.32513109875278
1239,69.42914737710232
1240,109.59138001438019
1241,93.56513767390481
1242,166.4198969689076
1243,123.24589037440556
1244,48.67917296111834
1245,135.37525067909345
1246,88.81041638091335
1247,48.30009000373307
1248,132.98763684434326
1249,50.218074213438314
1250,134.33195141769906
1251,142.62055872234708
1252,91.52803968061774
1253,70.49820906756996
1254,37.2023398387319
1255,60.892191217484495
1256,60.624181453344235
1257,71.32174977229758
1258,159.4210349512823
1259,55.510999458575355
1260,127.3264864821497
1261,71.58355166837862
1262,68.57621133946753
1263,69.91491403020979
1264,76.23491060760864
1265,116.32041853124596
1266,87.89219735041407
1267,55.94655387785381
1268,98.6450436894167
1269,98.24412535061997
1270,53.30221826387957
1271,59.74662276256686
1272,99.33377256657852
1273,83.12332642284579
1274,92.46402265923787
1275,96.54775207783231
1276,17.731401857473806
1277,46.784250810295575
1278,54.15640459638542
1279,99.32763059320664
1280,37.43123356480733
1281,70.36366384024254
1282,83.81680490609688
1283,75.76411456602914
1284,138.1061545177512
1285,151.74764895025558
1286,80.06084306929544
1287,130.8447661576476
1288,54.99769044997607
1289,165.10326831366513
1290,45.34879897161116
1291,64.83397918493702
1292,90.41808333059184
1293,139.2260687266581
1294,58.92893115359186
1295,107.03557252392186
1296,71.86316468219947
1297,100.44136230061278
1298,113.68719573101227
1299,104.14484704917302
1300,93.01920879485611
1301,124.02520490691208
1302,89.53898039172668
1303,85.1091076034602
1304,101.90826646864335
1305,70.496050353352
1306,102.14453087256874
1307,51.89340699894015
1308,64.28174500466231
1309,62.91781388998612
1310,68.0290019159637
1311,78.26192010939641
1312,118.22177305040199
1313,73.46222722148998
1314,116.63362819889339
1315,74.0429438156384
1316,89.64935728716942
1317,61.889248617020634
1318,41.87515215967635
1319,71.14678205629701
1320,66.58714590812093
1321,60.35342966508753
1322,78.85748670184132
1323,63.22640923976657
1324,58.51337284175009
1325,175.41858153931153
1326,49.304443744072074
1327,71.0632587965228
1328,37.229990254348806
1329,71.64173057926496
1330,145.933039448249
1331,153.54718393497336
1332,72.66923042638885
1333,65.78398681030379
1334,115.12561829729572
1335,73.77799189881567
1336,82.95711464984616
1337,44.46088350811244
1338,107.69485976591447
1339,44.41697489711744
1340,131.02885016725867
1341,110.88386929256903
1342,52.68683974915794
1343,49.084216821186025
1344,37.700788710553425
1345,117.93687306247746
1346,69.6308973447635
1347,110.48304858640346
1348,48.9754266073052
1349,96.34879366684957
1350,133.6324162816443
1351,96.28879704983372
1352,38.31291561932761
1353,53.610138391994916
1354,43.74391036913909
1355,45.872483556432535
1356,77.85404644741172
1357,37.99406549668378
1358,98.3950407249825
1359,103.05048628569433
1360,73.4809079495714
1361,64.72324151507128
1362,78.32133338334403
1363,65.30513991404895
