,0
353,183.95714378755434
354,68.05946928333125
355,93.20122995992409
356,83.9537021053141
357,106.87449493312386
358,100.56590042893467
359,101.74235826377438
360,88.80084327119718
361,121.05935577856158
362,127.01354971516292
363,157.95621158890728
364,96.31196703467762
365,56.34198900623939
366,61.94059979710464
367,99.56080942214051
368,125.46246145338031
369,121.70708319561126
370,159.7116199341449
371,190.35003923931183
372,128.95311993171532
373,72.46864391839622
374,99.12474636878963
375,131.97844387611843
376,83.43349753166443
377,75.42872850930726
378,129.9573043240839
379,108.88115222282747
380,190.14439021091468
381,151.9989448313704
382,183.0865610097155
383,95.78735328042869
384,114.32646283780493
385,98.82906793762271
386,82.38180674392113
387,182.67016280633086
388,109.15787320087682
389,234.38139640657747
390,82.61891105322412
391,212.05700114221918
392,178.8626990392179
393,121.65667523876326
394,155.592227628073
395,118.80571696619951
396,127.11787379451006
397,142.11336497823783
398,86.10699469386725
399,77.9342310224455
400,238.4399581177402
401,96.07353372055654
402,84.67830064016145
403,112.45334205258739
404,53.583331488110446
405,107.23540025493288
406,162.21208010127074
407,147.0750222969016
408,119.84502445863397
409,89.83839378170097
410,136.1954373817983
411,148.2295232944642
412,54.24620503547759
413,56.613657015715866
414,90.26284413456847
415,118.72693875067964
416,74.24890678738501
417,89.17413569509971
418,125.62066086455431
419,114.72918818379623
420,87.0791002480238
421,142.45525173079847
422,76.19457236236805
423,132.8512271403114
424,93.703301312601
425,127.82025231413175
426,250.23008312519897
427,91.2085622153711
428,119.78800280714765
429,129.27021481944266
430,73.6825115549234
431,118.99927464497912
432,67.56521288470401
433,95.0414998536964
434,182.69770004676278
435,138.0241383573497
436,100.3946762100085
437,103.25504610444843
438,131.53915052332204
439,108.68830089288232
440,49.87868693387352
441,61.54431068177791
442,75.94901189500845
443,120.56998069039507
444,82.32064401880783
445,119.21406480129235
446,77.69563635377963
447,173.1983855933644
448,158.84638321106362
449,56.27028782528391
450,114.33063967585468
451,72.18473885984275
452,138.319519387668
453,86.19557401688624
454,134.99217822311013
455,145.18560223806654
456,89.3074019994043
457,55.53339908678071
458,57.871172525250955
459,74.2825462594112
460,59.00735579638631
461,73.70200203376632
462,97.17485693124948
463,99.20908869157233
464,127.45373038724098
465,140.57048810826578
466,119.63357338436441
467,59.45661585406427
468,43.100419889970965
469,77.72553667116972
470,58.68024988836901
471,80.5888392353492
472,130.15418724909904
473,131.19481192051342
474,111.7843005990302
475,205.1445029395882
476,107.66493913019112
477,83.19907742874253
478,102.43513079998394
479,136.92461569883324
480,77.73777668888961
481,208.73798336816003
482,69.36267959609134
483,106.82577404088389
484,102.94870822958157
485,70.68115964303549
486,145.60978197394917
487,99.50143619038809
488,160.58789404189895
489,99.40201713815219
490,55.72326911251014
491,165.15928570640077
492,182.24288706108575
493,83.81469470866291
494,82.46591090533795
495,123.89635495368015
496,73.49529466441483
497,52.37553727658627
498,110.38683231378357
499,126.115096688308
500,133.09504851770947
501,172.55116688366869
502,115.79369312056922
503,106.36858433692764
504,103.93576526957482
505,104.47322095459664
506,109.27997395297074
507,122.43952075212209
508,55.03017480532875
509,98.42628874344666
510,140.0430271872733
511,91.02601941811187
512,95.76019183540284
513,129.45393901894016
514,82.95571015929995
515,54.65965846225654
516,101.82837430574385
517,77.0439924612151
518,129.72805222893726
519,115.96969340295954
520,88.18255201611846
521,193.88583981529527
522,61.877940365067175
523,78.6221847180097
524,96.24678936823612
525,113.66584849823072
526,85.79156928238697
527,96.42462058278285
528,112.16296211847228
529,122.71989477972124
530,163.35504916885583
531,156.3281540611012
532,75.65217901627824
533,171.29299573211463
534,124.26091668170463
535,87.41402610527831
536,193.87013190753092
537,212.0228506604839
538,72.1489477071964
539,175.70729933340854
540,112.56697923150361
541,102.43254675188638
542,125.78856426853866
543,132.624600037318
544,121.65034900828677
545,114.49120454645336
546,66.96106797369916
547,97.9795622581043
548,160.3294944272569
549,241.06486602202176
550,101.08438134188683
551,60.70761662257584
552,96.64740232823252
553,90.72341470949988
554,157.91022137284878
555,64.142377359247
556,75.7232979205437
557,66.67234441165127
558,157.9740688917395
559,87.82321291504638
560,94.85559853133121
561,86.58764740840095
562,125.00039846071328
563,112.32009217609549
564,146.57342808471094
565,92.52182680024023
566,65.4064757411962
567,62.35574809280035
568,125.4620703399651
569,145.3824548536893
570,175.04408858351707
571,138.5673854046169
572,154.5103137923711
573,74.5922569515742
574,117.2186672329496
575,55.76709644755096
576,103.52636702447737
577,118.48334947301393
578,105.4030971935972
579,197.82058543675728
580,188.58767055883462
581,149.37845225003824
582,78.73107597055836
583,151.00152087098402
584,94.40508800910402
585,60.17954913027303
586,157.83099145934904
587,94.18768996623389
588,63.715923610150895
589,97.63424821234705
590,117.56867941097723
591,135.4135692481104
592,92.83556379039419
593,100.44591557981836
594,73.84298927153303
595,96.05625000456702
596,67.59106293535922
597,63.80378444025816
598,95.11856782726238
599,87.6329840133156
600,62.61915575657176
601,91.65551429245491
602,77.2135452308107
603,74.89775440872937
604,110.44969270663472
605,77.86645158240283
606,116.40017933616066
607,84.37457291783738
608,179.4361135159425
609,83.52272597816889
610,165.94386842865646
611,143.54784598704066
612,73.02387011194398
613,144.17837196042672
614,97.4325363920551
615,90.81236744220648
616,140.31293048795604
617,153.29058308569807
618,187.92994520960147
619,106.31787462991495
620,166.95968957963842
621,71.28276375022485
622,98.8686682415705
623,181.12296043829718
624,96.86751985868116
625,97.24452292768905
626,139.58302785397774
627,115.1987837276479
628,59.69096398063918
629,112.3903134313542
630,97.93928127626425
631,80.88074840587396
632,85.11388701670575
633,76.5794699919592
634,129.06034941053542
635,185.66202862814654
636,105.12597983427645
637,56.73682512545702
638,128.41063564572775
639,102.00486688951555
640,106.02307097166005
641,53.900964308370966
642,98.21002319265692
643,44.710954236693055
644,95.96440541136059
645,142.13163957362607
646,192.7356729677634
647,116.24440406994309
648,87.19272500484846
649,127.15241549388692
650,143.39203512178992
651,90.90083946633942
652,134.94104114770846
653,109.91235978542475
654,101.05050586644431
655,107.82162923241027
656,120.18452317912813
657,62.45406615483893
658,81.93756740415361
659,123.23085463579102
660,62.60148823240795
661,75.03001168497505
662,93.12489495559666
663,115.7055927327691
664,113.61872897330308
665,108.15097022297694
666,95.63875202917379
667,103.5718955616845
668,91.04406610628774
669,73.71271485665949
670,51.538557869311205
671,111.58818213192441
672,153.2565846918707
673,155.62266104847626
674,222.0846543057674
675,142.50428132131827
676,130.52783063241594
677,102.67668468174908
678,87.58128691059805
679,142.43714882019236
680,112.76332137433836
681,86.85442873425993
682,147.96724840641232
683,107.30189961533648
684,104.81131443161642
685,102.53417946563577
686,125.59789841384578
687,133.73325239551383
688,132.24883657271852
689,102.14283642643217
690,127.13405083885314
691,50.23966673871486
692,63.583025214034635
693,83.01485531178723
694,64.98948036835228
695,164.71901800761717
696,162.24570896216716
697,100.9592060042944
698,156.44330477729255
699,52.62143789342265
700,94.22368002691631
701,60.53883548876642
702,146.38042537137463
703,126.7853785946884
704,158.50218203240698
705,126.9460440827147
706,103.2539835527088
707,60.2932856515408
708,54.10354882137924
709,107.92280571802496
710,62.16340540916446
711,80.11424392816323
712,133.42680410357517
713,125.77070387230889
714,93.96016931593475
715,70.64657719640002
716,63.53557371239499
717,79.23585357096155
718,86.57659079467109
719,113.0365751623789
720,155.36407901491359
721,97.60508448282852
722,111.84558948200025
723,71.3553060362729
724,101.44457276033222
725,69.9376263096393
726,119.04037903115851
727,142.81903021526668
728,149.86002298770805
729,143.83271147147474
730,52.48548742764675
731,242.90774053496162
732,218.35874251673806
733,75.82511614266859
734,220.60948094586217
735,41.140987714816234
736,80.0739348507541
737,83.3554610251079
738,51.614155706887416
739,96.64177636734118
740,58.29080335239071
741,153.5238686052608
742,94.97981776969661
743,138.60606102396144
744,82.33491133735265
745,143.20271691882104
746,95.43689125031621
747,159.64501341752893
748,131.43052070489955
749,77.93155446836556
750,150.41611745766747
751,236.81469324265402
752,54.70419722120477
753,162.1725414263266
754,102.42359212457092
755,75.73480612324181
756,163.82199767726073
757,76.48228522945462
758,86.86247509337191
759,136.0287026185246
760,127.97882371038213
761,59.13064432804418
762,220.0742737555855
763,134.99002219595113
764,137.55510361443953
765,85.5881738703848
766,62.458627433192895
767,81.15462650389111
768,171.3206517890369
769,163.54210723749958
770,139.75620127459229
771,117.9279640460682
772,142.29083822661065
773,192.82684384648863
774,98.47512224790492
775,73.78865110161783
776,136.58106674700616
777,92.15461421573782
778,143.56871232469453
779,117.59780491744564
780,131.4350397062751
781,90.31298146227857
782,67.118781547515
783,87.01058321124052
784,128.6414592787561
785,111.16955447990092
786,141.38044121650375
787,91.44489782520773
788,82.62865015495407
789,81.93037486188781
790,61.933057628929845
791,74.27070355028937
792,103.73499465030574
793,109.3336338543812
794,98.56380131355417
795,93.11602845882203
796,110.2631384001636
797,122.3914330822283
798,159.98414383853867
799,196.2965325245053
800,43.75733795385874
801,113.78540583012115
802,74.81228732044215
803,116.0492671824867
804,47.73415565617419
805,95.64343502556288
806,82.93106996409232
807,77.89543827181701
808,68.05016807623804
809,123.21502223418332
810,110.04519365653577
811,114.48661005480062
812,201.61840674202477
813,159.5548770272859
814,85.32406994175636
815,42.61295902481446
816,85.51510964010963
817,116.91541582209254
818,48.92009857343571
819,196.8670764188524
820,99.76808606752616
821,107.71698830073751
822,146.66903404617835
823,84.13722114161095
824,91.04926009492416
825,112.63250360368693
826,66.06279591809479
827,67.61970006995058
828,108.92060958384089
829,114.10058824064346
830,151.01717632666453
831,149.4682999779415
832,109.9708454582273
833,65.2639520618831
834,68.82859753217323
835,136.07034194704397
836,64.49713729315206
837,142.94736726644467
838,156.74653827483374
839,101.02304141990042
840,55.9940605576723
841,95.75683095735593
842,67.8634073838012
843,145.12287677208445
844,232.02914800095033
845,130.71566397041028
846,146.47579081274392
847,99.41037356226158
848,50.89831137885035
849,140.82635048082685
850,71.52179129845089
851,74.92603497021234
852,110.49054713185963
853,128.2798490739888
854,81.12526230183191
855,97.99884504209889
856,72.79010706548225
857,114.94056384249238
858,138.2038480998026
859,130.94863409312845
860,143.8426588053615
861,108.73776884848355
862,87.35816027482795
863,209.84499835561883
864,38.422212906267774
865,161.28266496914324
866,198.77896137849712
867,102.0882283150738
868,60.07449240375522
869,74.86195583144207
870,99.96167176310986
871,195.88941567092863
872,133.7995297913768
873,82.48089710892418
874,92.16372993481788
875,123.09594973091812
876,69.31312790244776
877,130.8794663229589
878,155.29305725595253
879,137.3612078109239
880,175.73116718493603
881,92.38605499856853
882,52.94415884540184
883,100.3419410423193
884,199.07159708823716
885,167.30452265574007
886,122.1783753731621
887,126.17921897310305
888,81.3758385948572
889,70.09634140445766
890,169.96689019991211
891,95.20361282716694
892,114.15127422286109
893,163.0106773774991
894,105.46020504298309
895,41.68690326504492
896,77.41478573859037
897,117.54359040205799
898,185.27269828306734
899,65.7263610955238
900,130.91764762022945
901,120.32134641294643
902,149.39984400235485
903,125.2150786601864
904,107.93983197677255
905,166.35123232923726
906,134.22035581375007
907,94.24819997623267
908,158.8227599165507
909,90.8559773905816
910,134.73930144952456
911,59.86266430806308
912,111.6647467853848
913,144.50078466466076
914,120.91423216818012
915,155.4397797578528
916,166.17430783126022
917,164.10703250754136
918,108.2207770019718
919,65.46008759930528
920,63.58890427188205
921,124.7602248853645
922,73.00125369704914
923,137.66665623810678
924,78.6816297043067
925,90.49037322573061
926,109.92987163851075
927,84.49563254278085
928,51.41200670912431
929,106.82441870953686
930,124.91957192290094
931,121.29375292947711
932,117.03729803845329
933,135.8974365436053
934,100.83065417678206
935,196.75044355929492
936,82.66422257806755
937,208.44407968671828
938,144.71435089783134
939,67.36002400334085
940,104.16265806133488
941,90.64062293745226
942,124.73961538867916
943,45.19148989004641
944,246.601939273297
945,113.36480432628521
946,137.61920194603445
947,197.21822993527957
948,92.01566222655335
949,183.2871090471478
950,46.75199334656694
951,109.96146323872514
952,98.70164462875647
953,71.86808702170495
954,169.7406489581911
955,110.87102484368245
956,74.03290003645172
957,57.844879750522416
958,117.22226021851378
959,139.9332221645975
960,157.06719868789202
961,103.46054950658515
962,148.71134312715552
963,68.43646376762644
964,122.83728635369039
965,54.60282707381722
966,178.77102882357391
967,101.39395591468102
968,65.69954083086922
969,98.03921470445229
970,127.66932625452041
971,146.37478247485163
972,123.79531464632637
973,79.07958336499681
974,233.79576865113697
975,50.44869733522323
976,134.47323668472052
977,105.87380407533327
978,100.67744511249363
979,70.37887864499878
980,149.50660728683286
981,164.23341082999306
982,113.7864577689117
983,49.680859039820284
984,76.73336975844502
985,66.55352010742757
986,140.8638035673558
987,68.96754665807643
988,114.66741470444309
989,179.84188353115474
990,136.11231345201605
991,78.20346187906064
992,74.14065438342142
993,155.77289042312904
994,132.02420303550144
995,140.3958975791191
996,153.57138346958234
997,116.06041157034275
998,139.44991122341807
999,86.48877286880992
1000,80.13793868875723
1001,90.02799179971507
1002,95.14254546059924
1003,176.45585661175525
1004,92.8208506995894
1005,137.13270456275717
1006,79.22115542516846
1007,104.64537213107171
1008,123.60753152057359
1009,111.91281946481544
1010,147.52425490671322
1011,52.657132725948614
1012,221.65596060793777
1013,64.04921490720187
1014,81.62539707793334
1015,119.61322081613693
1016,151.88618051953998
1017,109.94371721867532
1018,151.44177876968504
1019,101.17994669609391
1020,135.62845567982484
1021,131.70390221206932
1022,75.13441210356615
1023,103.05675408281901
1024,68.3874984238158
1025,186.1458226391191
1026,110.41887315493479
1027,173.1611805613784
1028,94.45664386845546
1029,119.89948073494975
1030,118.95666575169355
1031,158.52671529330112
1032,195.3836234017931
1033,50.01604121244047
1034,124.4771820549079
1035,61.357549439099145
1036,177.76195382142453
1037,125.43435356024693
1038,74.43845756176674
1039,113.08230391954706
1040,204.08225635328083
1041,111.43805156631308
1042,70.17095038434692
1043,144.0428430241072
1044,129.96828429648306
1045,66.17775818310794
1046,98.75450894739475
1047,131.1195349994177
1048,71.27955413687219
1049,68.98723739083854
1050,139.47118850486112
1051,83.03338653285726
1052,95.59667676849583
1053,103.63440686639122
1054,89.45568587584329
1055,92.69414916481941
1056,118.73540636631286
1057,99.94158164780279
1058,103.44506696513369
1059,173.0705254925775
1060,126.67902878716818
1061,154.81078948348681
1062,124.48968580019928
1063,105.2472101744267
1064,135.12431087932262
1065,124.28676449183781
1066,43.558796822455975
1067,184.14085920756514
1068,93.46997620498436
1069,181.82429005931803
1070,73.42009063466679
1071,114.02420270278681
1072,98.07493400538841
1073,63.17608806260049
1074,78.6482036079353
1075,74.26751294097352
1076,119.81700434329683
1077,95.50731641954629
1078,87.88443857793858
1079,127.13799073678783
1080,165.5699282412025
1081,69.11367339678881
1082,82.32071649675315
1083,130.5214080928801
1084,88.81509170025858
1085,157.50705272369746
1086,97.00375598427951
1087,86.96012206924767
1088,140.50488873629905
1089,169.61674883684776
1090,142.94594820281893
1091,119.83630314100178
1092,76.45619917542668
1093,103.19794945414166
1094,97.15460924388157
1095,155.003277471594
1096,63.184118044396975
1097,127.76989934138004
1098,172.77708217605607
1099,162.59752587776006
1100,61.44318839904727
1101,146.01165965458375
1102,172.84925249650047
1103,100.56104162197119
1104,119.3762639595029
1105,110.52710272346548
1106,153.85918530549768
1107,162.24969427204243
1108,156.99578549169158
1109,174.24318219929717
1110,87.29826523663073
1111,148.509679006144
1112,154.554173705957
1113,103.43545884915193
1114,45.293899598554546
1115,129.21519114709
1116,118.2751874478329
1117,82.39303854454802
1118,179.75514141283085
1119,147.5680888461684
1120,69.38486654987123
1121,113.95139500221514
1122,56.93464616203155
1123,161.48589573406787
1124,93.4108000865631
1125,79.95730091096951
1126,99.47992323953186
1127,117.60625632150197
1128,90.32483706520156
1129,115.52220074887617
1130,170.72036347169166
1131,185.93821509765206
1132,135.1203393470857
1133,81.37726330392468
1134,123.6950823270773
1135,156.19070685484166
1136,109.4998620285474
1137,207.65688085416755
1138,90.78926191427477
1139,155.20097364327
1140,108.31017903952883
1141,152.27882194196397
1142,71.25756080759349
1143,90.48895445528788
1144,86.6417378918095
1145,38.282522493687566
1146,82.09723332126029
1147,89.06254142389206
1148,104.94797545428358
1149,178.8211013061916
1150,97.93308050831615
1151,86.68809053918625
1152,117.58730256561756
1153,102.61659969491436
1154,70.81657277928126
1155,106.62747996819851
1156,90.07151442101316
1157,79.82884385598025
1158,187.46735291873873
1159,171.71688853599838
1160,68.46037193006391
1161,36.11638355776742
1162,99.71104968339995
1163,84.80343517805287
1164,109.77820602300407
1165,68.92622541333422
1166,131.58401724617778
1167,185.97402765831
1168,87.74442577341803
1169,143.05193559195058
1170,103.97112567189724
1171,44.35401521288259
1172,112.99455627025343
1173,80.77029703043992
1174,68.6401543226528
1175,80.17486363175793
1176,172.09610574549893
1177,84.8280035034811
1178,145.99574969832838
1179,92.36330287596596
1180,141.99072055573885
1181,115.71113666274165
1182,170.5077879734092
1183,136.37809185888202
1184,131.20152791221952
1185,68.28291850489381
1186,102.3027795197579
1187,134.1235943052993
1188,166.7250784385581
1189,83.67034036201508
1190,155.4792137234018
1191,150.81125856502416
1192,49.910226647656565
1193,113.46412998948723
1194,177.43479766369796
1195,142.1756528292438
1196,149.46435976196588
1197,165.23274333899903
1198,91.95423041388507
1199,81.66442208601904
1200,130.57809654400154
1201,78.81596879867729
1202,88.87708544854681
1203,82.80963385895132
1204,82.70939058867242
1205,173.43148574552762
1206,250.7589982294147
1207,156.4324737937887
1208,60.675130556158486
1209,74.01686600597289
1210,106.27655317955293
1211,140.74672216742619
1212,140.8522787343247
1213,35.41573730387997
1214,156.47428559666415
1215,57.64960855718229
1216,99.0616731353708
1217,101.08557441926914
1218,85.90565036364112
1219,79.58637812083603
1220,107.58116596406032
1221,83.95008469256527
1222,185.53900924733944
1223,140.3111789778237
1224,130.64854982187455
1225,92.61400933092415
1226,98.15435453704289
1227,96.53423753691325
1228,187.89480816374737
1229,165.9362077410495
1230,49.58690394429461
1231,100.03171381701566
1232,76.21965549020346
1233,65.80786933187807
1234,120.4603388568346
1235,48.85740207541401
1236,59.20849761725064
1237,67.44424519027731
1238,104.07644783433993
1239,162.9151698577753
1240,109.69108017396195
1241,142.33954131859176
1242,114.04162883199409
1243,119.38416912335505
1244,169.51793451788205
1245,76.1116867156941
1246,67.85858634706149
1247,72.42420296171653
1248,138.25243111376744
1249,120.5333150351752
1250,117.68588366399803
1251,177.60933698234638
1252,76.97316491506554
1253,112.69784821660448
1254,116.16277544247923
1255,93.81065447453939
1256,151.4990380204332
1257,116.04750251636543
1258,64.65710096245827
1259,87.00841295829946
1260,122.70877889901091
1261,155.29055030100403
1262,53.34434727164821
1263,89.20234313909154
1264,132.08960441840873
1265,111.91876360377327
1266,68.27339271582062
1267,103.07165807591103
1268,219.03629099704747
1269,118.06535110072109
1270,45.18644876011019
1271,125.65112552802279
1272,169.51051468851156
1273,66.75427988311272
1274,107.28573681599791
1275,158.78404281489367
1276,77.00564399125965
1277,148.00879372669738
1278,182.4974058591734
1279,89.1788879409118
1280,146.85096904271953
1281,92.91156786348498
1282,127.85930373871025
1283,104.68173677595821
1284,97.88740030469141
1285,139.0068777508778
1286,98.81754613909976
1287,146.468744555256
1288,83.6696443644484
1289,85.26060239355684
1290,78.08884463195899
1291,95.08334073304114
1292,63.82915613193292
1293,75.27477794790869
1294,72.7597649987079
1295,133.36105438230908
1296,93.19928625581733
1297,116.24231430703738
1298,146.62695217187652
1299,118.13405210737778
1300,187.52333256395906
1301,104.69080511361668
1302,70.52832981063736
1303,118.38326363506971
1304,104.22780486282929
1305,93.00742037284346
1306,129.84697999726012
1307,57.91860861152307
1308,78.60636236891138
1309,78.27264680723408
1310,170.1864187784318
1311,69.543487213648
1312,114.67730657029526
1313,45.063695859957946
1314,166.02668562518167
1315,116.13004134348999
1316,127.51554837299096
1317,64.82027533934891
1318,51.321111122742245
1319,151.3470410519725
1320,93.40570982067126
1321,54.16299750596572
1322,104.11770484750623
1323,52.46814975840408
1324,150.06280214198918
1325,103.50954792516166
1326,79.40214909456166
1327,58.71446585132278
1328,89.83151440171054
1329,128.65434492496433
1330,123.48818958222785
1331,76.78071595820435
1332,80.21224139771215
1333,172.29857482594096
1334,96.66362926637872
1335,69.81096263338159
1336,32.91975491887056
1337,139.5996872868303
1338,102.14575696130878
1339,88.46130756132428
1340,114.93741990711399
1341,120.93911659763506
1342,116.38392411998366
1343,103.60711583367095
1344,72.4636942178771
1345,157.13028687456807
1346,106.7362298366845
1347,56.3975350810731
1348,65.22849049512709
1349,63.49109260672808
1350,95.5204467264805
1351,116.19024547546212
1352,91.30015946389005
1353,173.78198757372755
1354,85.71222001872559
1355,174.57420007919958
1356,119.09780729365151
1357,168.50723389194494
1358,186.07353086156613
1359,172.82131188649416
1360,160.12549403070355
1361,132.71510971193547
1362,112.87024774386185
1363,79.3538529381609
1364,115.21128430899414
