,0
1178,84.51413446514542
1179,71.97622152706404
1180,52.1643105312766
1181,115.99218073859741
1182,176.7302690654235
1183,99.5388185919125
1184,53.14539057736954
1185,82.99432373901216
1186,96.5892833623814
1187,80.74999589407543
1188,85.19357929954397
1189,90.1390104110977
1190,158.63021205403697
1191,84.37310522189854
1192,61.30476646112437
1193,105.25979804272713
1194,109.06893035796297
1195,68.36179545101243
1196,96.88186040565684
1197,62.064505027379674
1198,122.68231404718594
1199,94.37114531099435
1200,73.70520238335178
1201,79.23938657477427
1202,172.64268667601982
1203,84.1475672653675
1204,76.74600989790568
1205,60.79737189043031
1206,93.14868241769341
1207,60.488915319319226
1208,200.35957849497365
1209,87.67701145413258
1210,24.60542016943684
1211,64.80538731031977
1212,132.89734088958892
1213,143.74508411167443
1214,88.84576777512235
1215,60.98645232447759
1216,137.45008383257812
1217,61.704107985070536
1218,111.0824980958265
1219,128.95230435728217
1220,85.33941304149262
1221,185.22434411947717
1222,53.140534796635144
1223,65.73702759045122
1224,86.43340586504945
1225,76.2682814117358
1226,86.09423140072579
1227,101.01795470316165
1228,162.01571946034974
1229,70.34519015570932
1230,200.22492410392888
1231,75.55252649289187
1232,79.38599830160213
1233,174.87617697122457
1234,156.48614612487978
1235,262.66557905835066
1236,82.59383483627283
1237,86.07043159517643
1238,85.23550160424088
1239,89.74184241299271
1240,137.10536619169963
1241,89.78141963187215
1242,55.76791562061913
1243,101.74584627158076
1244,76.25759324055258
1245,54.95898990656696
1246,137.8700701185479
1247,142.7224426438713
1248,64.22137865315547
1249,78.01523289364141
1250,83.35063076868664
1251,67.25251964714622
1252,34.77889216851294
1253,60.92025638655893
1254,101.41967887763836
1255,102.9040184675502
1256,86.3462522695159
1257,141.1647580119876
1258,94.64208114043109
1259,150.54486087172296
1260,122.70442283396605
1261,214.89604426163712
1262,91.20368497599283
1263,97.0899718351502
1264,118.80775895133141
1265,88.18908750221625
1266,95.95314013390778
1267,181.0552596425373
1268,99.52339518502411
1269,134.38939417997221
1270,104.51895778382989
1271,125.37513072625346
1272,220.0569549925209
1273,175.7291710216703
1274,77.57780130790623
1275,80.05615009424359
1276,140.98751940273942
1277,80.79513170244557
1278,87.76081860391369
1279,123.42254042910464
1280,124.3994342112554
1281,49.95121974974535
1282,37.65367991479386
1283,177.36081807960483
1284,75.6242981877552
1285,175.84835936017706
1286,83.7571032295616
1287,140.28565528509947
1288,106.00892768899419
1289,84.9311193084582
1290,114.07305093368755
1291,201.970899058988
1292,57.40089580227067
1293,97.9765553499421
1294,86.32396033559714
1295,76.35708990260983
1296,170.71251134672227
1297,102.41666107044048
1298,109.94438342281968
1299,69.83653095248712
1300,144.27466961791043
1301,92.2489983633267
1302,86.27435738432678
1303,108.12071118112931
1304,112.6629559990019
1305,59.159649359347846
1306,137.90257983571252
1307,78.92596410765779
1308,66.01560263310981
1309,61.32846509247414
1310,90.7002992349203
1311,116.03135083602031
1312,89.33868424384207
1313,70.33550831425337
1314,187.6252129935051
1315,101.06303556244315
1316,82.38669693861557
1317,85.25151121058559
1318,56.10998950955038
1319,79.04775983354746
1320,65.86310191688065
1321,79.78511008668876
1322,152.45609481473258
1323,111.6079239622099
1324,107.84433786269467
1325,88.95263722110286
1326,131.38495156880143
1327,83.20352818020584
1328,104.55336386194048
1329,129.26141281364065
1330,95.00559564299155
1331,61.973016759600156
1332,184.85294962563557
1333,98.36749795114457
1334,51.76579939878657
1335,87.8415895171983
1336,63.55420093755502
1337,128.27564359159447
1338,98.82022250120104
1339,41.790560384487314
1340,95.1679852096224
1341,122.52415734451327
1342,85.18576875111522
1343,77.43271108879492
1344,147.5736802305602
1345,51.127001547753316
1346,80.91106979684145
1347,65.50555257235628
1348,63.88969931598116
1349,98.29244530049426
1350,126.37254911657203
1351,160.38873776988635
1352,88.3983939245854
1353,149.50018935799457
1354,124.65099087457028
1355,198.32260179818738
1356,59.932174427837516
1357,119.4386284320536
1358,78.14300583273062
1359,67.47547328364968
1360,107.10374497671782
1361,100.89759926791045
1362,104.37172343545194
1363,50.919344513837345
