,0
243,46.6831746791014
244,123.87266154520633
245,98.56817397297708
246,125.47831787374261
247,82.34814334734143
248,167.07123518946716
249,151.20078983015725
250,154.66411214116476
251,100.64367078944744
252,73.71855636283716
253,103.09652383895873
254,140.2114002328151
255,62.96872825239737
256,62.28354926611784
257,122.94708449449185
258,131.19173234940038
259,97.24197069646965
260,163.8221962239349
261,197.1919848703916
262,57.1926281798628
263,185.99856653791878
264,59.15348832851259
265,131.12101042849613
266,139.3600258278399
267,153.52590399291861
268,138.86046809379192
269,106.82615002236638
270,165.94635905593773
271,98.14732522737421
272,58.238838130154015
273,93.48270054571024
274,115.62436810495932
275,143.49250719080473
276,128.60843734289682
277,134.05181663333008
278,194.45800613999387
279,61.54920575516149
280,133.53907495201818
281,150.653601104783
282,141.58239188275036
283,128.28273484043555
284,57.383658292492285
285,123.42649413620467
286,84.99120954976122
287,86.00351397454398
288,100.64328964203445
289,82.38584810888061
290,163.45583728416952
291,103.71943733115091
292,125.22845425617574
293,96.29052654658135
294,108.64421929097126
295,106.61072305307226
296,106.64538045343058
297,164.36741187859545
298,129.1956775899353
299,129.4337461893336
300,179.19035710433403
301,160.9545708300494
302,177.1639040233132
303,191.2566404218101
304,129.22447784003168
305,105.3859541998968
306,104.70201196471757
307,119.91400191600458
308,91.16768924195391
309,175.49140316448182
310,55.65663112201769
311,138.04607611497377
312,67.61988037141863
313,102.70928660297501
314,52.920980784260756
315,69.17833508645884
316,113.07452583059579
317,198.9793374009513
318,46.110790260774095
319,87.81136554693973
320,97.88897097470385
321,83.12247005480113
322,74.28461955578635
323,124.6024984410744
324,178.59790824871996
325,162.27263782456401
326,158.50501564116576
327,145.40689032178088
328,92.32054991842647
329,121.7090096536562
330,153.56247977077732
331,163.43146154448485
332,165.6428036012651
333,170.33118711609663
334,138.7026872401505
335,182.8031770221721
336,124.69479900364874
337,91.33863349448801
338,95.54327289769026
339,72.50359457760725
340,91.79308767115613
341,133.0240424752123
342,73.77365567217142
343,78.32014085084985
344,91.24404510232608
345,87.4162211008898
346,144.32484537496077
347,144.16191977906678
348,91.90906165125726
349,145.50069430061689
350,76.05003919893271
351,128.13213716523998
352,107.12733066857164
353,126.0715110414805
354,84.37574670589332
355,86.42737734195977
356,200.39040256911176
357,94.59030792836542
358,179.35193276386835
359,238.2261919690543
360,97.92048643973814
361,98.30690025552167
362,122.0871925025619
363,69.75464357482248
364,132.89532243859466
365,102.0400832624949
366,75.2457960626422
367,112.6163240857804
368,103.70672995633589
369,135.88549859588264
370,82.7554368012886
371,116.62195832105743
372,183.52441079453297
373,109.58569790009221
374,143.24674989509938
375,163.79735945381896
376,88.42047299026905
377,162.77287534503736
378,158.95995606748713
379,68.45205750700178
380,94.46757007689712
381,136.26528532710975
382,129.9377393924481
383,114.16009033063943
384,72.2104993199425
385,77.87168511134001
386,176.6160061307466
387,136.18900382467285
388,99.55620243063206
389,156.22301137425345
390,94.89878098753147
391,109.40632419406072
392,95.29382566848102
393,121.0442700129564
394,96.96868296195427
395,104.62662656424779
396,52.309573186105865
397,70.43195677949953
398,83.598429231726
399,157.89090215376964
400,151.66801839868108
401,162.26331833585658
402,89.37908990795732
403,98.99198061336294
404,82.01481037997095
405,186.99789498715248
406,120.7123660804589
407,64.7633227835581
408,98.82031766841042
409,130.03663223363236
410,153.85639602250188
411,54.898275287291
412,253.23104507567692
413,71.56833374960242
414,159.58873829062193
415,104.82232130704715
416,135.99278903026033
417,75.99105128710829
418,53.86997190924479
419,99.58718793733516
420,137.89154529906224
421,102.86185008369499
422,109.89145088821103
423,68.83210128155473
424,123.57951405183155
425,122.61557225125114
426,104.58870012829014
427,163.8785927523873
428,80.81458159277722
429,159.18616339735618
430,68.69543565893261
431,127.2997636421271
432,72.18687740733532
433,116.68816532535828
434,59.52351486260319
435,47.51945436984619
436,120.78724806717874
437,189.759864683275
438,98.58830785784687
439,104.55692148625604
440,68.61029227086587
441,72.05141379461622
442,109.2620522853826
443,44.203826057534506
444,82.09885412729106
445,123.93838184029039
446,92.6878477778275
447,134.67215572268415
448,105.4822688759576
449,60.91253762262012
450,160.79376304520017
451,84.27765121837255
452,153.59025553553803
453,152.43136940825045
454,63.28911274162369
455,113.02182091897589
456,118.97265017715051
457,91.06899845802974
458,198.2354973709515
459,59.22350574245711
460,93.74392937521598
461,73.1751512595196
462,82.22384732832495
463,52.86739753167985
464,112.54045235592562
465,87.09013086566527
466,141.411766631169
467,64.25908157720713
468,75.48545108966725
469,135.5200253088693
470,63.78790235866452
471,93.58716879184772
472,105.61637572693537
473,116.26265758578415
474,82.24997651115797
475,99.2381606612986
476,110.76369886810696
477,162.8163433193524
478,152.73369863934994
479,93.32766629531152
480,124.61418105542313
481,88.384077356383
482,120.91547276366467
483,86.98435983544934
484,154.42198941547335
485,45.41558541682207
486,175.6987545670838
487,136.23746118350033
488,85.27731857247522
489,136.70251033256798
490,119.66874525902202
491,93.1699060383877
492,61.418508835458724
493,111.98719586615552
494,46.447169190833094
495,78.81750559357508
496,103.5363603269264
497,183.41207990704575
498,133.53478579982573
499,96.36230339856417
500,149.5975904426677
501,69.9446968913486
502,56.12410654870012
503,100.36326669303425
504,122.78998517633013
505,124.08953828982591
506,78.38537072488764
507,158.6706549738663
508,52.5765392904207
509,106.360071553437
510,144.95875816856733
511,134.67441922806475
512,93.79981354173947
513,146.51157013873103
514,118.01074857941212
515,149.76830642715242
516,66.41696094588556
517,107.52125877591324
518,79.58986734784133
519,74.30491802793264
520,121.32859861305967
521,103.88214982162982
522,141.45307715368796
523,143.31948811993027
524,78.69471003042548
525,64.18855590430987
526,86.83139439081967
527,87.12713486832104
528,105.83709868481932
529,106.56866689947138
530,130.4097567945271
531,97.00825351767392
532,57.28353649521497
533,82.35156392429056
534,45.36233505205831
535,206.7902551622885
536,162.27197434801533
537,102.27648308291789
538,85.17740674889146
539,81.1932177104202
540,67.12197402024219
541,225.07394418353118
542,52.98691165252178
543,169.1775134058302
544,126.28381722901187
545,118.72440562598628
546,90.04821841706512
547,46.7861208943317
548,49.829414648779824
549,135.58751343642436
550,153.2929394635204
551,63.70140539985236
552,75.56742871955198
553,103.2520545410657
554,152.15924732247623
555,93.53944608505424
556,102.81211217117682
557,72.33734626567824
558,98.70564794911813
559,106.53270466662275
560,54.27333304555649
561,106.16191888910993
562,106.83042042608227
563,51.47163750975925
564,139.034797408432
565,84.67322069466346
566,71.82463720023429
567,93.32148491906409
568,156.10740443164536
569,87.07843691655685
570,57.0263623171352
571,56.818497015792595
572,146.10078028635954
573,129.06718662988268
574,207.63835478550251
575,127.88278977655537
576,82.41959869085287
577,121.61686280747718
578,112.73634331512825
579,97.95827280693312
580,69.79133880046089
581,213.76290616313503
582,98.86070245342103
583,172.63684065059329
584,135.82284742751568
585,111.10772513612271
586,160.9114858927095
587,126.77169252897107
588,111.06163447284496
589,114.63749023226592
590,133.70319146383557
591,89.59450103511799
592,54.55684682712519
593,72.7214950301106
594,189.8923807721339
595,100.85981682264347
596,187.51554236796457
597,90.71771194754699
598,104.79515456461223
599,54.103855851018515
600,121.54288613376748
601,124.3395003865801
602,131.30104544580823
603,61.889690597349926
604,165.86332687160666
605,185.7037837621692
606,100.07787079452075
607,87.87178836279064
608,116.5520054345597
609,108.82102169529487
610,142.4915042676373
611,93.82570402543011
612,133.98109355136532
613,81.03580182691474
614,86.72377386681079
615,91.59080053581806
616,56.328670711547275
617,209.72346012343507
618,114.02956567032894
619,164.00049294247992
620,102.69175193680832
621,133.58777825180832
622,194.85507695671137
623,129.1399734437084
624,152.0161562610561
625,91.10343612525855
626,132.5764814789436
627,130.06540953085982
628,76.98075899902439
629,49.95951478866456
630,159.58705039708835
631,63.84527934198282
632,94.54648770119772
633,100.8983797229816
634,181.28921229957342
635,137.13197950527243
636,109.56796709897465
637,76.54557085987425
638,101.75818809084464
639,146.92765951423914
640,55.41604505597829
641,106.19217773281687
642,129.4463871867826
643,156.4782810349388
644,87.14117532748838
645,61.43339402422281
646,75.00618666456313
647,153.93650368453916
648,80.60209974439738
649,103.78976789245164
650,110.37043512100558
651,122.3637791208887
652,100.3895711399718
653,169.07405630663885
654,102.699296543723
655,86.2760685983423
656,197.03014038143215
657,132.04242592903864
658,68.53271955457926
659,66.45930150419638
660,136.97871538241864
661,154.68068022553953
662,163.43777710942106
663,138.24965878525015
664,112.29159993364574
665,82.5510586152987
666,200.26829401874193
667,103.32327582634024
668,76.95121216546323
669,158.01923609807872
670,75.02604354620394
671,101.56175423410562
672,99.2013314000552
673,170.7393898324125
674,127.84703974774135
675,165.9198661401632
676,99.74826749822365
677,61.51596341626477
678,72.76917851453393
679,126.83813373554894
680,141.07501389783937
681,68.72849467530426
682,121.37440456916758
683,87.94109845224328
684,71.58286529776622
685,125.02309035383556
686,107.06784509335645
687,172.9532186985599
688,160.08968390141686
689,71.13270208892843
690,84.51624148103481
691,99.61240034097541
692,77.53055698046755
693,86.05601250044276
694,123.17146907225836
695,141.93410947495164
696,142.65957715798066
697,79.16789128967336
698,157.5987096492853
699,118.96143220432491
700,151.56656666456539
701,120.53235345464013
702,73.77512988237751
703,134.32552261201738
704,98.71458973582558
705,73.21489460709805
706,57.04211304018006
707,114.4074913192777
708,92.02506283893725
709,156.02910649321484
710,65.0202045050893
711,155.12376102628681
712,86.59102183040086
713,92.23963327642629
714,107.00896842483448
715,68.18104607804652
716,129.30954351779167
717,143.02171605338867
718,157.1651136672299
719,111.11898655370062
720,75.49617377743618
721,110.42300502529329
722,210.76339766062583
723,181.71338167407893
724,35.06055012223552
725,104.10576001731383
726,95.47332818715967
727,138.64223526936283
728,121.78694569556187
729,133.58323337629653
730,68.10199755460833
731,154.46294284843276
732,162.64001071481115
733,125.79083115736539
734,97.56812065292205
735,93.63608005688116
736,89.84418666894963
737,118.50836263839524
738,149.944518176866
739,65.68514341022511
740,110.99578333237301
741,176.9253675653633
742,164.3778536919966
743,95.6075426237963
744,181.4124593376147
745,67.62770084540715
746,46.26864804690185
747,66.5222272649628
748,56.42326840344007
749,169.58874864272934
750,84.60750323929042
751,108.87642379084531
752,54.550844342391606
753,89.06678913280504
754,42.359408201972336
755,79.79068987707659
756,78.55324213709942
757,138.98344574672092
758,187.6795351329045
759,177.23807990731325
760,101.96586195446217
761,62.38618566075283
762,103.78802263413523
763,64.33150737540647
764,54.95850236995348
765,109.42069365225754
766,98.34623127397347
767,125.2776537741057
768,99.22152441271463
769,127.11801598611012
770,116.29944517242416
771,122.32187606060883
772,110.4793595192627
773,221.8290177900753
774,185.2448465424457
775,132.5533699125643
776,127.24811864439343
777,107.28452851699628
778,124.0805837547835
779,104.96478234146511
780,121.5707097177594
781,120.07381722278872
782,91.10572230697564
783,61.140254277551136
784,108.09593022913862
785,78.27582485474265
786,164.03578106635072
787,98.80128260289473
788,126.91549643345859
789,163.09944375850168
790,87.7036209203086
791,106.70292670562688
792,101.0057275047576
793,105.89509418614048
794,133.07834697454604
795,61.01415013617562
796,91.64928010934341
797,124.4632492857469
798,125.42501371160479
799,95.05039254537773
800,132.5955477139581
801,228.7380176189333
802,93.19958992188083
803,189.26371337672072
804,155.3449896127795
805,44.64770366056243
806,57.96473338453682
807,104.32871107160574
808,101.29324788565596
809,109.49708091582974
810,102.23314462740304
811,107.57657918967263
812,171.31171940563485
813,192.8629617588625
814,57.32875846125967
815,72.62932888940271
816,114.09607360620855
817,131.16077853219133
818,100.37475279708215
819,150.58266391202025
820,91.95131779347639
821,54.80520429092485
822,129.38334946161945
823,105.49834724484101
824,59.54308250538194
825,84.96836440098073
826,131.13110890283917
827,38.60413890765031
828,101.03398099125283
829,123.21587013177361
830,78.00355364512768
831,77.19844805891698
832,94.10970276236425
833,167.9487594596991
834,78.123999908293
835,79.99489014323248
836,88.3818300486737
837,50.63678171614026
838,212.74010695405673
839,105.68561815534001
840,146.78181083431926
841,120.54757710369273
842,66.64541710786222
843,94.35581710059648
844,87.84475981825419
845,82.56809567324495
846,130.69542824050635
847,130.84822927717335
848,164.89127618151124
849,67.72429936096415
850,222.45069608977687
851,56.38392744763218
852,128.01424656640583
853,129.73116917913532
854,103.20316809895574
855,91.14713108303307
856,92.48139234488548
857,168.98815519229964
858,120.8995158350372
859,72.13223056296164
860,80.0433577286941
861,111.83530034417252
862,127.44178264049732
863,75.92722568571887
864,69.50994703592248
865,175.7949458201759
866,147.61465390625145
867,81.36826555814481
868,171.85424643408584
869,83.53360680383987
870,169.52145710979357
871,180.60164219782584
872,115.12386446517063
873,183.059653076512
874,233.92488910850494
875,65.42451852753183
876,86.2498021785725
877,107.42603488719445
878,138.03631276614692
879,123.80653944168589
880,143.95545848897956
881,135.40289214399974
882,134.81687123628453
883,112.77408877223705
884,78.96190218258565
885,101.44132021083085
886,122.31177834405801
887,104.17039930758713
888,108.11594893115675
889,73.86126471883456
890,74.62776747601565
891,101.67736221692027
892,63.6379631810962
893,110.60961134462207
894,154.67453818992246
895,59.88599479417136
896,129.92355439114647
897,69.22570148768172
898,100.90628220639645
899,69.4736162811338
900,112.23044428376659
901,100.71379607221134
902,167.33788357125772
903,105.05996146461175
904,73.15208530812531
905,63.80314576808675
906,39.16848500624999
907,134.75875433503955
908,108.49282283558088
909,193.40251525268081
910,108.85727993241863
911,83.46221401993229
912,125.91394987219276
913,71.29762496791894
914,73.11494328830646
915,142.3349132204982
916,52.11229116070658
917,90.2013630464505
918,143.29977763413618
919,133.86156257030345
920,75.2160708253841
921,74.96538103726546
922,52.71435411780164
923,90.04153022201344
924,88.48920585803201
925,132.37917596946744
926,111.00916969659579
927,149.1137974907281
928,103.20808774043083
929,124.97287244518442
930,101.62254043895476
931,78.73106079190376
932,99.17606678630675
933,40.46104448708245
934,134.9989675263343
935,109.58189158656634
936,91.25635358184294
937,163.62447815047045
938,93.83283006798437
939,132.88645112481584
940,123.01382251468114
941,78.06838161203177
942,109.63167091951782
943,101.08368473366059
944,118.71425260578175
945,91.91784316449463
946,116.46304025376378
947,114.1027325706494
948,76.45300364160366
949,132.31094729109654
950,153.65702086983745
951,121.23574419019427
952,141.7037829108188
953,68.66359650283152
954,103.6064872656905
955,127.85951362940563
956,153.38672879565297
957,135.89490970834527
958,222.03464187755483
959,119.67367229909426
960,71.57543409405544
961,145.5532229672883
962,120.13536136839285
963,81.39092053743452
964,93.54769757307727
965,56.32307690690213
966,71.20060390578264
967,111.66946153689456
968,179.74031679884874
969,50.54275051424685
970,151.4125842690183
971,78.44458600915408
972,122.30844895142657
973,197.60411616663603
974,82.03915121873571
975,103.35162869533573
976,98.95075488139375
977,82.45120842264488
978,149.04338717871454
979,111.60777918495668
980,42.374116394990054
981,88.30931423371658
982,32.764988902984335
983,174.72199272076114
984,128.42997915899244
985,83.18731902811186
986,135.72532122638728
987,108.15759962967974
988,54.98368010656005
989,68.8588885106325
990,88.06467132112226
991,179.63025237981685
992,62.06282640328381
993,81.22101586764487
994,59.12563550726447
995,103.5502349458314
996,149.76393448995066
997,52.396564367912156
998,63.19881753026409
999,63.755109596713936
1000,169.44907513821227
1001,204.9201248701096
1002,65.79804907998023
1003,127.09406224154924
1004,52.53649985293236
1005,141.4804677855938
1006,68.94207260898531
1007,50.55314798852236
1008,107.56837939443675
1009,122.96715975164956
1010,128.52151350326793
1011,117.50991004975725
1012,78.77045825456197
1013,139.14610841141626
1014,147.80623018624394
1015,81.50450498650005
1016,82.73285191821165
1017,98.4726511929083
1018,93.4347232464787
1019,51.7282642631105
1020,88.39212853702738
1021,103.04742223073335
1022,150.87974592976238
1023,62.13399447614606
1024,128.515491919722
1025,124.6275763802609
1026,77.2135979902045
1027,46.821918643407045
1028,64.04179006696941
1029,130.4319047051623
1030,153.38600346904198
1031,134.76184667420512
1032,54.89559442921881
1033,109.64464063897258
1034,90.06321900716071
1035,196.21841082181302
1036,127.29188081095455
1037,131.317615240357
1038,155.34834517510507
1039,71.69654033720192
1040,140.48445970961419
1041,107.88727952509836
1042,149.8417618047893
1043,142.413782922536
1044,49.785306334195546
1045,170.34398975246003
1046,98.97749869583241
1047,90.27407729737646
1048,211.9272025777823
1049,167.42691835268363
1050,115.75898729124098
1051,95.2781757607399
1052,76.09138795686076
1053,155.30988159810278
1054,110.38992970996597
1055,128.4664440923033
1056,77.73927621041793
1057,98.24685400348844
1058,106.93589151205066
1059,149.5903456534877
1060,192.28093718269182
1061,142.98140662377483
1062,124.21917398682696
1063,178.67487936142126
1064,126.97810656233675
1065,117.76995229155409
1066,71.2201900052744
1067,78.71243976063896
1068,56.477678700820675
1069,114.30789686476567
1070,149.45286000700736
1071,118.93566974561186
1072,156.88993301853355
1073,126.23563798785909
1074,97.33071407356974
1075,100.31879601988174
1076,55.823022953797995
1077,137.81431535962122
1078,54.51375033314385
1079,68.14734741978475
1080,120.47212046350671
1081,56.67566959271963
1082,174.36875634117428
1083,71.27188895551306
1084,54.141149139695884
1085,156.99705775736334
1086,132.08904966664366
1087,126.04656769823546
1088,109.30713859660099
1089,116.1069641423971
1090,69.55174100342374
1091,123.29586708538943
1092,115.04155200930165
1093,147.602814148951
1094,158.60831600072245
1095,103.91667493000999
1096,82.85856257331717
1097,133.00759617311098
1098,53.052800399623045
1099,68.44258466462415
1100,88.86426083025961
1101,114.21125157768066
1102,46.766852446088805
1103,65.02877131703548
1104,166.96838751360826
1105,96.01471333701188
1106,84.02531655573034
1107,183.88041335536178
1108,108.52260154615654
1109,158.98808148480745
1110,128.95911435213898
1111,153.9048603095089
1112,29.92680425917836
1113,65.31334632733031
1114,69.66529186536572
1115,87.33712477805582
1116,156.49023209976968
1117,92.04692535996321
1118,81.17075133819998
1119,108.04982896131006
1120,123.19106788578874
1121,67.99968401349503
1122,83.22405567738885
1123,79.51716298103157
1124,89.66660032581404
1125,57.020156241214536
1126,127.37449017893886
1127,113.00758984170791
1128,35.7795194835255
1129,238.38653557111806
1130,58.072507775219385
1131,126.9356943081309
1132,93.79058005085423
1133,67.36103382814326
1134,87.60379763851753
1135,99.27599111205977
1136,144.4446488093068
1137,113.33942889694404
1138,117.5411770603446
1139,109.29901209895297
1140,42.50723845064345
1141,89.00465444855352
1142,111.23369726748793
1143,144.92479961108057
1144,146.2674069417705
1145,159.1415489872776
1146,88.17908843899274
1147,120.28507749008725
1148,65.6028406778
1149,136.6589728440382
1150,62.48321219200689
1151,89.9754090818949
1152,102.87814994221839
1153,95.7481909406237
1154,50.673726671382745
1155,90.74633133832738
1156,47.71493233008875
1157,94.1928264074347
1158,139.06786932736813
1159,161.03495612905922
1160,140.6864244382047
1161,63.001414803856974
1162,81.48459053084517
1163,92.3644926306608
1164,150.03785118519704
1165,120.62941183346622
1166,123.87585770318347
1167,99.21015613633439
1168,97.71645954250947
1169,92.46389213066809
1170,97.70296003808203
1171,133.30984753857578
1172,65.61894818066979
1173,155.65554549321334
1174,83.0905368879975
1175,159.6534716858683
1176,85.45453114765944
1177,106.24792350304281
1178,80.05303559857954
1179,243.08697137690365
1180,121.52707149009076
1181,45.017103177402944
1182,121.10200999842765
1183,62.05873403974698
1184,78.21468012524159
1185,79.71865896570979
1186,65.86737853245278
1187,93.96231525416495
1188,91.56405057957427
1189,80.13649377353657
1190,117.0273159508776
1191,66.91495224828279
1192,122.6893292387969
1193,128.01868364748722
1194,111.40177865524218
1195,148.57455070701718
1196,190.5640173515264
1197,51.858890780352525
1198,98.40831165187228
1199,76.96242335215217
1200,90.27181087557256
1201,84.1303394288174
1202,90.63691770957348
1203,134.4074502116514
1204,60.96273240955621
1205,85.57170662417526
1206,178.20344980425068
1207,90.8488238947539
1208,89.77453819528522
1209,121.02495134337958
1210,60.61632307545028
1211,64.7711192063388
1212,48.41868363637839
1213,86.40629343957154
1214,87.19394186806605
1215,105.07921430905304
1216,71.04283096874184
1217,154.08108853400404
1218,112.31663382402033
1219,90.79805505116877
1220,85.16822459627909
1221,92.21932151829175
1222,159.13948781938245
1223,116.83995372754839
1224,123.21863257677413
1225,104.34745323963338
1226,95.22951150391332
1227,118.91399299051432
1228,69.94381644820514
1229,76.6773271006661
1230,108.78165748429115
1231,167.121439412023
1232,146.53147240325575
1233,108.0121006406194
1234,77.00518242147669
1235,75.30471715712213
1236,120.19088049250783
1237,92.09040137131345
1238,134.92874225808023
1239,138.5675402734343
1240,124.07067181635313
1241,130.44257979334225
1242,126.66154548737158
1243,119.28418668742849
1244,109.75510202684873
1245,66.86205217441746
1246,74.7455364373823
1247,111.45966094041621
1248,135.39069208394548
1249,86.70442234811844
1250,125.41778296066624
1251,110.56547212053707
1252,48.41985202363466
1253,172.54676399455172
1254,100.73016452821876
1255,87.2600639204358
1256,58.70538952082727
1257,83.79555740391713
1258,74.07053054738351
1259,135.11166231632706
1260,150.17742780825043
1261,107.27444455109008
1262,111.19510068626688
1263,166.06081580561195
1264,100.08370074962262
1265,113.60918035107653
1266,150.71660870688265
1267,141.88301326175667
1268,63.457483737082114
1269,59.49954140989914
1270,65.89434167500777
1271,112.67679673217387
1272,58.62171271889766
1273,35.46560125053475
1274,130.28971794632344
1275,135.745046170213
1276,94.35752469429171
1277,116.26277714225763
1278,130.50056905769134
1279,173.18547455465136
1280,88.09010887523158
1281,116.13227511411304
1282,102.73864065879016
1283,108.43043884249157
1284,91.13471356053647
1285,75.66092881663208
1286,99.20595093486857
1287,156.67112099461107
1288,155.08106301765278
1289,93.50166223726686
1290,189.01685916049885
1291,81.69367184450908
1292,127.14036967109351
1293,62.7458777608604
1294,77.47779859421424
1295,112.85045828523617
1296,171.74085826949988
1297,113.48298529333864
1298,93.95920717803226
1299,76.91787674381715
1300,74.54181869912121
1301,107.96950013746303
1302,42.23074437772737
1303,206.299088996975
1304,147.2883031132146
1305,113.35590991295132
1306,87.39723004676729
1307,87.28832621887446
1308,58.43175911918076
1309,14.895878308590007
1310,84.50083998126885
1311,69.5319679078923
1312,85.27988295137801
1313,63.043172101206565
1314,160.13547264326996
1315,168.53010448261395
1316,123.17874775041263
1317,89.20354180833208
1318,163.8146124829292
1319,115.84831371852026
1320,108.70588060084268
1321,155.78353308135
1322,80.7733341673395
1323,105.02278419058521
1324,76.20968956135906
1325,40.33513663126787
1326,79.95072788222174
1327,129.8019545529791
1328,84.37616979613317
1329,63.44153260947147
1330,85.02361953277907
1331,116.2616950093592
1332,48.4442820899867
1333,193.5502403722753
1334,44.05112937310504
1335,32.777997681920546
1336,160.5241147424142
1337,62.1692174096403
1338,43.73174944843735
1339,89.90402171710146
1340,111.7650827399041
1341,145.8911803539852
1342,138.37934282513967
1343,42.65835573194544
1344,83.09295104429434
1345,101.01944099302061
1346,72.01537450429407
1347,80.5472381349814
1348,183.04142426784585
1349,43.34431989256081
1350,176.58263866649656
1351,170.12079869450366
1352,181.93864318069484
1353,112.5483532416098
1354,77.90523106685531
1355,46.31257378662059
1356,161.62371869852905
1357,152.00489350835255
1358,80.99458478730834
1359,77.57791706902961
1360,113.7335842620556
1361,165.17071121180587
1362,156.6932305878173
1363,171.69511900012967
1364,91.92410887919432
