,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2149,0.28262151497661825,0.21416169140599198,1.229601806923059,1.5491614848530948,0.6138336230772867,2.0721376153614397,0.15593463559967286,0.012810193426962935,0.8765224269496853
2150,1.0505350420484985,0.9203478410468844,0.3811223526780174,0.266867523437611,0.44945516251582784,1.326582346475684,0.03257604371129166,0.10815865770491709,0.531141602799025
2151,0.8486096158678971,0.7569283770803727,0.6646451299668588,0.56466594332784,0.8076442032542126,1.7125979758980268,0.12546209581293885,0.08402949735710653,1.8899204626929513
2152,1.3468276397765513,0.6442781750741899,0.38488447149975863,0.44527187908236965,0.6960230811407832,4.351655313043336,0.1785941758032688,0.12130444358000088,2.137551610692395
2153,0.5468443306614059,0.0955081802122697,0.25549634376634944,0.29328557533673383,0.27658648867763846,3.329686805881713,0.06553743032112433,0.06246386190477017,1.2001176062989287
2154,0.7858729304812102,0.5672758268368158,0.07561869335982752,0.36443771387097834,0.04606010402453631,1.224766406642217,0.026101557312019755,0.0852661137738352,2.3737726866194073
2155,0.48645902072882546,0.9531479236692253,0.1635245657582843,0.5250762784918777,0.15074566016255864,2.9445161706422454,0.058540357866808106,0.13612620941586945,1.1964802400353785
2156,0.8859760423465577,0.3128192987405117,0.6332676879691634,0.4799793291417242,0.12236745982863534,3.2766177789927147,0.029696651013500858,0.10200461700400745,0.45552080889274804
2157,0.03895076833678923,0.51597282806777,0.34324634776840135,1.8962315653574913,0.5488691403013896,1.450369496966692,0.12299961960831488,0.1522085274277769,0.2621710225852846
2158,0.9938567184518663,0.14253401805168683,0.24440853479120556,0.8249595071223729,0.5540809589406608,3.110030641439638,0.06588831836486574,0.07165602204820556,1.0016984962604008
2159,0.5794045573070503,0.4664445214501189,0.33620841189489215,0.7493328625524651,0.9418862512901507,3.9828821230500564,0.09074248100326972,0.08363600371774657,0.6257434918949056
2160,0.4463941074281318,0.08960207729967878,0.6600736748405953,1.2276813692269841,0.902469044865229,1.1408256483221209,0.10557257197578837,0.06576439560242892,1.9475661733682192
2161,0.40355856744521545,0.8079317752616033,0.2638571982651592,0.8175127196241311,0.6171361695748706,2.1585512654901406,0.09109433546906454,0.14380050533889896,0.835361282400073
2162,1.1176583672966054,0.6144307408182563,0.6133053223449519,0.6075502750441062,0.6603182196580941,1.4367943184766396,0.0861948743879703,0.03373087776971636,2.297081235479448
2163,0.4674758387657787,0.3234251926102281,0.19283375898464625,1.325356526988468,0.6613383341738737,2.625385296974227,0.10682032906373523,0.08711169411521442,0.26967304189832597
2164,0.47425671507799966,0.03119488166291956,0.4938837710476197,1.4770358976680846,0.423462251541449,2.7039812895603053,0.1422982886840901,0.09423263320231964,1.5535219071855244
2165,0.3671904981588476,0.16433212622840782,0.2798849005137626,1.152964293270323,0.40452754885666387,1.128833528471191,0.11129761229579528,0.048318440495935096,0.9520398729467772
2166,0.2068638813296566,0.8903241956084886,0.1292566741687468,0.7768941159757538,0.6309631993247886,2.416493959608205,0.0030908868138529028,0.07837693714159676,0.8648156766460061
2167,0.35705691024156605,0.6695148371116313,0.6467768109009575,1.203385074135752,0.7075472236880351,1.3118568752656974,0.1367523753119485,0.07502896712848528,1.2218173246429582
2168,1.516469561669767,0.19846396794361904,0.19087100379181693,1.65967741383932,0.24806847024017986,1.1362956523087422,0.2593955960396834,0.1365664752475051,0.325013916899899
2169,0.0814338313854295,1.0060285028846179,0.17768719544309677,0.9251792633888638,0.7384346254565555,2.8323688509244436,0.01061756406667358,0.0601585601398451,0.4930902770505057
2170,1.193522582562157,0.3737379631545905,0.8977278393845407,1.4671452447468893,0.5049287185614203,2.0390435281833543,0.17299057624233177,0.11321881727698971,1.0908795029656069
2171,1.0556738822237561,0.5524135616245225,0.41596196575565436,0.32394324523026286,0.9016036450359526,2.3768098317987283,0.054126979283868365,0.14164648331947283,1.5325435030906585
2172,1.436475027462227,0.25004323939277084,0.15498525115206194,1.845448142777986,0.9092605359552175,1.9133420930460368,0.18844161568294604,0.12719512874687605,0.8445239278906411
2173,0.36625381298338977,0.7529414957280929,0.426001225684747,1.5362425407031899,0.5427771887471688,1.258458158428411,0.08229640125596394,0.06774546942976242,0.404670690544542
2174,0.2641199117761304,0.5232933054480816,0.3421749533893192,0.9345598872217163,0.18498078251489553,1.0149467977105449,0.20226211325379875,0.13037584363134477,0.8692426657023583
2175,1.3991228481604887,0.9815252226889633,0.4970048023058723,0.09570165169211264,0.5299179062050317,2.480906381702307,0.22069624517350703,0.1287836459518498,0.8300808574395779
2176,0.1817171772010276,0.4239589488877915,0.7114040859894706,0.9698089362128907,0.40054885011357116,2.545325177775029,0.15095341948250202,0.04656165695549764,0.13038982445114722
2177,1.2291181312228725,0.7131375571393878,0.7010828566879468,0.49182472019440043,0.7050757306590725,2.261627361895118,0.10717203598506951,0.0949369229915038,0.9985574173011058
2178,0.9295786425114128,1.2933504945111431,0.4758202703054165,0.638132675511411,0.6429129877888403,1.8546229672951304,0.061005602979190256,0.12105616961653566,0.7842744805240109
2179,0.23672322369813206,0.4837546426191452,0.25191759148839515,0.7757076540681489,0.5458241548841257,2.073750760164557,0.3114063842720059,0.11673156609863622,1.9629136276455426
2180,0.5830950971172897,0.6118196559392758,0.11971800548703568,0.01293826608791604,0.3417783751255111,3.3089519790675985,0.014699751062203517,0.1207470813009047,1.3946233504910166
2181,1.2815567455994696,0.06074681165047002,0.37646857870834854,1.5927859239461557,0.470295819977099,2.354293110275512,0.1682288319345841,0.09928375403878077,1.307707323315005
2182,0.8543564523442218,0.8965367545429253,0.6168169015865093,0.15744696803613767,0.4028815261428306,2.367260253963326,0.20936835962109318,0.13052811660767716,2.0617010728827534
2183,0.012470239399758443,0.38103647315935246,0.20552779992414152,0.24125345124286324,0.5985554649269984,2.4912192869304954,0.0723460240591455,0.04809842220501093,0.9248859204547604
2184,0.7876433227651654,0.403728377711443,0.3061248595928429,0.12424966696332773,0.3407146694153156,0.3114878642126795,0.08698234143054125,0.03919532117531954,0.599664148284068
2185,0.8980621365013035,0.04098096694345332,0.1092032049350547,1.1444181191683165,0.3728889887097557,2.3124670155914395,0.1552808207221823,0.1526305376682803,1.0370427259342168
2186,0.8427476791665751,0.7632567019317649,0.5981927589672803,0.7917845259328272,0.1078046448011144,1.3045993509471105,0.08443061347584628,0.14403267951847215,0.7600550081467554
2187,0.15188183861556181,0.7878604358607777,0.0476113392705233,0.34674926923068483,0.44920341678467157,2.3115336080751083,0.09453276816496659,0.16281527190980608,2.4400896343330443
2188,0.2606012791104256,1.2571643267971941,0.9463867894002822,1.271319243329771,0.5508570893920656,2.1835400572016366,0.10967896522335537,0.14982361105444927,0.20239137527381323
2189,0.4950347970989053,0.694793454539747,0.4236243537378372,1.0238023903265947,0.4842949371793811,0.6052575336365709,0.22558488559928774,0.0740272487908633,0.9056462776801312
2190,1.1264290313496963,0.09128189798806352,0.4866059958578914,1.7472104654711291,0.44744318785796877,2.2423686220597814,0.14430036674821137,0.09585901648948959,1.1032174084338786
2191,1.162912778628399,0.19422298611481476,0.15591838551740025,1.381118746250023,0.8040272080719542,3.6512172719621745,0.06895447635170188,0.09144417828139235,0.6415226768690372
2192,0.045791517505112234,1.1116267224189924,0.049542065620102715,1.3537833993472292,0.7280377491783416,0.10713547344919316,0.038598574284903445,0.04199580030791141,1.2830934865153967
2193,0.13709380884482325,0.006055777996763545,0.6103478291829478,1.5410742604560466,0.26485666540690755,0.8584511480747471,0.11727246826789534,0.11751739462988411,1.1432063481415025
2194,0.4149060137305548,1.184253258411118,0.054613044657960574,1.1176482955443088,0.4840905032446331,2.726093016265306,0.1754160970563859,0.10694893296126519,1.6762315377405979
2195,0.0828775961909545,0.8336335313229494,0.19425593476104153,1.103373560956553,0.6417396701702103,3.0307100655497328,0.1768124927014726,0.11024882359127794,0.31139619655574524
2196,0.5130932226320556,1.0845166059464033,0.6106881717238395,2.3077060297934615,0.1543957052799007,1.0623969884504159,0.026822775810260338,0.09231054061694377,0.9665979830622548
2197,0.20533624097403824,0.2288907876520323,0.049648072696166445,1.2253702766814647,0.5154180234886189,1.1715905408784781,0.20257364955542576,0.11361238776691664,0.1737375317728932
2198,1.56493735867735,0.9882370707866046,0.4429479417632203,0.045450971856884514,0.6226936096739307,0.5887516407157467,0.23834282530963818,0.06828840122498964,2.1193563529059225
2199,0.6789175831599166,0.518591321615872,0.25745790572284505,0.4981490688293106,0.5820815349643694,1.6769403111634076,0.16990460994682596,0.05066004140807714,1.5050556375867088
2200,0.38283569100450526,0.7336879907808977,0.7996759709359184,0.5657940600714138,0.12651933317925118,0.8751271111691249,0.06505034008563002,0.021629507882713006,0.6027994001673954
2201,0.8315226789981032,0.7935935627666597,0.24493875846510588,1.0173402421022595,0.44810988025106213,1.5658780969108541,0.1568188691779603,0.06633214718242941,1.2632571155764265
2202,1.1416847777998023,0.6633220161119138,0.6265282482942254,0.9566981080129514,0.8136003814625741,3.0040393048067933,0.21733823017277543,0.1255618555181297,1.1418023591118658
2203,0.5544803025477636,1.081171085117901,0.2642324130119005,1.388441126568224,0.48259990805623487,1.0336810756949562,0.05352971723370322,0.10238038547287417,0.9485273093147123
2204,0.5878897428893967,0.15474005968672555,0.41329423222210454,1.1393507923393982,0.7730807365465668,0.9253114109010002,0.04624902105003586,0.028873743115603895,1.7476321588411938
2205,0.5866947532773494,0.6364237008204916,0.12647455676966582,0.9396731085496853,0.9301388479697319,1.2167942658614197,0.10482270232221144,0.12720781190843689,0.9075504965222447
2206,0.8486794810990432,0.37143684607528776,0.21361773849679114,1.1687102653706414,0.7271036869688223,2.675052395835931,0.17480983521768223,0.11256507756062814,1.5142619184696096
2207,0.06925849527979108,0.6639794312850866,0.38245440516768014,1.12824111570997,0.18954735150350255,2.4478582974932377,0.1257395471730539,0.07631566685008195,2.115324470122615
2208,0.3083893298000764,0.22977055822768377,0.2840495066644721,1.412236076588402,0.8021819804335466,1.8344593869639316,0.06426106417103764,0.13618689182190885,1.585194391770787
2209,0.8276520830473095,0.594799564857679,0.039388343340654663,1.0125213492125231,0.43182354672274653,0.8038951302067805,0.19303862307659764,0.07218460330707935,1.9976238970713822
2210,0.9043960491655443,0.3513140802742725,0.24127015321688144,0.9084776754524935,0.6766096114678313,1.372032994551695,0.24786885765990713,0.11473377379345469,0.5862436001307245
2211,0.09289450098627564,0.6875198749332802,0.2698700439741035,1.4236151322865287,0.5745148954437445,2.4867996842790077,0.1001904577616939,0.12376290840378332,0.4369005678039469
2212,0.17740906793169198,0.4134268515959951,0.2460673409950166,1.1513771065775567,0.6336301706518546,2.186575890458846,0.13771894518984643,0.10113290643822659,0.6484178023490605
2213,0.08210714849777406,0.33027420462588664,0.44289691361767936,0.7838603313435643,0.6184978034683399,1.6386961033527367,0.2650996403758476,0.04614303893544101,1.7563963927798398
2214,0.3755007830687006,0.7963292094275407,0.2679023282824249,0.697005447817346,0.37519319076721414,1.1770739407902768,0.05987453808703544,0.09240028580986834,1.2474197103997555
2215,0.18317416280349724,0.9567960230375978,0.7562534633713593,1.2287440237380307,0.4890812769214393,0.7527273982257741,0.15896140517785862,0.06883993946076057,0.5461771930293868
2216,1.9838006472060326,0.6447714031645516,1.004235422950864,0.9357577546921382,0.3846513936518171,2.188847819019801,0.1307715866327389,0.15092131314665733,1.037840795190831
2217,1.429533514574184,0.14236060948917337,0.4757409503045962,1.091023403492552,0.7133242466789251,0.3538746273949893,0.24037975840016657,0.06214876691030749,0.4026845935582537
2218,1.6182419354119817,0.3171176712950323,0.4572889520333562,0.8555702939266393,0.62133353403729,2.0325873928620215,0.07968045640898289,0.13316368447669036,0.3366618666630278
2219,0.4693777257010889,0.3973123449520721,0.01811021854586964,0.6215836486284736,0.5540332963938123,1.604738560261085,0.3268641442140877,0.08691860756546109,1.507836036493876
2220,0.3885696171377776,0.053058980863464944,0.07400775468395582,2.1163430995043164,0.5399046137061175,2.8014214164486573,0.0764618628661325,0.014484072969879858,1.0174955823677867
2221,1.3342595851175774,0.6528471443094686,0.5795896524777091,1.1725822228257694,0.5701556328163616,2.1133685931824533,0.18342783705702356,0.0852828306564886,1.8105242489275186
2222,0.602976373471716,0.026569159842977086,1.292291022828203,0.36528352716231927,0.35174244673919963,2.14237406428764,0.20552322730414602,0.03781920669288977,1.2125814792588006
2223,0.2581362736027022,0.13236103818960304,0.4592175477049071,1.1571559109520138,0.8880042589382592,1.2811217647692656,0.04176058228937257,0.04049370012413262,0.5711930418472272
2224,0.4906980515035235,0.21226736971082422,0.5379735152209475,1.8595105594132406,0.6386354873434479,1.820658434498624,0.04029563526475456,0.07289676952333467,0.22439464469278703
2225,0.2004334975736084,0.2260235725827498,0.2766324770013805,1.1878605071413513,0.2388754092502316,1.8562569808970084,0.06209891940742986,0.07312751007428507,0.8733826776647681
2226,0.25511374736931863,0.4478359795547004,0.4522693494160781,0.21587421796833484,0.38142500261194345,1.099582265147912,0.24413887181792282,0.10175941381760505,0.9765178197721301
2227,0.30945276098245844,0.6372825622682023,0.589507878796365,1.1489299851195423,0.682693736028231,3.019393707898455,0.16630571230856991,0.12556722012591692,0.7517617531532335
2228,1.2517954144183916,0.49382720039243666,0.841807636131817,1.956607293727103,0.16145378718119086,0.6135930342614646,0.030263856291349228,0.05345390318466378,1.406551766078662
2229,0.9772049625116788,0.5961840951185451,0.201015563489518,2.0943594288531937,0.555035550573237,2.376776364473415,0.015510420409733383,0.08968935940366098,0.2787822881907276
2230,0.2998880256140465,0.48741624183081056,0.5974187977243104,1.6714776808206455,0.5093159436147094,0.3657921051624302,0.04559397681953226,0.0830816310995717,1.1862389729015985
2231,0.0650556282660518,0.5098003578459229,0.10143913618673117,0.9793082150441133,0.7700322150391321,1.4278979263507035,0.1686663207730553,0.10189577968696459,0.7075036682080885
2232,0.125235553409541,0.06974072897016748,0.7742385171783237,0.4732601616423756,0.7417049901773383,1.6025419545897506,0.11245466543039852,0.06420551491925193,2.0306590913733045
2233,0.9907045145501665,0.3545717474005047,0.24965013717665543,0.23010966494219165,0.07364635304988104,1.4968739879574822,0.16404721688396018,0.048680545449580954,0.02516912289677964
2234,0.5988558597706581,0.06089318716821451,0.8140699663864353,2.108041912429172,0.7100529245328709,3.5848242751497175,0.08652967876478725,0.13070208691634005,2.0502938663291417
2235,0.2991134859665497,0.2266993588229254,0.8299873904246484,1.8279986532238803,0.3449204415946356,2.524176292829086,0.11696086664425465,0.05914365261118421,2.062516888315458
2236,0.6241162755208736,0.7705000849300333,0.17135976775926634,1.27277820907706,0.5075943545774045,1.7043050256756198,0.1622146576067351,0.0883335509302248,0.88613686201821
2237,1.0505528170496303,1.0940205400870089,0.48935260672479397,1.2354144232774424,0.15679060640022408,1.164966050011722,0.11887686692045708,0.10059836721129564,0.7198212195431797
2238,0.3218770554960308,0.2560320606204845,0.27917797819648066,0.37903338598638536,0.6120629560280223,0.9939656453867621,0.15531770038192955,0.0777733901459608,0.7700204048788081
2239,0.7491674666139924,0.6865314207544368,0.3126120538682776,1.5017912761485066,0.5605920524110153,1.2859366778583945,0.12415262665069565,0.12209751414807035,0.3935405562212707
2240,0.3249395633023426,0.07221873064774303,0.3815403993917568,1.6110712879385898,0.4423951777003503,1.8602666013996114,0.15139914693525874,0.09640724677641682,0.13640306615723563
2241,0.582265383202488,0.04112274242478975,0.33565861412203524,0.1901915939788439,0.47686401845488247,2.7729386747609004,0.12674784928632832,0.052234050239071406,0.7577530917998803
2242,1.4210650580969424,0.6782067747324505,0.26587755809062763,0.7882284146571363,0.2217405895238519,0.6986079005208804,0.229691423602294,0.05192088983031029,1.2680908564620919
2243,0.8191150109893424,0.6625212927907319,0.1952586318572523,0.22282689673328526,0.519709116193572,1.7060714819108709,0.08062201821940579,0.05511368817626369,2.0268808234838067
2244,0.45001228809753796,0.6099978552522385,0.60023731848986,2.341254821491662,0.5233496139031106,1.1071276413848739,0.11773470324748173,0.13665640133092086,0.543638359091464
2245,0.09204589264700266,0.5047865650648967,0.21735710654653106,2.0499953499455454,0.8465224118939858,1.6257071421753335,0.22322890517255412,0.08563989823189354,0.5162772376313878
2246,0.504533382335745,0.2658484958273065,0.3637977137255842,0.38564543146100716,0.40139125095863243,1.6234677475930854,0.11031854144614342,0.0536006028082753,0.6139045474912237
2247,0.12255775142767833,0.3555761276741109,0.05131223922050454,0.6723627054924266,0.6479771270870889,1.0990526276229327,0.254441504227643,0.09998341193539588,0.7915526943325597
2248,1.0894019648754842,0.08230841643996373,0.5151503136543334,1.0109529845490757,0.47084573087991377,1.1354660193218833,0.04532451587880229,0.00472208792528557,1.340576732276427
2249,0.7429107987681332,0.7844499663349952,0.2130524766960416,0.5905237368565424,0.5984890200943731,2.013850627723928,0.21891314011186158,0.06900446744108338,0.432131913893132
2250,1.5599483962549756,0.6624157298702995,0.08190483579024732,1.1673426921954433,0.6666723334524279,1.8860756715370013,0.1217055611003911,0.08557132743528449,0.1854513367726076
2251,2.008049491301874,0.04107762790434705,0.1483509469546945,1.6914928614549565,0.20281729523514486,2.1878980748732304,0.23745850342748676,0.11265126180116786,0.6376252954921539
2252,0.6125788190012593,0.6857868953697762,0.3693690696433476,1.079580693724307,0.5611261226138885,3.2034491047769356,0.03972303997231337,0.04118437559158384,0.916099051075479
2253,0.3818545241814194,0.2340066129751085,0.4061095402923483,0.9960155290310468,0.3752713637248142,1.229125257941942,0.055541186794025484,0.09919869630853838,1.282730851051988
2254,0.3190736512253141,1.2488264762657069,0.41062142663965007,1.146687624693022,0.40766497766854015,1.3947189094649852,0.07182217360086177,0.10261645606351388,0.15141515821159046
2255,0.2737603234540094,0.7352147290177731,0.11062887056513657,1.9548686908589787,0.3056267001276902,1.1711873856765642,0.1761295010248647,0.02223520750220398,1.9988605535626534
2256,1.1981021044300617,0.6757586157383507,0.06850029091316007,1.4071137304813397,0.30553506553804954,1.256817908767613,0.07691548177646593,0.1333207310455734,0.5832558229222301
2257,0.22420119845678482,0.6479376542540591,0.16292269374843565,1.793051715504681,0.4105848079128481,2.261387601121923,0.014593026239488174,0.10379151640958788,1.117330935390358
2258,0.7435711844440172,0.6635982348618995,0.2542199700404022,0.5637478407090089,0.4667851542751993,1.7572446938319255,0.08658569068594976,0.06575243203065277,0.5474835583622157
2259,1.421278528928708,0.3536495865172643,0.7994155187774715,0.16159359759930647,0.42583659336227,1.8208991824781726,0.08242706071474148,0.05948954817865651,1.5221104142255162
2260,0.8640058997432516,0.5013741053995697,0.5804591203580587,0.810673581888963,0.6389734300306291,0.5539136975231962,0.06552400519470046,0.08519315742872377,0.5832999356769679
2261,0.8963195440306484,0.6173017627051145,0.41259393470236866,1.5232726191598909,0.39949770503196436,2.580099761238993,0.285399744969785,0.11059558955162202,1.4059175853210606
2262,0.5267588811335839,0.0014966259247264357,0.5312184210778295,1.492292586386192,0.5160080919386983,1.4935472498244382,0.22309236304100863,0.057840443657676266,1.3380779843320094
2263,0.38144586874449604,0.4173765418772975,0.4784881225845975,1.7051560183069394,0.6633258371997777,1.4860983528685312,0.08374197613155575,0.08783258151699075,0.83972762279154
2264,0.46488929138692725,0.140016808286032,0.05254989159019757,1.3493510703406637,0.469104215702507,3.6694898183385467,0.11620254015224812,0.10387072721510326,0.9283439361128984
2265,0.6262278083854266,0.6459930271461315,0.2398257850305357,0.6139647898438592,0.10670045204378553,4.012618145531418,0.2596714489121972,0.11313483609310429,0.9810241352137118
2266,1.7402313360350148,0.5452272094415043,0.3567345461561608,1.776070446720654,0.43978662170016913,1.653339936506808,0.05480291278296718,0.037039972229653904,2.1341063132093683
2267,0.3791664752194941,0.5460206119710573,0.01425829835148501,2.163020194196129,0.6640213574299334,1.6177149588885262,0.07400196928601854,0.15386657036365087,0.4095148579667481
2268,0.3627343578783442,0.8517250856726781,0.21808121433700384,0.35116323030366337,0.4784607583388091,1.6364957982115473,0.10775652585431604,0.1437939957529574,1.6628433401493017
2269,0.6806142272678437,0.5686034153813312,0.6930125874191759,0.7431909239931321,0.5143044120071061,0.035047534332596,0.03419771864205602,0.0650145154940665,1.3938302394693705
2270,0.7560894223085651,0.546187684075609,0.16621591800700466,1.3620625264927322,0.7963823637484884,0.6781761977404366,0.23626638521563575,0.1156140812941428,1.0400567844498478
2271,0.04258243381363455,0.0709210175511954,0.2518230929931703,0.9384921543180276,0.14474117403729758,1.2564667672993264,0.15788725160542083,0.0978330960550493,0.527757305002454
2272,1.199274331106148,0.8727076960848166,0.6311941928640772,0.908888282098368,0.5828161804241039,1.0620977569022454,0.12652147153968746,0.10301571232112391,0.35748920556664066
2273,0.9363966188695967,0.325520083759937,0.506542265756593,1.4082984158245235,0.2977931648494748,1.5882974638303682,0.06280385108821426,0.14713366328652022,0.6258100509000541
2274,1.5870937784258938,0.1669963255092786,0.5880768534379393,2.1632044472434053,0.12648589017047712,2.0404698574911615,0.12604649440223015,0.134586461111506,1.848729698749742
2275,1.4351851171739392,1.382359650909474,0.8207016102980591,1.3399156028426757,0.4019935175044874,2.9830126128451036,0.0825479255293052,0.08760630585041844,0.6704063673195506
2276,1.1500191181504595,0.4546696576325152,0.42582104374605745,0.8337841086718867,0.4306524215210268,0.8921360795100345,0.13730315122195466,0.10528248995451887,1.2676664422628314
2277,0.8954798324514737,0.9045407852402232,0.3031662136823963,1.5803230595849072,0.5205988265477187,0.44084701895845546,0.0738626140350317,0.10869864485620047,1.0604435925219375
2278,0.33523774513110693,0.9405979946897636,0.4862181042037654,1.5310882168102045,0.8857814637423093,2.203162143569736,0.006254628258356168,0.13298184239077815,2.115657642849116
2279,1.9392682052411963,0.019727511220462124,0.04355397383291243,1.363988278113067,0.31774262825382626,0.3675374268642666,0.05914468716249025,0.05762670451358077,1.4874373089435005
2280,0.5650807093663461,0.1317936867772809,0.5319429402212378,0.704104387903185,0.36957634050005117,2.2459758880385836,0.11044722687975891,0.0867759651918561,1.359753356645598
2281,0.6312074876077903,0.6557569062724597,0.06694880533523323,0.48354218533174015,0.3780575239365716,0.6049811712178192,0.15451455994680321,0.035026127351812444,0.5263155604035475
2282,0.4139458396196555,0.34607783088996724,0.3208036883741428,2.1353305715170503,0.4253549727081858,0.6285474187080013,0.15751331237968524,0.050318285213769035,0.8802157736905606
2283,0.5761774621936493,0.48669988697379146,0.510102670809203,0.05509295596171471,0.6764872190872181,0.24152315093218157,0.11371373175168356,0.08657382858539532,1.5327224286455357
2284,0.027627515203705932,0.08266912381724245,0.4206204222784028,1.9598322484005515,0.5445484932642763,1.6485669339892308,0.17650965202148988,0.055978487024359536,0.3123066978596629
2285,0.3575466521821382,0.5551379340685252,0.485733394784685,1.5635260052706532,0.7649764250389572,2.4353868608755134,0.11615372223872686,0.10923336273216035,1.7831438616661335
2286,0.5222436122909372,0.22883535730589702,0.25506764518390945,0.883229136210089,0.06433179490591401,1.162579582618311,0.10745169153370303,0.10162408520900126,1.7476107257190665
2287,1.107527783835543,0.012961883584158451,0.8168990896000354,1.567789962083793,0.7486025720938195,2.104907476650716,0.09096870669525114,0.0905521177616142,2.007827937561353
2288,1.745281028580852,0.6258626353348524,0.4142113437121698,1.2368599701862828,0.8898341041195916,2.1959400659176413,0.07229049670176328,0.07156294078351612,2.5562643359202553
2289,0.5374195756646575,0.4252969840397877,0.5940496937679005,0.8567169476748038,0.30399617919603267,2.3288193878353924,0.1371436066750124,0.05175943345725753,0.6445207234742728
2290,0.7038299288231911,0.09456964837454734,0.047603639161804934,0.7769256320621409,0.693768154295812,0.7335377130736657,0.14250771262737147,0.080343652089456,1.2854382116590304
2291,0.3459789210305958,0.7786793584744371,0.11254585019147939,1.0417106396857236,0.3931497767782507,1.4719658797667674,0.16358565874110825,0.08775963510736831,0.7082944604934802
2292,0.027431156654006694,1.633226097259339,0.05771224402844466,0.6173402056398603,0.3183652616270256,0.43782753772596616,0.17724835255795496,0.08999045670814784,0.3732953811754574
2293,0.7134530275666905,0.3862374873803924,0.8324252886424197,0.41013752657388847,0.440347530000632,2.17188646372684,0.02655663447502235,0.07357584305286635,0.5261282499854417
2294,1.336598053954713,0.8677811008934087,0.4298509605826607,1.713704255673152,0.334526264975863,2.720170833074784,0.07706824755062697,0.062469297535941895,0.2767613401830017
2295,0.6283753143817536,1.0164336767865845,0.024715579031589996,0.947916237317955,0.8110078838757605,1.6403392073783818,0.05080956770633926,0.20777533500859258,0.48180028263103203
2296,1.3799303288973388,0.6694531931886922,0.21252358723589715,0.24272318329686948,0.46403891719561086,2.7183710640103342,0.09852628155117839,0.19651101159583717,0.5833813217893061
2297,0.13032612871679586,0.6885454664082404,0.6071242617726398,1.1546659140892104,0.6695264830620813,1.4816422004987027,0.19076355204588868,0.11857877380822944,0.25423407911914053
2298,0.16833203242362316,0.23098307390498202,0.399780530983933,1.4393453511520384,0.37527522087819887,1.3595418351161936,0.09217404557087583,0.06043605550213647,2.433046879631961
2299,1.5748389662472444,0.4115380120765287,0.8012528051599359,2.161760545028094,0.640613174386119,3.355602070238345,0.13086287756768233,0.1033492862540954,1.8718114238578079
2300,0.5983294306099547,0.14091415034072424,0.2846059043647906,0.8546310610253576,0.5511772605767775,2.773967160291519,0.034781068653592165,0.10043949914355897,0.412147599038483
2301,0.6017591410135271,0.9366638694297078,0.6576893188528972,1.6459731222529852,0.30564853033320016,1.6218326046563234,0.11106164636792579,0.09176241154060576,1.0474720860064346
2302,0.47347576236088734,0.0006199710938489256,0.30478123647683547,1.3562365696309704,0.7393473153632955,2.352959654557942,0.10059764156590749,0.13252537689790173,0.6268692764127183
2303,0.302296111960261,0.7288170200230626,0.37409961604150865,1.3988133573203578,0.47337590337021773,2.068353614903764,0.016679862955613106,0.12411474931542704,1.2966855291475552
2304,0.8575181006026085,0.18965750732566286,0.32746531367035203,2.022051554057487,0.4776739982236629,1.708435524165706,0.12102299455909402,0.05525896400602728,0.6203646327862544
2305,0.57968045372618,0.5005472827013957,0.4968291675957396,1.0678982168429674,0.712714319603296,2.209702573740691,0.10257189017325183,0.054287743636141264,0.699206385434797
2306,2.4388619374587903,0.7518232025031413,0.4358223629704141,1.1210424350845203,0.26084065239200255,1.690332526621772,0.132332783627261,0.07631913509626895,0.36719754970601554
2307,0.6084020918630422,0.545029022170036,0.16166158892899987,0.40741985672735714,0.5017252584662091,3.8116425114682277,0.2001055111685886,0.12856237460533892,0.5224157020067784
2308,1.0669154033131174,0.5661309960146258,0.2117501683761961,0.9639846476376276,0.674145129146769,1.8506548196586277,0.1981737089818508,0.08320300320566658,1.8672102799274692
2309,0.6384458289318584,0.3649842357284936,0.43566757289844177,0.5122711731263541,0.1285552697143187,0.9957950889093099,0.1507332847402535,0.10566164572810133,0.5540951686689088
2310,0.958271886636864,0.9949867097993828,0.8290731117608963,0.9537263777522522,0.8735731306878578,2.0875745221988025,0.13705924414892043,0.09559063667495778,0.25927776791816826
2311,0.272384267823251,0.8192554793093307,0.7573571140898997,0.10642740491459068,0.2923411755781953,2.7391088836449837,0.002250593823556843,0.08813418051290847,0.6040296169220256
2312,0.14196255368112165,0.04002660290810428,0.19061103925875494,1.777088983929827,0.39335041851232133,1.303904990242957,0.2031685733601291,0.07156093406124509,1.400571426471302
2313,0.11445272919286195,0.09173351334099539,0.4547259296374944,1.9910707718703713,0.3713118744393443,1.9766053273637705,0.06397592126639443,0.09450904779375825,1.5678518182566201
2314,0.16951358924861884,0.5483539914355827,0.0170368547743166,0.15922076534114704,0.0001763341100129434,1.7842737663860726,0.0974016641369924,0.06341216894286754,1.0089576574793742
2315,0.3675314213501339,0.415388831345481,0.423358002319691,2.3828958126713484,0.7727832127508525,1.0528508716385847,0.0948141241951494,0.08901020290306615,2.0200438513348433
2316,0.021130031544933037,0.1142255433155687,0.2875828324761965,1.2464619911591615,0.08538195685369471,1.7641118670961404,0.12885215015859014,0.10555882295898417,0.3128951074825118
