,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1704,1.7658860675083088,0.7852853652226854,0.6644450864360709,1.812312841876532,0.570822441095456,0.5185075780407242,0.25426239454728206,0.10181900946784223,1.3416632729480789
1705,0.05325794131308645,1.3720505129406662,0.7822592502705211,1.0549250886110588,0.2757085957352587,0.6764737387764868,0.11420505834696199,0.10484607979938299,2.2693281003190244
1706,0.5301347571075983,0.9035838600822095,0.7105993635069232,1.331856258175046,0.5477784274109005,0.07853177930978972,0.2004370693717345,0.0595108474652035,0.4243282273066137
1707,1.3001910527525178,0.26576948320662197,0.7439923155102715,0.9149553656099153,0.8011928791631585,2.7157328310364184,0.23818690848716423,0.09590936749210911,0.7919133393494431
1708,0.6352028475230413,0.3773225418958048,0.9647272540986023,0.5213860358524272,0.2111407282718799,2.0374554939740923,0.009941160027262516,0.10925359283279247,1.288302890150602
1709,0.7374684568969334,0.519807482688274,0.2777273748565889,0.6896176154614713,0.45805555327595077,2.609478639687134,0.056069091673515176,0.08075908298610691,1.8654003093794034
1710,1.360580628353751,0.37482815444674306,1.173241663288793,1.7136153552451365,0.9324536680390999,2.05076591453852,0.05936399216839209,0.07256396014511093,1.391699739509588
1711,0.10927684310501418,0.3120242463975336,0.21123073953201277,1.606423899280393,0.5865285249191228,2.1919816832370533,0.1579460433137143,0.08800645497276022,0.34512779178313646
1712,0.01684767073770549,0.46175111408146957,0.0918363579938219,0.3378648847774386,0.2530096758067076,1.0003335728651135,0.08268728972978866,0.0737783080440107,0.8342538307683414
1713,1.3982491560308263,0.5912511382725155,0.19907452577655094,1.2790218634082335,0.556313949357656,2.3565370661288476,0.1849604418562532,0.05681254980770786,0.4133688251358496
1714,0.3266043627441339,0.17995589132430861,1.0269699789460478,0.9834940399968763,0.11061653567314472,0.3947594762178177,0.08207162906251703,0.09635842469990084,0.8205475551609444
1715,0.337951180611125,0.3671047431674343,0.36151318363772855,0.9046121597404785,0.2848513722948296,2.5987762870870137,0.08530458618256319,0.01912362605357769,1.4473730564144034
1716,0.6104179553590632,0.5087379876306402,0.4369130985863889,0.5941123073940473,0.4222931559508158,0.11367608407723662,0.07065664745010208,0.16805676463073022,1.6075100619249678
1717,0.2586122107164618,0.3085801339371815,0.05231537614956916,1.2554458273666,0.5241765412620883,2.721645539757957,0.1380879519537935,0.14861496762018708,1.1927971352022864
1718,0.031468676248811805,0.1133600568658007,0.24211254790456543,0.3713206949913064,0.46898117494291514,0.8869167241681625,0.06522079323472389,0.0687532046168065,0.48038705425992884
1719,0.19859248311264927,0.43183111217181536,0.665796005817514,1.348846605946268,0.5578557937974797,3.017583497590654,0.23729231350265428,0.045065128431405733,1.3873550705331608
1720,0.4211497570047916,0.7442236869466098,0.7095872258202147,2.199184936730923,0.6875717852949723,2.025770509319846,0.10921871718940208,0.05761571136471935,1.4524884465237529
1721,0.9036009315678177,0.31269672676125815,0.5047497070584708,1.0425635304260261,0.5524619036447043,2.7872731034537734,0.14147492105263926,0.05804202159057119,3.1412904682631577
1722,0.18412484539751958,0.46873962869285496,0.659939580845098,0.05354987870832184,0.15852875937608935,2.94218234761179,0.19578926026258175,0.1482375457988497,1.6832888773359884
1723,0.5175874612257033,0.19976717482366246,0.5226855111487614,0.1871324779208009,0.5804089216324582,3.434208566649044,0.06151659050904956,0.050440480245415587,0.9506139529516886
1724,0.6163384504102385,0.9233040899070815,0.16651343524509182,0.8084546970879308,0.4616546068365383,0.940010191982467,0.08990087628435205,0.08407994757693903,0.6578916505970109
1725,1.8687988102494522,0.3705975800117065,0.4372848457905847,1.499165409653676,0.3281023713593747,1.3346445709355996,0.005842411927138233,0.15544090626644175,0.6390741995928053
1726,0.6739190938318842,1.1680288745910832,0.4726134410537751,2.082666849250081,0.4136511439072982,0.7261401094228644,0.21723935546052175,0.12446332090460846,0.2586234217900707
1727,0.45702493362144414,0.844015206916267,0.6129969146217297,1.1851739700502775,0.24273401698005548,2.468252376887059,0.280500624390131,0.07231694878727091,0.7949725443776497
1728,1.5650230846402384,0.038869015159559595,0.05202767826562393,0.011024267756712836,0.22003747739780505,3.2169715468133075,0.23881755537747185,0.10961409061418322,1.4518689507205829
1729,0.40777256367676445,0.10508494859205639,0.2502920575739518,1.1945499578707892,0.7181508966950232,1.6824401848489923,0.06434942424518944,0.10615534329283362,0.6371234794774591
1730,0.877268696336035,0.11907440601765998,0.5081821384712155,0.3180499338075792,0.7036542846936163,0.9893115616088897,0.13992373789546753,0.11826214191513688,1.0421586061504176
1731,0.5785658407433119,0.11287758650587584,0.02219559814082689,2.065814948821268,0.3840918766251207,1.6246894921372501,0.11055508046876825,0.08433093408674087,0.7999964822795056
1732,0.6947373092698913,1.268353387448536,0.2735995956794519,0.32636602680013693,0.6085569130437548,1.0215774460383225,0.05918792247096082,0.11785830018989299,1.3717577378867216
1733,0.5326428148470097,0.6816052004857689,0.6094542585671545,0.9771401534551988,0.2289295049377405,0.4192163372696598,0.03972539331770274,0.10574348356023365,1.6209547666359048
1734,0.8885538548729051,0.4497807226840304,0.5283682325139226,0.7886378636015808,0.5417603688663202,2.101877776453296,0.06207393886200116,0.12260823798262005,0.8407829687846852
1735,0.154718413180715,0.15692020278239505,0.19674658395944894,1.2215860338571694,0.33313530214553705,0.5590462723490066,0.22274685471370098,0.11848899247812889,1.2131523189932207
1736,0.42833638402526797,0.27168277035367744,0.12031514032206411,0.5949757814511467,0.36790935754907106,2.350486413125526,0.18533261172742999,0.14898948362649847,1.2072321021111787
1737,0.05937201859873001,0.1550148881945102,0.28131922052654607,0.7972528214253083,0.18203145493333,1.442860370514136,0.02428042962358022,0.05702971915370354,0.9754392325531425
1738,0.9527402931649265,0.565851457442442,0.4594042237717774,1.8471528374592812,0.7967000148025787,0.2716614167692015,0.18699190880343755,0.13953457939405972,1.3404325809543307
1739,0.9854763442610577,1.1537592681691735,0.4592870178173181,1.3110802878371237,0.729702638510428,1.4581207834211491,0.13332717722464804,0.0941227476258318,0.25665605217748466
1740,0.8826861559517793,0.44881661757213676,0.3577445385718285,1.2435429327828085,0.5852837922333596,1.724716591377864,0.0877004744412842,0.10077796939726966,0.7473075969952179
1741,0.7980290576826023,0.5082337912996415,0.597003476356051,2.4107826358613655,0.21640141730110346,3.5865778765256957,0.0803584465431604,0.10749201179248424,1.082268091403639
1742,0.3856482973977002,0.7397931687934414,0.3599362827737201,1.2367840173995708,0.2840005203333947,2.4848303398472034,0.14977119331470842,0.09634055266108725,2.4325955294668877
1743,0.05840285976566936,0.4106457393053464,0.33997696254980503,0.8592912534228071,0.1580614754004152,1.481009801406298,0.1571202164439595,0.1137121856199608,1.5495901052083467
1744,0.39726783298186075,0.08852204091174998,0.5670856581391797,1.1332146901758824,0.43756465319498067,2.1846114484442007,0.23089409537704716,0.08227325036046854,0.9752621677739994
1745,1.217657425995816,0.1474068344621625,0.04310127487625226,0.6056901942337289,0.27688617951841854,2.5681413500138843,0.19270278619842204,0.0791095406284427,0.7756945021280657
1746,0.6142579861312932,0.12597312990471168,0.6777375925697164,0.09232261738848357,0.5302088006840554,0.03130553555530846,0.06563646646972707,0.09344845462883472,2.0366215659994387
1747,0.974496324057446,0.5154585012760388,0.6479694475323965,0.8990082937938703,0.6736594497925803,1.292182605313087,0.009172208822942202,0.07995089032956132,1.085064332140945
1748,0.5210910289748898,0.6289242943074571,0.6047488342725373,1.234174240161304,0.3708324176589085,1.6821107360540732,0.30927406687512543,0.06944067737009843,0.6443748088684051
1749,0.3285396177437507,0.19617469960053865,0.16238804015791267,1.0002606981739923,0.5268858556426965,1.0276879926655833,0.20992626127795277,0.08974772432879616,0.7272234267689399
1750,0.21547256978954354,0.012353615647828442,0.11695649220805987,0.5735297919291846,0.6754744625317577,3.4994620309596147,0.14388480683078575,0.1479109244771646,0.9067099010907808
1751,0.6768640902282907,0.6581751040647196,0.3640873763801489,1.0649849236567834,0.542540456556913,1.348964048002384,0.09208327157996359,0.12034666335128771,1.4128615084395089
1752,0.7380759765781695,0.11067903312475297,0.8293431087503621,0.9217697417783993,0.6878464853206465,1.4902303782389368,0.0579032181688092,0.12564007589866033,2.324404373295672
1753,1.1072754671914276,0.06729900213741441,0.12132562260822105,0.09584892496505448,0.3612849086614327,0.6708835028267122,0.1255940769141688,0.14614202560055656,1.1533063815874234
1754,0.4739446292714698,0.9398013799490723,0.5806655966059278,1.9614739668350878,0.4727141205169425,2.011725673022764,0.23957816956870848,0.11321611983790926,0.8201121391762505
1755,1.611860955011833,1.0610623447753973,0.12004232754074329,1.5437190343803064,0.5170373092992577,0.0928230432362589,0.055124019782716485,0.025216500213196394,1.8492028446106688
1756,0.745018913967735,0.4600460634104788,0.24651192363871485,1.30697763931322,0.3752786003974661,1.1557369441079768,0.23542761036010473,0.10574452015190311,0.7592600522385149
1757,0.059301702188906985,0.03946179407681033,0.3312166599194555,1.3865954633988555,0.5728984617336397,2.2004434448354866,0.13246495965914934,0.08675329208132511,0.16406414584725626
1758,0.8603366267010375,0.7183994765641508,0.3167528803441895,1.9014982321531744,0.6510510572948515,2.604333497431156,0.2213082621295563,0.11367911136344278,0.9907011653256408
1759,0.09530915850672539,0.17906266220277361,0.5550506655429179,0.8971047938158111,0.6511391788250652,0.8442021623064581,0.19326546346461335,0.11077672046953889,0.3878414026741161
1760,0.9413517364752533,0.28998707517439304,0.7510911105717942,0.8899432592197452,0.5664135765285423,0.4961370829484064,0.25735426201235534,0.12188729346984944,1.800611435633459
1761,0.47733988083649226,0.07871479533612241,0.26381105573598074,2.0939176847119425,0.410944437455395,2.0541997713570535,0.1585833408947454,0.11601886933706837,1.4876440799853277
1762,0.15421559858261058,0.174924582794781,0.55653236217079,0.8059866704128515,0.5756844865568713,2.089322768857376,0.10970512442745468,0.15961530441941338,0.805379664836974
1763,0.534149667015928,0.41803144034832057,0.5956324687305872,0.7856246281060396,0.5850694402252936,1.7880666664715579,0.17418645986827497,0.16265871246688557,1.0215136624094774
1764,1.314741015160892,0.5812400471285384,0.16010542666125135,0.8918851481457806,0.5089104944967515,0.37081113939605137,0.31432148749435385,0.1254605458744545,1.2832788547874023
1765,1.7347352629538084,0.04125287153699203,0.7023850958547027,1.0926458113815367,0.4730307240787095,1.4091393213167138,0.19937459051579595,0.14988928353182762,0.6562851026942154
1766,0.20230807176981735,0.8748337607465944,0.33089239327625336,1.7251701196983755,0.4172118895851249,1.2329631005526394,0.2150740089577895,0.04524395893683431,1.523400122764334
1767,0.7521634255752476,0.8830202273567402,0.149288221042567,1.258066994999116,0.3699207044880526,3.1149643881796756,0.038190826619517365,0.07678010373144914,1.6376414911536934
1768,0.035052093455385874,0.16129801633524377,0.2334707807474132,1.4054984518122287,0.21895393991078055,2.238045281519889,0.08524747431076145,0.158793368864068,0.8794177733226544
1769,0.3981867717970237,0.6258555845442185,0.18219419205018972,0.348478314494727,0.5253756023334692,2.709710003464556,0.08505081537851766,0.05413524212018132,0.3419926778777932
1770,1.1595594445344515,0.4474839849510995,0.36769513094650513,1.2110952330505316,0.5801614930853197,0.9205266205333282,0.21302404157922233,0.12175217995121965,1.5930418634129908
1771,0.5115801638521457,0.3294595359900953,0.788680894568913,0.5062547346391233,0.6012829198036482,0.5448215141978665,0.20338844142730667,0.0517536199630574,0.1290183666307585
1772,0.039860091101547895,0.9961078863042623,0.02911774337098416,1.355962140674749,0.5142257311351895,0.7508589634732767,0.13609301653499706,0.08682227146493157,1.687662327032887
1773,1.2081068846357434,0.7699051917753046,0.18782661920769766,1.1650826399565082,0.6548274558938867,3.222170144971001,0.19201761821882266,0.0849709946202982,0.15693473809131164
1774,0.31883642810118346,0.6637663444659176,0.7950528917056954,1.3844363306388257,0.5897923172045079,0.7397821588403393,0.16013186716226846,0.14714073249920906,0.9267589047306659
1775,0.4145102589723719,0.8000641928080097,0.40980951943250243,0.4928762457592785,0.59868723545114,1.7983070473220795,0.0873191027953934,0.05309443786076239,0.9470052732256825
1776,1.7770549637890756,0.8215865886316553,0.22455627849590798,0.6580913933740202,0.46042102672000107,1.2293944627419393,0.11215875773789949,0.11872897779739297,1.0249180877370858
1777,0.5581941926608063,0.7376476543454996,0.5918296557226874,1.3345292940519058,0.4674886006375338,0.22706442701908913,0.11536332480304076,0.16355781663110114,1.5810348587707737
1778,0.8123094238730348,0.346124991521881,0.7755905205175184,0.5018934242802989,0.45992380646284214,0.8875614902776907,0.060832305790100676,0.12037900233358147,0.6966292787877713
1779,0.9090890993300524,0.46992775729237546,0.0959060132289134,1.6110814249625949,0.5881134649681612,2.3776183981487433,0.13736847601671887,0.08501011948412597,3.541925297795548
1780,0.0878354555030389,0.3080270432482737,0.5776087942206527,0.45502176086687607,0.5583065896201939,0.17317491629852766,0.19255131095490016,0.16200932847028438,1.262213146557662
1781,0.8331642641187857,1.088825002849395,0.3750154968319624,0.8047457860319758,0.6900322662277378,4.370211890269952,0.20675641718418047,0.07583287145612402,0.5745017324191978
1782,1.350166324331065,0.5819973388789775,0.06363563151956209,1.2980076048745686,0.928138261693813,2.411797947614729,0.0731740372194247,0.05739190343985949,2.190925362434247
1783,2.1573790784099645,0.03124641013254975,0.003651343533884688,2.1584682164573468,0.382338964291213,2.220178731679614,0.16978352184186968,0.12359578410674338,0.7654792431802296
1784,0.00010200235084562026,0.9991416703675959,0.36857207249189816,2.1587076938001086,0.9543130490065912,2.668750357601635,0.10568655553419551,0.0699515573917814,1.6315295906690779
1785,0.25523540032156067,0.0796995554597969,0.5749469864340337,1.1453151493721463,0.49264451037801754,1.1863650463677162,0.14920067714038204,0.055961841461379315,1.6402356579745927
1786,0.22501089447147946,0.7594615666792288,0.3622964454904849,1.110528997253389,0.3668148054018614,1.2152227844672057,0.040836417528103505,0.10331597473487818,1.5849545237641414
1787,0.6415173022485205,0.21662568256613307,0.9192286151027993,1.4541792187301454,0.3101863472631927,1.946407703683529,0.22799684642234497,0.06602554174011366,2.4023194448134797
1788,0.33191038517123517,0.4750587649771052,0.5988870507912163,1.509660499222175,0.5266179772305796,0.6562708870847929,0.20723977168397328,0.11713207324242411,0.49476885621373246
1789,0.9010621664338088,0.13363604638566368,0.8001733518228955,1.0998021572295542,0.49165508131330515,1.9507959973066407,0.0047644130918579886,0.07977455117459675,2.059056395549619
1790,1.501607731584472,0.02939394587336397,0.014715424659453136,0.7344983461806022,0.3739417181551393,2.2373641484236853,0.14993155991813836,0.05208770746513255,0.7653639043981739
1791,0.35870323841857715,1.0193450971018239,0.49742024670081264,0.5746760481666751,0.7060797630082232,1.1275679872699231,0.21804218012415288,0.08665306360732306,2.7273623640782834
1792,0.24529547559663759,0.8959882870007461,0.2642704329349922,0.27985935670492235,0.6586661717468254,1.800661859846847,0.1613521275489441,0.045480131903940936,0.5778316777127717
1793,0.9569443920783769,0.32163366825022294,0.11519664523027057,0.8495330571450143,0.804583082616952,1.529398527098539,0.21391707036486135,0.10316101981346835,0.37901743880965894
1794,1.2986632180004487,0.6012708713556626,0.4847504270959827,1.0693066039928565,0.32874518404970243,2.159411370954654,0.3598148678816741,0.14094837270286972,1.3193563868597074
1795,0.27212136053105024,0.24541908299478754,0.27541404657416646,1.0585733575086194,0.5744230554101347,1.925532592490358,0.112686096258133,0.16939686430113704,1.1575511288969715
1796,0.7774150214111597,0.4162234139298634,0.46517403511602873,2.492133189324796,0.8237462390255764,0.9474218394100433,0.08203871809600496,0.06218455746546449,1.3033056637687443
1797,0.22468209338711811,0.977612406259051,0.2279846920780556,2.2130966062675435,0.2554299165026806,2.419300776171996,0.27814896504258824,0.043989770232729264,0.624708400890297
1798,0.337760004654466,0.681013713940827,0.3964397741871853,0.6149732071726632,0.3413877604873186,1.9791191577223086,0.05836744745003966,0.08350181518008154,0.2781391702532291
1799,0.5938546781461855,0.2993733340763618,0.6696026222955406,1.9660438631924086,0.5837639005529194,1.3285685572706223,0.14473586678850026,0.10954136032860701,0.3411989420188416
1800,0.5260868808067676,0.2333284100720246,0.17221777989696996,0.44189430593403156,0.5785554950407449,0.7077417210083514,0.05015640749173748,0.1009172599393272,0.6511493915708504
1801,0.003295116389859687,0.38195763202320493,0.12739282512350905,1.5541727934785459,0.49600552682014076,0.006254679152342568,0.052707045812649816,0.07829462267151797,0.8421696767895942
1802,0.6817247390089043,0.12126859313719651,0.3591687504901031,1.0855239747424346,0.6460192883814005,4.441123357727287,0.1443262921131523,0.058593401512475975,0.5152026074566483
1803,0.7440501282032699,1.2203432939461274,0.2454715667498741,0.29486973539217143,0.47516482518212766,1.8233540044741314,0.17392843184168782,0.08308671995486905,1.1846263467827725
1804,0.5154682413583319,0.23254292520130254,0.36580348046322286,1.3239954182076032,0.7034960077435856,2.6334737672133164,0.1734712307367378,0.051363489082112204,1.1686578779210104
1805,0.1766820364793255,0.7543180600114201,0.6278640202719115,1.9711570097879991,0.807242588402967,3.3860257618993885,0.13031849464469641,0.11112128381773467,0.8126817068560087
1806,1.6789380980640531,0.5022393147914312,0.2934169502110025,0.30244732692402687,0.3126548038065311,0.8290527779282361,0.1527726356482302,0.09426624682218605,1.078296826522331
1807,0.7477575554171836,0.38913261098397356,0.7915922554400395,1.699239802290574,0.4173029043756854,1.1820653078904266,0.07469806771138032,0.10217089821235739,1.2649541049755642
1808,0.7259936072108042,1.3937101397675997,0.23559795295211006,1.0805068294939695,0.4814076058153548,2.088727151605385,0.13134386955922772,0.12172585794438605,2.2273418686532573
1809,1.054527202439279,0.27491211064790294,0.396032760006249,0.46768374221765424,0.41729665203914545,0.9954495377256258,0.015123231818063285,0.044652147351516576,2.195411744198866
1810,0.03876622797485582,0.3393685232449286,0.37195606933427483,0.8205426029712245,0.5939108655558655,2.627329698937838,0.1605498783474721,0.11269247093454209,1.4408726856565992
1811,0.22293929046177863,0.3542401581262862,0.07211852639327843,1.02232781904653,0.5409943846237755,1.701069587950943,0.16395375444967472,0.10911196772844098,0.09121192436379999
1812,1.6332716509202017,0.8607740430265731,0.5344651495846938,0.7631582674946851,0.48056351594021735,2.50974193805407,0.15965831291106744,0.057626569214059904,1.1870175625343835
1813,0.3041495993222189,0.5913233025595378,0.5488201200218401,0.6044084428633569,0.5366571260805955,1.1363442625781688,0.021896202156837616,0.057912326635449395,1.3082249500778176
1814,0.7572446809116831,0.30890109944827693,0.15898942021625234,0.6339072987956866,0.5054788517569735,2.423458148863516,0.0950425620147104,0.04820884795075368,1.2153688475882392
1815,0.014826611078404994,0.6731942307344383,0.7226315354255952,2.026694899046521,0.32891063606345505,1.1320072665296999,0.06616120857905484,0.10460586518573542,0.15259026625409433
1816,0.9200078597749184,0.976807598455679,0.6114171609333675,1.3591436582532905,0.4031633197973192,2.1038238174458024,0.06312340318099052,0.10421620597374501,0.7292291202276138
1817,2.119662385300601,0.2438478646679515,0.2529398019502005,0.22207654603558302,0.7659599673324853,2.586455879183632,0.08325563692482349,0.07151250804830915,0.12279874510203537
1818,0.8998192912095586,0.2030326866019965,0.4691278450084746,1.2217524099473531,0.6944786121812851,3.289745716971783,0.07418940000926155,0.14300434920204536,1.073629238568529
1819,0.4633372474449181,0.748490646883267,0.01904356536181334,0.6317725944474936,0.34802109930344055,3.594490125573067,0.09735928428164281,0.047370923880132275,1.7216147987686978
1820,1.0722816022411807,0.9319642269051058,0.43335193430807795,1.1591934881917716,0.2834506098351293,0.19536890661994888,0.30289373828514443,0.11010326276155707,1.092226499248069
1821,0.5198078002006802,0.6475888447285011,0.3759998232179127,1.3916650793817875,0.7156704129917528,1.8858428274854888,0.06119353413946685,0.1757966882317938,0.09807670741608321
1822,0.397107260503213,0.9763972971738806,0.5160730514971548,0.5823017871179363,0.7177765059112621,0.7053753898138354,0.044187936259514796,0.11327247537800657,0.39261024204778094
1823,1.205915321658402,0.610895490617545,0.5004942431979199,0.8535267499860083,0.4262175951135855,4.0222945394371195,0.017562553591984484,0.12270924754759681,0.4040454367875343
1824,1.2464014528325928,0.2355605612999888,0.296804348157386,1.0748257748678585,0.5704459847480587,1.3384242089509435,0.19426915729166944,0.13709764917590778,2.214118777338136
1825,2.0499554051531907,0.6372220758409228,0.6156823945343458,1.1886171670143675,0.7698411340448779,1.3457245574092442,0.14330225535115104,0.09409795322328612,1.7560152911057225
1826,0.4571302671859008,0.5697133556058127,0.09394799350719282,1.002465772052302,0.3858759809467607,1.3260060996429404,0.1866265011787742,0.10609934951311484,0.6930936249110182
1827,0.9002096287398647,0.6677043694877249,0.10651994275806756,0.01565600334358641,0.3591716244137879,2.4051799900483743,0.22989827813084782,0.04987375618839757,0.10807648632722433
1828,0.2875317245120753,1.0163758709856365,0.5687956649936823,1.1551810200529293,0.7986778576217194,0.7901914775654221,0.026508145638193592,0.10738081242054881,0.3894495907660215
1829,0.1971328236906028,0.5884433602002965,0.16593291622512457,0.8500466002307195,0.47958768531976503,1.9608495052988277,0.23823713097543675,0.1138766855874575,1.218967436248186
1830,0.61162003444477,0.5145537967341681,0.78744738480451,0.05019384122006265,0.5568199302699615,2.666242414111096,0.17827143635197373,0.08653051697552998,1.3436058010004652
1831,0.5120814650579034,0.5503078213630552,0.4353406583238362,1.9034719349652445,0.780020871199195,2.6822906595451874,0.09391426091478658,0.08830514014807851,1.4227550085514493
1832,0.04614793005003154,0.2807811252081643,0.4995930133457775,1.3357403512380455,0.4797627930556822,0.32802820152360734,0.12256495623077293,0.13233078889873795,1.0502440616950914
1833,0.15315362879594052,0.0699451004584889,0.21552745402820278,0.42501330750301636,0.40757923221965586,1.6027977754046152,0.19535668546524965,0.07725640080832566,0.7640845585196607
1834,1.7059416228004145,0.3263458822676263,0.5722179610077897,2.4070167992344134,0.8200587450289538,2.858056395291601,0.14821921802088647,0.07557320293776598,0.2245741658841951
1835,0.8420958030266017,0.3974577874184397,0.21664798948081465,1.3993288842662044,0.7476095152540911,1.3690450750771148,0.16680782206731176,0.05568501750831789,0.9380005217886518
1836,1.462479739603582,0.28407653032126157,0.17352934541258305,0.735281291729028,0.7031157447883499,3.441565489159169,0.07525261049607923,0.06151889303275465,1.3790780563683018
1837,1.0062380344815576,0.3313508556026955,0.23343342490123775,0.1745750101866933,0.6817607100742986,2.8421461948679134,0.12978572269531338,0.07778924436699904,0.991898899424472
1838,0.35552143526911495,0.015973339765950167,0.0744247420832983,0.031306656121109167,0.6655291854703367,0.6723482369228295,0.14498168139738216,0.06542171900434682,2.621566056577262
1839,0.8612414496118621,0.037128201434196983,0.3017142364849784,1.2514371473999522,0.5805083366881773,1.0169285197730877,0.150295153994747,0.13290607014265013,0.20176545631347576
1840,0.35312317970566603,0.13048841084706295,0.1920568917988733,1.3954148376668751,0.4609349995324771,1.721018238585151,0.11215324460425116,0.09264245037276489,0.5015602891845163
1841,0.6967837036759446,0.668192328434115,0.2035692347938333,0.8397539613437981,0.33555006393724485,4.333104780061466,0.1600904172522284,0.09287055384682971,0.6392324887281492
1842,0.8818504140292667,0.36623022206391026,0.412746056577841,1.2794323240805323,0.0790814822952744,3.7133619290634607,0.18523623988896762,0.0989169405298869,0.7461360349686572
1843,0.3487024876360723,0.8439915168661494,0.10422801307609997,1.5680348939516722,0.6096741584663586,2.1316849028106173,0.21135760688790134,0.1030494512513282,0.7109463702834135
1844,0.18209847400503767,0.653147314709829,0.27031247597521096,0.4752807920097317,0.615392479039782,1.594109412317573,0.24089472475448453,0.11364107211325501,2.1083419939419583
1845,0.5820303666815663,0.5177062097732318,0.20487364342276393,2.2309749413199995,0.5870155155909573,0.3537519557379605,0.15920272491085025,0.07675316519339168,0.5370194699532882
1846,0.3022617840803305,0.6811613164089827,0.5980216691286855,0.23854010364467193,0.6788006876271763,0.0678321726040696,0.16773858043962409,0.03319137368354975,2.093926690774036
1847,0.813430951652752,0.2709469572533098,0.1208757378338344,1.2849898767332077,0.45820681202875146,1.7131680321147387,0.029878880365420718,0.07998283700265746,1.3331023954467156
1848,0.49294425154361576,0.0003688354560620333,0.8344181079429719,2.1771658490153123,0.7850400655474644,0.9265823987871588,0.059724228413241126,0.04665141086818283,0.8045344981975682
1849,0.7490471511624945,0.04134396611157504,0.31656303346929254,1.7517844402802103,0.44770174232838267,1.2694641324005391,0.27567445756627346,0.10149686452324054,1.8183053056990404
1850,0.6824935482020574,0.39896906759022366,0.0041916826794865525,1.4341134650010945,0.61533284104004,1.449450624176878,0.12080613417683268,0.08090899943328107,0.2800378252607588
1851,0.06293707056547071,0.11353367485246679,0.6032523554250956,1.1348711856398512,0.7873445263836054,2.554577605835129,0.011812351894951986,0.09885206737760166,0.7809275807342234
1852,0.09626179713122424,0.7447538960641831,0.5775272900144858,0.7493711298665884,0.37059268622606384,2.3944799149010807,0.20142116070954363,0.09188044378034722,0.5340344912911219
1853,0.6576438224350063,0.6569446286093349,0.8127743533313176,1.0273877952940305,0.7371697332175333,1.381323320099452,0.08171916953385255,0.09579473226820819,0.5627002551900654
1854,0.6089506626676422,0.22901525779212772,0.34060352765899393,0.8205660831197672,1.2091552213247252,2.876475981860427,0.1609724299797532,0.09387136258552997,0.5721588199594179
1855,0.2615395987974417,0.5490690908716822,0.6712936408529453,1.8598794032943962,0.47909169000400076,0.8723145492819623,0.2861342326519131,0.07334669390785975,1.4057675345319796
1856,0.7506178591740291,1.2556847345779583,0.07957585666524636,0.13063989018246547,0.4996799447649154,1.011783585005411,0.0932023489791513,0.12737553659069567,1.2783855086132632
1857,0.2135505378951018,1.2730039587841688,0.6012521025383314,0.4911077854917048,0.12306060417126319,0.778438091807547,0.13160541428040634,0.11703351974826241,0.92109144555291
1858,1.808908200887887,0.021114326442721876,0.40164547739072615,0.8213015259323712,0.5795716888112747,1.2923359273724508,0.22300907493376565,0.05804616601887338,0.38906374702487984
1859,0.31455679277425125,0.7748729326494872,0.7188696520469307,1.3222532402042642,0.8382973385739669,2.2536673173531647,0.06495507143109902,0.10213826982477459,0.3863649121810659
1860,0.3137555682335571,0.6351267382807289,0.36652349579208765,1.067954191328309,0.5835158711753435,1.8363870708216925,0.18993896052429332,0.11132260546509651,0.7853941834883034
1861,0.18134535389991302,0.2727005867297967,0.6469297205151654,1.5280505866137033,0.580000885864,1.4883296702217026,0.2729628856928388,0.046185665957516324,1.5694209129883445
1862,1.2134263911719976,0.6315385288850043,0.23420289938269268,0.1772922797904729,0.47600583777354477,1.397749491702607,0.061135233414508584,0.07672004001277907,0.9274291152825619
1863,0.9529167000223409,0.9693545899788818,0.5950307970281709,0.7635036229739288,0.5681918129989363,1.816318575488468,0.12522051605463116,0.10082764018581686,0.409928664786014
1864,0.08709768634843201,0.8135681467221361,0.045740716324693065,1.9448268730429126,0.7768234066378552,0.9242962277871072,0.01552457152932775,0.05836369700168804,0.5950361407475924
1865,0.7568415106956927,0.2913575251856717,0.03580449671879926,1.715646895862239,0.7136425013318477,1.500309321036834,0.36401615462730497,0.08991384862615542,1.2324997829568478
1866,0.0349194135622822,0.43574751886998353,0.41849634013861875,2.3751179718307527,0.38752487066009417,1.3969325082610187,0.0352394130522686,0.12069245427000454,0.5889863265084632
1867,0.26641020503391355,0.20504659392876862,0.3539454416849267,0.15668014355906112,0.3605815464281118,1.6253029597349562,0.19595019933833013,0.08209051693499443,2.097686963899867
1868,0.3289538605114493,0.2889045052511862,0.5323094579868951,1.9793463859648273,0.18666021069312416,1.559756224186643,0.22643034513574511,0.041898621938862436,2.561865461607909
1869,0.5726425058757101,0.13983299032549995,0.8675841487415092,0.7121211830906969,0.6211612751287305,0.2088978908820156,0.26484569549370335,0.050194513593027706,0.5292766248570873
1870,0.6363762905932326,0.62908947265921,0.23203799006453307,0.6221511042390004,0.8036821671034666,2.4704167693287027,0.14004082168324294,0.1438886913564141,0.5943259172267301
1871,0.31197812149892373,0.20562048903714736,0.6753397331825507,2.595101226580874,0.26790753431194725,1.8753394629024633,0.17061610477795675,0.05592533631238269,0.7148172379903496
