,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1353,0.0827403921098564,0.3631484723813,0.11928242251046714,0.4404504296061007,0.7468812108297614,3.1270054300131758,0.05574445587216527,0.1287182237568047,0.3676259254715718
1354,0.4922720734174085,1.15280564417515,0.3169386456190637,0.589178980692741,0.23840428137395892,2.568930994033396,0.0025594561216215755,0.03935667876071793,0.8718531806712414
1355,0.3481281689136227,1.1372737008717295,0.2292542935042367,0.9939035614588299,0.6550327989680331,2.378974554970017,0.1799747821988809,0.07183509730062809,1.6501330500705815
1356,0.12221774145919773,0.7088690046253939,0.27635660971554565,2.9084778678411154,0.5279003460453572,1.3345268194541255,0.07948746466552531,0.03925195161368307,1.7984212114948106
1357,0.2963170594039896,0.8699457792590235,0.7274509290284816,1.1805428379335599,0.5712012667474131,0.15898026298742374,0.19030936612615218,0.013707026329169536,1.9751780399318908
1358,0.37183502408608,0.5569793463425505,0.4103190592171627,0.9444786788098002,0.6581983298282169,2.347234662968943,0.13295446338953743,0.10872307944181481,0.9673425631108181
1359,0.3336859579440166,0.5689812207335375,0.9207480089033485,0.5536083132201003,0.4636620446122338,2.3425555092794452,0.21503057503343742,0.058797740421050765,1.7719198507094158
1360,0.046939538663587355,0.7720882085959886,0.5410995873028069,1.3910232024790539,0.4556083503015232,0.5802892465813336,0.22504471514715063,0.10987293937173695,2.4687438296058666
1361,0.11709028154743215,0.3328878726435711,0.36562472579529703,2.5178935877142106,0.20656758957420462,1.5656175572369346,0.20556231088464494,0.11556239233555746,2.23478751479083
1362,1.087716068369099,0.36921457340088104,0.1824419127927621,0.8922358454764252,0.5152231036373763,1.6174959600212755,0.13657747153979619,0.07549723379734921,1.1576132994723187
1363,2.084821075253101,0.2653127655979155,0.18076514713074887,0.5336778931938845,0.1640379688342939,0.4714482719499289,0.1538869689183061,0.08594977692568523,0.2430170051269389
1364,0.3038904148940813,0.2846554576871388,0.8240488243165516,0.6606857053130579,0.537316310052183,2.487341456137994,0.20648628009954073,0.06032181321436839,0.724673642527174
1365,0.9318854504930143,0.9501999839251294,0.11546113758198018,1.6672594161953018,0.8491585840453744,2.5923328388366715,0.18210921775351682,0.11525559280600822,0.5948515074720611
1366,0.4946755952870997,0.5084382868782208,0.2482930887887239,2.079060137702602,0.3861220402377556,0.8070738437677218,0.008278060950597466,0.048967339713492763,1.5179046747424754
1367,0.8643930995753917,0.2510629726564864,0.5853595479391647,1.097747354512077,0.5490105175432232,1.0326218770907856,0.24111372581922813,0.0995145404504135,1.450299354008348
1368,0.8679436452569196,0.7921532522571586,0.13762963208887766,0.8941962249031219,0.4129486000939056,2.880770131873682,0.05374903381106957,0.08076790981986275,0.4558093337548335
1369,0.9113495150835249,1.025728049682172,0.8371404504307017,0.7014457461379041,0.7124302001450622,2.393884965418988,0.203906501862821,0.06387675707764487,1.098870570562253
1370,1.9374799399849199,0.30122683020063246,0.18131700514319418,0.4068723717696294,0.30764393995693684,2.6400885467498996,0.061543143545378785,0.05819242760703573,0.5893089951425801
1371,1.0308674231323174,0.5246193201943703,0.14056019859368388,1.569460708027345,0.39370662432501335,4.840589211446149,0.18854805079145903,0.0901751785013248,0.885110595865533
1372,0.9273351359730027,0.6143894989702823,0.005554029856685072,0.863798561123171,0.3623828632657883,2.1698348649309533,0.02697195937628233,0.09181086376630275,1.7183326746665684
1373,0.8084716799308664,0.4941773267408194,0.14719429990242838,1.0636008210543013,0.6959396803271434,1.2916663765109415,0.19568796804969074,0.11221844877717199,2.22753101656894
1374,0.05134449174514602,0.5158076886592469,0.7059582153092108,1.3949426194045558,0.9088305876569494,2.605643752568833,0.08020570002331738,0.08028222856438813,0.46238920506199044
1375,0.3941740964599869,0.665937799017873,0.557065373088995,0.7423882706331182,0.49668766896812877,0.7317884198601748,0.15447666558886666,0.09969011203141588,0.5930943230697482
1376,0.3957890276827375,0.22617449676758813,0.05122672902721925,0.45351498159254866,0.58199909404019,1.5839797888165197,0.181475457857253,0.0643706207580968,1.4385130883886168
1377,0.6763059154866555,0.5278354671844928,0.033892191818781614,2.0562302972897353,0.8918209722683359,2.28524978574144,0.15300970375407064,0.17749737029217816,1.6107068315967692
1378,0.13550262623437587,0.5745207142231086,0.1992150363388022,2.219912346662822,0.19893132158728816,0.690061238114638,0.10191486073335793,0.13038855147710834,1.7712558781577172
1379,1.177811991734282,0.8120408642462265,0.17091380207650453,1.1833361174155035,0.4908632326366183,2.166232761080311,0.115069635835187,0.16479332785862855,1.264501832574466
1380,1.233968476046702,0.988238143548914,0.22064572959774836,2.231344236583448,0.38828317681590685,0.13002751474407015,0.07103022529622402,0.1237220746256269,0.49890790695551457
1381,0.955030778251198,0.10843667460058773,0.7219661053294648,1.3115450493580418,0.36746575672768705,0.5936490171159146,0.1253942099481214,0.04499917491523897,0.45858037464277107
1382,0.9200355065500978,1.0694176685165129,0.2978094466598669,1.789202474196283,0.27231565853498685,2.7362355006724393,0.0024832764379160432,0.07842278648107168,1.8312604425994272
1383,0.8120074405656812,1.3490214206925513,0.6260892429263072,1.3308865363125058,0.36152150776096126,2.008558137286882,0.07190256043782714,0.15707063522948356,0.961576281451421
1384,0.990655246428934,0.5719139986974656,0.022405543539025574,1.0719673937247387,0.7644444469810275,0.38852867091130916,0.12813203661817585,0.017292276005472854,0.978037838273399
1385,0.5877539426010159,0.7226559652649476,0.27291482058775157,0.555394881021639,0.379061463798183,2.0604145548679647,0.10657525516523426,0.0660391268543089,0.7128934104577137
1386,0.6105194755472643,0.4750356591952992,0.3088845551096504,1.3957924266715638,0.7820611800516957,2.2828455625759436,0.09128607480593862,0.06880414281488259,1.232691407542908
1387,0.7356327718774838,0.1712848667930424,0.7195943965559701,1.455231407339381,0.3139678567015932,2.2620274211873603,0.16097489107349253,0.11815158110684656,2.0398784146598334
1388,0.0979878205140442,0.19080869249590715,0.4776546525468547,3.145193281662406,0.871079761286687,1.4287839812835983,0.027377379305180444,0.1301394458178674,2.2699374720775243
1389,0.8668940204853048,1.4580331239098407,0.057359353321043194,0.7312560799450223,0.36379819919738576,3.3565739922615165,0.1431320475721178,0.05792253562859067,0.6132515131257448
1390,0.14482917898377662,0.5404201646536712,0.1370015655945739,0.22077243755248477,0.5775406380229379,1.8199337619234033,0.22094488734288958,0.11731481783452584,0.5275840704079282
1391,1.2662884347067234,0.8318026241236856,0.30329592085115437,0.7040635401678559,0.6197296797276899,2.8560515479201865,0.11436659865012341,0.07104577695584624,1.685011647833485
1392,0.5505549480989749,0.03405979861923858,0.501715209548649,0.4240367940560664,0.7803325353499457,1.9323105361021173,0.013869408899776198,0.1222800342378702,1.0262253382502378
1393,0.3955153126279546,0.7211010132747065,0.2550264609656095,0.7746352369200117,0.35797019958438514,1.591937679662323,0.11917504187422957,0.1106443612556842,0.6850206489019264
1394,0.7969572278000681,0.5135219685560527,0.6682455667160256,0.06752380291546689,0.6330879175512762,3.206351805258924,0.07805728280961965,0.10608617133406312,1.3766129425364269
1395,0.14133228961268215,0.6659083396372055,0.019681264677210597,0.10126911091338409,0.8492249489449453,1.9434830832933947,0.3232651945986967,0.1227560283320547,2.1656004985345785
1396,1.100220865600607,0.7357452870385157,0.3585557274123704,0.3163944690867566,0.3461473103801519,0.9086391846006525,0.047120132191393035,0.08539166828891231,2.3040110914208602
1397,0.3071118739421669,0.3083162780741379,0.24148895300879425,0.3901310860181818,0.6413899783360606,1.9090068288780349,0.0543283702360966,0.11631494749830419,0.9423369673923142
1398,1.4698504090223925,0.7706284605942366,0.31857185671946614,1.609717367237618,0.2750121811503231,1.4613313529244087,0.0310913888970321,0.12331451869730042,0.8899747837550529
1399,0.8679564054749416,0.6231584373526267,0.4874731221614095,0.9962012037346146,0.8269792614453148,1.1483861128077475,0.0067896343693609335,0.055605877776094464,0.2673682935527941
1400,1.0341996640108895,0.7273629230114588,0.5689036477592264,0.2532898312253391,0.4362576922697349,1.9923439449418199,0.11250819836137041,0.14449197631748123,0.9809500943826255
1401,0.553695011743358,0.21755389152650773,0.613153742637512,0.9451781025530869,0.7172397448850708,1.7530695112023387,0.26584704551586585,0.16187900216000478,1.7836310337172914
1402,0.275570934418255,1.0915980880035283,0.19472019785499511,1.8573336770370652,0.3156878163922051,1.8923290806647417,0.20888637738635424,0.0631454309547068,1.251559891994429
1403,0.2709563486895327,0.8062740645758134,0.40619297513304287,1.022685740120845,0.5989723030282478,0.2976976535649398,0.10285777493425059,0.13771415340009505,0.04255121639759807
1404,1.4884497328207962,0.3746743343342338,0.6776682706699091,0.2812846218401224,0.627642521963163,0.8831191864911972,0.058883117241375876,0.14377015417582337,2.116227449453781
1405,0.7710323861221897,0.24274047821346786,0.25937775495331006,2.1223812692668953,0.28111601253953217,2.392721402784069,0.2210172886692413,0.09489602453649734,1.1337147366188547
1406,0.9239576292093661,0.08426752027662804,0.03704074117504108,0.7666600008476733,0.41859384066761773,1.1701495661746493,0.027897359516388068,0.08791263356815336,0.549460337552822
1407,1.75123131639487,0.805547664429319,0.677636006057824,1.0357938041487402,0.3767414162081783,3.58036883368388,0.07504129756985706,0.12655879861715866,1.7399861669393715
1408,0.14075419639439465,0.07213377852803643,0.1863329746848862,1.0457080020199307,0.8475526538054161,1.0261954424869968,0.08717210781619718,0.12820408020560434,0.8686011976267645
1409,0.7050297625439943,0.2840715513761918,0.414152520287165,0.9868077083885622,0.4560352296711634,1.0579495742042764,0.04616593469002232,0.10349203237586402,1.4283262141923516
1410,0.285166351175039,0.7097802739780446,0.6261828853238391,1.130717012750994,0.857491816735711,0.012459369080766614,0.012665112270546633,0.09402799003260198,0.35586451348837356
1411,0.10479104992360397,0.66802061459291,0.12238239177536644,0.20044357359238163,0.5583362794245291,1.6219655191253994,0.15047047696624427,0.05153992547155443,1.129558314092812
1412,0.35503429618276294,0.5138523228872501,0.30851627970479767,0.9427336292964767,0.6270203428339736,2.42026376493443,0.2048907164092878,0.07050572287659779,0.9777284346182038
1413,0.23235326702414674,0.2820087213876122,0.7033010700025988,1.0692247865700573,0.5322038763588937,3.7671245156860342,0.19925538444827276,0.10472284355427834,0.5135743712485485
1414,0.5424893437492257,1.0966938980637577,0.30098936444990637,1.1678150231654925,0.4254807662393383,0.8547623859018032,0.09493262904715415,0.07782264441565934,0.9853449485627136
1415,0.4976772775878421,0.8923648260902441,0.6282766584489587,0.5537862161715359,0.3721284398121755,2.3448620367301274,0.24377337503996976,0.03816601521982007,0.5627656021511761
1416,0.40576031936839463,0.6968219511283889,0.5481898227702273,1.1253852692769641,0.677578397504445,1.0699592567563982,0.0253661558227799,0.05054305922303058,0.8434375573201026
1417,0.5222612806469012,0.5787492722758667,0.8817989561671948,1.049222120895838,0.37869232371139505,2.338364690399401,0.2260094346643119,0.11246434950778868,0.6332150784083498
1418,0.6743179219146453,0.329201102065262,0.8813386276401166,0.6145938776712536,0.9689390626963537,1.2466511951954895,0.04224324083134168,0.04300792185474545,0.2202302239285956
1419,1.0762805358271623,1.0501672283110224,0.9972411745123418,0.042503989116731034,0.5131320079243189,1.0135143062856318,0.3658046520268015,0.09551779647906902,1.172230613080726
1420,1.9629389120751801,0.14456690447124526,0.38365808406512203,1.5400364090435434,0.4128309311183576,1.0941011511311687,4.0335834666990755e-05,0.11786244295633776,0.317706737107618
1421,0.42320994964082725,0.09012161581820566,0.9053124768454168,0.31572269939011244,0.41943671041060426,1.8059855062825334,0.21025493783568122,0.14644813813869198,0.27995208705695196
1422,0.39349375044448787,1.336051245789263,0.6737812121808737,0.8706316646176901,0.22478189492814443,1.8953249646174024,0.11142171769647931,0.12328069208167744,1.5524580257934393
1423,1.0319245333521758,0.1538698322253036,0.3417738218124947,0.7206603182493192,0.8062158536810714,2.8775315876389143,0.13102488034894144,0.13196214202617615,0.5474568322140754
1424,0.6339720086024581,0.26051272356447075,0.6468692188896723,0.6431085296799113,0.10588686176139589,1.0092007153351692,0.13655813395833238,0.06782512047323025,0.9916218099947547
1425,1.4442164357868843,0.6841519144436098,0.22564761777564973,0.13564931745089392,0.3517561699215497,2.4320855855738657,0.1574894084452123,0.10276619384207747,0.31615475757969924
1426,0.37386502635334196,0.4542221946131912,0.016103154894122895,0.7553696769463485,0.3619078888556129,0.8947766969856905,0.06374314269003314,0.0922975136100085,0.7191252652197448
1427,1.5856582251729843,0.49476455391128954,0.45936362574309514,1.2723780948107728,0.7272914311983847,1.1387023357381296,0.211150464499798,0.053302733472598625,1.839417539177484
1428,0.6615663881433163,0.40223428214488494,0.3329108250987065,1.3973791237826838,0.7695698550949448,2.736029632574472,0.075406720702792,0.1194626825571202,0.22913855769550995
1429,0.09791937899453632,0.22176381578670123,0.32733555584679586,1.0667934381372226,0.5604314377244662,0.3377304702599413,0.013747979558376491,0.09985330543760138,1.4449748813690193
1430,1.831177288369639,0.31616498536415677,0.16591703219739543,1.251234814505522,1.0543844696230373,1.1441492087488103,0.11487006389184534,0.050954707356375334,1.4450420154954273
1431,0.4738426015159969,0.20170691998403123,0.5243260896904558,0.8839049058346953,0.5116162491594488,1.8167320153664737,0.2543069482238916,0.049782695239672596,1.9048615907031077
1432,0.0031172559228238583,0.4924420488339344,0.5938326945737775,1.1989054395664878,0.5052124389568583,2.3626350667857157,0.23781028016450717,0.14659144445074404,1.4725393772246869
1433,1.7712416052219873,0.22152863199454756,0.2920584669594464,0.14034465725523892,0.2930202556465032,2.128610028497463,0.23907581034984676,0.08665386767937944,3.364891353046174
1434,0.6842565897844946,0.12650815218983852,0.2897772091822748,1.135911985761235,0.32124072318417884,2.6145727606049585,0.01862716216682589,0.0352072747804613,1.4185563425121703
1435,1.2172186544374668,1.079520525078849,0.42478737235944697,0.5425288919175324,0.4437331224490091,2.959306892850174,0.059372199186686486,0.09330107754757824,0.9702842255759846
1436,0.7286174246511172,0.630338400347477,0.20416039516207343,1.4276368065416092,0.424552180430068,2.7798762700655297,0.12192346301539969,0.14925261993429623,1.952604940140034
1437,0.5257315144030369,0.7574257061598835,0.13239856210641437,0.7279822344330348,0.5933333079666308,1.2869566758639732,0.22509229381912166,0.10144543467802863,2.5621934559415886
1438,0.6619377260702455,0.44858479344414903,0.1288198001503951,2.062943506196777,0.5949707549272504,1.7480129230841106,0.04074768197608225,0.04549019704088165,0.8575813277566068
1439,0.702365744554728,0.5064108018224648,0.38595864939095414,0.5179906192037933,0.41978242392407084,1.6484615986153763,0.2764815797768552,0.06826862441813593,0.6789560803139382
1440,1.092759217031831,0.2825117006904563,0.5766904840069756,0.7729632271260476,0.5420009406640788,0.9568053407058108,0.09415082933853107,0.07301850039543806,2.2484396012600123
1441,0.6946759951565549,0.9255758859472467,0.07057726741578096,1.0604569455191837,0.5547771998917699,2.5382672765478587,0.06753190959014946,0.07004470713859964,0.8698349718025412
1442,0.9030962539260343,0.656800813229895,0.157608646456314,0.6818627628839418,0.3676733382805517,3.3904046081225494,0.06368324505920332,0.12360584523244482,0.21065438600856057
1443,1.0494271602713925,0.3534970787591945,0.4505427262915924,1.3648470346839743,0.6389167058821499,1.8045944960291,0.13716964964425654,0.10342011759533662,0.5775883418592366
1444,0.6106143063075529,0.683050175731042,0.4041261888766206,1.7859988958999233,0.4963278426573773,0.7443417857579591,0.019893829802296967,0.15018802753604388,0.6707657696285126
1445,1.2725920659099517,0.5115301719154777,0.47811634948576487,0.40683641852269037,0.6184354185209301,0.30383064237617186,0.12750368565146392,0.006456535906647631,0.7225592827899603
1446,0.6712623915353616,1.031926962450466,0.31359429652387893,0.38001095702626864,0.4872354529558571,1.662029447955081,0.01919682651154965,0.0672859706168463,1.2784146704691723
1447,0.022245333899913122,0.1305721277603407,1.0053009307928704,1.082345945260038,0.624384133925435,0.9326058931360325,0.1452303049058724,0.09831927743611042,0.7110065700279162
1448,0.10258084868925502,1.3850079336909475,0.4683742774578188,1.7061485374461864,0.6390534961509837,1.6314641372146015,0.06896334724713746,0.11662134063841097,0.5880423976381752
1449,0.8804510238528547,0.08259427232568523,0.7743486592458353,1.1704305005473106,0.7056483952643089,2.7544008455870532,0.13725431734297008,0.06086723220873454,0.25298485425765904
1450,0.5162330945380009,0.30847539730163664,0.5953196919696779,0.5080239746600528,0.6387466944547296,0.5276920569356727,0.11264427303492774,0.06233356303142869,1.1444128648448708
1451,0.9958717947323106,0.3995011699680701,0.04027786397965377,0.7054040052187035,0.42463571196736555,0.32484877480042895,0.1987818068377206,0.06875334189436622,1.2197856792697612
1452,1.1152193742507743,0.21053050137153181,0.7805749524261982,0.9623711952123242,0.595787866350204,1.6386305715674574,0.06140719243337238,0.0822596006253974,0.49875956502981533
1453,0.5695084169613448,0.7274763845105262,0.009698901400541693,0.5003357069412391,0.6376056710372622,0.826649660951751,0.13660381938315252,0.10765408683416952,0.7015200649983994
1454,0.7897843299388525,0.17959043896648308,0.26560331938360676,1.339025516408837,0.5018492102146506,1.5374943862080392,0.18000651896574815,0.14515990991782263,2.0544794543518012
1455,0.8903828333622574,0.9503569078669092,0.10850998549297508,1.7779177953526966,0.4750041649076437,1.467968577620305,0.0925938632773784,0.11846718830805908,1.1306232567379417
1456,0.3669917945509392,0.7011001573061956,0.3343091390078178,1.9880062223030626,0.551123893374484,2.0434668181792035,0.2403674755053949,0.12807121665930038,0.43317326556570745
1457,0.9494798890830016,0.4613095758560093,1.0091885285811428,1.340994272262293,0.6304053968734131,2.594612479542373,0.01711609205862144,0.08660559313820312,1.6160030319615943
1458,1.0889798449411228,0.2340745670465692,0.8315894590636981,1.4145401884456903,0.45461661389156743,1.82945793075559,0.05306050206662954,0.10541322459539544,1.6230156330349046
1459,0.5249767621389928,0.25518008779459134,0.34304109878888955,0.5969148252980174,0.3851842038643697,2.255097686214792,0.24833403109895463,0.10617812623169424,1.2407266453458974
1460,0.35632462807783744,0.3910579492078301,0.1598068930276089,0.7403977850041343,0.6733877774125352,1.158514669785428,0.1315537363722527,0.14093638488174604,0.9488845070034061
1461,0.3770882095411544,1.0299410747849234,0.6350675210212604,0.27044821746358727,0.3235500341557451,0.5648167836220508,0.1570520532725121,0.015168993884762436,0.505722168249259
1462,0.02593064895976005,1.029200868734088,0.464951016794828,0.6192727424968152,0.4529996605109898,0.5593614617804592,0.19371676284132813,0.10771550156271786,1.130750073805333
1463,0.8770453873748141,0.12082303401984984,0.5138740385036062,0.41260754238000275,0.7396611377454533,0.6099225002390394,0.11693971202086526,0.11189670057128571,0.3986001284219909
1464,1.1755429088923939,1.257074890478306,0.4795087146599416,2.7975269567780416,0.1832043918241275,2.560202003329715,0.16830227532839798,0.04025301355103936,2.4579334462890787
1465,0.5817556609040876,0.44901066667511047,0.27748414480125827,1.491844009697354,0.7170394240162048,1.800099551886596,0.1444369476903059,0.10661307963632068,1.892296305036965
1466,0.5011938756230303,0.6695630257892697,0.7956399799570155,0.924744771558071,0.8937033513008443,1.694328403095024,0.031042598039124958,0.10168517807189816,0.20430180831664246
1467,1.289897833377292,0.2833657214670215,1.0892876787956656,0.2086020210723727,0.48369728365277503,3.3035515626762195,0.12092493612184742,0.04807306569110268,0.23746473993764716
1468,0.7694764067867486,0.03297286256302323,0.3266584967138201,1.5980516340723994,0.5765609362745071,2.019265861711541,0.20377893403844483,0.13450383111500633,0.5904411321972135
1469,0.5350392430218011,0.2579525832974469,0.5939206116514681,1.990437695208576,0.4650381916662592,1.6825870863318355,0.1942700350688566,0.135818770435448,0.7844439633471375
1470,0.07875413785130456,0.4444467118983941,0.45137422326675936,0.5847280027846196,0.5186331987722765,0.8683666661628688,0.1327444862649742,0.12145834487387609,1.856316953274014
1471,1.3522511531334378,0.32828825975619763,0.7572284634619568,1.8336268488572949,0.6973797241194224,2.4297682271578758,0.11809131044349168,0.151380279212962,1.5221116166300588
1472,0.9992475295276306,1.0082434033202048,0.4295779151873048,0.33754175924442154,0.5660476052720178,2.3936264719107205,0.06739376585193214,0.05613952121844092,0.6541437535674388
1473,0.9918131670478756,0.6095364549610705,0.28676490339032856,1.0096663715824765,0.6042607837382864,1.6130681915775766,0.15870992936251183,0.08962614354216836,0.7863814725493684
1474,0.6575619094574257,0.8277361724648209,0.29078705439585656,1.6637976531974161,0.6568427480462886,1.9370078643394077,0.11951773371836173,0.16981787628995937,0.1984335891000334
1475,0.40179599055400944,0.2564262865271539,0.4435034846870567,0.8761941001576579,0.43662642490779896,0.3930817339280923,0.08291603508157445,0.05525498586952625,1.1217707573270501
1476,0.634126125259834,0.4583794342142506,0.26070240352407154,0.7909685512298413,0.7329384240993927,3.7341571804293583,0.12660465882554536,0.1259360720822759,0.9131174304604663
1477,0.2620090943830385,0.7412036031890266,0.12256694045444957,2.0915608459308808,0.5251269961127693,3.3033556795242114,0.12129004134070309,0.08636275086629377,0.4651962876942091
1478,0.31500401226214464,0.11159649242809622,0.6582577022496838,0.21305807593686255,0.36884256651084824,2.029517411823086,0.14928752032533305,0.1370973103285346,2.063646558827477
1479,0.7120205590399891,0.2731556710977989,0.20374926094995843,2.5959067622152436,0.6513745326244874,2.9643913147019214,0.011756811023931696,0.11512321392110687,0.8330387410305866
1480,0.891934137749109,0.17137554457437842,0.34178108706124,0.9063860028577797,0.8842514970962796,0.737321340620698,0.06299496917666045,0.08973467753878155,0.8084390550776354
1481,1.332674205539896,0.10330777151941431,0.3329329269430357,0.36533350089204075,0.8776637167887467,1.7191541412999691,0.19309071761505686,0.12250980594828165,1.0066568604919002
1482,0.01796070670555916,0.10877417830935324,0.8904476580737748,0.6555178620090041,0.5422640643770407,1.3966625289891041,0.18791731575355736,0.09699040691524714,1.1963952276064889
1483,0.4605578856589574,0.4964363472912463,0.6045697829764968,0.1300439686303383,0.7081120582031138,1.5327595494144706,0.12054620285105955,0.09946035336878539,0.09490904474987649
1484,0.33488483491319854,0.5177903459102633,0.2581648584843757,0.631137792038817,0.36748553698671554,3.915904873945716,0.10360903792501094,0.13795282653785718,1.7155194887502283
1485,1.3224188707814797,0.70203523434419,0.3582599374080182,1.6475151995549417,0.355434847523056,0.23927290268874657,0.2336487419889191,0.11478756553647455,1.6474010298396624
1486,1.525698932916754,0.27862310279680946,0.7320918789401705,0.8744834564484103,0.743349902261375,1.1163725959283153,0.1049166361464121,0.04482680378596356,0.8692068654122136
1487,0.38684744454413483,0.22830459275563597,0.6039422262270091,2.0598650905323805,0.47687371653928295,1.5034179787802173,0.04957596065345958,0.15810370628877526,0.17814306539195124
1488,1.3415661574392657,0.19232756974809237,0.30379673060876694,1.8633201881230388,0.14338180349724589,0.7626347121701018,0.07033292161210167,0.07911668335072075,0.4165992076597047
1489,0.1927686552127912,0.2131335148629517,0.10764170907442383,1.0602007399515994,0.5746790819146551,1.0761708933854464,0.07778321774101546,0.16016276240028998,0.11690126040387583
1490,0.9088651954361964,0.44816654066270856,0.3692194524416539,0.6187959931441704,0.5565677528178259,1.9977911427409283,0.07940885052290829,0.09314472553408358,0.13643685342557488
1491,0.3893710565382762,0.5985459048053736,0.2503972591804195,1.5274441822075668,0.132424346294168,2.3707584607170884,0.17919116615166453,0.08256490416733164,0.09220750655760102
1492,1.4054915394804535,0.31482431084930146,0.7255368475462322,1.5352244940389959,0.3742065353850931,1.639840306652725,0.04865455992049312,0.12913680414377104,1.4780503432177308
1493,0.581768093701683,0.9668916659651514,0.5261958707842052,0.9331035363106677,0.588332354010157,0.3511398770866392,0.1789982637384123,0.08961585481489841,1.6108179731911023
1494,0.8161420707897251,0.5748851113095923,0.016969252487304576,0.8357398003663978,0.6559261145144231,0.6987577678564474,0.17201491250498055,0.13332220636261266,1.1575836215271853
1495,0.4940178684320625,0.6909067228791382,0.47738104479745475,1.7414874836843488,0.44762002422865793,0.9671149218702004,0.24750025758471744,0.06162527693099809,0.9573612066767746
1496,0.8554549523145425,0.18881556807460467,0.037462740965125085,0.1869357441246896,0.1813617201085343,3.101343137534564,0.1461171559039367,0.08845755754229405,0.9033385548814419
1497,0.9071182376005535,0.22999723313952392,0.4905781967015966,1.7214277836937975,0.48963727487556125,2.253850949663085,0.314101715439673,0.1092070774157319,1.2508173107445397
1498,0.44155093343073737,0.20915888039258218,0.1217549538233357,1.7826580741637166,1.0388352477786733,1.921527290490934,0.18704462343935122,0.07385385028453426,0.5513979130981796
1499,0.8898638928925728,0.08313321253802186,0.2093218754319448,0.3971032779289384,0.37302573316777143,0.7234751129762207,0.059162481302527825,0.1582152104307588,0.8278928400891271
1500,0.1213266819813058,0.8721920755097332,0.31266237712186984,0.18626091291685798,0.41247126653807403,1.6337421789741746,0.0488418610342493,0.05697760501958397,0.5659871729973573
1501,0.028552409469143836,1.378784017136831,0.35853046880669764,0.430841761671511,0.40676191311848015,1.9396219482384942,0.1332496720283401,0.06236283501535796,0.32761802012744967
1502,0.877753833173782,0.12349840994166794,0.288511511163149,1.707416438232543,0.5686666388703032,0.7457842115642935,0.1784445472189834,0.08219194027722021,3.7559129113200083
1503,0.29703676178522265,0.7033653363506334,0.42426393364986337,0.26077002581229247,0.7197959000863983,4.346583385960806,0.1734750550742069,0.0956472764318166,0.1559646320567729
1504,0.30960683729687133,0.9148216015088377,0.319173508658651,1.4380143248892823,0.5556742055569848,0.47356912139793805,0.09999945404725606,0.14520088243813847,0.6592286404102543
1505,0.7306653077379013,0.32136393442117933,0.7807296502182595,2.284837122047978,0.7079456678775591,1.6883906376554545,0.15861697165826907,0.12290192613599497,1.4059659696722373
1506,0.7519144985247916,0.24301445723251322,0.5448491877674388,0.4168869586750299,0.38722700327391507,2.6357605028342794,0.02738376576191602,0.10734621217613242,0.5219053078261799
1507,0.09708094666069811,0.9127183196647142,0.2969776298634087,1.4411839684517074,0.6749386654846038,1.4230211346212276,0.08084188107364763,0.08949885815300102,1.8713968493992554
1508,0.10658459289190458,0.7115435964413074,0.4325852209760049,1.7790843698439822,0.23701845801104343,3.5616455016521225,0.15601127353381516,0.05314018410277881,1.2945806832810298
1509,0.5679602276467524,1.0997338221636632,0.2843760127440935,1.3447024645938053,0.6150929529438578,0.6939375328675805,0.12247746720846349,0.09647057169659908,0.7721936708020373
1510,0.8817752342608172,0.5761607704057491,0.5947048961717271,0.2850102011488791,0.5135643805171982,1.3843019062316193,0.03347700167813089,0.06297812737600386,0.022609988308212592
1511,0.5747452470379097,0.4293322637447346,0.16711153802359155,0.0767860554536336,0.38252255356441117,1.2388477643483236,0.04496001254821205,0.06740703444590937,0.4458918711740291
1512,0.9213455270185833,0.1578917218190422,0.30152116116472877,0.8096808074001169,0.24077846842876516,0.8147076233614101,0.04643451898094001,0.08908602208105344,0.42783284099888896
1513,0.005838707353462036,1.1350895362491051,0.6451667111746052,0.5319079080484941,0.6505503677877669,1.842148325908293,0.15519999033685986,0.05097097515332889,1.635176119898527
1514,0.8744986583367726,1.094097968778591,0.8526788648741307,1.4152871918177128,0.31656874229696846,1.0434053035597555,0.25026946553915025,0.07404986502963756,1.1993772643260106
1515,0.525562573778664,0.963548009317817,0.6788412571748587,1.4496218735790287,0.4457679904910519,1.4099499317219006,0.09578116374314453,0.07913421354260733,0.5309100529881927
1516,1.3088149380209886,0.19937168142042203,0.5736189190857197,2.19718580352201,0.337558702652099,1.5351563737116283,0.3154906762359667,0.07686387431504393,0.9599315016182521
1517,0.6129481322997581,0.45468714062220317,0.5204337985934366,0.5677880704184577,0.779243826486937,0.67823284243854,0.05582490978544438,0.05497307931254871,0.24936167578985335
1518,0.2361493369641612,1.5763863529062314,0.294580594240955,1.5080008115797205,0.69383361559197,1.9724439616006109,0.14420328232762825,0.11292815992855036,0.17761840513711635
1519,0.4300748015917152,0.7890381492002276,0.14131369855739953,0.5487322460941844,0.6591974756795093,1.471511086598444,0.11737483870314055,0.08180257928761714,0.40239073467017583
1520,0.3068229539201864,0.8951889842275886,0.0007612382186251709,1.3611975065272985,0.5567990189954068,2.6163464060443324,0.16141512281988746,0.09341791349739868,0.4369555638141175
