,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1185,0.48650551482576937,0.8214209725959867,1.181135533009469,0.4648924865930573,0.6301274785090142,0.7055280234618664,0.014895363395248558,0.08515389197452256,1.9219287359287698
1186,0.5856313086124059,0.08131655984760422,0.5971171869875148,1.9723096667307147,0.39147581985188534,1.8975023959060748,0.02337235944424044,0.11951657261920703,0.5190839952325943
1187,0.30035497952860524,0.4348227961272074,0.98644266113726,0.46207487366879585,0.4315416510475798,3.2222376834478412,0.09646748446653955,0.13229510921579168,0.0762149511396123
1188,0.7030041812744686,0.3277891501230128,0.7733006940382177,0.14600559564122284,0.3361890710860451,2.035281959938133,0.12325020900920877,0.13350792397681888,0.9405637957104174
1189,0.05412526939622736,0.005813251427661259,0.2914705301176448,0.6436027721564499,0.4601556196318326,1.4477134937922176,0.024173723957318614,0.14726385704539863,0.1359853560379276
1190,0.07033259520227855,0.02925119806054599,0.13178726386198095,1.0719866040302597,0.7112926799045112,1.7680882358280137,0.15546092173370363,0.13912862106327933,1.0938691723052496
1191,0.38893845481565537,0.3999008787077778,0.2855092501267268,0.7372187824420073,0.5312752353985997,2.4710706639612554,0.0431823339577123,0.08823757000039292,0.5822814016502335
1192,0.48251734416339087,0.2565503383589979,0.20304923286512835,0.8687978436462661,0.41619141784019437,2.0765058498752236,0.0888522407558212,0.10774438507124598,1.3466138639480365
1193,0.8122534034538145,0.058257373837076076,0.5352449519666762,1.2307266142411288,0.386309682679257,1.8288695540166324,0.02074599464521732,0.044026968796801215,1.813404581677878
1194,0.5438046701097441,0.1267836706086125,0.8985773807190407,0.8455952999284941,0.5601909324823198,1.324893797914106,0.04570071685034257,0.11693351781880647,0.9665617969084929
1195,0.8011477697759609,0.37880431129505854,0.5880220761198088,2.1430469269966763,0.5368918172508785,3.0257703847808797,0.07076107651744677,0.12004955064858186,0.6611497909025152
1196,0.12952809020934944,0.16794665503772266,0.09799261864700065,0.9050160664785527,0.45421702038084094,2.4877756869739,0.029711518567500768,0.0747697734562226,0.6212572832310119
1197,0.17948596781811604,0.601136312922889,0.08636807947343089,0.6362361812452586,0.6155279127567204,1.7524343731630088,0.03288994222261424,0.072795082661294,0.6834931728222567
1198,1.5450404820929564,0.031002565580810826,0.08881070827239212,0.6968891707614142,0.5642269835440892,3.4854027838613195,0.1259893622999294,0.021802714082101632,0.5762629423316383
1199,0.8403491530059934,0.24774272279758322,0.6364994692618164,1.4662838296103786,0.3841306906170725,2.4668133897685713,0.07136541187649159,0.08312269893746205,1.0084944543782426
1200,1.0926539345453086,0.4387407812734979,0.6993562752296041,0.0739316562515886,0.3440383015901296,1.8385900741339187,0.14781224007097266,0.11812046861139937,1.3141672050773032
1201,0.9242674123691917,1.1836007614191828,0.43970144091209895,0.9199316394444027,0.45399698293337076,2.9567614946419827,0.025805366784499184,0.18586981729417063,1.1959609469240382
1202,0.6134219543369561,1.2639764379037122,0.6302670475152924,0.7357828734196152,0.6956589743317987,0.737575834290048,0.13809422847000485,0.05194519531519605,0.746782922246063
1203,1.700763773262776,1.0470825521761675,0.6190174615151414,1.2833996368041918,0.7811097846410523,2.9813055154993435,0.0758091034501005,0.17298740391452716,1.1630257119504592
1204,0.9853192258203499,0.7440754748485277,0.21842080260918417,0.8975961747497601,0.07736256087021903,2.90308817622427,0.11919814780177176,0.12984196559584954,1.641234992299665
1205,1.2027617285507914,0.5897412152520358,0.13617229941744768,0.1069922613702915,0.5294826770506909,2.2965225131715,0.063452864101441,0.08197134517355688,0.03590469755980741
1206,0.6744056987745103,0.000995368206068603,1.0996524223052373,1.2886114476932424,0.1362928970306317,4.057467169616878,0.038355556533693644,0.12790425169338154,1.548252800887418
1207,1.2763361986038995,0.3264781219456313,0.8716223022996465,1.183739724083615,0.2651936911331719,0.7061571982839603,0.07086732432758609,0.04335455906625177,1.335682602908114
1208,0.8070340620130199,0.39030898831261657,0.13734675698397214,0.5704368386553447,0.6678503172295464,2.057285151043578,0.03676449312381282,0.16156399881986733,0.8191340928385316
1209,1.2769964544845962,0.6231868631840679,0.6961474479070671,0.5454851938555283,0.3665760615733928,2.47981889258344,0.06264794232870183,0.07656121415816391,1.5359505100345061
1210,1.3141337563570088,0.10619860198568248,0.030819282213027155,1.214537660613227,0.6923857301311137,1.5362699388145713,0.046098529374756864,0.09678172078580709,0.16018502982537608
1211,0.5239842481675815,0.3593106940992015,0.17765678710761573,1.3288327291839184,0.6277847156969292,1.543606019323717,0.06041876030168129,0.07978926842270592,0.3685804241731298
1212,0.0736460930022659,1.179116039333472,0.07690193119358757,1.3561441560765521,0.6525733304074326,0.9019288184609041,0.1434163724793447,0.15023770848184925,1.225304167800382
1213,0.49131276287629805,0.10920597430514983,0.06713014688718827,0.7530702463630473,0.2615257588830975,1.4347136634372497,0.14609267377124618,0.1304856181808185,2.031046724339027
1214,0.23696926371740445,0.8805562251468474,0.33988433638849713,0.7346277339677292,0.202723579392456,0.8346706022713319,0.04765832776181393,0.0493024428559263,1.1069247193444314
1215,0.9931587443711475,0.5557797953659246,0.22097857711242902,0.6896837894590092,0.3727234596921129,3.484047215619567,0.11120309880976219,0.052683801656609956,1.1477468236578967
1216,1.0996106786676743,0.6078948348576015,0.41211750300932615,1.4060450123977872,0.6836023029378386,0.6533421362979961,0.041435310073383226,0.10500549430985702,0.6584901517497174
1217,1.5976827871558652,0.36408816630042773,0.0627294603814662,1.266958277941381,0.8432157487129874,2.304317133217275,0.11647736308263716,0.11263156843767765,0.4648977748839674
1218,0.255719824265927,0.4493534120562143,0.8410982610263493,1.9715393793243896,0.9166331150664797,1.3677930476086932,0.08095867148122889,0.12515908536089673,1.037199798760863
1219,0.35465548475206254,0.9436476087658083,0.43467828941012254,0.8104400625187989,0.6614515408983896,3.774615242941749,0.09421793912168364,0.10863626999194695,0.5615549093739394
1220,0.31797932625932235,0.5196397146233575,0.46017555178249064,0.8175988490239854,0.5645379389306013,2.493185781845051,0.04583551669397663,0.07178003530016044,1.3147059985220875
1221,0.7426091211145973,0.6226682604456804,0.7865314493810359,0.8576562140469293,0.5099869380185971,1.6339129144551061,0.1060716535430794,0.09250321575277581,1.1657750468525596
1222,0.7212609024148628,0.8762661154971747,0.33701809935599575,1.367011170039315,0.6626543172276753,3.2004296358359667,0.03228454465881162,0.0927232395962338,1.3860733231454825
1223,0.9078630287940935,0.48902892970570067,0.29428670275734586,0.18877475562411916,0.49604033689703236,3.5054189474743955,0.18577163527900842,0.11933856399265086,0.1257726495416317
1224,0.2552246266537088,0.2509782112352098,1.0447147361680074,1.4706059508417115,0.3201633531925478,3.960218185595386,0.08393240073576616,0.1546267964951969,0.9270245944419354
1225,0.8361679631866424,0.508954761478484,1.0399234604529726,0.631896532933415,0.5985248602537795,1.4917946949421557,0.13882515504307086,0.14445627236201453,0.75645645718499
1226,1.465604659759856,0.819833967068516,0.5304025956453808,0.7571300641716757,0.48862539063414584,1.6788868948327824,0.07168614413006535,0.1397637784306416,1.038198224143905
1227,0.46082209664189433,0.24249689384487588,0.7165151679514641,0.95437853351263,0.4191342639461073,0.16413062043033477,0.031382873191326766,0.1471096494346617,0.5267675107392316
1228,1.5471940807998508,0.6402365195253761,0.9181351170700239,0.9215276760422081,0.550691385229469,0.846016714537331,0.025807568586904063,0.13744617293996647,0.05972519302007384
1229,0.06578400077621255,0.8030334955199097,0.6703982290669067,1.3053057974056583,0.29419436877550587,1.6550447964119754,0.02856180896055177,0.12976872214030546,0.2050311112269918
1230,0.17481012662730389,0.6776296839455693,0.611125009895149,0.40858842727192457,0.5733979232046988,1.0930870121488734,0.03768972743287416,0.10386585360771886,1.3257413228114783
1231,0.6702588032846732,0.10414608001415371,0.6092863632260094,1.1201253073879234,0.5424553370077221,2.675374307968432,0.029443328001026163,0.16393156620494265,0.021495504998303994
1232,0.8469927463183069,0.589173568399772,0.2894270216828259,0.5735663479596134,0.24375195497877358,1.462644267340144,0.15113146660874055,0.16223950044524293,2.079171397210552
1233,0.08066078190484807,0.6464936758333351,0.0005754105566513346,0.9828339947883364,0.0711636359402334,1.9796634407862446,0.0995447975256967,0.10702087908836656,0.04665613157528403
1234,0.7303657836980981,0.4074733584552918,1.0048535166348778,0.013503570921582608,0.5721705720873572,2.4408769458785367,0.14097416940061638,0.11288067163245026,1.169844279997482
1235,0.21626343763091727,0.6917643165605929,0.5953894505677929,1.184767782013445,0.21900206843361936,1.951671488506978,0.16117762127918578,0.1392644679208472,1.2717081140428501
1236,0.6700707241827697,0.8476036424026244,0.6634874384121633,0.34428769018495836,0.8803096468812578,3.873520164629347,0.015450491219588622,0.14503936061463213,0.37770580617300564
1237,0.7583031859099538,1.4612301513670487,0.33831847095844825,0.8957338381752336,0.6191158907071728,2.2944947309364823,0.11827634671796107,0.06720050383058532,0.20998102097913007
1238,0.7776827783766656,1.4888792867988638,0.5777792613813961,1.1960771538264732,0.6122669151950589,2.3193677863882063,0.12494318393432555,0.1441125264687285,1.695093736254137
1239,1.1174895321469263,0.13254703493238024,0.05652689515783693,0.7307138852678191,0.2040814408989544,3.050637396737753,0.19391742675320897,0.08192103288204686,0.5262680173119527
1240,1.2510797501026465,0.20389304234693087,0.6064623655760648,0.7391406208454988,0.7238963043536989,1.0588803447380293,0.06440122378245919,0.1103535438773944,0.9450354314103666
1241,0.17270033594965145,0.03215268769263796,0.036414603690990976,0.13691974428713294,0.6251882780074954,3.0053432865466636,0.06393698095720066,0.1314952443219128,0.44119789757646377
1242,0.24399022487701394,0.9455312915970571,1.5472670175826855,1.5225285493035823,0.35521405131600203,0.060810384375788784,0.17416702629921874,0.16858210399198909,0.8602315042059973
1243,0.787793932711459,0.74195623505131,0.6453398674726845,1.580842856357768,0.6488266298051982,2.4129166674559808,0.15953673244079863,0.16072543206804146,1.2847408100397963
1244,0.35945876938305693,0.6010822907265397,0.12748181592640837,0.061245494567331304,0.9916063494149423,0.7839531251178753,0.10327466351675342,0.11923297095146743,1.3874247592582423
1245,0.5207657735252575,0.9282017680952135,0.056655988855693395,0.6712484138796361,0.5560097192258071,0.7285925387615213,0.12545684363763673,0.18022160497776127,0.6984947847016824
1246,0.3257557969930283,0.6453356678399214,0.7862179278058262,1.1838711650407248,0.4615086156274122,0.7293146263750538,0.05949310480355056,0.08308163686382228,0.09975756674563485
1247,0.1808484720522627,0.3126539686217209,0.27649308837576303,0.06476907478514182,0.476072147766937,2.1917748337080645,0.08499886110904525,0.15815675123955308,1.111397010937534
1248,0.7818568838286626,0.22706628142608992,0.6511149975418254,0.5550072203370623,0.5609299864745446,0.9998871649293464,0.021882848546061637,0.08404787055622558,0.7379747370457099
1249,0.41303791704520476,0.6862910842690184,0.8111575358887684,0.9631918910356518,0.4003793541015241,0.23685151063511278,0.04292637728374118,0.10155759836730402,0.664686023842144
1250,1.060688988755409,0.33347812880074634,0.0860880638633002,0.45192810353664636,1.096643230624579,2.2014629026945673,0.04128989809733021,0.10381601536330212,1.0021731193406738
1251,1.1337844290793875,0.6697875367486537,0.23953570801669793,1.0479817824200575,0.410153893588336,0.481847554863309,0.06346525836697346,0.09724853368679649,0.06960814604413967
1252,0.08846892782843416,0.22203688357411372,0.4616255985512617,1.1644796076010038,0.40100234513948163,0.046253067141450055,0.10658006149580229,0.1118234899945674,0.6209618597165818
1253,0.06355068367223066,0.7968958856140227,0.54326336784336,1.213731166960506,0.25617732391274395,0.17008824696073854,0.15605693659261952,0.16416425695953552,0.6094431064714612
1254,1.3108585277137206,0.6692958021252051,1.2132248518438788,0.22465160169596488,0.11143457758935293,0.4822115083105991,0.11689159845259056,0.1433993874797822,1.0765363328774327
1255,0.2237283978190443,0.5027724291692157,0.9358060512600767,0.7129235048103623,0.46102840639065146,2.262530405017282,0.06823408041568868,0.11579802870237485,1.0956746541455804
1256,0.6727202384288455,0.8040144621629863,0.46949271525704583,0.43525085534709423,0.8856728255757014,3.205569538391674,0.0018770130662424944,0.06303433729444555,0.9482490099310555
1257,2.288261292059957,0.568162543179681,0.165203280327176,0.42316992984827256,0.6264680305871302,3.5445159775132185,0.05344724729283332,0.09460296544548102,0.8244698022142352
1258,0.12320567040265126,0.4682343377049861,0.1684935541446886,0.7550534384816385,0.4903139763352402,1.879357306547276,0.06647201886635738,0.20098723227587015,0.3622720159512702
1259,0.4324797993279308,1.0948100631306015,0.48293462024717193,0.6309892263137953,0.2681435652176531,3.1479255958074672,0.0023834142518790458,0.12925152291566597,0.6388573116174908
1260,0.188706634443276,0.13052667181409838,0.2017721938123858,1.2669349139537738,0.4056397927955121,1.6779128624460466,0.07504235420572145,0.07238172910108867,2.0299114628595256
1261,2.267135382084173,1.0696998463769858,0.8798156814530993,0.8313040322511462,0.2701895955971497,0.4684082667475302,0.08872099534875855,0.1217149876707429,0.9869878148219993
1262,1.4086710908030853,0.7722783460613989,0.416874092782476,0.8827838935084447,0.6374009894063047,1.4376789870319562,0.19966178726723335,0.11386580670246431,0.9902797660792052
1263,0.9942250452386006,0.2389467102988113,0.1765024830444455,0.5928789360198311,0.3052259874049207,2.6581357878991465,0.002110424266989319,0.0208827125766506,0.4369760952290447
1264,0.40046587011567303,0.6217563948291455,0.6253372093324652,0.8240839792070038,0.8088677685846705,2.284918340833272,0.09576409490772039,0.18224454191156275,0.5759668938880681
1265,1.366464638150634,0.5847065141864809,0.6595720026202514,0.543467038670541,0.37995585639797447,1.549655312212269,0.08710406933989033,0.09474371682984348,0.13286120004430824
1266,0.6783583691886229,1.2306709585744184,0.08382361248300779,0.9561921568345108,0.6370108284845819,1.846171500512066,0.055896819931948546,0.08430587640719367,0.7485192203334159
1267,0.8187041188299369,0.2861262076196285,0.5208348104864015,0.9733566371824098,0.3947100592827381,1.2563581018284822,0.04965620669754729,0.06567259177656519,0.19777578368714466
1268,0.7401387966360933,0.4262652988237257,0.23102900371489932,0.9569175331971664,0.333264034348927,2.9793028683309544,0.13670523029943452,0.1714302020362209,0.37449390586228215
1269,0.11202574849617897,0.4089332490724816,0.4782963355376596,0.27215476070031264,0.5733272362337458,1.3766915963374076,0.14018247549536905,0.03247223911212198,0.8943834629371392
1270,0.6351362503427351,0.8267796590937301,0.49661641771390297,1.5197739779399524,0.537043934642046,2.0507152117285843,0.05012034458314239,0.046760452509763635,0.2209475895370323
1271,1.9276802457204727,0.49518546296613014,0.44964219222948576,0.2090239546974858,0.4158034367845676,2.9818728965047114,0.11810310387706505,0.16191084622671936,0.29715297165604704
1272,0.9849477981855453,1.1976848123354915,0.06590649352361905,0.4036557193252122,0.15666610097043449,2.4894233110574295,0.1071160838817336,0.019750671339734557,1.9235991411033617
1273,0.3264339686544241,0.5738855252500619,0.27164528208136174,0.21838285636467303,0.6540969269685002,3.4841803555641215,0.10854540400588997,0.12454435462850266,0.29355926518058606
1274,0.28619555881004893,0.9072954135168321,1.008601488759954,1.077769520323539,0.3920104000586405,1.050579215701208,0.07098336029594987,0.13572117300447623,1.3111251592477107
1275,0.44344142904261574,0.7974580563347069,0.2344964317997809,0.5100611251275482,0.2602486878998127,0.9995959475400548,0.1418880243480938,0.10318768121726345,0.7838563196726687
1276,0.4128550726046788,0.5013848319193438,0.5962285558357086,0.7567835625132384,0.5700506319103203,1.7531517406571382,0.04756653193861247,0.12555862315247,0.6521538510094331
1277,1.5346566410065625,0.7869622503828186,0.03161483575410501,0.3757354002216682,0.3811199241769665,3.5296850047476527,0.12774078994559257,0.08057293011332316,0.42367257297056643
1278,1.0977909052271428,0.209364950120333,0.5608916202228971,1.387055263706034,0.3628848406143065,0.4981867717631199,0.06621627675608156,0.04205894491486581,0.5545433855697156
1279,1.0118623852109776,0.5502294161102099,0.47152316059851535,0.7835047422850108,0.419808455650481,3.1710884881447967,0.016593662640089595,0.13709496376398486,1.303121061677563
1280,1.3265450161627526,0.4820926565063064,0.6128179794790716,0.3375771214358873,0.5275939338241579,3.697783348078384,0.010919064328516977,0.13452472948147387,0.7415133005060832
1281,0.9038574619722336,0.2677706280479275,0.1806615570037549,0.6088502789409158,0.840157027581597,1.69126639825559,0.13380628132209815,0.08042369638893948,0.6513384782602588
1282,1.5706951108718592,0.2651900614911585,0.4834455805975667,0.9522385459674367,0.38684233879707086,2.7774529766821856,0.03492352910575562,0.02081227182421895,0.558618476244844
1283,1.0050557068149735,0.40885858050962076,1.2068108938047755,1.4054016912049494,0.47991736172568655,1.8217209074395488,0.03987927969669862,0.1984852466400904,1.1666010395539734
1284,1.5770351026415679,0.7528132866650652,0.7343474780946196,0.8372183049276581,0.478729036267871,0.704844889059622,0.0618895900124412,0.09000503874720513,1.1640539020550293
1285,0.4198908354722284,0.8132917552953381,0.4532483927428185,1.2010999707779841,0.5499414761645371,2.542117766286238,0.05972066166880951,0.07510516443609463,0.2354850752997576
1286,1.3570618316279464,0.6158273293750367,0.3482980258360687,0.8035971325652047,0.35820629524678527,0.9941395025370386,0.21101476203512076,0.11063879739539277,0.4213720232431304
1287,0.1023645529346742,1.5226420582265314,0.7312354558365888,0.6737233114982484,0.7670178507671022,2.738823149787364,0.06707798105613592,0.12472817837033442,0.2079786418686923
1288,0.4321551837489205,1.9867722992051866,0.4949438850946989,1.0298714370198923,0.36054441799153597,3.071182169124795,0.08244049598215256,0.1632962071465381,0.05258347437971078
1289,1.1553371245659374,0.29347239898541466,0.6531335505314664,0.9855318319481559,0.43444431021486074,3.034546659174616,0.0977344984583788,0.13789740933528055,0.17874317220863079
1290,0.3329624798394453,0.7525769614462199,0.6128516806200425,0.9151070089862958,0.4475973982225758,0.9702353923418543,0.018764462646551815,0.0971863917833138,0.10528054953598454
1291,0.510143180981097,0.9699992636788952,0.29079474256780896,1.0757431375333504,0.5890301768834815,1.4433568196684574,0.1359782989256784,0.0637765997378377,0.9183774655132326
1292,0.220373127415504,0.6039288428088849,0.21345106714738263,0.2016814362540733,1.0028327084350868,3.1201059809180474,0.025516441705883443,0.07082130619644027,1.2744136206140286
1293,0.7338260268078345,0.6330548011053642,0.6231010427170303,0.8319456775205041,0.5677944166076998,1.9485989535103299,0.026866548616236025,0.17261496544307375,1.215324163554918
1294,0.5766181877386154,0.21724431378905248,0.6875528911166982,0.610969733694452,0.6681299722763101,0.9465612426747306,0.07569919182867021,0.19116947322833527,0.6109058417191379
1295,0.12565016532806828,0.4644605622749675,0.7699971684923681,1.9655644138902453,0.4385243179218872,3.7136984301818172,0.16305300828127517,0.1151037711546252,1.2799776609379818
1296,0.07752027445020565,1.1227764571707508,0.1620840099876718,0.10789721046181366,0.43858743171426673,0.9254421524258486,0.15527282663927594,0.13894796336280812,0.8005788864351352
1297,0.46187689218755307,0.6914321401999896,0.5378267124023661,1.7589716765757277,0.4545224905279975,2.291708609501702,0.10396925240369648,0.05101772970078116,0.04779229637805382
1298,0.39225325945128797,0.6352029934558028,0.9154579465007748,0.22710999081793393,0.012233815573511053,1.7927842763193615,0.1532884475504503,0.12021787688653764,0.6365992273336936
1299,0.2607239459617262,0.6817576554526666,0.5922357370223881,1.1852317748939212,0.7349558106981939,0.6094662353292051,0.04960066524711179,0.060352212558794936,0.865016944549951
1300,0.6659160172234347,0.5296022020139145,0.5183978753729391,0.2444416055041826,0.6340919824207096,2.8783104662891272,0.01842100555654822,0.11554554166639874,0.8269698793470684
1301,0.31200816870368897,0.10931061809355164,1.03472212801714,0.6483058994955417,0.5653769009227105,1.7409708619692934,0.04192954983035142,0.12595838918024843,0.6293829986584788
1302,0.36486148565362964,1.0252682143740877,0.051622760299627646,1.0963385636377276,0.6595263095751704,1.626634021719711,0.055984913383071495,0.20649667295103835,0.2332188686338933
1303,2.1073217730747826,1.0572626295845233,1.1169546365180438,0.11349341769046284,0.5443540851912897,2.377692418862513,0.09913562483011887,0.18562116769853304,0.49437567670837135
1304,0.14805156716797852,0.9709361685264208,0.6747057005670272,1.0922057572062385,0.33134612068450686,2.9017618224420447,0.10120131224214972,0.17120666139815183,2.0924417033096314
1305,0.6939840317460847,0.69480863986275,0.7406850026338136,0.1915730709617428,0.3605395075229576,0.7845775720915471,0.042982703530322824,0.11372851749775194,0.05929725275591835
1306,0.025976298255443453,0.5101152238676606,0.41383306865597935,1.4066047924739569,0.47031911509849617,1.2026937727075129,0.06133564944485316,0.1145759418715295,1.017804931243393
1307,0.3143133784020542,0.3440286720613258,0.2070888001563559,0.3517280825308454,0.2484993955199017,3.5880784785832764,0.16425370170813142,0.14112543798206942,1.2941925084478507
1308,0.16427591970830557,0.38660422869037997,0.42800449281965514,1.8334703325513146,0.45544385234429235,2.9019215289086344,0.0527567213717369,0.13222990291635234,1.194900389840082
1309,0.11133119940206446,0.13787975068691832,0.2758350375370751,0.47424662739774776,0.682875086641815,1.4946699527304352,0.09493715381510631,0.12686578886669045,0.3351745293489458
1310,1.1876406408565228,0.5836594679556142,0.5005718606557599,1.1830684642726452,0.824856542543566,0.7506588081350332,0.09319010495945303,0.12755910434004977,0.6192662433194037
1311,0.38799120125591025,0.32756880788010495,0.5063676423434689,0.9984679704534526,0.6127562524511203,4.250885075375233,0.049025621010182784,0.05072112316936817,0.4474940682598876
1312,0.32090250260458514,0.3671577280453323,0.9881350858462377,0.2762751038616955,0.5452899186241056,2.6125495891877732,0.1039514829601414,0.12169751419360844,0.4001575651870547
1313,0.6843816161103945,0.8781023279840057,0.426333590830054,0.17783002927868463,0.3457128379701601,2.50708757550514,0.18133981723173315,0.06454945189796177,0.5183582447725434
1314,0.5315791442910579,0.4628174915736397,0.19865897225338736,0.584428223090009,0.7665098878759007,1.4745786244313979,0.1027253688620231,0.1989803093343122,1.1031417728181516
1315,0.3135297345411238,0.2339860739066253,0.8167979347591316,0.2619925391116582,1.0118665575805386,1.8696524998948667,0.024254762057596628,0.14426831006006388,0.45181083513135195
1316,0.7026349644025552,0.7996136399293585,0.73820445075678,0.5536810750730071,0.1301503470648785,0.4603625719323179,0.026078687559247186,0.09482057576380172,0.8607859243859336
1317,0.4620534884473,1.381272783676379,0.0804205207060733,0.9876714293134866,0.03780694127666451,0.9075057316985727,0.11855390904965843,0.04078465915704707,0.5233812772174807
1318,1.6127729181192003,0.27077418807996634,0.21719872606902477,0.8221367790581017,0.08035033036740685,1.2244581522242126,0.17377232077205362,0.0659133656451146,0.9532172272364847
1319,0.8847757034816909,0.4082829423489272,0.30164027490652134,0.7342722338367615,0.6841652072460158,2.264215633394901,0.01690293037859062,0.10130849736749212,0.384346220553006
1320,1.7730896193134993,0.2434278686844409,0.8900309047779003,0.8170591182696716,0.6015397122420626,1.3315504683640986,0.00941334472570892,0.047048750932676936,0.901845588362712
1321,0.8190601022145839,0.07689600479850556,0.31232257577548383,1.0967126980295232,0.5689702307255355,0.3108796002813472,0.06420132117542116,0.13709648304138483,1.2482652458935506
1322,0.4441263156272355,0.7303098141493861,0.6126803041149265,0.3154461503519101,0.36592247898270464,3.2911894403620865,0.030817483333075206,0.11835422842784375,0.04495940466794934
1323,1.1595830352640855,0.06075315696397082,0.826380073949742,0.4651797495257069,0.7191020328593429,2.4172407015366617,0.11082480282264653,0.14677472240290468,0.5071917203698566
1324,0.657733621121385,0.9702231566099169,0.5627807225661756,0.6742191119160901,0.3056127966281672,2.3467144023195243,0.13934293406260356,0.07328157157589624,0.49864299080191776
1325,0.015524467396881347,0.10090421168697589,0.988124604215729,0.7901125211249429,0.5945264270232354,2.857112820068265,0.0036272402761921285,0.13358352411386548,0.9205387278450946
1326,0.4633754071923579,1.0398208067341637,0.26876417065363956,1.7773618805136824,0.526592049535335,4.034451278880058,0.022289104996322126,0.04623758381645827,1.593444201195261
1327,0.49536463892281696,0.4165704028270641,0.5242678152234277,2.104953464905076,0.5474655116382708,2.4392537053236794,0.08948173338923386,0.11296590717351862,1.2243251036439529
1328,0.31174523118666,0.2806232665126726,0.34739615118307215,0.8077868193973458,0.6600100106384738,4.702425537342595,0.058693910078723294,0.12157504495268398,0.6636174698697226
1329,1.0606921389251138,0.3244474874918999,0.7370063827907345,0.4617426698229216,0.18829649406131843,1.1736622158259666,0.03676094595540526,0.08764143493251594,0.9862708588750515
1330,0.8219616337714691,0.5866329299620378,0.484024613951612,0.9866496317866122,0.2744716704886443,1.0743404412637587,0.12542677089922458,0.15296022188238578,0.20225589992555304
1331,0.5359473063589643,0.18245751248328296,0.22603906118948883,1.1433899342324676,0.41167902418372815,3.123167466615689,0.009045505579387138,0.15260497914337867,1.1465902187542663
1332,0.9236807372471527,0.3932819005980096,0.21327933259406473,0.8357412545936546,0.6039575968464266,1.4504287122690362,0.13769962474949465,0.10982376374787998,0.9910907384978991
1333,1.4013965181666903,0.07726861750337355,0.3158743567462146,1.3418914211519497,0.6105939910850224,1.3630066972877022,0.11955336749617582,0.12327684083517827,1.0101656361899933
1334,0.07439522404943485,0.7831289993861699,0.4172871534110471,1.6182055824345958,0.32715676069491173,1.07466994578418,0.0820657530178267,0.15052815623643923,0.9845576749453449
1335,0.47621479233060526,0.45822838534268884,0.7445990228253434,1.1604444026006877,0.42868828986979096,0.9879388578861692,0.06742860759175553,0.14248560156431014,0.2539418466514791
1336,0.13635919519771122,0.17338978950211542,0.20115755861968337,1.4815564866060171,0.33355296681797214,3.612580849363969,0.08295327826543378,0.0895263257177427,1.0252436443674977
1337,0.4804410635583081,1.3605613569004964,0.29367748617204414,0.10246247954615095,0.5424194984607079,1.4492690650578073,0.04677246721689654,0.09314074740633908,0.9622388579012326
1338,0.08028684268234651,0.7937531555006403,0.875489781687951,1.5967385921497042,0.46330620103478176,3.4442486365684957,0.04890968616016676,0.028860054933194948,1.30211889075471
1339,1.2994185036081791,0.44514290950900665,0.3393109471337753,1.3827130007825486,0.4876989427266704,2.6063104510034862,0.04523736325815805,0.13541486070130868,0.8189120443610944
1340,1.477648324720513,0.5291572128033952,0.7537434751652426,1.7186500032228436,0.32447003495057436,0.524356262690683,0.10553490204110674,0.09585366248961072,0.48431907487054804
1341,0.6699302059753054,0.7794673091537738,0.21170622098932043,0.17641161332812327,0.1562061396888918,1.2041958920547522,0.10042803257141261,0.16497197145145168,1.7822363649218655
1342,0.8779259040890124,0.5888765265536973,0.8671737529624166,0.8769741679289619,0.6009208968349274,0.8536279960461868,0.04452648027398086,0.1053511767551611,1.2929822030489562
1343,0.4278658704445262,0.9370610856003858,0.12040691833290793,0.06805498151294653,0.5962173530675166,2.3507639187461513,0.06034229369947279,0.09147201338597272,1.0104271925744976
1344,0.0298607481667702,0.052920100774940304,0.39573302890424267,0.7770692674429431,0.0452106495364043,2.7871862980443796,0.05164099226188895,0.09964237706076323,0.6999630609966199
1345,0.45034653123029456,0.5181736145762971,0.7240690743842683,0.9807321753730875,0.6453099836556466,4.3379218035504215,0.039246340045682795,0.18017705776472992,1.2470007472673341
1346,1.1437336074514843,0.42021339579362554,0.22586605782893604,1.3328559329348941,0.5477445105727005,2.1411920258881105,0.06102678664280975,0.12919448290600857,0.8805409991177595
1347,0.5955568412076506,0.9827793636469586,0.9649837500354269,1.8199914623311262,0.500168893759497,1.6105260213429937,0.08802761864713671,0.10520753099932971,0.5694189354332677
1348,0.4140211201191587,0.5172983060923315,0.5756129141401349,0.38708760951074855,0.71110114492834,1.510142705339309,0.13124157217577892,0.10002805169902225,1.1885664837483414
1349,1.4505463370813803,1.2976985821507867,0.4795399559243154,0.8869803956523248,0.5271762894618943,0.8067583760148951,0.005494162317596793,0.10730753236338902,0.2890003766728685
1350,0.7205384776496666,0.4562015905427502,0.4808969754905923,0.655016749035166,0.659297212824777,2.612755209789902,0.12540256570582298,0.10748309236501853,0.09527791585824363
1351,0.5014008443722004,0.35887771201807944,0.08972179663108898,0.9812636839222787,0.49945956905800354,1.5860904150529587,0.12436404477026151,0.07184934830462149,0.15741731675314563
