,0
695,131.03437825714292
696,72.47323987362611
697,96.28146259995933
698,133.38106024973774
699,61.68281309015427
700,98.16461724835618
701,58.41055477654135
702,75.93053206562156
703,79.29600142357542
704,103.29565233803575
705,61.71110453403551
706,99.61029664095301
707,83.85263684338493
708,196.02008861750758
709,128.33611324414807
710,97.66829417430831
711,119.9342236077965
712,50.653729107972296
713,117.87098812773262
714,98.71295930222497
715,135.67884896958108
716,146.66227778128146
717,75.7534136283563
718,116.21444887504555
719,62.3120819132614
720,107.17104377378195
721,163.4216830779002
722,54.48735161664331
723,105.32035783362784
724,89.01503509832074
725,159.19313538095327
726,113.75879841213929
727,126.48661210660978
728,94.82886562967946
729,139.700467001824
730,90.22807920904792
731,139.44909494679723
732,36.192765503237595
733,92.00896602572462
734,64.3997008016414
735,83.76016701607398
736,126.09859818532924
737,117.95681682086166
738,91.52178690939236
739,163.38096155602025
740,147.64489559767745
741,94.94302938465037
742,146.3281783072296
743,233.3970837334521
744,121.10105923040224
745,63.87305028906705
746,70.62852142870159
747,72.23888686094506
748,76.99237936931121
749,175.69496861634184
750,199.93617729539278
751,64.90871580733351
752,114.39616757170299
753,108.08684170822289
754,22.157096414040776
755,143.99187195209603
756,125.76271219479153
757,98.41239693890667
758,94.24356993033113
759,102.80534054714823
760,58.31430774050239
761,64.43425418674481
762,113.11815134575814
763,112.28448962346258
764,71.7933966373636
765,233.73798133006886
766,101.0857108692864
767,93.00296291573602
768,85.46748931037794
769,117.52504983873447
770,88.64607040176983
771,83.16415069867767
772,138.0705543494207
773,115.79960920121465
774,129.46065548749795
775,83.74455038227063
776,65.56112291955404
777,109.71539994615406
778,95.26035274047693
779,73.59172271216305
780,49.44007383155839
781,70.71383000213976
782,91.30579927151888
783,204.6894317269722
784,129.3774890830848
785,187.50042809158595
786,158.4535281179314
787,60.62290765971761
788,146.49327944862355
789,132.2136091328789
790,268.623988475927
791,244.78378081437324
792,90.56033089148464
793,49.09358211360194
794,53.943415193331745
795,138.27895855870875
796,104.32331540704425
797,152.51674401605288
798,72.3938892573816
799,108.55555600482676
800,95.46055003430028
801,153.54361074310557
802,63.30565335955431
803,53.76149290075092
804,126.573515346179
805,63.70393335592738
806,105.05146496995313
807,76.51797895692316
808,165.78993072938601
809,194.4980048859605
810,92.98335982766267
811,120.03111028810288
812,66.58403862271877
813,138.94483895069087
814,99.25206463775956
815,144.58547207708145
816,36.22564193279126
817,94.5693608857723
818,67.61790538293425
819,80.13833616835667
820,151.80577378937323
821,144.27732740533733
822,47.51260514131087
823,87.8134342957304
824,47.8617016200607
825,32.34160011230903
826,54.85807020627737
827,101.50829979980918
828,77.01854290077159
829,69.55328971874354
830,205.2436877298853
831,71.26788867985506
832,51.60273883019531
833,31.25755750470926
834,115.76148557655823
835,105.64408218754232
836,140.11972271558346
837,59.15008885718573
838,86.71846143152406
839,88.01710065926095
840,149.75225807632634
841,167.51333382150352
842,35.18433214928945
843,63.40665013505868
844,63.77946817343468
845,134.31091022116874
846,107.09897875160658
847,136.44233006255297
848,67.11857352915254
849,109.24805833271148
850,52.85887003964747
851,64.4750476152104
852,52.342800642712035
853,131.10061056301458
854,129.71297649346653
855,99.12475594029628
856,128.67326578338762
857,46.05178949319906
858,102.02495089882038
859,40.91414665399144
860,116.6143854152545
861,112.66602738551545
862,138.98834791660323
863,72.56264537730976
864,81.52851119842485
865,52.635316667132244
866,127.14491937775506
867,81.59174210757169
868,67.06112873397745
869,132.06565157809135
870,53.955021049074574
871,88.27948360614334
872,59.016415973708554
873,113.49083676676351
874,94.75115399473022
875,106.55014319809112
876,169.35999391617077
877,86.72503671165983
878,149.58083284972807
879,96.88722059479304
880,184.32313036507017
881,54.834527238747356
882,119.53265685996172
883,97.78296388771984
884,72.19628044188272
885,152.29794933298854
886,146.47175404404285
887,52.71954697938637
888,94.15453864379482
889,118.48713098568267
890,203.3577919816724
891,90.37140407954435
892,82.82982223253804
893,113.54628065923157
894,134.99034934500128
895,128.12001611585802
896,97.38006789653973
897,129.90233058471034
898,97.45076430088537
899,53.158985304681465
900,94.96037208016476
901,55.68787613453902
902,50.94189716839778
903,140.85762879830514
904,93.01815734068065
905,176.81178837498032
906,98.89316698599069
907,86.6196765862388
908,61.2108348029651
909,133.07199123259252
910,113.7993988542361
911,78.66208203246609
912,83.71928556615619
913,228.22433615187916
914,124.3548293156309
915,92.42625448291176
916,185.12001649582078
917,147.6289509574807
918,152.1315463864923
919,107.7411524485095
920,86.96560274249155
921,96.27397305385107
922,102.87237143051996
923,97.6192724031448
924,78.84627068573887
925,107.13659354922406
926,78.7053171411266
927,77.93677422726695
928,62.259068488900844
929,144.84930865145645
930,124.1650669239136
931,56.499240344901644
932,90.84235304796827
933,100.6922162744363
934,122.06736542417661
935,86.53903409512503
936,91.05897109870632
937,78.47171509942073
938,89.13131905658352
939,70.2056682259448
940,117.34124915269976
941,111.28302338613355
942,74.57100780000323
943,88.34540191298936
944,92.08047238011558
945,110.77655808263222
946,60.52142437963049
947,102.08057343553256
948,114.02437562971981
949,70.66740109211526
950,96.64744842556759
951,59.27228436366342
952,79.91791527971768
953,69.61079332503705
954,86.98368737299133
955,75.70162282216089
956,87.25431843796584
957,106.68807978691562
958,87.84369336945663
959,106.81569749874338
960,191.29149224078964
961,126.20212663926864
962,142.70085667345964
963,132.43277704113993
964,103.0875095698184
965,77.21297099567586
966,142.09908000136377
967,66.11581002020188
968,61.629165198356304
969,142.63429093673886
970,144.21021206967373
971,137.3968696496894
972,99.89289281021388
973,68.23772071001056
974,105.14020339206016
975,92.87574606376069
976,182.47935742251758
977,128.2491583773398
978,97.74070641968183
979,114.98354211459741
980,112.88972687071241
981,77.45974770564335
982,86.73809654245308
983,112.11333169264573
984,86.32672613310817
985,110.48547779511004
986,146.04407686029705
987,64.3579341608683
988,105.76825096349872
989,59.034307688534405
990,120.07163962386286
991,73.4643706710613
992,77.11954497482311
993,135.32419793742326
994,103.57076499600528
995,102.74966166282275
996,62.23192436843619
997,108.39441040088673
998,63.633494293317966
999,195.07399544752806
1000,124.64266331324073
1001,80.67332214192929
1002,109.02659314864846
1003,46.428101032227396
1004,140.71109930957476
1005,121.8577328588414
1006,39.30351378921786
1007,69.33992890422577
1008,62.62360800753167
1009,82.72934122197586
1010,90.07825119901301
1011,111.42720137407002
1012,70.60112756319961
1013,54.07926542985173
1014,77.18049091644744
1015,90.92633752378042
1016,204.82789630573623
1017,119.35440528055514
1018,135.89409822252256
1019,152.44540235348478
1020,65.44944107019839
1021,141.56861927593962
1022,65.05810790700691
1023,90.85226437284422
1024,90.79047277725154
1025,104.7878370408662
1026,182.79270961928233
1027,44.6147902203645
1028,109.66179299255387
1029,112.73608649356599
1030,67.97213442092787
1031,54.98970075007225
1032,69.81582726152017
1033,89.08432238561845
1034,100.46307919439354
1035,106.40327881312339
1036,96.5526485345601
1037,61.015918500359646
1038,76.93793846921226
1039,96.88525840970681
1040,121.31418490075556
1041,86.39227553405622
1042,175.446263318889
1043,89.89805972269396
1044,163.2186361289357
1045,106.18148436949511
1046,123.39274959359955
1047,158.40455871577814
1048,114.51194338787165
1049,163.36727420155623
1050,67.55458463716117
1051,130.73757471016404
1052,78.47705181836955
1053,82.60858846496735
1054,61.81974956652894
1055,93.20786320193669
1056,67.38569296900454
1057,53.54482935826083
1058,126.57682987565823
1059,83.10702212185723
1060,161.498665048759
1061,91.14676744185864
1062,79.77583893466625
1063,94.56441192625236
1064,134.22622410705782
1065,53.0683488508353
1066,78.96852587660361
1067,169.7197113866326
1068,36.43412990181939
1069,70.57372736127165
1070,120.46440842002444
1071,100.33567665626063
1072,123.60321883287895
1073,95.51374145867068
1074,64.89211914224856
1075,116.97458758528799
1076,88.71859300531648
1077,80.34886790566948
1078,210.02916296814712
1079,140.35285625727374
1080,72.38916380026741
1081,119.14091489889596
1082,68.26201286870828
1083,149.1627571293893
1084,180.50658679160674
1085,184.15113638891438
1086,95.19657081553319
1087,75.78179775655329
1088,86.43435865141628
1089,105.04143477603046
1090,53.744078661364
1091,134.4756279423247
1092,145.95523007715477
1093,130.9579315556004
1094,105.22660361411609
1095,71.61949149958262
1096,115.81219308494705
1097,164.45063014367605
1098,56.988675864733324
1099,136.5218142385232
1100,63.164015310515886
1101,78.04293681482964
1102,99.73155107574456
1103,82.77339465280421
1104,63.09922069773534
1105,70.77086951591262
1106,138.7152198411205
1107,123.3346914452746
1108,135.45401429254423
1109,54.655039816716354
1110,67.37012146437728
1111,52.833439635083714
1112,58.239853814136204
1113,117.56410017041773
1114,75.18899249016918
1115,62.810583377718366
1116,128.7378679465873
1117,192.96299439010804
1118,58.182119778087625
1119,102.01509446231992
1120,112.76112343419473
1121,119.62546890730988
1122,40.50883759198416
1123,95.81250396956919
1124,63.642269376124446
1125,74.92125541067796
1126,89.8490157470718
1127,43.85597152912279
1128,94.71875297510218
1129,215.1202866223775
1130,107.36538923552658
1131,120.70946951650114
1132,59.91663031338212
1133,122.37921527660022
1134,164.14049525064456
1135,84.620533678169
1136,149.04603575293172
1137,44.07020126042749
1138,57.49298454898671
1139,35.96279227361477
1140,165.06864757475904
1141,88.51306655350025
1142,69.6024869285557
1143,95.7175467883301
1144,159.96175700352
1145,114.80830898486889
1146,41.15656631120516
1147,134.25413200569767
1148,179.46642361253916
1149,79.37564040648418
1150,159.10538492429535
1151,201.47048891800515
1152,98.52592852761173
1153,118.01285363960403
1154,69.06483113521308
1155,69.44207752459138
1156,205.82436895624656
1157,94.6465581996341
1158,53.26031271613115
1159,51.90130720729292
1160,149.6602842386958
1161,99.3348778507315
1162,39.54012585301986
1163,173.03279070964763
1164,59.260787060789745
1165,99.01512288055395
1166,164.8177222588771
1167,170.2895848804283
1168,75.53357289920471
1169,118.08131702229657
1170,94.13675444520342
1171,52.248016079034905
1172,77.74079119979929
1173,116.82982321032996
1174,120.86597078729112
1175,57.80544446933287
1176,175.47844577476454
1177,96.3190101154083
1178,131.45462626929202
1179,80.0751268452293
1180,195.57199511828222
1181,145.78202075467246
1182,169.97013685667196
1183,105.95239968952953
1184,78.38723071591677
1185,126.11836745867795
1186,85.53651482362017
1187,58.031581490731334
1188,43.40516842265694
1189,95.86982942194062
1190,131.46556668529183
1191,96.93742080225648
1192,146.60709388530213
1193,118.44255841352923
1194,57.76545535213278
1195,124.30185592689764
1196,62.44123831787585
1197,122.20013834222138
1198,69.02083405159568
1199,59.33423047831974
1200,124.08307138019356
1201,59.82334771537247
1202,47.53151815058587
1203,137.71403450835965
1204,100.74961186853727
1205,107.13179508220999
1206,101.93937083933918
1207,143.06041733283058
1208,125.17057600637928
1209,146.47498431428554
1210,77.99692799482827
1211,92.23050747136121
1212,50.11490762531069
1213,80.73594551200782
1214,99.79082132420983
1215,60.58444553884945
1216,79.71739771932238
1217,107.23734585086916
1218,77.83275545753565
1219,112.87618214082933
1220,162.91269419776705
1221,130.91108802097096
1222,88.3270870410604
1223,61.17042207591372
1224,74.35107743902716
1225,178.11219274325336
1226,113.9621736980756
1227,132.40814280670506
1228,84.096455672286
1229,175.376712892462
1230,123.79545139023193
1231,105.26010717494309
1232,110.14128812066618
1233,100.85509526926782
1234,109.87539414548247
1235,205.8585951444287
1236,61.26258802790851
1237,82.38194813053205
1238,50.54097361795978
1239,100.09207945602795
1240,60.926607467339736
1241,163.8448084961296
1242,71.6827345038864
1243,47.581948512149786
1244,150.24392033403134
1245,74.7502512206513
1246,49.18039920962069
1247,179.11192096198556
1248,108.99181866851889
1249,101.48021261642792
1250,77.00871297040715
1251,58.58731271438777
1252,81.29903524692708
1253,88.0569977082174
1254,91.0201657533499
1255,94.73027897714542
1256,156.12187056177322
1257,137.97297101835787
1258,74.57821920043189
1259,90.98207819763263
1260,114.15112078177982
1261,53.18912176086073
1262,35.99087581606303
1263,135.36734836966784
1264,69.66665880745117
1265,133.02804936293688
1266,64.68377698902336
1267,85.247585453521
1268,94.32233067867942
1269,76.20021039117728
1270,193.815926282232
1271,117.38380023587212
1272,126.72213165058747
1273,62.256184210596295
1274,139.5681868013836
1275,107.41229004660035
1276,97.58139505218033
1277,145.55542652816942
1278,135.02094644579162
1279,113.89304189066421
1280,133.97493344154884
1281,95.80062232202803
1282,88.55578378834973
1283,163.93228602509149
1284,101.6491948564069
1285,178.73416936581532
1286,142.50525326006883
1287,60.5130419212183
1288,70.7125749208968
1289,99.75868844107868
1290,75.3372141360476
1291,111.1186153923458
1292,170.6010747322045
1293,94.76887167230998
1294,142.02672142519478
1295,38.463022440269675
1296,125.42511705833641
1297,57.01038961453553
1298,61.87103188851297
1299,55.025265531970426
1300,142.44431039364844
1301,50.41755547744183
1302,138.4592269759954
1303,158.65402290613852
1304,63.783083355034606
1305,190.3777624262077
1306,125.0953377716788
1307,116.89436244879944
1308,142.49654216086935
1309,84.13761582688169
1310,137.95541378158018
1311,106.86972498470354
1312,57.212600541501764
1313,74.71652731772642
1314,88.27558832993425
1315,115.13434213907114
1316,60.621175510673496
1317,172.17990810669596
1318,86.67255690490973
1319,93.148423811688
1320,100.31011937015447
1321,98.63354461268176
1322,60.464091600833775
1323,114.42439605285978
1324,110.54185000084397
1325,71.45725764316946
1326,71.86282183114292
1327,75.27838140727941
1328,103.5905955576234
1329,76.91126205055394
1330,72.33166339531576
1331,52.774431473237
1332,83.02240209111493
1333,68.0496604241048
1334,90.83843510224764
1335,92.7311883988055
1336,91.70189094531798
1337,79.43862057435925
1338,97.51594254979155
1339,115.61941184414029
1340,114.18333862038725
1341,79.91351154378042
1342,39.011028215290224
1343,50.60454358579031
1344,53.67798119755223
1345,145.6045802334759
1346,122.18922119563595
1347,150.42119154341174
1348,48.37878187369185
1349,71.69587850771305
1350,175.95520147085642
1351,52.88492285115305
1352,70.41631612916005
1353,54.36264778136031
1354,95.5038106672084
1355,72.93286561988872
1356,173.37829540654596
1357,83.30767571466681
1358,55.29792779038353
1359,150.40110762048965
1360,101.16145842632827
1361,163.56732232076504
1362,65.63850108232104
1363,71.88382497700375
1364,70.44231879078256
