,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
21,0.03468072732827121,0.2905436435192372,0.011040836715360103,0.1950351671400855,0.537225435454436,1.1489505886269895,0.09791421308668155,0.12931486766986303,1.9545135987446918
22,0.22870037398706727,0.19013606865502522,0.5707062594629579,1.3340671518207394,0.2628831151159772,1.2508728945441783,0.13507046176845683,0.13049764577978878,2.885018453894753
23,0.8375898114444522,0.7878781796885179,0.7929798529794521,0.676499310093469,0.5414998365615331,1.572808210119919,0.06554707349534136,0.08301690277125823,0.6920334581437149
24,0.9034789722656071,0.5933411664336753,0.36690876646557025,0.753841808890119,0.3420111629313093,0.2767770776873859,0.18171878502204697,0.14664523571130364,0.47557079545402525
25,0.56377427695035,0.2854298076408799,0.23494471684451623,1.5100757412683854,0.37978290950010185,2.606317557440343,0.11102740750961868,0.07546276192059426,2.330277455114682
26,0.1967000295876275,0.8692854775460064,0.7339702245104921,1.780899539545797,0.439748682126412,1.6186869634670258,0.1698057612810408,0.09074699145128176,0.3005716450470176
27,0.3742623953382034,0.05167245734340131,0.6153144646636468,0.6573154047168683,0.6326213363798749,1.2172547734130552,0.025733661632461352,0.08895938845429062,0.4337070129167859
28,0.43691282316346103,0.3544737414299913,0.09676370599566658,0.16648673054883334,0.5604770995186702,2.338747422702421,0.12224567012706541,0.10057261158230346,0.9111424748811278
29,1.0167244662248427,0.8889100259017195,0.15473803816568016,2.0015630494233223,0.6484114424553884,1.110054470366443,0.11403216200668434,0.12501414520757667,2.4584549796736592
30,0.09383814435409743,0.8999091183423393,0.5834351315542297,1.5710844457106952,0.4014547036177733,1.8709358263104903,0.19849632781061347,0.07210126298859638,1.7249143148553785
31,0.4757574336545187,0.7622336547197108,0.37499076474352855,0.6186268275577397,0.28960503175254615,0.5704649960489545,0.18179671432263322,0.08052208989877468,1.5567633792207527
32,0.2985283034163148,0.9665949931504565,0.7595023545719057,1.873311379622017,0.7803333405646707,2.1735441268175157,0.14831295442856685,0.0827100847978002,2.6062794428264855
33,0.4109743742866132,0.37238323836287784,0.29906148355020656,0.6780701851867936,0.5098598183318009,1.2868379166587187,0.19888271126891122,0.026594067636578872,1.37321687342653
34,0.9536183983549045,0.9652378064197387,0.4363461641365548,0.5963355015827272,0.5815458617732847,1.7364640507143647,0.196962555226431,0.07849992406961591,0.33220937940359685
35,0.8771932665719877,0.19355209999120077,0.6329394922464956,1.683691882984217,0.41472284924043634,1.6788303398901556,0.07285431901976253,0.08033960924298944,0.9820970271715168
36,0.6815155799375459,0.46316041891697823,0.3902829985104658,1.3127406674939752,0.4955110067290345,0.38509077327156827,0.05693966567470831,0.022373469981582572,1.0018415144270743
37,0.25676103900417063,0.00404364392841744,0.40285936093670804,2.842328758820213,0.7572449560915966,3.1281559179412883,0.09059053298213895,0.07570430886506352,2.03449517641788
38,1.3576342427944017,1.187902219978041,0.37806751030095087,0.5365005915456527,0.11365087059684736,3.64938636107766,0.09796356627227476,0.0682643421968755,1.5331840208056386
39,0.8990025058352544,0.11436046419663265,0.4577320023030858,0.5326661719078882,0.5765073027416884,1.8739463599344997,0.09156645436456616,0.09472151772259604,0.7521285717051126
40,0.49554151165754523,0.044275432332951725,0.1331652992102675,1.4254521870843346,0.4172940346502391,0.4582694075354541,0.2512612913444031,0.035059637108487245,0.5117638101669981
41,0.37785537099847055,0.40519048303298677,0.7345493851660936,0.46291610734545025,0.620992481183205,3.0669516180582423,0.0098677821094902,0.07448027160196957,0.39591073682471556
42,0.6544225964989763,0.6520726485279704,0.28727106570393757,1.2008678004953774,0.4982803437881919,3.1331978241500975,0.1756766150317309,0.09504503365695526,0.8568405725798846
43,0.7682092803895182,0.6921701356104064,0.239086853584149,0.5608543359425788,0.563262965165939,1.0805735563860712,0.1262170467765772,0.1042224771687084,0.7546038669210638
44,1.510796445369058,0.4769206291506351,0.01633276222718405,0.3981992116540535,0.5568491725576092,1.5444928486121006,0.08263334999788377,0.13882257517890687,1.23531956483739
45,0.34297942096927103,0.007776910756861377,0.5171348002827082,0.41361747966957885,0.437994613679402,3.40446490491512,0.0550973948492588,0.1090392373053564,1.1344468846544973
46,1.1616271360179231,0.5881338655553762,0.28847245147675804,1.8072497854348897,0.7736728208339013,1.5022337345728474,0.1936372693141054,0.057137009673874375,0.8753573166410079
47,0.24155239158453815,0.47841970639414055,0.6056950424180478,0.7246888469955715,0.38371860108091504,1.7528393875744883,0.033513542111024974,0.127748959636436,0.7779636303482705
48,0.5221809778235862,0.036982352836325005,0.1843897345210826,1.519660284170179,0.6197790525680573,1.3577244407979006,0.17139262301842406,0.06162433132339752,0.17406996968076904
49,0.5148057220018949,0.27275400923969073,0.18876152932235193,0.8633956277258543,0.5888393731074422,1.4790979722580528,0.06315658571730771,0.11104940025094276,1.298188775133379
50,1.5577589291326046,0.6733926823786194,0.22385513707773852,1.0613415223860656,0.5121222243828374,2.4230489331852105,0.20088243488080113,0.13199638859947743,1.161877209225498
51,0.8829066885476251,0.4939981403816226,0.14351949486935864,1.800982097085317,0.7682797860707906,2.619117103105577,0.25331357624751966,0.0628077156538764,0.6720521715327533
52,0.22983982168775813,0.3628978356412584,0.6032087459132797,1.811241383853297,0.6718466316279212,1.6236644270564842,0.26517634462082906,0.10202980725985283,0.1992069694715647
53,0.8098554778270253,0.5114895349647193,0.12859547407617294,0.9615413546611347,0.6728686294851279,2.2928527200713322,0.2842289834082858,0.10109803549514339,1.5909975303933674
54,0.1938176182529537,0.533100801538618,0.15551438114506494,0.06207660546507521,0.27016733489010597,1.4207190159952796,0.21296345537110908,0.08271878576640515,0.985515369394046
55,0.46694062917261087,0.89257432706581,0.614599954689441,1.4371834522441285,0.918401758527091,1.4655516872702563,0.16671760354578966,0.05502433497706538,2.042966641540505
56,0.8764725779925411,0.29482520190097,0.3506003123527387,1.1575224747307429,0.24432772463930796,1.9753998726946973,0.08767111913586571,0.1261987464737361,1.626731866811245
57,0.1750476353554586,0.2738718983750132,0.2716423742698181,1.1984629467864822,0.6975344970566014,1.1615560707753005,0.15690193380751824,0.0350923586230067,1.5736690248954026
58,0.7090300730599957,0.01545609982506968,0.9368640381272413,0.6993460900827017,0.5060859517540901,2.657350950523834,0.03625792010518007,0.07727440098408188,1.8057619697410003
59,0.4611133671696114,0.7213477315475523,0.9596044359897975,1.1551908287979322,0.5431334487965738,1.861586408111648,0.0490800636712265,0.0561688590637269,1.2285758783444751
60,0.16639613737068978,0.18264118326012188,0.2067966007480835,0.809294851441806,0.17353570724802408,2.0278739287846346,0.374154900184208,0.18239423966165091,1.0193965576196096
61,1.6133938897175863,1.3767700387288078,0.44801011058806584,0.462173027263443,0.7218354888111336,2.6768965411681607,0.17904287508132932,0.04591543378021334,0.8590853669889761
62,1.2693360704414818,0.5622560426219702,0.4375625052412232,1.86356916314043,0.3632163325785635,1.6825377152533088,0.09549255684229054,0.06473257142687157,1.1373082813633624
63,0.8880211759762242,0.2535661525525565,0.1519490558315142,1.7543033354512056,0.15343195360027212,2.844414879646144,0.11050143533439116,0.05848622935831462,0.12655850730064633
64,0.7282359844826635,0.2589223628096932,0.10430495412651378,0.29178362796089496,0.6654000446295198,2.7639493121714547,0.08098106833879677,0.11551106058295084,1.3653070491691803
65,0.23517762371800768,0.15121503038064246,0.762247143192345,1.252955504024748,0.7284528596161519,3.633574879594515,0.21644491275835143,0.09133161531228248,0.450363790253748
66,0.7572776038437115,0.8890774039912877,0.26907001489146487,0.17479191903100266,0.41158505646218807,0.5184753774320203,0.04824157171381502,0.1291240836294597,1.777709816448842
67,0.09881121043404079,0.2433109904891976,0.5272967042245387,1.5752506867324085,0.45139848789674836,1.920498329046204,0.22473481242900445,0.15573416769275522,1.960359777971803
68,0.6707169726159377,0.33091238556677227,1.0205996912197794,0.9625447570941035,0.32095855352087843,1.5277095028405083,0.19208391028197352,0.16138152417845894,0.8057754651484422
69,1.2936194191743262,0.24211954528273816,0.7809413425598186,2.290055650220196,0.2903916574836378,0.7841742288134105,0.17146853747037005,0.14579830917684294,0.8621577108805286
70,0.18953484090586203,0.9306464661820453,0.9157643855542894,0.38422061732172674,0.30258428374990143,2.0267317640181464,0.16044744140360384,0.15776625064934446,1.8148841893622474
71,0.9591093829307089,0.8152067087661907,0.12438680272204958,0.5063374318715409,0.4512866960690388,2.576017263357212,0.15987526754542702,0.1381042896679684,0.6245001677402797
72,0.905213073045172,0.0757731125932381,0.1958920800813252,0.7445263053606537,0.40400887119591233,2.6020957119434223,0.25878293377344525,0.0681234970782528,2.1215695807058537
73,0.3921506237874376,0.8658474065816117,0.41326637809394523,1.8519295389990849,0.4315190028649928,1.5862341504430533,0.1855034935082105,0.04541926206783815,0.6712264126819797
74,0.5750725842757347,0.19274035976572418,0.21707200719942293,1.4339740745967542,0.6155730445565635,2.0832491133345314,0.22314383132037413,0.09562714657326553,1.6155157974097518
75,0.2252843198578353,0.11655848207167782,0.11002832441893379,0.6564205627548698,0.6969524001614323,3.6047933612710805,0.1678772129840183,0.09339236508199303,0.8234896895690206
76,0.0671169554451608,0.21003769068556186,0.17540328479758568,0.5116769353711492,0.535933782120594,3.2959208578511436,0.25107923487124556,0.0682577620319351,0.7343690546932441
77,0.3121724671943631,0.770961027408477,0.4916037815120553,0.30137419249669617,1.0251962462593482,2.837562677971378,0.14889923957599016,0.0939539578525031,1.798125518742383
78,0.4532117599755027,0.41363132021984317,0.42638358492183853,0.6243240482984538,0.4189007072669403,0.43613569296359933,0.06468169160871896,0.09836957696226577,0.6693238740792371
79,0.4007025286075057,0.5090707766461686,0.37669588661636644,0.9256784849795698,0.7647038610228721,3.044111028315206,0.0010036098528600212,0.12262681202804357,0.6668211469873677
80,1.4300759080175107,0.9360685277785408,0.5441186344570279,2.2525834607730832,0.6514451100844729,1.4902527490411612,0.03992842291260712,0.0842005838930587,0.2053125775301723
81,0.22749535741496274,0.23269334208761874,0.09952108851567071,1.8225205097133035,0.23730753041959385,2.5347677462195084,0.015077120324880844,0.03713908252162133,0.12512690003554028
82,0.3313895146102626,0.8249925955111082,0.1403873006653696,0.10372502480713874,0.3109867739930622,2.0193619644939864,0.1082073732362062,0.06162025709036855,2.03628281424251
83,1.3653289431893199,1.209396724232181,0.11812842197312745,0.12143937114767567,0.34504081943339054,1.3310019970326676,0.19924463576186885,0.08328669594966122,0.7587547395064798
84,0.21725279609270995,0.49496697073650564,0.6403402954760555,1.1621988708669082,0.5788296952008389,0.4523938731829169,0.06921872758491843,0.05997032671469879,0.48454110484916263
85,0.42291634858470956,0.6986203817221983,0.45025725465923105,0.6709676871541532,0.4522152004899293,3.619961832997663,0.12320801784025752,0.11899017761129584,1.0081709661298235
86,1.607948625313017,0.6397224329224682,0.4400839453351185,0.7860853637816306,0.48349987075577,1.1539376529569942,0.16484257474606168,0.06521751827706124,0.9896072640684233
87,0.7013953375792167,0.061883545021682196,0.18508178106518022,0.5636085324839915,0.7281631766733543,1.5164479342189894,0.12207447803137761,0.08887211767820075,1.8133590910667174
88,0.9505266671013508,0.5722924551096851,0.4247398496657331,0.6944699775556691,0.5811730864324647,1.6637104775842908,0.2628579997147432,0.033085165526992116,2.2377777875627354
89,0.4897791797834123,0.915693675781323,0.31865617273592467,0.8252094420759812,0.5830622417916052,2.6751168929123303,0.18245542307390822,0.14104640073924346,1.5709334108002737
90,0.20150668806029326,0.7240124490492693,0.7215672610616688,1.8837025544801942,0.07149389490033231,2.490637470622006,0.22845764454174958,0.05034929361108052,1.2253184405368198
91,0.6614347032883334,0.35167835451164803,0.5063284655736069,1.1721477236423083,0.3209201817214604,1.1863960992986198,0.19769646909956773,0.08860098337732254,0.941427369540874
92,0.7506724183507614,0.10494898042393386,0.5599224901905281,0.4404385159968347,0.2970629127616472,1.1171761703078138,0.05455418255171797,0.07626990004409626,1.5316707094652382
93,0.5839769482434092,0.1885327194933289,0.2791813877182585,0.5660969154097556,0.8586655164861738,0.7574526255409427,0.03181352843638713,0.16594349381407758,0.8097297875312343
94,1.1722913851140349,0.21697142226578073,0.40850960566429223,1.5363231754136215,0.3185517499810946,3.2827091144186467,0.04304283082488007,0.09362695018704352,1.5721501383597332
95,0.4879197936010916,0.6248938174290954,0.4830018430499652,0.7536311317678646,0.44952522969997805,1.5353514641214427,0.2022532813865749,0.10333582867093569,0.4755569269444978
96,0.5663696527256296,0.16267990093525334,0.12371324443368023,2.4675780429303824,0.3630936226714683,1.822080579326583,0.14579928729822045,0.10816017493326847,1.179784424090347
97,0.9995070724708996,1.1417823898783126,0.12401921483137501,2.3951709264337118,0.32286041061593873,1.5454650307505742,0.1335892489440898,0.11326182871344653,1.1046357343235964
98,1.1851915615924264,0.5309433357447486,0.7652552842863167,1.7244581256933313,0.1775910097993339,2.630960534216812,0.08884056515808217,0.1354897993072887,1.5739905256593163
99,0.5139646919452586,0.17536079387531334,0.7127155029841489,1.0888001697889549,0.5015054419498918,1.2360857651536348,0.0796022471337998,0.08888075289274369,0.44802289299803094
100,0.47422391708518963,0.37595818364298944,0.21228495634322153,1.3743139175117933,0.6888213652769742,2.7160858764555105,0.21305761198982207,0.13507531837096642,1.2688174240990786
101,0.4894575767890179,0.22781384436773966,0.9577514035696931,0.13618429542397992,0.376508664856015,2.2030814728675048,0.09945765991093881,0.0384886500434118,1.2028551867925001
102,0.28426775264165116,0.50926086161173,0.38914373441233824,1.1526492236300445,0.5798058193171907,1.2064923253484798,0.03424518710625335,0.036346405459561915,0.346220769685897
103,0.5580923372477337,0.9075756285927541,0.531902249933401,0.7239735083862209,0.8467172900004579,0.16583603119602786,0.13927118974902758,0.12726503278271017,1.9213987980639295
104,0.21508872811904228,0.30722445879484916,0.17425197299807044,1.7311725238842393,0.5118375868296281,1.4710109434577543,0.01922862848913888,0.0616547717388731,0.94072334408713
105,0.24458542255849494,0.6792007222066738,0.42962993397176286,1.2810423515434914,0.5989461279512295,0.37832238364939985,0.11559606204399711,0.05281821838736728,1.1118995422310332
106,0.21639945083130444,1.1807187922379985,0.4611339938942356,0.9919641939065804,0.5891002180496667,3.2877895411436153,0.08459028525175828,0.07910475798462645,0.01469925190866439
107,1.8854601065333212,0.20832004994158285,0.7591546627875436,0.15287186647407291,0.7471007819988942,1.4969699245425188,0.07295804365514155,0.07437031478325445,0.0003201253445206387
108,0.4020867709499426,0.6652015872221559,0.36554721660317724,1.241182365854609,0.43744713864479284,0.9301310406559888,0.14736349326903736,0.08287311786401767,1.8493417932287728
109,0.20499441902916332,1.3335021124560553,0.006802130970560261,2.3120510290235257,0.7533116601342693,2.974044245926486,0.041451476283518446,0.08686407351773846,0.38229035431142855
110,1.1282077873317138,1.035431161646818,0.6048827471893963,0.9146221730651201,0.4387112188225234,1.2187589496837334,0.18684917942653878,0.11607541873304088,0.24455483936679256
111,1.213293481433454,0.5600057442045387,0.48807549482015056,1.211748534243721,0.6949061197808911,1.152383476077567,0.07152239125953493,0.0880161126521923,0.5117745343254567
112,0.2758008923002313,0.15018924156437008,0.3784173102641057,1.2172544282340516,0.3314348502555119,0.8867042185206678,0.11264163897103917,0.11502759499994615,2.0881809028805476
113,0.6890134656537203,0.8410003666559537,0.6656474096244535,1.2902846958183307,0.6618697550399342,2.294775523650534,0.07281605648970137,0.08737745021287026,0.020233553838282403
114,0.2543691297626842,1.035947998187398,0.1264355801348774,0.724286329018213,0.5469006273233593,1.8784898328638642,0.09263516644202871,0.15783177800561604,0.44948635465368225
115,0.7879397376647803,0.487912505871021,0.39391344089162217,0.6370949502615422,0.6575199337164597,2.0159761099340257,0.07769052669168341,0.031275732418589865,2.0933049669444452
116,0.4671271477671869,0.8713018528779264,0.07549008415641734,1.0311159870343756,0.32444524761219695,2.981949706477052,0.10899504994538294,0.0724189931889392,0.3292324489184191
117,1.5631536942041686,0.38308825246970546,0.9834102280091415,2.0594305796952836,0.3037716558151866,1.7427581976080895,0.10805700198290769,0.1422988523024724,1.2915309738427323
118,0.29061640483409107,0.04816804575000816,0.6555184528652787,0.909685087782567,0.35120484958175446,0.43312687808351025,0.025611232762638034,0.14869122708289223,1.1949739479937704
119,0.10282357447049295,0.41031084653555727,0.44010376499606624,1.073909870620083,0.6665325152566539,1.918569465417197,0.12652150479860885,0.07472002589561817,1.2455172528966836
120,0.5555061839439512,1.574740768283146,0.008008871792836325,0.8593118698219209,0.4190157200858282,2.472202715151581,0.3356795512645678,0.0811120640261263,0.697785622456369
121,1.2918815689730434,0.4338807838485612,0.37807194865627475,1.6162058583613836,0.5222366845886216,3.1465341461246914,0.03944898421889878,0.09512381868898316,0.3520565149646261
122,0.2481763721516314,0.5269825864231112,1.0407421224661617,1.0087752334035591,0.3549127808531495,1.8210335892337621,0.07022852436597361,0.1442777560782953,1.5061682179832832
123,0.7614578090823576,0.5253400874786333,0.47589592683409476,0.7844066253785679,0.47568824730753145,1.9244001512990785,0.059660592636135504,0.11897299424548897,0.43860862477511664
124,0.7013871857016264,0.4582250878345394,0.5417151652225528,0.8334112752253977,0.701534071598687,3.3475369339175467,0.2036824721742242,0.10893630695773543,1.6784490349071812
125,0.3163662470853702,0.272406273034403,0.4394401099014005,0.9631312040398152,0.7031318099267828,2.4410992721488363,0.13005522988659765,0.05595453848725122,0.8858636411954388
126,0.714121821741218,0.1506968549426864,0.32485376933083854,1.5167594019736284,0.290029632362588,1.1564574339512315,0.2293951335884135,0.08141798111890525,1.1835574517291545
127,0.15910291626103462,0.8471430117457786,0.5160167093791024,0.6984513654054224,0.20887678626310413,2.7875364242399154,0.03873355987176999,0.07588574104137565,0.2432741551488109
128,0.7418577494714149,0.7966999438553056,0.5147007568822877,0.6781585841519212,0.5668181998963215,2.018274629801725,0.21036736063909844,0.0725733936887305,0.541796285259281
129,1.3622307267693758,0.17878245190886435,0.5466778099938681,1.954497715586795,0.5014527133270371,0.5445758700564487,0.09202676450694508,0.046945114208075546,0.846708554559367
130,0.46046367884082035,1.29535423154727,0.7125669816403288,0.857337610501048,0.7428654596916214,3.1119789779067233,0.23663809546006442,0.06093922236525231,1.5041652852021272
131,1.7881515073849796,0.3862036660054452,1.170794545703854,0.11839772781783409,0.5747553029745713,2.6990133131118172,0.11679432759456887,0.09032492813479814,1.4210816431054618
132,0.03146965315282971,0.484557534183506,0.35455799577701014,0.3663601690884145,0.5046968083440817,2.837879693018786,0.25514984325424694,0.14413884500307547,0.07949851428597421
133,1.51137314391036,0.951068043809639,1.0157628382907204,1.1145947446598246,0.10322554563693381,1.8458026268426186,0.05988754682737172,0.11527579849767995,0.44709078876759206
134,0.47063198359822445,1.1747376054985788,1.31937368470986,0.4736869048915806,0.6855361630176896,1.572984145399258,0.14938231235294822,0.10014964109137273,2.188789350895133
135,0.08851920284191103,0.20800109282417592,0.1463993747549188,2.906936060857107,0.40064338601446225,1.7618646883609805,0.22652693515757782,0.0667715967032155,1.151586364636244
136,0.26817742876559614,0.1719251250024668,1.2582896592810844,0.015023350583091233,0.41348673023406973,2.9934034247497734,0.16316445029067111,0.11642638689086426,1.1392730665234825
137,0.23276893215971783,0.009211269501140151,0.2662324347815376,0.5640923284096766,0.3876691864739359,1.6914930723071784,0.16840264098390573,0.05927447054863875,0.903225458484647
138,0.6700889082057155,0.13601196741332955,0.002788291261194009,0.4200348987213949,0.6284604046008861,2.252148417166522,0.35571822763369715,0.07630016903436365,0.6431188998400573
139,0.6499079862867636,0.2963448709814582,0.35303584657631515,1.6651632311587954,0.8674261128149363,2.2047122913639603,0.05097082229813806,0.07849723961172267,0.5441933043630882
140,0.3250584999013595,0.4392074834394033,0.44595970838694254,1.011143487067909,0.2941287263478765,2.9752497602596675,0.1385062812658525,0.1304465002781321,0.35003919257719107
141,0.754304727097884,0.9816422934588376,0.6207853719052984,0.5640759383572702,0.707200797309858,2.3594937352389387,0.22966395666979061,0.03629478759985205,1.3260054385360074
142,0.21570506201375828,0.10039226344649654,0.5400977586536094,1.397453517947738,0.7530544800314722,2.142563771050644,0.13252617893694688,0.116847482892203,0.5426043417497374
143,0.6781386970153903,0.17041402136723083,0.4455087302409902,2.50163579476684,0.47645419962278335,1.0350099658944787,0.013863447651001157,0.12573892556704122,0.13063159281956382
144,1.0599453471582012,0.13122561206318104,0.5120091277970991,0.8126160817968224,0.31703413947066417,0.31458753073440304,0.15506611418181893,0.14835603770253508,0.026208066305993705
145,0.7136710019412129,0.47982720212573204,0.8987680133016509,1.2745543492065068,0.5297007274198058,2.6807801190811205,0.1969216601175809,0.0754520869504847,2.8994962931313295
146,0.12886215067276188,0.6298061766883438,0.6027921704668471,1.1908613139438702,0.7029805400852558,1.3741741361471926,0.2582686974740536,0.05499883732003205,1.354675108034389
147,1.9755209979233488,0.7101190883626756,0.2545491306627575,0.15158691388679424,0.5581113033453843,3.686271534843897,0.24257136835712995,0.12423059388557685,0.4410876969889803
148,0.8735536432023949,0.6488245020041699,0.5127337458068917,1.6952548847219049,0.5932640680947419,1.9170320242923915,0.23676503742374244,0.10002927785047179,0.6577981492364118
149,0.17649780382053853,1.166781186227704,0.7249821188124936,0.6442015705964197,0.19896023217260073,3.300744867845653,0.01012655453533376,0.07082554170290067,0.18044205056523865
150,0.28707179720365356,0.5547231416468275,0.3152650428029375,1.3055148769034575,0.51815572420765,1.3501868864240085,0.22629119858548552,0.0599377940502533,0.5147867514879385
151,0.12812503444751452,0.4176466740092368,0.8277950672889685,0.7607975552569242,0.6779689542011346,0.8328465693650734,0.018491913340968183,0.0699754578815754,0.3394886364427542
152,0.26090358700372285,1.1856263375660283,0.36483372308307777,1.165845509988428,0.7132913254035024,1.738451068437969,0.3049176874282225,0.06370304206146091,1.749981190072428
153,0.13772562478744943,1.2769994226622317,0.24626313322998294,2.3102445432175482,0.643089242639904,2.1931267733529234,0.19849541244973629,0.11541506467469118,2.659490761458323
154,0.10710389432494119,0.502781151578088,0.37683513955605286,0.21881229137792202,0.21493957625810622,1.656823050465634,0.1554445232935166,0.11823886799988109,0.4272196776416113
155,0.15126711353564862,0.041427749340884945,0.32920608873181534,0.3251055191296417,0.48121795031500103,1.3986713445427204,0.15951408530185096,0.06888168752528594,0.805528309367981
156,0.43688103309683457,0.4553453401553683,0.3231615924059335,0.9039420400639678,0.48549602681008297,2.582216104993731,0.05442630425123155,0.05024020996424887,1.2968854298014534
157,0.31569831576724083,0.9247103684296218,0.7233977323486982,2.055262438372235,0.40103980371072806,0.5517762597454428,0.01992491561391041,0.06967277864496867,0.5429307133944173
158,1.269214938901809,0.07677371298228253,0.203488438134184,0.2878713044824355,0.5575239133401322,2.9627695843182886,0.06206328387898292,0.08456492216182346,1.7132365704975965
159,0.7726120240535249,0.37004730698634514,0.42615059066514244,0.21204413095603614,0.3266239027785929,2.753435193698919,0.13878490491343548,0.09695400967439213,0.8279074411295784
160,0.5074221143321621,0.5765067560755431,0.7204913425793158,1.0167324781855132,0.3474265242909337,1.5482663923785207,0.26831314537040474,0.10153199910047345,2.171468113354144
161,0.1768152005892205,0.11769968134547498,0.09040415988478326,0.49829934180869045,0.4647229952772748,1.3840817018315423,0.23998836138674595,0.05093450363686951,0.8083711477583725
162,1.1648410559719446,0.48281705306462475,0.5362287730396798,1.1465836701313548,0.4344173308846687,2.2656853078059958,0.17009304011210835,0.11403432607996501,1.5573957390229909
163,0.4245280910826602,0.27270743644788875,0.03327438521570464,0.3024855324613053,0.4876230728457327,2.9258577297533046,0.03594391628532258,0.12341909816442712,0.7581416263027103
164,0.6428613040622433,0.7434580632926743,0.2907332513163528,0.7463050327259392,0.27373193330210266,1.9385874138542225,0.13944786148394195,0.09171206160241167,0.8257078329516341
165,0.9082851724672849,0.5897528113495307,0.06241067379433163,0.5505238094294032,0.3848620825450976,0.6541571823079444,0.13727912312704377,0.09585317095936668,1.5241096535501666
166,1.6907248004961426,1.116449626854645,0.39851895356562955,0.09296032124325937,0.9026682218458384,4.2350143828950095,0.027907861115008925,0.07008870782921688,0.4304502521065044
167,0.27772238531174825,0.4798624560573328,0.24819050440664325,0.5920996583608771,0.6552075649735687,0.9633802364869368,0.08576047077125695,0.09055355848030089,1.3774574742089274
168,0.732548798780764,0.4172480157639309,0.5557326731290075,1.2220095635629171,0.4708896488941461,1.9711387742777247,0.18469312050694836,0.10020436561793862,0.033462883843726865
