,0
215,0.04516953619215988
216,0.022649141852739935
217,0.031725816179322144
218,0.042708743485686596
219,0.00956956537038545
220,0.03258010712369881
221,0.013403724261167005
222,0.0508122252286834
223,0.03496943715837984
224,0.05299610431177475
225,0.047725931741549724
226,0.044676088465463185
227,0.02645179795071721
228,0.052790283247057534
229,0.049189753262698976
230,0.04324662491690767
231,0.05048178661361323
232,0.024892882695562307
233,0.034493234483493354
234,0.05962885868879019
235,0.03485713041990073
236,0.05121204265289019
237,0.04240838603938226
238,0.06056258307123345
239,0.04690513825916535
240,0.054934480309157534
241,0.043479433489594904
242,0.051879045676415256
243,0.034315345688897436
244,0.027439236147382817
245,0.06865888230376467
246,0.028451106671402545
247,0.04643921223480456
248,0.07792169968248547
249,0.04031635868429157
250,0.06377933362271486
251,0.06014449206332419
252,0.03267193301921996
253,0.07008387457381032
254,0.03462539689567335
255,0.02583602121828949
256,0.025753694773068853
257,0.01760902615870373
258,0.05574382390707108
259,0.04040975851876269
260,0.038739996980069275
261,0.04914779189929519
262,0.02560542271174625
263,0.023611945569427712
264,0.010264032462154418
265,0.05023041835104687
266,0.04577392893357611
267,0.029730676265368988
268,0.03407631229488607
269,0.025784533579093955
270,0.04763916547870115
271,0.030318390982795082
272,0.03038602515276761
273,0.02087351870569768
274,0.04615860634638107
275,0.024327683661960635
276,0.03244083308262911
277,0.04074122115562255
278,0.052943480843005125
279,0.019594065393557736
280,0.0672944468361819
281,0.027898713005572128
282,0.047053066358491914
283,0.03455539642025564
284,0.038045470713399976
285,0.04480375451203199
286,0.04760247889358549
287,0.04128044145299055
288,0.05463536228290149
289,0.039286745450793394
290,0.033269440191597506
291,0.03446465414330231
292,0.02739558954353941
293,0.03684374726397384
294,0.03173941838698798
295,0.029962661245492746
296,0.02332143341607681
297,0.03387785299896594
298,0.04030545700687485
299,0.07043793785332572
300,0.03722552014449504
301,0.0381634443907683
302,0.044061722666211604
303,0.05366631206438152
304,0.05321365091929286
305,0.04740133276623642
306,0.03291436096424785
307,0.047787596393107215
308,0.060503193373089854
309,0.045563658976784605
310,0.0448160379638497
311,0.02903946156904839
312,0.011290720067969289
313,0.038880073883194824
314,0.0396886910264407
315,0.04825161779924461
316,0.07711279514628949
317,0.05254520474951031
318,0.058232015724086705
319,0.06615317472256846
320,0.04034040814558505
321,0.05726450617342062
322,0.037847469038979675
323,0.04510027323371539
324,0.03784223217274139
325,0.03573706951179226
326,0.03421069122652484
327,0.0770096367359508
328,0.05288383462372366
329,0.04343310727671759
330,0.015048397211316067
331,0.008951704082272922
332,0.05329853859094292
333,0.05596928950326033
334,0.04572439267527458
335,0.04025323228038262
336,0.0390710041176938
337,0.02397347663110174
338,0.0634338706763391
339,0.03164860211445631
340,0.047681229891043564
341,0.014804802795909809
342,0.046012753715474655
343,0.06570592791614507
344,0.038219451126116744
345,0.05403843166875627
346,0.04145502612702512
347,0.037082110432114145
348,0.04930516509166835
349,0.036371739364445876
350,0.03232694960649256
351,0.01468623924790756
352,0.04176640510886618
353,0.044291612375785716
354,0.01634410766971372
355,0.05251831632590126
356,0.031381220455673785
357,0.05858183355371296
358,0.04062185063631642
359,0.043979175840825585
360,0.0504772051796286
361,0.04206569141483944
362,0.0807871648950547
363,0.06069204292407414
364,0.030182479829511454
365,0.054283467950599955
366,0.04472085415464834
367,0.03309700610735994
368,0.047615902645519285
369,0.03442160905326
370,0.04490665161329521
371,0.022114380337318728
372,0.020509651278978278
373,0.04039767921990914
374,0.02391276409639352
375,0.019763233038270926
376,0.04945575741544265
377,0.05432852195909364
378,0.04806916648228428
379,0.028524968806695937
380,0.033026171375897174
381,0.027742803307178283
382,0.04046408204047862
383,0.049419763509534066
384,0.029053016608464453
385,0.05131940984217881
386,0.027432677398666457
387,0.04929601327610007
388,0.02714660586642076
389,0.06016851779298734
390,0.04591537234982304
391,0.04434655924427385
392,0.033533425028502165
393,0.024600932929029942
394,0.03562236065063725
395,0.026942810034725324
396,0.04267642462319692
397,0.05760208781939384
398,0.052356961507422695
399,0.04375429185496565
400,0.055477548477147545
401,0.038142517115439326
402,0.027776715632876686
403,0.04421158232332486
404,0.056040134525747666
405,0.027464762505818655
406,0.040997394487603506
407,0.02539534652957664
408,0.02271295532623175
409,0.03965809104695492
410,0.032425639058629614
411,0.0742890806417262
412,0.047392626227688084
413,0.06224545243826539
414,0.03991135011685119
415,0.020195619866294375
416,0.050109036870673807
417,0.07002863524357536
418,0.037558214157606795
419,0.06015800692521213
420,0.022415837813854263
421,0.0381320363068965
422,0.03922882357979797
423,0.06500816793383934
424,0.09637740473185828
425,0.03050837704275587
426,0.033286883413388056
427,0.02530857489749276
428,0.03228909292565836
429,0.012326290559849682
430,0.06667665868458633
431,0.04326257572045605
432,0.01881525100971685
433,0.05694927422177565
434,0.050912480191155754
435,0.033667119512810394
436,0.0362962723203231
437,0.04118130862938903
438,0.018862216623024335
439,0.05229085333429498
440,0.027955653564805453
441,0.022706679792431038
442,0.05672491902671499
443,0.03330077070679834
444,0.0677368786816004
445,0.028992469498700636
446,0.030933103127248257
447,0.03312121942488466
448,0.023590420667424016
449,0.047557303229992465
450,0.03369277336016087
451,0.015196006016268453
452,0.05448676196216295
453,0.01921022718499154
454,0.025495691580645248
455,0.027057814470739856
456,0.05758600543181737
457,0.03930083381752292
458,0.07232557050328783
459,0.03992010858197725
460,0.06194530459107879
461,0.02011303972606761
462,0.03959777171751055
463,0.039387377681973534
464,0.030327278126316443
465,0.05193158716533207
466,0.03371038054858086
467,0.022729131192480764
468,0.027569537537027296
469,0.034262656478651864
470,0.04634585771743836
471,0.04048532639482206
472,0.03237970774825544
473,0.031034181467738974
474,0.05242418664378691
475,0.0431075890989812
476,0.05813504027558916
477,0.04438749873168696
478,0.04133216216859101
479,0.04817870401051715
480,0.04726016483222807
481,0.040200768419219476
482,0.0317984074000504
483,0.0643742606983819
484,0.0485368285720834
485,0.03078578237724361
486,0.028403244613406355
487,0.03486755882122834
488,0.03798769712263493
489,0.05336476929184855
490,0.055389472257401845
491,0.03854958895836409
492,0.010356452097878397
493,0.028944908855696956
494,0.03199175768284156
495,0.05865925345794211
496,0.05211058943007266
497,0.03562615709637581
498,0.037185060172625156
499,0.05687892606215936
500,0.023753980199845814
501,0.055659409181068056
502,0.045612946535650706
503,0.08105907830495843
504,0.04480702803108735
505,0.023337496644128417
506,0.06326002260976613
507,0.03161038975435235
508,0.06950341765682294
509,0.0247114091269743
510,0.02964073949323143
511,0.057380598806766235
512,0.018207931026582264
513,0.02585722639522839
514,0.051129926863743916
515,0.020248660465092147
516,0.03128927385038065
517,0.035575460154151195
518,0.05851127570325951
519,0.021385313828761555
520,0.06429662525837787
521,0.04511182599337623
522,0.05497729435039363
523,0.011727073818776572
524,0.021598549229988023
525,0.03888704487709527
526,0.057160654368407025
527,0.053463738360494846
528,0.035750787112912935
529,0.06437643343422951
530,0.02053200015966496
531,0.06638450059161834
532,0.025566131065856625
533,0.06019243244169867
534,0.036407376628886025
535,0.03410514945513107
536,0.04839862531529095
537,0.019542440827293808
538,0.043333077438504036
539,0.018569133893765827
540,0.029088863385368136
541,0.04650469491986464
542,0.0347224585732582
543,0.009426700777245544
544,0.01977450870410466
545,0.03998181750059853
546,0.04525480175726073
547,0.03412040456673916
548,0.05192276545909947
549,0.04820855713186322
550,0.04692391526683715
551,0.033177526614949035
552,0.03271014536438947
553,0.026257823624130035
554,0.028227612210601185
555,0.019467511081574525
556,0.037170319382810804
557,0.046207621599958656
558,0.05731354904689455
559,0.04090855151963993
560,0.02285716183771329
561,0.020452030671096556
562,0.0478538597388077
563,0.03258161017945386
564,0.017621090908627415
565,0.03806792350780336
566,0.05262904145753213
567,0.01720201368622635
568,0.0536749162382522
569,0.05743548448229486
570,0.017625584125740845
571,0.025212519140560632
572,0.019467719836728698
573,0.043423330842081206
574,0.055568881437301515
575,0.06154227196759353
576,0.04241252701189925
577,0.025899644774817057
578,0.02856527728197053
579,0.028873018159884543
580,0.030332411510892436
581,0.023225297423834116
582,0.04616705165422783
583,0.042087992852160236
584,0.038744103990803996
585,0.04754476959990667
586,0.06322662958419296
587,0.031446794491323135
588,0.026341642947787187
589,0.0800926010847256
590,0.04290793697886881
591,0.027088858994522402
592,0.04956667999465353
593,0.021466481043428097
594,0.02911811689397885
595,0.021351592577414678
596,0.04164112963085481
597,0.05482916928089881
598,0.0653864166309239
599,0.050245539962718654
600,0.044101193624084614
601,0.03419320699859607
602,0.039448918459378854
603,0.02937079335084311
604,0.022723077056721157
605,0.018173502490844765
606,0.04751343788930178
607,0.03193829583672754
608,0.048366523120050395
609,0.03630570936997802
610,0.05574498757316479
611,0.019554248151905994
612,0.013895227420334656
613,0.04517086336617946
614,0.04080511548111106
615,0.027390571540712404
616,0.024419878756333675
617,0.04038152043582553
618,0.05373756517930943
619,0.05788671639860994
620,0.0668752846923423
621,0.06039237307513118
622,0.030208455240186553
623,0.09947717879884915
624,0.012458293179126004
625,0.04191327454420865
626,0.0568287347903106
627,0.026023692494310927
628,0.03256549524871641
629,0.01582860873329445
630,0.0282487155476321
631,0.026199757432057817
632,0.06742997353130283
633,0.03327166371249081
634,0.0802550002563856
635,0.08019166487552563
636,0.027632481308719155
637,0.059689323147497926
638,0.03358714261829568
639,0.017305609580494787
640,0.0423503775445956
641,0.04598402692298931
642,0.03629881509273377
643,0.04228002814652946
644,0.027914768918781203
645,0.04584004221497851
646,0.04661307913509859
647,0.017210117392331366
648,0.025947826802199946
649,0.06762655847871062
650,0.02008486414234399
651,0.021852237884889145
652,0.04421806426889194
653,0.05597758197386965
654,0.0653980983894096
655,0.012817513398170494
656,0.059518718262935366
657,0.04031570318884185
658,0.033149102151993
659,0.03144923357210652
660,0.0279298166144527
661,0.0702146842007401
662,0.056484109310376236
663,0.04276802532147687
664,0.028231857049756115
665,0.038915012518391676
666,0.03525119463066448
667,0.020848462905404277
668,0.05088442379508165
669,0.03683105001449471
670,0.04656067987059275
671,0.036576755155784124
672,0.04361555316238819
673,0.029390153070397673
674,0.023075316120725883
675,0.04447703888042072
676,0.07438635087897406
677,0.045844486760350474
678,0.059659307407103276
679,0.03971787063526565
680,0.081186490125852
681,0.02610063817001981
682,0.03293602295166028
683,0.04332499618910498
684,0.04909651113937121
685,0.03303706398566063
686,0.038842903289055916
687,0.03870164476035508
688,0.06844003051100331
689,0.043735310324359525
690,0.05808618218041321
691,0.03320487261180064
692,0.0369635425141985
693,0.029236089347287587
694,0.026187602283132844
695,0.03202114695211463
696,0.04427239840022634
697,0.024552417409217223
698,0.03426694878633782
699,0.04771188669821333
700,0.03507209194407936
701,0.026528676976015086
702,0.03499126919862755
703,0.03471454612210328
704,0.054217375791914435
705,0.03094255130696945
706,0.061896266780995385
707,0.027455906847901976
708,0.04496042222791069
709,0.02428595928161216
710,0.04966859162248964
711,0.03806779701538879
712,0.029773580524541484
713,0.04930645375245364
714,0.03508205431501323
715,0.032146065114368974
716,0.025830522632740757
717,0.018929129003574748
718,0.023391901752060462
719,0.05450044143855129
720,0.034712707708164016
721,0.06482581025734119
722,0.030326903128681252
723,0.03476562345277097
724,0.0332260753989461
725,0.01938657718726949
726,0.055627098730198526
727,0.035941791113851415
728,0.057751240489374356
729,0.04095680185528891
730,0.06439633790679981
731,0.022289522869453956
732,0.029269357178845795
733,0.01937921833679252
734,0.03245508916488756
735,0.06992033270173696
736,0.03327296062404378
737,0.0527397387591409
738,0.0635535122718174
739,0.021876551538362002
740,0.043588125780291406
741,0.026429960745926552
742,0.023756094990894597
743,0.053071630261995406
744,0.03776185366960112
745,0.04593517400469932
746,0.03584681108070011
747,0.03236435730743867
748,0.052286477225782
749,0.024831516282802134
750,0.03380284243310419
751,0.027505248180088815
752,0.05567280497275223
753,0.04215807547233945
754,0.03182290948615039
755,0.028315462256639494
756,0.03903822932020207
757,0.039775260367184
758,0.04023993179865222
759,0.03547414730590881
760,0.037951434181378516
761,0.04822801213372173
762,0.0365135436371286
763,0.026575567602176206
764,0.0195547721550557
765,0.02507504008536401
766,0.030075428741663454
767,0.02778874187383267
768,0.0283134730355413
769,0.03073634459876473
770,0.05520991217600375
771,0.02963943059341678
772,0.023512101175340458
773,0.03462140155508241
774,0.027193602826796472
775,0.05415942894661832
776,0.02624146228385914
777,0.03313078917275586
778,0.0280461080569131
779,0.05234316412911892
780,0.04026817074077427
781,0.02003373810692346
782,0.03885635109043534
783,0.04868681176860855
784,0.0340793301183389
785,0.05724324662628416
786,0.05240743794790283
787,0.042118186524725626
788,0.04452782240360356
789,0.03736055858899556
790,0.032978500763065445
791,0.03363036755297641
792,0.019888103886555885
793,0.03839598392871023
794,0.03539703630064459
795,0.06119949548328318
796,0.02493841167297307
797,0.04511988822214537
798,0.042881338857887155
799,0.016367752842268504
800,0.04520106340485484
801,0.028300582964419264
802,0.05956710095682331
803,0.019330222446559117
804,0.05063850094350268
805,0.07242853227270246
806,0.03191677730095477
807,0.03588154359618928
808,0.07146693548374486
809,0.023437859597626603
810,0.03694987230541669
811,0.024157856246968725
812,0.018095333592935824
813,0.04661614504751943
814,0.02013527590749077
815,0.07069850321730657
816,0.03974641263725731
817,0.06912331491914023
818,0.03770747903130885
819,0.029184283042171893
820,0.03830976975394188
821,0.03927492287282413
822,0.06570815623533509
823,0.033796170094924506
824,0.034257155698902274
825,0.05575553780795134
826,0.04565906382016716
827,0.017371979448726826
828,0.03361171732085363
829,0.03244585397687234
830,0.035679118609379966
831,0.05434921946239801
832,0.051645288138994036
833,0.04002126701921399
834,0.04869140076015516
835,0.015162228129409996
836,0.032536461121350044
837,0.05208771260602516
838,0.051535514081362685
839,0.047194322861597846
840,0.01995700141657714
841,0.044572443455284404
842,0.033085378472888935
843,0.03378119862026876
844,0.04283506440685461
845,0.04440242443161565
846,0.045888196280603366
847,0.033156050865526636
848,0.04003747930056189
849,0.042536439981113144
850,0.03694899113708475
851,0.020601534370116855
852,0.05781494089969677
853,0.04331215306151365
854,0.0443245242073777
855,0.013247888361536628
856,0.04313012359531786
857,0.032345645728163626
858,0.02791685739589865
859,0.05769816462381637
860,0.05577241089562914
861,0.06354359901911247
862,0.05579182465922015
863,0.05313620351237676
864,0.05961575664128581
865,0.05056357021399965
866,0.05742051822618447
867,0.015929573368320956
868,0.05756368889350362
869,0.030027457426976538
870,0.05502518788662487
871,0.04549042362730666
872,0.027238035895267562
873,0.04008321139852845
874,0.035781499499598794
875,0.04443828378177899
876,0.04924738715300204
877,0.022976166874430604
878,0.032757373859583314
879,0.06303100737369605
880,0.04104002812882315
881,0.035740996788388046
882,0.028768914800347642
883,0.03719824575510421
884,0.039357909502059134
885,0.04990270296381086
886,0.011880489359495587
887,0.022267757555562248
888,0.0538220893611925
889,0.02216584450862713
890,0.03524910975601677
891,0.06167995633009997
892,0.04228638776141472
893,0.011073775564220662
894,0.06482027301821265
895,0.06638154625476825
896,0.05086807801221902
897,0.03872113103528815
898,0.0445519446170381
899,0.040226611914314175
900,0.039238959357619244
901,0.031080957159848144
902,0.055548491930833055
903,0.04575445796015398
904,0.06981586362536252
905,0.03401944101220765
906,0.030580774310123814
907,0.07314073845423978
908,0.058254562089270545
909,0.040657476431570375
910,0.04185328157604598
911,0.015749948215841914
912,0.05889524806766236
913,0.03523054340801558
914,0.0548687508074766
915,0.02906843005909881
916,0.03134218941385032
917,0.02488549149180445
918,0.04376987626865843
919,0.0382937024077382
920,0.02880725425699741
921,0.015067469293803554
922,0.020689933054349664
923,0.04582969207846745
924,0.045129374939992715
925,0.05855486833612965
926,0.030756780881244714
927,0.036431311425838955
928,0.043039174555638035
929,0.05081504815027543
930,0.018659011765423224
931,0.04450320006970792
932,0.04485953902263995
933,0.026390187384001597
934,0.04258370327238668
935,0.04176587404842021
936,0.022870123575162223
937,0.04648732677717414
938,0.03984502236282403
939,0.06466476242879657
940,0.04414904415361554
941,0.03182912742663901
942,0.05933901177515638
943,0.04089224860007669
944,0.03050340447260126
945,0.04126929984303643
946,0.05613405803818247
947,0.038941442302212
948,0.045971524972489436
949,0.06548669619396577
950,0.01279555628271719
951,0.018594834401766472
952,0.04930166884679832
953,0.046436935867187744
954,0.026319758340825124
955,0.046008879964655004
956,0.02845676201866193
957,0.022284469520054317
958,0.04506587105018375
959,0.07225880833064716
960,0.019912252324211278
961,0.03800384098117596
962,0.02734937375313684
963,0.030920359449631805
964,0.019499573984540657
965,0.03605313955737836
966,0.04702469825163818
967,0.04967895505111515
968,0.037812735943870544
969,0.03139308949377503
970,0.03896062289050803
971,0.044614879835374474
972,0.05629476019059724
973,0.07059973591051966
974,0.07374602801094485
975,0.06091797601417241
976,0.032485213717792755
977,0.04691663878803298
978,0.04863276754229659
979,0.03820443901803951
980,0.029797087814510768
981,0.04867789940830877
982,0.045119020502946014
983,0.036479642984228094
984,0.04432441472521016
985,0.011206292084979395
986,0.043416540506571774
987,0.03834222041187059
988,0.03432285690912881
989,0.02830512389707182
990,0.01457789465671487
991,0.01870347408205704
992,0.02602401953967074
993,0.047582428892462995
994,0.01787088199712835
995,0.04316674645590657
996,0.05420974047313176
997,0.03659555392279351
998,0.05598269782732883
999,0.03563428111045923
1000,0.04033213454328301
1001,0.018279125282976955
1002,0.02700834867630903
1003,0.04332268319353517
1004,0.023779094624626497
1005,0.05931068587287089
1006,0.052908196503655656
1007,0.04621030535346517
1008,0.0478138379971525
1009,0.03439846441342159
1010,0.0614546607146067
1011,0.03151371288620576
1012,0.048668768786620464
1013,0.025276816061761263
1014,0.030756027996479918
1015,0.03305502185322263
1016,0.037361847639885364
1017,0.05431704633780231
1018,0.03809094842380371
1019,0.04445171597458838
1020,0.01735022458031801
1021,0.016698162088987153
1022,0.03621090555466067
1023,0.03796739964508485
1024,0.03173119345794015
1025,0.032099342215795995
1026,0.03971741670538039
1027,0.06291046312177379
1028,0.0565753222312924
1029,0.04244385821993776
1030,0.019397170758668824
1031,0.031756224055275534
1032,0.0637380640060782
1033,0.04295943507873283
1034,0.034410636416855545
1035,0.02129876735075391
1036,0.050991383190660086
1037,0.044873486970423274
1038,0.05853672005582499
1039,0.025126669171724673
1040,0.047462444768203105
1041,0.04692957320798545
1042,0.02472592450320805
1043,0.028370065890632595
1044,0.021865782727669897
1045,0.03299831920556173
1046,0.01728915184334385
1047,0.02481107561577384
1048,0.04084445870141702
1049,0.020451867313466952
1050,0.04944352294627485
1051,0.03756691452972335
1052,0.04028162171511654
1053,0.046135283781905706
1054,0.02321872633039265
1055,0.03003289446940751
1056,0.03673566045288092
1057,0.03671351090519869
1058,0.02326920516214765
1059,0.07738177580242868
1060,0.04359257835391597
1061,0.03039784646241374
1062,0.03371236356410382
1063,0.04259295466394204
1064,0.05404204298993932
1065,0.040532910795455616
1066,0.016413581930683974
1067,0.0633983575772267
1068,0.04895658437430961
1069,0.036164468772090216
1070,0.0166399037756869
1071,0.054280967497739675
1072,0.03179373455677917
1073,0.033953945358221986
1074,0.05534620096378538
1075,0.03685987959248659
1076,0.020640869581574087
1077,0.03598905655568687
1078,0.026958275916507127
1079,0.05380125914882464
1080,0.04704054278667742
1081,0.021902938608267558
1082,0.054353867728095875
1083,0.052131811980594474
1084,0.06598768639657299
1085,0.037564218610039446
1086,0.03128666598659453
1087,0.01906359145991804
1088,0.03877701826415425
1089,0.036198313763302674
1090,0.01923881523054873
1091,0.06118630022268825
1092,0.06872015252659863
1093,0.032967398633990286
1094,0.023109221278769073
1095,0.03265022905984839
1096,0.0696898693729123
1097,0.03378730469215323
1098,0.036279090996104296
1099,0.05332015050605157
1100,0.05204639431549302
1101,0.0446222146966152
1102,0.04031551827414508
1103,0.05744091293457202
1104,0.07482810686488649
1105,0.05405899459460488
1106,0.04056798426698313
1107,0.027553719884434502
1108,0.0421885146520239
1109,0.019536576549439917
1110,0.09022584027202699
1111,0.03531008527366109
1112,0.030337272882322793
1113,0.0303877492085293
1114,0.029682353400303323
1115,0.04935698935659784
1116,0.05786770486459236
1117,0.056102832847129275
1118,0.028123791087357297
1119,0.06591404221166938
1120,0.034003065755823965
1121,0.0327452778535408
1122,0.0600585619994729
1123,0.03333803231172133
1124,0.050660753627244606
1125,0.057002882559124585
1126,0.04067083922668022
1127,0.02946543390890588
1128,0.027974197737144782
1129,0.034443595099635085
1130,0.03855030131175146
1131,0.025174820688823006
1132,0.03667314036256672
1133,0.04279035089986505
1134,0.031215754371546892
1135,0.05755803831899634
1136,0.0512933175103768
1137,0.03445158596374569
1138,0.05261919223036325
1139,0.04514339283035501
1140,0.020155456602874502
1141,0.037374545786917894
1142,0.03696762231926101
1143,0.043778830279714354
1144,0.03848145395054062
1145,0.018494237694239194
1146,0.041991189191357095
1147,0.04191525519792856
1148,0.08162050589282652
1149,0.08011603586045292
1150,0.030212834119172624
1151,0.026378121910972427
1152,0.07652546611033231
1153,0.030638021345023837
1154,0.020265493010838194
1155,0.03753761463417567
1156,0.04547609941648834
1157,0.032334653967338436
1158,0.05494026799668537
1159,0.03991030788016431
1160,0.04211878024635479
1161,0.026489974665664856
1162,0.03650076968387797
1163,0.05266553349683706
1164,0.029800162968708344
1165,0.06116496217594456
1166,0.03861237540203638
1167,0.028177499159705174
1168,0.02662840113620609
1169,0.0622494969545213
1170,0.010939795916473219
1171,0.03337932920553181
1172,0.029628747560808213
1173,0.03419340883239533
1174,0.042411250842133826
1175,0.03432592665919092
1176,0.027355765159734365
1177,0.025155877398992627
1178,0.059656945316375276
1179,0.061229779170622
1180,0.04667254227923643
1181,0.019857739052336343
1182,0.05954204297468206
1183,0.06931111912122323
1184,0.03422769927585307
1185,0.03865354713665494
1186,0.04612853392601943
1187,0.032235298196767556
1188,0.037075204765320065
1189,0.06562919154996781
1190,0.025582038491152384
1191,0.025833384117684693
1192,0.02768214474870916
1193,0.04739121027867729
1194,0.04133778126213072
1195,0.030656716878553765
1196,0.031813917510881334
1197,0.026876564193621805
1198,0.037205777851960414
1199,0.04917587084008186
1200,0.012416425959722522
1201,0.015412962937026431
1202,0.03832389862388614
1203,0.0469083101206682
1204,0.041470760260415504
1205,0.03555928573827349
1206,0.05785171071316059
1207,0.04051947613814008
1208,0.06637718065425272
1209,0.030266268032517397
1210,0.027686317632881284
1211,0.02469726486383735
1212,0.04174373280302387
1213,0.029739244621772527
1214,0.043932745538503015
1215,0.012874019784923071
1216,0.06378656062813716
1217,0.04241818466625474
1218,0.051738529512341605
1219,0.06666227742014878
1220,0.07051805616795755
1221,0.06742940614657697
1222,0.050719527667417455
1223,0.014659991912018505
1224,0.03164904274692114
1225,0.033259385794366984
1226,0.06423501765758836
1227,0.0413496273960061
1228,0.046339915942105
1229,0.022029039000650806
1230,0.02921879715560851
1231,0.0342599426645175
1232,0.04376281407113855
1233,0.03340903258632913
1234,0.025804818930935013
1235,0.0427340047430213
1236,0.044161928060690955
1237,0.033101416218051655
1238,0.08917055347967442
1239,0.07194564019742156
1240,0.04534523435232364
1241,0.013718211773581967
1242,0.03510933963464174
1243,0.040258204266359794
1244,0.08584987803534083
1245,0.0588056600518206
1246,0.025025746726242026
1247,0.05089795183288194
1248,0.04246638349228191
1249,0.029605385116141532
