,0
193,73.09793876625079
194,142.00161437831574
195,120.88283214360779
196,119.70639241955084
197,111.00768659198548
198,60.92970688853863
199,59.3796954387532
200,84.35017325813928
201,50.40792257747516
202,56.8860965761636
203,91.54389272547427
204,107.76957855207185
205,85.71072407376897
206,103.9852483066814
207,84.33074409816336
208,104.93296477839507
209,52.06162261827867
210,84.25299091822177
211,98.85686210729746
212,44.289713986268126
213,96.14610992228349
214,43.89375355595405
215,77.45491807515148
216,118.4784416551116
217,54.99710760640173
218,113.77119890441078
219,68.5194083543793
220,87.52135268386598
221,90.15575440303955
222,43.2036175544817
223,85.60485383240956
224,121.55563889319274
225,80.18324710781447
226,95.54809662169184
227,57.28854080103087
228,69.8555505840247
229,84.31005492279945
230,73.46330091469768
231,61.42452501843888
232,134.5703752971442
233,84.17512301991951
234,113.53562795142166
235,65.85472659872211
236,48.10515481871064
237,96.23778484350356
238,120.4403675430206
239,67.51951311308164
240,72.31978845281597
241,91.41057375813779
242,83.15210770721457
243,79.04072806986817
244,70.04929912653014
245,121.71828722451035
246,77.49761281661158
247,117.0170141332204
248,102.70436968676616
249,76.14934101543722
250,62.50649282185191
251,64.71339439909015
252,84.64360162954091
253,80.95336629212389
254,99.17302142825712
255,97.10082382717269
256,81.35333954418226
257,82.5125844395033
258,82.9697917299761
259,87.93853774560232
260,46.089030183108214
261,99.2721294399088
262,125.04946142467867
263,100.72761839919798
264,63.33158374087568
265,90.41522704763007
266,111.0378847146341
267,38.03957932855055
268,122.08566136902189
269,81.02586640806557
270,93.47646701809505
271,52.698220054864336
272,31.280071033891655
273,49.98147009297711
274,69.1360332569574
275,50.95340710044275
276,37.7833126168657
277,53.291498889051624
278,117.1299844336264
279,75.79285050128578
280,63.22645187275576
281,33.34765960783704
282,73.08384992657129
283,74.2079549731489
284,165.6257226038225
285,94.26658658184465
286,39.21199326152216
287,131.94517229741248
288,73.47620662853306
289,118.59290977351733
290,38.07546520817962
291,49.141249896009406
292,61.34282848609368
293,79.43931704679125
294,192.9871440563283
295,59.851736053806576
296,99.51917913690507
297,56.33380116521593
298,117.06569504143162
299,103.14981478193306
300,104.39720333949872
301,55.298641899429185
302,56.921178724769455
303,34.77380065267816
304,54.773885894872485
305,106.25001442267201
306,122.86539946056456
307,69.29280735914566
308,89.54588504729715
309,66.297442689673
310,90.2157959054193
311,146.72394605538076
312,83.41668685712874
313,89.34733648863657
314,76.97495171759759
315,100.65421746929093
316,86.01116684476159
317,111.39646686745743
318,120.2071420616421
319,50.15550337424125
320,132.5084841642376
321,85.40671547284346
322,41.42611036521686
323,67.25781475554454
324,117.63343986779424
325,120.7737312667899
326,125.26230810251407
327,145.0847112823534
328,108.8979604401317
329,115.44869918698294
330,108.65174745501396
331,74.34629754816648
332,61.51682141305557
333,72.74164778926865
334,87.09201224802392
335,63.53736845264562
336,51.78255821372081
337,165.50959147436836
338,40.327082765578155
339,67.99337162469195
340,98.62033284427413
341,71.54742882485752
342,92.70340390980809
343,91.68575600708915
344,86.73207877178956
345,52.68022593983734
346,68.24776810848323
347,171.84154560344865
348,56.058236320112464
349,112.99068430770554
350,145.55246103621127
351,96.70471022398677
352,48.80673874133866
353,44.540727051692514
354,42.01706516801745
355,104.93311115945569
356,115.2844076376828
357,52.447353290193
358,98.68327151630506
359,63.082070516057684
360,57.67674290065208
361,64.45863910271319
362,82.55291906104085
363,125.0666947941023
364,128.12383377850276
365,183.54876619449578
366,62.96285060852728
367,113.81423390174282
368,56.19496923190544
369,102.41709401673644
370,44.78441196452196
371,165.377139246717
372,93.89611874700876
373,46.61946552328558
374,64.4808291566582
375,50.46566437655198
376,143.62078501227143
377,59.3990166864275
378,84.90937094180376
379,74.30094552150845
380,20.45230508667335
381,123.14484582154509
382,59.47387540378984
383,49.564520889073734
384,164.87189097665106
385,110.05819876585018
386,75.33134761273458
387,81.8709035178538
388,134.20421664115148
389,81.06762003007637
390,81.20379868027639
391,96.53527410003473
392,51.113208873284606
393,93.15925789424124
394,99.67236698715894
395,64.63469256224704
396,55.871243100329046
397,83.83653134010238
398,122.32133212272427
399,143.17632008478117
400,125.73421454201291
401,86.90599247629942
402,69.51887381694434
403,135.47520787485485
404,99.17056461355597
405,89.94868082156026
406,33.87274054964858
407,56.34039184260294
408,80.17154420210252
409,77.91551574414794
410,27.150689221764566
411,68.20145825858948
412,46.97985465163863
413,80.41969204684035
414,42.89906171597253
415,98.0030034654106
416,60.740801007692404
417,93.67672241136228
418,76.19206303999687
419,109.66661286404907
420,50.7410243011377
421,37.11369998639599
422,127.99437025581919
423,85.40295523122677
424,69.00649319782607
425,120.12174183886518
426,157.27916352380055
427,104.32710137657885
428,67.48904118876314
429,41.49354937967888
430,92.69297351720314
431,61.73660804250481
432,100.77218038185306
433,94.54505905776013
434,59.20575014906382
435,103.07697084111695
436,125.16069791730285
437,102.26322876069997
438,82.21533601926535
439,64.07008460819252
440,141.3852124724201
441,46.2944078413344
442,84.79438199485878
443,55.80328451325669
444,93.04883700149804
445,52.39907794970361
446,59.54620799954232
447,117.87716769138947
448,111.53900967840036
449,115.134475844929
450,98.04145438651555
451,140.40405395811248
452,50.12517494871457
453,63.4890692217355
454,109.81720157716414
455,106.2798485120474
456,65.71556428381238
457,131.97819283025746
458,41.66792431685947
459,54.651728466293484
460,85.02061456171097
461,93.75304259815529
462,96.60984778800388
463,45.92830801743042
464,65.89340449688106
465,134.7489454009076
466,85.57784105294535
467,106.13759137072049
468,78.49049871691237
469,112.14148272469632
470,43.23184130671217
471,119.01552437409566
472,47.199973742604726
473,88.19045862146493
474,59.608251157114104
475,73.17056052888105
476,56.56158089667136
477,34.24959074137515
478,90.59152422553285
479,82.73264208052606
480,60.42419762755266
481,93.03510047318423
482,69.36327464634944
483,112.10991962606946
484,123.3527108983599
485,108.94608748337313
486,78.19265101276508
487,112.53647421608439
488,67.00029492512087
489,44.527379495887814
490,59.19906367430941
491,44.51512363659315
492,47.93692500708996
493,89.25401403081258
494,117.47557567093946
495,53.965045592063426
496,138.3649197869056
497,79.17707664244412
498,55.398737973980374
499,42.23141725257779
500,66.4824890633438
501,108.8009634379775
502,114.27973198049274
503,77.84808890608092
504,45.23543938701369
505,44.59265473503779
506,36.70599180432498
507,101.7767420944075
508,200.90717350534888
509,46.23068864662841
510,51.4200770003746
511,56.8510420801133
512,96.60150887392084
513,70.42203433804696
514,91.82216126969685
515,91.91421232912475
516,162.647133711937
517,120.99885122131941
518,139.83263748594285
519,45.15235179656542
520,53.2245390069765
521,87.85943718776073
522,159.79760966092525
523,114.46906466120898
524,39.689149719955196
525,76.79507073419664
526,97.04314967725574
527,66.30010811401397
528,68.22295668702972
529,90.59395854373344
530,88.56286334583005
531,110.5829831765852
532,125.94470437122187
533,65.24743936337748
534,56.32128952227784
535,73.99016540692358
536,62.517255739067245
537,63.10708629601303
538,128.23987798551295
539,155.54237194102356
540,116.43741760503909
541,124.92074787740911
542,119.45601327060488
543,107.75093371311794
544,100.49208318598899
545,76.74522136341565
546,81.56070729821603
547,143.1210591360422
548,75.40755813813787
549,35.61208661053861
550,68.72870647375797
551,125.08042183562088
552,123.44846961456562
553,76.36344214913018
554,69.72167123387683
555,58.163462711238914
556,75.89920639602073
557,91.27084629724283
558,40.75720215991686
559,51.36393504964165
560,130.24672279246096
561,79.21570561673232
562,131.52739501756213
563,77.17527461063376
564,85.58880866602198
565,88.71202790938665
566,76.97325223263901
567,53.93217243680287
568,167.9953283673599
569,86.76141219770064
570,31.779600469866068
571,139.86109838004427
572,110.11486353641708
573,50.47440288358405
574,109.92621324253439
575,113.40201010153679
576,59.80961303213617
577,48.53437895698513
578,154.20930056295668
579,61.25281424149377
580,86.3034885839183
581,43.14779998948255
582,37.25850019054518
583,156.71887138047626
584,124.09980261750881
585,84.64349403158919
586,47.91020621973277
587,58.443622608704544
588,74.0938471860933
589,75.08984479169422
590,61.3079218717182
591,142.51544370285302
592,81.07717421971621
593,172.58728280009552
594,94.73792694889815
595,68.80625386124136
596,51.93947679575753
597,116.39299440328712
598,72.34988721817115
599,78.80844110855983
600,80.20451319873128
601,63.906292780941044
602,82.70869317797658
603,130.4829172341578
604,114.7522844927832
605,67.63896897709408
606,63.94153828113949
607,67.82487859353681
608,143.4532240946093
609,118.60011004553385
610,49.30163192978325
611,77.75674450274849
612,91.15778621934096
613,102.72600896597466
614,34.26345349539012
615,62.69871133592646
616,118.55901245205906
617,117.031910037678
618,42.50979373547832
619,104.95276472177981
620,104.35912340199958
621,94.94960364922615
622,77.69912526620213
623,52.59780418134066
624,64.58971574834351
625,108.4317436181
626,97.44906004692527
627,116.79513967831294
628,84.41016878784687
629,56.818579248441466
630,60.67533284123394
631,78.8926877848316
632,48.79518906457348
633,89.50578468330065
634,53.36577416051173
635,79.51630066412
636,117.31709361475062
637,81.44606023955576
638,85.62397820996048
639,94.93693851266644
640,67.92756412465118
641,49.44765103827114
642,22.128093120662825
643,65.74915212283575
644,135.4524894617567
645,83.77922237080921
646,132.2051632563336
647,52.85017887236019
648,38.90507536557867
649,83.71363529506024
650,80.8013271747867
651,44.18030528893954
652,65.68854916059897
653,100.60918114865724
654,76.86244272297853
655,69.48550059733543
656,87.23326904607832
657,68.22090896536047
658,77.45427975200815
659,87.89934581032693
660,97.57675538370044
661,52.5865625260259
662,83.32757494215016
663,126.29755982950635
664,77.38559713734861
665,62.914396872482435
666,60.8407352283831
667,60.62609930004208
668,63.49674541392143
669,111.38629235374032
670,137.6786844129987
671,93.19811134153737
672,85.142647612802
673,98.12932314707481
674,77.09439529511327
675,142.2463300141232
676,187.74076518842088
677,111.67176021992753
678,121.69100025288596
679,165.79232484126086
680,119.27681180299358
681,125.91818270522832
682,46.66539618251803
683,79.52522325943659
684,147.42596709326156
685,60.680758612171864
686,61.07835128793984
687,72.58503598683255
688,100.87625590636463
689,62.84568844787456
690,174.39596632614376
691,90.70272711948118
692,123.10163058838457
693,30.263433974118218
694,70.02027857642648
695,72.56946619865916
696,39.73293890218962
697,81.00118291273563
698,81.9013582777803
699,31.229628676828217
700,56.51465830664573
701,145.51998072685439
702,86.72206102770356
703,58.236845317927646
704,88.73775907234209
705,93.46654496189724
706,43.65703129757018
707,89.42340593481211
708,80.48039153295625
709,73.72852749397985
710,75.69200405865325
711,124.17984469444713
712,87.6829622319661
713,60.67652360489833
714,115.64717502038647
715,79.19993927526255
716,84.39611548290306
717,85.76685521694915
718,79.55247971036556
719,74.68091631547388
720,125.905618465142
721,69.6483359286157
722,141.27506185183657
723,59.4810307272774
724,103.38093619986935
725,49.958237970382626
726,58.11882401104994
727,109.9805617636373
728,95.73960724128106
729,110.43082067144415
730,40.7777662562113
731,64.18534445031516
732,85.63043561808999
733,106.21463526608461
734,79.47056697105303
735,68.20474035931407
736,67.67262375764986
737,118.4314346056018
738,99.0833536500866
739,78.87126150302028
740,112.98511129384254
741,123.71944669811657
742,106.15300071336688
743,77.3492150840981
744,117.62665568785624
745,62.33495221190376
746,76.56993157407732
747,58.078818931109865
748,64.39125193656537
749,65.76534215193547
750,92.24682413754579
751,57.29841871036885
752,116.22307871865557
753,64.94888385431096
754,52.53433230382344
755,64.24112722255406
756,61.62337524177854
757,52.10956499397533
758,77.98456630835979
759,55.46870536196845
760,113.63688874971663
761,84.74725504761994
762,59.718838965860314
763,76.9334481457191
764,100.70868227142927
765,40.94294312505062
766,115.89279877554115
767,80.72148873706657
768,57.77062501567239
769,44.56563317112017
770,94.5011752513956
771,124.67507697265137
772,29.344007083613363
773,92.22094165891357
774,117.14522785053165
775,112.10683056733791
776,49.64472844475831
777,65.17009542521996
778,95.19839175855131
779,93.13064365600867
780,92.95942943708992
781,79.4024278428548
782,78.10058389406404
783,28.811034818630233
784,74.89862727889289
785,105.13128347205645
786,144.03227159826193
787,62.52884353419782
788,41.36223083272322
789,83.49105250013402
790,173.48724458416694
791,84.1098661748101
792,61.058224621936915
793,57.64922480245957
794,95.66763852829638
795,57.400512931401245
796,81.38734969868906
797,90.10766549028689
798,94.37895223771777
799,55.81619697485838
800,60.34927136365302
801,25.41293004333824
802,86.23721909278736
803,118.3742414199615
804,57.508488031481065
805,100.50258952520561
806,96.91070864826361
807,73.180577146629
808,27.16377546082098
809,93.33007080104615
810,43.105495893466994
811,72.74212616340478
812,86.26050201283142
813,103.57126961574161
814,53.50116176193135
815,85.27193525747626
816,120.14018907431672
817,85.05028549475755
818,75.0517588878857
819,89.6457232182848
820,75.21258524942535
821,88.38262044335657
822,57.57610193341428
823,157.28020618399216
824,62.17117129027139
825,128.30473324948562
826,76.90231698889497
827,93.924178741398
828,105.250882007477
829,116.59916390057217
830,46.03826559971093
831,116.79688518520464
832,88.27594044077424
833,105.22967629020778
834,54.33999926346735
835,129.21447956393234
836,27.02895215333227
837,127.05333941896549
838,121.12293983146095
839,111.53999912385927
840,77.83749619158417
841,45.527947616325704
842,84.6433184240273
843,154.90132449545808
844,51.28076327049433
845,93.42270289051048
846,128.6858600416615
847,105.30467951398379
848,78.17614589462812
849,100.45243369047192
850,27.59410641530718
851,51.99635556516043
852,87.30157108081974
853,157.86930292239023
854,110.40525089150599
855,68.28253711998715
856,103.6413710811578
857,35.202051421579476
858,90.6198153705991
859,112.2936861652436
860,50.375178341001934
861,88.42089615206957
862,59.818922238573066
863,116.8212384700507
864,121.3153312313135
865,73.6515189192635
866,98.64894158430418
867,60.583386919822516
868,37.27331934566921
869,72.78687408102793
870,91.97168461002472
871,115.88264980892367
872,111.4393810843116
873,96.55303279937641
874,104.27236627480183
875,98.13023201525804
876,90.78635676585395
877,72.84260228876688
878,128.63344369243651
879,70.9324046600463
880,115.7011544386344
881,130.27441713603804
882,85.24436597293241
883,65.16811066127855
884,81.1565322605934
885,95.46557892539549
886,108.2184536520128
887,81.55046526645445
888,43.38644782174236
889,70.91278568967213
890,68.3674207439997
891,66.09246888682203
892,72.39200732207463
893,32.3680935574109
894,41.548243906393104
895,69.30633032180978
896,101.3943995334369
897,72.66796876302551
898,56.729196512811
899,107.97895591987565
900,49.284531646452635
901,79.05206332951352
902,112.65201162706464
903,43.379597094936244
904,99.64493341847314
905,107.64612522786769
906,89.19740112338664
907,59.015388718866994
908,104.40572188577998
909,98.3042953184866
910,67.0293429954239
911,65.45959905516241
912,122.28139166989861
913,71.07555711745349
914,61.00109197076893
915,128.65016070529202
916,90.04393752158168
917,150.92133051464015
918,47.28234425755816
919,38.26501408469031
920,92.8750125829895
921,50.57686465485106
922,82.00844989727001
923,60.13003344365286
924,113.01943565062969
925,94.17336609400786
926,48.01644581245786
927,65.71671940931299
928,92.96752412110753
929,77.86325280564176
930,48.9277791478361
931,31.216241103818913
932,81.71958868062595
933,75.43804568914983
934,94.17266634786598
935,71.84891321119973
936,56.13204003062219
937,45.69030413823201
938,59.033567897457885
939,99.30136415812245
940,51.858469515555434
941,98.08129953262511
942,73.84576774351808
943,96.58124634281484
944,33.05564138364396
945,51.165483675466554
946,62.71928542881574
947,66.3197485489508
948,64.58130068021583
949,57.943781380198615
950,114.43514693968362
951,83.14001884073966
952,105.71262338168336
953,115.9625621723575
954,83.46521664120041
955,83.49525977051964
956,57.902745472872894
957,112.80856140806081
958,40.21898109117276
959,71.46019776131506
960,59.268155562146546
961,76.34017551559052
962,111.71132314599076
963,70.50799594654866
964,53.0107063403213
965,55.21474062424477
966,154.49742723043818
967,95.84616408175526
968,104.37081560059366
969,72.6679056974834
970,90.21653454870071
971,66.50477972620205
972,67.88013842101002
973,105.96477465247057
974,79.3930261343508
975,112.8367391450304
976,58.853160729419855
977,30.546845344339065
978,63.007417302251106
979,194.6734987374635
980,63.44149469328588
981,79.16030914617228
982,72.57291165394417
983,68.7338365896903
984,58.7280731597165
985,102.68688877847431
986,98.59293924618417
987,71.9269957659435
988,87.40400268994115
989,61.54511643667911
990,98.86596843068621
991,106.66374081477045
992,91.04555326049271
993,63.26879917326706
994,81.55475750736538
995,118.64031454850952
996,125.8115228988561
997,69.4219951511683
998,103.27387112635024
999,72.08810962543184
1000,76.4764790749182
1001,131.79673851014013
1002,106.48117009246866
1003,88.01860628011508
1004,81.37739645965901
1005,68.89067029708113
1006,52.948346519690624
1007,75.6666465488418
1008,63.459814593423616
1009,80.73547233855113
1010,144.5591108009896
1011,60.59242183689428
1012,64.59793250313584
1013,68.07207391990318
1014,59.30425583166991
1015,104.32106404865145
1016,69.82834638682124
1017,73.49023384065553
1018,37.95242704639102
1019,48.16619076475913
1020,67.84215238669233
1021,60.099343878357175
1022,130.70611678016948
1023,44.642576700519825
1024,88.26459836312772
1025,37.2365184132743
1026,52.985571350694094
1027,120.75525766344201
1028,116.3676368713237
1029,98.41730660001956
1030,57.32007502522222
1031,57.03049268082965
1032,107.84633104380866
1033,103.88912037572206
1034,96.29310205261181
1035,131.00794697691637
1036,94.49363594675353
1037,96.28677825341427
1038,49.7255086786386
1039,93.76103476055633
1040,152.47975537824422
1041,63.572435968496634
1042,163.14380800688377
1043,92.67259515459737
1044,121.05950097906937
1045,180.00534425436334
1046,38.89049668620781
1047,79.3825440068595
1048,61.743375343709296
1049,66.16164667170135
1050,86.47503830017523
1051,61.95294892104212
1052,80.82005518905352
1053,37.02817136479878
1054,87.72560428522802
1055,64.76215962783668
1056,145.85126052872826
1057,64.67038048947889
1058,78.28273545722553
1059,107.51926701771232
1060,31.621073884244666
1061,60.917557527619365
1062,65.17914095613558
1063,109.86648729244186
1064,71.79022112990994
1065,96.10653631331039
1066,108.6073651592348
1067,75.9545832900509
1068,132.24912974442518
1069,121.20948221138588
1070,89.53866892333244
1071,46.46773677620601
1072,71.33732006204052
1073,59.008737824126335
1074,84.3854056925447
1075,33.653326418365715
1076,89.78970187546977
1077,48.36848009956363
1078,75.43045448048818
1079,65.58222524752222
1080,54.908424380503604
1081,92.2371123394118
1082,108.72174401610654
1083,102.42974103414079
1084,39.900590350680595
1085,102.2292601732407
1086,63.56670307746194
1087,105.1413618304855
1088,48.88671385825855
1089,133.37226037484658
1090,89.37500688070953
1091,50.43830301571609
1092,25.604555289905463
1093,58.2166802053138
1094,154.8538393886644
1095,154.7650939048183
1096,58.1726983446358
1097,41.11694310273191
1098,59.87880850537154
1099,159.00408500236273
1100,113.84174448588735
1101,48.573055598393665
1102,68.44260120835588
1103,45.158443006978544
1104,118.35741575062666
1105,137.527831506504
1106,40.26349516853992
1107,169.32426349552017
1108,114.22942406464483
1109,58.07769794304246
1110,78.39771421224621
1111,125.19991865223338
1112,79.04565562862126
1113,36.435629856774284
1114,41.03153387144565
1115,65.98160722114895
1116,38.06517544842177
1117,95.79222655990986
1118,72.3680215940973
1119,47.83205731509412
1120,92.70733272801978
1121,198.47050497618116
1122,155.79254834083548
1123,49.91956604542937
1124,109.16023101532102
1125,116.06845254872198
1126,136.4069712743012
1127,75.16721784764714
1128,101.79930108571287
1129,91.81522021580352
1130,66.16735355135832
1131,67.38051849568768
1132,76.15873038281804
1133,71.71421062545772
1134,52.740722453884224
1135,144.10302358079352
1136,76.0378766720453
1137,40.31870215825941
1138,54.78350700151173
1139,94.24997913062845
1140,51.39097111670802
1141,96.72104460364102
1142,108.65437671024534
1143,54.29785333179312
1144,51.946193873785276
1145,82.18436868958602
1146,118.27241610811744
1147,80.34587769095201
1148,104.08906565695048
1149,51.93140779344811
1150,106.39167831944248
1151,80.91556997176956
1152,56.163163708509764
1153,89.55143472539032
1154,44.64936184148735
1155,57.88014369712789
1156,56.077062655753316
1157,64.45715049854746
1158,122.53247928736506
1159,63.49451521696457
1160,116.5181330380157
1161,87.61253628872326
1162,117.89792060097454
1163,61.271309005283726
1164,102.0227733179004
1165,72.9651421747018
1166,72.51992781344433
1167,112.44906448940398
1168,82.36302008730064
1169,76.92430835950583
1170,75.56810721181131
1171,73.06111379792229
1172,39.9716133504471
1173,91.57760985799736
1174,147.11872533126459
1175,43.84699705485068
1176,98.13885537281351
1177,88.05158208589476
1178,54.511634955379044
1179,83.95976233591954
1180,52.729580818373336
1181,46.40515451723081
1182,32.442044585941105
1183,57.98879377494737
1184,45.671991771585056
1185,77.1378777210366
1186,63.15011087335057
1187,83.07064334381057
1188,81.62291220844767
1189,100.63211770259578
1190,124.50996377970033
1191,44.523960988302576
1192,109.8365705876945
1193,92.08749426903894
1194,64.88225661634718
1195,80.65031552476435
1196,77.18582072294318
1197,90.18667102127037
1198,82.86635682869657
1199,74.69131639284282
1200,160.27877066767343
1201,61.99538394181481
1202,87.76195497396901
1203,29.034675175181523
1204,98.47480007071482
1205,33.60090913225266
1206,88.04907935606984
1207,121.21832204963137
1208,101.60602706841026
1209,58.20333265344426
1210,39.42119220577664
1211,79.9280063628088
1212,72.45564289076393
1213,43.57590683069956
1214,99.71098562991827
1215,112.21394625027762
1216,56.92906133727958
1217,109.53246591902443
1218,108.14855886907696
1219,121.07502381503642
1220,102.73486888276557
1221,66.24458073820468
1222,168.4810306416034
1223,78.84942395827915
1224,83.2112099853975
1225,121.5115960881607
1226,91.67191225916349
1227,54.10400800669531
1228,60.01299691086965
1229,75.70827055649748
1230,75.98332732651667
1231,49.8098928867586
1232,77.50895112957797
1233,62.35390385131116
1234,79.7735130929073
1235,76.65922999387041
1236,47.47535446120238
1237,130.82188088641104
1238,121.84146249780756
1239,70.88337344676667
1240,140.24467650559848
1241,86.35929541149162
1242,109.0849229700488
1243,87.3387013940504
1244,157.904540521761
1245,69.51111590956997
1246,64.99988247979417
1247,82.4323897663161
1248,86.41874299921092
1249,92.11124775011704
1250,59.93455459848138
1251,108.09930293336392
1252,64.96030178112396
1253,144.73263947154484
1254,60.1479168259965
1255,83.6096677412042
1256,89.37341737815015
1257,104.51691655910675
1258,43.114846478963855
1259,84.00900905045881
1260,70.43943374806592
1261,83.39886426031627
1262,95.7808144521656
1263,94.52438096564839
1264,96.4850321990707
1265,27.217335020338865
1266,62.44849332253638
1267,79.65006978822292
1268,105.09739356462188
1269,77.80452838005334
1270,111.55274429634974
1271,106.97060524104221
1272,113.30074335433177
1273,125.88850105406091
1274,114.52798417397881
1275,50.73267962172509
1276,56.531602371668335
1277,111.68800662073022
1278,51.49069253463047
1279,57.88184440780916
1280,80.0266351306805
1281,81.59629229223282
1282,48.61523146177077
1283,51.731714666114065
1284,66.91659593264775
1285,43.36327275651714
1286,55.26310412410416
1287,98.86415205950442
1288,87.25656488146578
1289,112.97843434397144
1290,110.00313327375854
1291,62.31585455333021
1292,43.39685729299513
1293,119.81850686171484
1294,71.23511599570442
1295,77.8775594085935
1296,110.83497935981198
1297,144.60333618941053
1298,81.76744881593469
1299,88.54852358476379
1300,32.39082362610438
1301,134.28398861609193
1302,97.22522893103731
1303,45.37328672926512
1304,111.331617573518
1305,81.37240499565502
1306,66.77917074211307
1307,118.21679767919194
1308,77.2767165331301
1309,111.6785277181991
1310,83.16542330324087
1311,47.174807394742025
1312,73.95632288183278
1313,156.24320889556094
1314,111.64651807900168
1315,76.62552395063643
1316,85.76960887270702
1317,59.16200408505842
1318,136.15706805607883
1319,108.66924707958457
1320,53.949146249753454
1321,162.71652920727303
1322,88.78346533110742
1323,81.63879791679443
1324,43.86016562200141
1325,42.03256788067927
1326,23.295163314414623
1327,77.21062445903387
1328,116.74879571323132
1329,76.34691789834156
1330,125.74069924610372
1331,74.81980568534757
1332,55.592858547775734
1333,68.92622784584822
1334,113.32480980644925
1335,122.09019517316186
1336,44.41268650299051
1337,70.32571351132913
1338,65.83625547032305
1339,72.2570548473042
1340,75.39380075506459
1341,38.29367292046484
1342,49.928908737331206
1343,96.12495573249736
1344,134.20024860361303
1345,122.80443735203498
1346,79.26883081114467
1347,74.07281709796244
1348,64.42304650626002
1349,61.863520355776984
1350,59.22480569078125
1351,58.772726803736674
1352,126.91662837496669
1353,64.70524550457327
1354,134.38910215054426
1355,109.73915168103639
1356,54.60111777304105
1357,46.16770581972291
1358,84.41605135472031
1359,77.6664234755999
1360,95.15352707032241
1361,35.73104172828581
1362,71.45500331822207
1363,60.58505631205818
1364,59.138864415509204
