,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1459,0.7901557983617582,0.47512748537006533,0.8138723689514359,0.8542696334140241,0.15195152353613173,1.7342286887939156,0.17040378452366312,0.10632363111634992,1.8729965827014121
1460,0.8623192431876208,0.3004813938972117,0.35287635554100183,0.746627604032866,0.27551363374031457,4.508729923174945,0.11039090187526239,0.038363087194402214,1.5224960303793966
1461,0.006773412606646656,0.4969540330558797,0.2267396340178336,1.018125343132635,0.6110718520857485,1.2777395277766068,0.20146561111995537,0.15617571384515566,0.690302195137854
1462,1.085582248928249,0.0963020283850603,0.07566852140981961,0.39028031444748845,0.6279440582663706,0.8616090043504541,0.05843491096028115,0.09101003342286293,1.661549735438982
1463,0.8189082362447835,0.6116335648591982,0.5867478551482262,0.027870122253675134,0.6590155673152903,1.5763885309365604,0.035942773709838116,0.06744674852568444,0.714676748215696
1464,0.2368116320440568,0.5111003601655593,0.5935807006890239,1.9483064748736592,0.506844871033389,3.6852781905557217,0.12098341619715199,0.08108921591696713,0.6416653341422337
1465,0.2115790807747785,0.33515553153871974,0.3914559605354654,0.8115844830912826,0.6779745791377914,3.559876723427307,0.21233096952500918,0.0358300968897883,1.201124567420973
1466,0.610159734384913,0.2522900783035832,0.21440956603757194,0.8301889820637112,0.5058144306304648,1.2467430187984547,0.11448299378191855,0.021489211117937904,1.0533703798730853
1467,0.8681295732036491,0.9551833774082392,0.12187312560258454,1.5231061778121675,0.22833113687834927,1.2518695729814862,0.13659554602034618,0.0925305010292168,0.6874353555216662
1468,0.7800941141875664,0.47646057430974437,0.6054024932283635,1.9358277052632915,0.38152134229806534,2.668324530350977,0.14294773597036015,0.04403372627508879,1.3434096841304008
1469,0.21373254400930414,0.327977880929779,0.29031471909087236,1.2647159028182133,0.5233183901857296,0.8824618746199937,0.2136278805231686,0.0830338385672376,0.6673364002636991
1470,0.03267460616251128,0.2533731564384765,0.5724235743698768,2.783457733566412,0.1188021045932971,0.41731588249928486,0.04401256695941161,0.09561354477899082,1.312109336226949
1471,0.1586655499060598,0.05259019440638474,0.9289654126855523,0.7396138243642104,0.1278530700620819,0.535726738557424,0.03514830243420489,0.10643535886296387,0.6211923827923884
1472,0.5997140442209594,0.947057075894403,0.3282827367010857,1.3817589796698788,0.8607898861964819,1.7916325183780062,0.015905654297245858,0.14817564312107348,1.5084197669016357
1473,0.434295783021903,0.011530785666242993,0.681478131140862,2.398166210723656,0.6190220730702659,1.3869555166680856,9.844755224666657e-05,0.12206532842766196,0.1163735106800543
1474,0.3115018232947783,0.41964596375134033,0.9619275473198086,0.48540292241625804,0.49763784122677523,0.08200665865435619,0.010943342454094923,0.062318692825643576,1.9167206838549107
1475,1.1052109585658871,1.2086050936001413,0.08163491378792395,0.019299309624905003,0.4992838527404612,2.0409727399281286,0.011740111404769882,0.08806710736694036,1.5973893144813078
1476,0.35088482075013194,1.262229254403678,0.4156061417615973,1.072735658085777,0.9876681123907147,1.9120293687674739,0.17223939747508932,0.07750806040438903,0.9073384891851954
1477,0.8617643363846235,0.6091808631579514,0.10475907444122401,1.5056119862926993,0.3438065432466849,0.9510284125305862,0.14636408799334172,0.05878127891384652,1.2004626106769645
1478,1.2692507971170723,0.14960315333503735,0.41512792088966194,0.34505304174219464,0.7458598150796379,0.8122523821360301,0.12595490185986502,0.12715196904842785,2.617032855447061
1479,0.8226569206713028,0.4774439476210688,0.33748035448811164,1.3369808989897467,0.8508661017836656,3.529898934916826,0.10336688739182517,0.06830386801281786,0.8491688235554422
1480,1.9618944897114778,0.35915825822858727,0.20935357872586785,0.6020435623611544,0.5909898251798287,2.4803262669715562,0.1471701857384204,0.06782740962890314,0.815379082737401
1481,0.8275737896911037,0.2553913918421564,0.43357213762669394,0.08181264288581325,0.7504608136055206,2.5173845463305082,0.10084007710157802,0.06632528312166329,0.69189864885447
1482,0.23852196016267554,0.27614334482306185,0.6388768037541912,0.7522879782361245,0.7989407116324044,0.10434081176853427,0.17629988977631827,0.15003219451993924,1.3201545000524597
1483,0.36187311787259735,0.8362635678069414,0.44730460829174956,1.7464717908499523,0.3543450342545079,1.029610555490496,0.0815552869933699,0.03895254098692247,0.6214310309004425
1484,0.3081592903116361,0.41653281365591444,0.012257043803927004,0.27604904571402755,0.41541463495871817,2.9136010964253427,0.12675324583538983,0.09215633678192939,0.57129764650938
1485,0.7564690855746646,0.7732253921094835,0.524758594723129,0.18581710556332132,0.24341177856606044,1.2179893477063983,0.08536781081337855,0.1523184032709104,0.2801116994944889
1486,0.7773361761272389,1.1581613789524021,0.02465767718850509,0.40078645263261214,0.614457549654212,0.821259126126896,0.08929275851197287,0.10569533188247011,0.9507710799831325
1487,0.8457521059146795,0.8320949761946821,0.7627884967411578,1.1013186406821909,0.7765422039346119,1.7510598275033322,0.28677298222881964,0.07626828330780042,1.3891020580864997
1488,0.07935597608930897,0.1498143938084633,0.8019227010488088,1.9982626666029426,0.5923125366760374,1.733516915571745,0.10466303434695615,0.10212446792304256,1.2755240289331147
1489,0.6766605919984963,0.437229484571771,0.06480500723912358,0.3048809347892353,0.8410547037448151,3.595336325866617,0.04280067285233369,0.07125422823137206,0.7717670604018817
1490,0.5794995728943936,0.2908888607247652,0.3490864190461168,1.7759731632302747,0.5463228802413097,1.02628828725016,0.20431427235500105,0.06943647414457513,1.2583837375188298
1491,0.6147274313433398,1.0526353852613999,0.4223591295455657,0.9602129426923579,0.5100145578295544,1.432445518372679,0.06616137253860652,0.06823901174732541,0.13843548636103342
1492,0.884187549254499,0.17602356243819023,0.13764304082988926,0.6685310380244489,0.7054584002395439,0.51220348782066,0.07806999275177766,0.09917693214065901,0.07130504853552522
1493,0.0028379043945156446,0.18237704755351122,0.3069476529053443,0.45643829521958945,0.3587837717098862,3.8206812369653145,0.09822437534286808,0.11656209957873843,1.9957126431114207
1494,0.9597680369443835,0.7111870688028293,0.28470800859721807,2.0503033598808185,0.8893610423639589,1.806254992193432,0.08983304820310883,0.09111840792343051,1.240870761437898
1495,0.2512109893522326,0.43463596383892067,0.5972552107327642,1.5081030527482344,0.5145184491451255,2.1255165845028285,0.2429097807624066,0.06526753004704966,0.40744426200315204
1496,0.7332963618256945,0.7960820508175495,0.06568677906475001,2.539304849437183,0.6657773815290696,0.9588593044963436,0.21696839577709037,0.055673000010088305,0.25737125931032123
1497,0.11334067767621067,0.21978830723174841,0.4495121319852936,1.0565059415504996,0.46416174601020016,1.7183766298844134,0.22511545889140377,0.11069954962102731,1.1606898330125004
1498,0.9075254491481386,0.32192307266688946,0.09280400424651858,1.1615410344233217,0.5068637928982408,0.12318246566786129,0.07943066712054281,0.09369191088116749,0.6469037535996744
1499,1.5616602418502579,0.30982140238440425,0.3897059279773048,0.7347061214489836,0.6722154812984698,2.6879885784862445,0.1609613930073227,0.1106207069985509,1.0956700290677481
1500,0.07826822052165666,0.5133602860252843,0.42445669921300627,0.4752461371890348,0.4277120251308014,1.6506463504602047,0.24753683478259275,0.13315569201973157,0.2613749561432638
1501,1.1934729079624373,0.2941344881414169,0.4776940133290021,1.0372642050099417,0.6466663943899448,1.112026403490621,0.10326728873168152,0.09259599643445189,0.5677864833338744
1502,0.5163541450169898,0.9243026698055508,0.046373601133556486,1.479491366728428,0.9285318925336046,2.1286108684046976,0.11313059519179468,0.08824612506013255,0.9933631126828977
1503,1.073621998715453,0.8723626668216338,0.192768743513927,0.4734189109029699,0.604623309604149,0.9041019043258745,0.1698012716106444,0.020253840057481612,0.07937057375384649
1504,0.34304559521296546,0.20504945166715915,0.7134671637009251,1.5134285763970259,0.18360919969380057,1.2528597470269889,0.09102995943335179,0.15041239517283184,2.4182136462598676
1505,0.209521872558897,0.2960971496347475,0.3523739384573061,1.394191799803262,0.8322804570848561,1.9632247470555728,0.05385781620323596,0.09004464301784527,1.1394750506923894
1506,0.7817229414832341,0.6144536032520311,0.3528266786488226,0.45554788866894524,0.754939719720807,0.4675206274164132,0.1564091661360474,0.09048760141035757,1.95008201819688
1507,0.9087008116052968,0.5286366485096634,0.6927966264374151,1.1676235158372243,0.7214432772070731,1.7303445230980952,0.027123482866547408,0.13308781434595005,0.8372945409620862
1508,0.5929140511903349,1.2602572666257414,0.9728151776902934,1.0183800574343678,0.5491846038865253,2.0103255649160903,0.05654549496000506,0.11948076596618369,0.27206330973885684
1509,0.12245217924963783,0.563673239591626,0.11360851463954882,1.4640362710199555,0.6707128078329311,3.752455647538607,0.07489024840465036,0.13797301620706204,1.874533292655203
1510,0.46640036727748174,0.12319651767911624,0.05674113235554701,2.1436983252287845,0.4834434165712073,1.874853270667452,0.031707468112789336,0.011941205564400134,1.3802526573117022
1511,0.5104930895859304,0.43280018372765144,0.39312546183056185,1.2343352454965848,0.43865166889644075,3.1458464737201624,0.21461438131661642,0.08649168023332642,0.6446864962627173
1512,0.5543267960755782,0.036308193072222994,0.009306972925334611,1.0796741918612665,0.895547041918501,3.726775353014884,0.03192295893076845,0.1223303514422586,1.0375768023515481
1513,0.28163053083302647,0.9618688832963036,1.1211421745812764,1.1233932697325073,0.7416681037078929,1.3887444004884686,0.11247343053921613,0.10578526341152533,0.5091206750691533
1514,0.4443886940785315,0.16388814150511563,0.21547369461184443,0.8160398661216547,0.41537087403915923,1.5747206963531217,0.0866424597324433,0.05002848384401891,0.13493370204235755
1515,0.6649176172227422,0.536996374947746,0.7590183605557321,0.5282563491209482,0.2382768075813521,2.292664958519465,0.10975239962748458,0.1555419711375154,2.3708072393841357
1516,0.023484705378304382,0.18683498860100192,0.18458626385993285,0.293691869872047,0.5464972457261159,0.6044106380634515,0.2166955886640583,0.07791283196306159,0.7544695908923746
1517,0.37213498569860626,0.1147011082980389,0.6175421586082745,0.23540666302742297,0.4858084260032441,3.0896401779668494,0.16639787123159042,0.06534178820857892,1.2548507906508208
1518,0.86576523783534,0.17551856545061675,0.4016830239296163,0.8743607217116652,0.6334877924713513,2.1068451594074102,0.23449157571406098,0.08577967970661445,0.9869094315784682
1519,0.38515484389317767,0.041128615035119775,0.5272562284962781,1.0953091733533464,0.7134011565216338,2.895966923490823,0.18127926487064047,0.08343231622896291,1.6602194016396554
1520,0.08240620414790939,0.130405505156558,0.31929054548018515,1.1706403302846042,0.38733894824042336,0.7066252199245422,0.0954367370044712,0.07805322454531569,1.6710572077920178
1521,0.4208001182896659,0.305633890195245,0.35803651281272464,2.101362008517571,0.08799056331284577,1.8248185610900391,0.04599405087033951,0.08059999549383906,0.7048067363444515
1522,1.3267020991863718,1.2685886022219297,0.16293179681616846,1.2615904238037214,0.501980915084111,1.9052451233392218,0.2384064803971464,0.04096944462454388,1.9639678787751058
1523,0.3825138961873732,1.0096601576320225,0.07362060689870381,0.8120040475170248,0.5997694589655228,3.2124586062187745,0.07567324528737551,0.06765627820016232,0.8535728408003497
1524,2.6205393915935136,1.1875113213604078,0.42621324816875705,2.515929847246449,0.015165079333905707,1.957729595519854,0.13957940786016182,0.09233154498883707,0.7936542087638164
1525,1.0118798441578791,0.18135646290446175,0.6524565642143557,0.5504722108369393,0.19752183404889584,2.1887456008923767,0.053524330791451157,0.06382297912133247,0.3359084216832382
1526,1.247173982810045,0.32010507636642044,0.257125362910808,2.0185504174778144,1.010216941581391,3.673877840590549,0.08091775596373804,0.07650018194969582,1.1751381077270135
1527,0.5126953602651806,0.6521905730927108,0.42434984205042114,1.058320251142559,0.5209630519069696,2.3596616395749925,0.13160681379024824,0.14394997551952862,1.0184152981619548
1528,1.1871021700920792,0.00865527090272944,0.4394673912666425,1.9642841073990005,0.8438810486333597,1.4623857361215524,0.1612587396880904,0.10598576825133242,0.6110319386432271
1529,0.02152853667872978,0.28802745572537497,0.5698019145594514,1.1624571343186505,0.5667817561887777,0.05805579249531978,0.15844236931967032,0.11042917127334581,1.6408686431528379
1530,0.023658216526385,0.2213363912826257,0.7138865386871416,0.7724231278103969,0.36732421424232875,2.1279471255644125,0.2467596875381512,0.07615999835285342,0.7540444551899957
1531,0.23829488106395402,0.12827459337303987,0.011872881568823157,1.7637620421255136,0.4573721598164726,2.446338820681555,0.2012137894797803,0.006280194054367402,1.5694843311867084
1532,0.28405151988195454,0.6465582946217586,0.4952514440002676,0.9394026304802385,0.4511939780021819,2.1147674792711273,0.1266914287483113,0.13249820246591648,0.39801839944224743
1533,0.4606360799872452,0.1712858397174999,0.18240493141062683,0.6534365357662173,0.33926089254795877,1.6685073759412792,0.2032435828541902,0.10006742607707939,0.8884016237625867
1534,1.022355907324502,0.25729103619299554,0.4547094383917776,1.3742181911686941,0.606784335845778,1.3511964917665413,0.18648949596801784,0.09033943154657031,0.9495120420351206
1535,0.18189565042636355,0.5785519885586328,0.38119864409615817,1.4643442381619707,0.6871462451184203,1.9798746257780038,0.2520411554762981,0.07454595111797,1.0690779954712393
1536,0.40483273759419636,0.6828564406235818,0.7036071981291157,2.0978211123410544,0.2780684646124518,1.835988846124501,0.23255653709797236,0.07405138206439293,0.999288487314539
1537,0.5978719899065084,0.8414217462909475,0.5932396061853256,1.384554321999508,0.4080289743573423,0.8410904769304896,0.09120944242297652,0.04995956292220845,0.9034744148670422
1538,0.21590745359364563,0.4623038723256644,0.04473958119464361,0.7967535262232146,0.23036407062634512,1.6856939331542535,0.07054656623965838,0.11796204195397905,1.4305487723682375
1539,1.5548234759384911,0.14365029621230396,0.22766988914176148,1.1965695214994019,0.381242165445299,2.7358532665603805,0.11405709406406606,0.05562826820962463,0.13986840225000086
1540,0.16947748714378136,0.41758093654283,0.8379713459193778,1.038374025480129,0.3572172837392258,2.4251966562615643,0.10891240851772638,0.11199271248351392,0.42437863623017824
1541,0.7654609091024844,0.23823493840015061,0.5120382780846203,0.702106870574222,0.41566373768932513,1.0826894667667988,0.13575176579766776,0.11448024763152309,1.016507172243634
1542,1.3464336794269163,1.4679581623625149,0.6343386227897467,0.305023339635795,0.40190156969198043,3.214626635379259,0.13818790461643465,0.00984646244462277,1.4220255394795616
1543,0.6628074497661243,0.07491772942695701,0.19534302703734718,0.7933560047251582,0.623443870360738,0.4048505397151101,0.0851638691486119,0.11239902314232417,0.9897410300392211
1544,1.5472947009576459,0.2168968625725765,0.13058828406275644,0.9285266657508717,0.4332410256860767,4.154824235958821,0.11223469907721673,0.0828263127922959,0.4667735110589627
1545,0.5942491734393017,0.017097926610144032,0.42171515291333295,0.6487158283083791,0.7001548483179585,3.698645796927037,0.22642099422571688,0.12288992681103063,1.4955266873312822
1546,0.18904633948247446,0.09387543883538402,0.09533152227177044,0.9494045354821347,0.21911669111953924,3.130915339416191,0.10715749886206136,0.08515009050332954,0.8035620991345959
1547,0.2892183497172232,0.23840892429195432,0.3695948582163416,0.48886099455264637,0.8314574200047229,2.941129368635577,0.06841683674415588,0.09116352432906052,1.5103371514193982
1548,1.1178930341920914,0.127400150051407,0.25644116201147527,1.2775924342448275,0.8347965283630254,1.3310182462081093,0.1721873495361321,0.10212655221661973,0.018470208797366494
1549,0.4555350043651514,0.22038647099455871,0.7545229045893393,0.6333799266670797,1.1266038416249495,1.202653019198833,0.15678674153574004,0.07663140036534849,1.85112353128219
1550,0.7679563736854237,0.326369318023571,0.7577383084756997,1.0319391352401242,0.35816710630560167,0.09978829797446176,0.2992793043147833,0.062333958956584265,0.8278058150426854
1551,0.08547267262063477,1.4000792984798058,0.6554505877227845,0.538020118343381,0.46329853360371137,1.4722114752786546,0.162249571074633,0.1038539411801924,0.549619193270754
1552,0.22331898161660318,0.24458669351143064,0.15352098308495452,0.5523743129548786,0.1814466870156835,1.3744517133479477,0.11011934540144588,0.11503682585690245,0.6593088857726124
1553,0.8586345726806996,0.5746811935619419,0.3325567666509591,0.8743226769455807,0.48274887378296305,1.481514466760303,0.0642953647670153,0.09147329246187882,0.047401150107514334
1554,0.6567424478694746,0.17261835195971753,0.3430808783361388,0.33809001152309004,0.3101234766422026,0.3636136321618304,0.049800499640767944,0.08920971719903484,1.176025944639815
1555,1.1685671750956466,0.12995481989555766,0.6164605900516023,1.2062583076415967,0.2857210709257553,1.0884796921185065,0.1973409757717547,0.10334484654191955,1.2245433157258687
1556,1.5724901203341557,0.262394084105493,0.7595871382070334,1.1771724629799922,0.2736337729353979,1.7218914809376258,0.05504329026193312,0.07421853077620293,0.38551950623535786
1557,0.6342357116710323,0.41592428223431377,0.19374612301453897,1.0378781853681345,0.3953699509184723,1.1915378522669013,0.12506669646614035,0.05447048710926882,1.5530882199139322
1558,0.23478532034492264,1.3078652704058886,0.3573102272350252,1.7807697923485848,0.7532987826593708,0.784328841974385,0.08373759946124669,0.12714780530314587,1.7498888958723156
1559,0.9994463690435667,0.2874779250322903,0.4943259888390418,1.289744087222148,0.6165115236656853,1.1423331427449244,0.22877568483147429,0.0991811082092575,1.770723949474732
1560,0.37742125941774796,0.3424100971110251,0.6183501063897248,0.06864670466008926,0.18485008314151447,1.2283644376742449,0.12780895949590765,0.06523415346358655,0.46223365907536185
1561,0.09288878178654758,0.500998424325493,0.3378880090048768,1.6862815265991027,0.6222441089792411,1.32559976192356,0.1423555656015265,0.04710753905247769,0.42975213641903237
1562,0.6058769765935559,0.9436677994517533,0.3642836716318762,0.36444776441342264,0.8601752704342682,2.5014954204971382,0.023236089174549363,0.12748457666653562,0.3834404594035042
1563,0.5580137952921573,0.688319170897564,0.6884171138846724,1.3005097929612084,0.6699395221216637,0.672265527865122,0.06333211827386873,0.06308628549793402,0.8830658723678454
1564,0.18495399514063135,0.2023712983197194,0.6718541341851636,2.1748991618302256,0.22481945253241148,2.3068040720206726,0.0324646157978649,0.10934685412524779,0.0017427805511346373
1565,0.552243293104083,0.4878372324133323,0.1398817299036489,2.2858911011489207,0.4098844536369991,0.3093372329731454,0.2556290219445162,0.07313711283147861,0.2548882201290419
1566,0.31278513346135073,0.9807830712549079,0.07769340980390699,0.4010461266537776,0.35880889306182745,1.2056141008914372,0.032723408968607245,0.01166071055139814,0.05166403730630076
1567,0.8739864427295179,0.11805974010283249,0.19446674687283333,2.1153350644646025,0.3811597868780987,2.642650323609089,0.21786300909601744,0.056292671656559316,0.3937624689715716
1568,0.8482211340989145,0.6011096911735458,0.6828939061770767,0.19572192548964418,0.9022258670961697,0.7811405482873519,0.11026205727104724,0.09840616493325571,2.0948846419987017
1569,1.8056719414435252,0.40721678529603256,0.16027126743468506,0.8352862742227694,0.6634452424867249,1.9299108571441528,0.12068311703423619,0.08862443079745375,1.2667686858189522
1570,0.37381121984407306,0.4310146404403727,0.14948724753173992,0.45902559348591554,0.7119595328744446,1.0721780626036066,0.09439289304379833,0.1255602106556206,0.557410491401883
1571,0.983573390990633,0.5883317302230059,0.2533157200174947,1.4366212599270956,0.571586453698542,1.4271839843430436,0.27835534053941563,0.09124622874721161,0.47649332109377923
1572,0.6175948877528026,0.9552880524965532,0.23005801651166075,0.8545795469549193,0.5645635573391737,0.42767883303434795,0.10867573774184881,0.0347656849196904,2.004050527101187
1573,0.6526969005826817,0.3469055536131636,0.36651351026782053,0.7327525083046366,0.49479358628181414,2.431844320305832,0.060170693614821844,0.13469389130007722,1.1250155655399212
1574,0.3058260676329269,0.5126505366178764,0.2917814852234693,1.4412581818935108,0.6124286805161535,0.16721492304844587,0.11479050802830879,0.06752458628257271,0.7882223064352918
1575,0.3286420127948244,0.9281404017143549,0.5460424305002296,0.20109403324031838,0.4975310871412664,3.1535840315836454,0.06455663127709498,0.050108584952708125,0.5054394872865767
1576,0.34452899718563,0.554061952354023,0.34353019843607263,0.93648807802289,0.15267371394578272,2.6127518615503798,0.15118355476429998,0.10676022747540942,1.320062809032276
1577,0.10185934940466129,0.666285906577136,0.0921933425688942,1.615087426031533,0.749445455533195,0.5598950444282991,0.11898649417533028,0.11480284143981268,1.0149655957083532
1578,0.713261916816109,0.9852890820162974,0.02594886221683218,1.3994391387650897,0.5029038924523651,2.8084335815514017,0.13090925585690413,0.10634377218534022,0.2444176498710855
1579,0.015791267876319515,0.012591399229705313,0.8128172476007536,2.03629083008134,0.5037523714978057,1.8086842358764792,0.1030931686381187,0.041522187771845166,0.9712007714605161
1580,1.5450127422199673,0.11294855674384646,0.20971925280688375,0.43236689898620373,0.6915108718044938,5.394028887488265,0.1439232565987934,0.1271721710802349,1.0780295054164153
1581,0.6018511012933662,0.3786720006065482,0.4502643014313,0.34708294723281863,0.42403794114341475,1.7199832051367772,0.19571516938168282,0.06417880537919882,1.4422669681465319
1582,0.162081902877561,1.1611059023010317,0.5424498706477175,1.1897532541749025,0.32759954004273784,0.8433870403839314,0.09638462623578223,0.13789965927636766,0.011149130154179843
1583,1.1106655394209755,0.6508172588869086,0.5907339868777675,0.8148344129438864,0.554906549007547,0.9050565414393075,0.10752357712175056,0.10192031148004467,0.3896269079432453
1584,0.27377445196828387,0.5475554275208014,0.7259672372952335,1.4138963241988982,0.4230379118149015,1.3156704004845494,0.0523190043831666,0.04679939125748961,1.930266894127625
1585,0.8825233871916569,0.2950771164133204,0.1269172466644,0.756579564149132,0.14346485938178777,1.9007673826997116,0.19833724104112221,0.16711664367494117,1.0229253090149728
1586,0.6992544421600764,0.5753645921529891,0.16640616294428348,1.169095147800104,0.6386323335778492,1.6850490351879586,0.2127846343433639,0.09167049786340342,0.7432987438300787
1587,1.1080934185619686,0.34797736243778005,0.04732880476263479,0.17730318385301724,0.9723652682377806,0.8283038190101052,0.10775856594931726,0.10820778341249342,0.24768093768398758
1588,0.8471350754736817,0.3589029160216007,0.1508127271881881,1.2308656539529554,0.7475516705392624,0.8881577528759854,0.10263447863797953,0.07393663712081769,0.5223241287978755
1589,0.13976327584634782,0.42582582818971115,0.3971291093384703,1.0809909223755307,0.4446371044387465,2.56873002937368,0.13316377829680565,0.10347903597795274,0.6355379599418489
1590,0.7918988615227573,0.11889092010532454,0.2702991348819496,0.409367525564895,0.41135082497626546,0.03401661682367907,0.13371955850587094,0.035740121986123904,0.6341330019395351
1591,0.12000849759348711,0.5751517754231511,0.4025696525853998,0.5063560606492573,0.6572596885758332,2.197830260871833,0.15668203850184842,0.06510577124714548,1.5005656259337012
1592,0.2714939803962546,0.35360864679393267,0.5264735541331629,1.9678725718695511,0.6314879807572441,2.9224490282839435,0.23306958545280632,0.13649217529195995,1.8798739090536947
1593,0.7645480771716918,0.7489253879234723,0.12375546444884211,1.0414017601255967,0.6088693160394122,4.363736029784791,0.2052600162718069,0.07207241442796412,1.5933278794602703
1594,0.33308045370883854,0.2533324544898636,0.9807130890132488,0.8337382705316666,0.7129481281847783,1.7580785439625262,0.06625822039031917,0.1411632036614352,1.0689403197363594
1595,0.3872738107103608,0.8506679184211066,0.267166746098421,1.044392650202304,0.38267180773260145,2.9693395042592208,0.05825757323526826,0.010436437807135449,0.801775272793613
1596,1.2752265631160957,0.4526026531622456,0.5905125733616197,1.120023794613528,0.6073887555510198,0.7387565640983011,0.147801399159679,0.10785199997269719,0.8200031082054026
1597,0.050472027451114204,0.8037938350354425,0.33613849211659075,1.4825150483799767,0.3493080365613053,3.6449114063498538,0.05398170070954385,0.07396286066053147,3.1348823015613396
1598,0.29536908929828976,0.23158365809162745,0.6458524793836609,1.4715469925606484,0.5623297129251696,2.179997657964112,0.194463767609245,0.052552329340303496,0.49180573807537425
1599,0.23503948376884454,0.20465920721175596,0.6831649321565587,1.1153656478004792,0.43651867157088015,2.1825291192667615,0.19696347415246285,0.03810010784225892,1.08342130933791
1600,0.29623685050257803,1.176727715668441,0.022027269112290915,0.9076422249268045,0.39502044348093235,3.6997858346295702,0.17693148260438446,0.08701501394597698,0.027406269737387245
1601,0.5207581737254049,0.165257039179249,0.4278883611176992,1.263424656060666,0.5274471866343284,1.273087658965271,0.0020831215263421576,0.0749473730122277,0.19780382005048358
1602,1.4333153881260097,0.5994347583464201,0.4812593331926145,1.812608039305285,0.6253898927293652,2.4810888622654264,0.063416407515976,0.07179226982733805,1.063940651444132
1603,0.2736643531917827,0.12719862374255245,0.5351177755414616,1.0412138558410409,0.6177162235629263,0.971725443727748,0.126401110336201,0.11227616555278563,2.1449431702694843
1604,0.3885855658802455,0.18637783022259055,0.5227140218959134,1.2143915995022225,0.47546222236884184,2.2422576570791,0.09002232737844133,0.08017049981781638,0.057820049979908195
1605,1.2641602880394829,0.8332746169968985,0.020305305814032837,1.88791746489093,0.27487855554662466,2.865574704161374,0.28228297954144493,0.07986055520591609,0.6792500515877333
1606,1.5337420045619523,0.9187483209708833,0.5450869079737839,0.58893065194956,0.47779980677649614,3.7128225482397914,0.12403447210961246,0.14462586347768708,1.0817112733796492
1607,1.1597762213168405,0.27310634117407195,1.0336718027065772,0.45074777402073374,0.5720243613110719,3.1127663379607955,0.07967068170986899,0.12742816501910303,1.4638434866483532
1608,0.1416068560423308,0.7139298804865515,0.5461280052835632,0.4090725599074788,0.6506429672012266,2.8846114950432002,0.2053193596792134,0.04177655684091943,1.3776666610423205
1609,1.0208886649654743,0.11850616415322207,0.39789139487266056,1.780070427530418,0.6729024402976291,2.340541928934284,0.06035759568917346,0.08866485346726537,0.2543501991406202
1610,0.5389164637861759,0.12740202048349183,0.4444582148467094,1.1576479475088728,0.3975589730416684,1.453401563292641,0.06818655221272807,0.10421616526410717,0.7431884842839355
1611,0.3566782617675474,0.21357422249454092,1.0254840904075926,1.5958167153112865,0.4871316894921967,0.5029171272803912,0.21140743841997844,0.0948443765595912,0.3712536185446645
1612,0.468000692608492,0.12096953326853502,0.36631933764788543,0.7344616364839283,0.5550708337395814,1.64650190067237,0.051578410628967966,0.10318734472745557,1.5330071649032957
1613,1.0453994386402805,0.10492604056589203,0.867285102190972,2.264415112795496,0.5793330465690543,2.212875291675458,0.002174947153479198,0.14888725269286499,1.3773268638080667
1614,1.3286805019224257,0.446785816930687,0.1337768238687911,1.4016858846819578,0.7086348264860477,1.768727075114657,0.14682774772925222,0.07716218310061866,1.6909583886297042
1615,0.24907459657567482,0.24728995821964522,0.23394672826419904,2.1942206171696386,0.30854901989364586,2.598586582891551,0.09182584193774276,0.10400303827092572,0.04662938097956282
1616,0.63188657901841,0.4358030182339129,0.18947642188605807,1.2468372015009481,0.5364484282434242,1.6041202085489419,0.0917357916759181,0.1162112138128521,0.8607779323959339
1617,0.9828510239220394,0.29645649422459136,0.034122687093379345,1.0550978958624264,0.5168827576317174,2.497048933604187,0.03545015148111956,0.10821611552236773,0.007135463327453517
1618,0.2439918764491462,0.19462709751321722,0.27601973450532546,0.6810493333296941,0.6449487195417706,3.417106984120395,0.13180112945779493,0.08023174547635543,1.9454225787946267
1619,1.4139974476922366,0.01646624901057664,0.7944589707344059,0.8500691695586966,0.4769082208781884,1.6449667587247716,0.14213217843638215,0.10744479604368799,1.4740951859629203
1620,0.11417908514937095,0.8487973376365661,0.5317810584831592,0.4915553001135149,0.3542501291552873,2.5239621777023604,0.19680147432120104,0.013215330662084038,2.5045992907946224
1621,0.6399811441060388,0.6034850322506303,0.047314328139965334,0.6485594349819741,0.7304853675250654,1.3682082118795305,0.06192630667965031,0.11336628125461505,1.2588716721908675
1622,0.9308236366583911,0.2081460187786048,0.07882653146417662,0.15593899337592465,0.3561057661630065,3.0904082090947123,0.09709003600048467,0.09563260718405123,0.02549208620070087
1623,1.0951618201396456,0.31517207224994015,0.7775481054060766,0.7785407663817401,0.5860938310294312,2.6856246681233036,0.07678938787771065,0.12870208169928363,1.4242693342782382
1624,0.23845173244069257,0.8113553240743224,0.6817343130680272,1.757498164611084,0.15171489936142718,0.9099328209739087,0.07566611597972883,0.06863903543899419,1.7681236361134287
1625,1.3091973372368613,0.9017130316334401,0.25989406256137376,0.4052495085096579,0.4170674131261617,0.9553868280168174,0.09761412847030118,0.16524000993049442,0.9650782371806003
1626,1.2558803994279488,0.8989378932679823,0.32606032695401077,0.14344768060823798,0.6108372317098261,0.9794214862844144,0.277271231781766,0.10711648337581503,0.443673330869364
