,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3067,0.530217500743189,0.9643500417793738,0.12290864597070433,0.3815840119085263,0.4816826922195274,1.691746001351919,0.049997928627128416,0.15594919138768606,1.7066776920764049
3068,1.0951448478073007,0.7138316660678785,0.5134657373733542,1.4461362071499961,0.4032468019096856,4.708360786927779,0.01635578275032492,0.03069710963440217,0.8012697162683329
3069,0.6929758467981568,0.8732831130858825,0.3025578491565995,0.0010996047057053593,0.7123768217803372,3.1634941708811164,0.10811424551416984,0.06796598968108206,0.638360762088081
3070,0.2575364704207483,0.2915672616355434,0.07201592289427494,1.5978031339853156,0.5506741369588773,0.632960187465917,0.09815444104353244,0.07569254482839728,1.6961300710605043
3071,0.15552774022055915,0.3968943887760031,0.5650669824310124,1.684935381855678,0.8027089311946508,2.8858120493101227,0.023509359809621364,0.08539218800596077,0.843270953192956
3072,0.11510342621775616,0.3506132671066136,0.35912359997787685,0.9191226848617141,0.6596598244554162,2.911528006178183,0.014305751937208594,0.1093140073313736,1.5013808305390672
3073,0.6786594609851346,0.40208221251690934,0.8841210341641199,2.1311299480875445,0.6452367587082539,4.902134016815076,0.1042561459236021,0.1634405089365451,1.3147366690709303
3074,0.8750813667563314,0.5340097460136983,0.16815402979819485,0.4716501849124349,0.41689755526102834,3.3039199942830937,0.13794620727839818,0.09540668960619861,0.30855001249192426
3075,0.24285949870517795,0.7297292710395408,0.7272360327217395,1.3971331871399992,0.558853566568715,2.9071509470813885,0.13733296241952458,0.07419712884386129,1.0000665222327692
3076,0.6389535983010365,0.09968213767148676,0.8978437465490613,1.2004625000273912,0.3575346762931869,0.449667847171038,0.0368164385483769,0.12831854075920932,0.7709243227942446
3077,1.1201628056828383,1.0750415251476735,0.35116310269515943,0.6093954113216904,0.1654700380232384,0.5262702631212857,0.02060607970136022,0.19714936610621653,0.26075624157970007
3078,1.375562941478661,0.13442599525272808,0.8949342451944283,0.1283636362470062,0.6186707467172617,2.3067544299685,0.0016952035198779108,0.08076793580746638,1.2763531501877918
3079,0.5318660266955099,0.01792314450192828,0.839641145486377,0.9749277792080335,0.35716074750416676,1.8841655036854323,0.029245488858545714,0.15177087697973987,0.5014700332469041
3080,0.15326480333809325,0.703162699730109,0.09899353822705509,0.8652829982946347,0.09309916251051747,0.955780954160105,0.10029584126870235,0.09521338186704208,1.19150207658366
3081,0.26544741935388727,0.7729803405093993,0.3750863745110236,0.9402134370127933,0.3731939386615369,2.8055845608126804,0.054310049696616375,0.06885805662863437,1.8879500002399925
3082,0.4475390120918375,0.4947121476670722,0.8187351189036194,0.3474636011246905,0.5188182965572299,4.098155946245371,0.10333957869964856,0.11122411502593421,1.9883214506312097
3083,0.5269625421488807,0.6232630594000736,0.5235549693413486,1.2582490297935305,0.5486709075114833,3.1804979123750146,0.12496058883358996,0.10844657468553584,0.9818016984384619
3084,0.2700700358127347,0.8399249680921231,0.30488912124305645,1.306803035827396,0.3544563633080624,1.8193786602773092,0.06724447020316206,0.0908630817505456,0.41735852238031035
3085,0.6304287110657376,0.1072347514055112,0.32294722755830507,0.8548526658763467,0.2845205704810321,2.254140508633953,0.07000834816068488,0.11037723751817145,0.41788907371866424
3086,0.5146822652229993,0.27038586977965035,0.4767233946511318,0.6308519619759356,0.7796816356544491,2.005374954033658,0.019493422655691983,0.1655039372187552,1.3352514281975678
3087,0.43366675420037337,0.659201572344247,0.7288543638252715,0.2706011125171557,0.5544006012917042,2.2343942281027545,0.07940857598973933,0.15515955986362995,0.8361596224759968
3088,0.429623122961197,0.28008228589214335,0.07902409791002607,0.7669215981408017,0.6816193568296627,2.4367115493968647,0.07031507679432335,0.15998228667355818,0.4291658238302323
3089,1.696645489704309,0.6553673179219006,1.0198114111128538,0.311196256265714,0.5400751850345963,2.881638104613259,0.0880962815416832,0.1425544733406262,0.7419318250092364
3090,0.2109698306534615,0.6444078070498523,0.7301006438682781,0.2797218643362058,0.4201810182696031,1.6725487180010234,0.03141993775360443,0.07831568006811776,0.5361138060283203
3091,0.5340014069469907,0.6097708808205422,0.5215863151406074,0.16835915116274802,0.5199862938691898,3.73105379236483,0.12258121613479302,0.072138626714873,0.8368244807115359
3092,0.4346729855536179,0.8380629125010071,0.10755943324597442,1.3394989517407074,0.5347763692380687,1.1973242128240047,0.03613309550953314,0.09638154421959486,0.006526178397030513
3093,0.2021885826592389,0.8675580128197133,0.2991085255103328,0.3982842298237059,0.42474449923896807,1.2578125308041592,0.06679851687792195,0.10887023403756507,0.8342483812433261
3094,1.0337139877647292,0.8630569092697011,0.31577940737525645,0.2967014477902151,0.5112841997819476,3.535746825257746,0.07010925007195144,0.0880996822494586,1.3462081631055116
3095,0.9469751410432932,0.8323904438813555,0.5092106873798257,0.10745587446505223,0.4332686061309437,3.0547313078667924,0.06534592248346889,0.14900429514288288,1.73307554298576
3096,0.6738453973956504,0.08620980556911767,0.7063490043386658,1.913274830706432,0.5154048227936647,2.156113014038801,0.06857353333807842,0.08379085517310092,0.8988173378600316
3097,0.03929288610412701,0.927891224114588,0.2912640850123362,0.2986223677083085,0.07875916707263653,2.305168816306459,0.07874895632159822,0.08412508683219,1.4458671635495715
3098,0.8354586636027382,0.4293683361725599,0.1013810952295677,0.9717764914984157,0.26830058869947815,1.1533705931427543,0.12735783709693715,0.08728770882355459,1.777313550716785
3099,0.49800276214325556,1.2359895393135136,0.14240284664455174,0.989752246181589,0.3915871128286943,1.2175304822427497,0.06320070632924957,0.09879908364260433,0.8950846643883803
3100,0.5502438165517745,0.11706132864746666,0.2626921331525152,0.5129684030679813,0.7955197164089783,3.3004565309525855,0.08285756378129498,0.08118960977906775,0.7566958629611841
3101,1.4211996128179065,0.929158995186363,0.6454646556628691,0.7155280446422452,0.6210720861078558,3.071047809137591,0.06059190017011293,0.13197054823688148,0.15283465250433992
3102,1.2190757176998175,0.12795553468992843,0.7791859028543002,0.27546222269144527,0.37868462954931476,1.227624951915184,0.07338136919194649,0.09774182434829232,0.3369272035531787
3103,0.2750104190849965,0.13713451492085882,0.19076596454533135,0.1334284862394527,0.7875173364775758,3.2631253732821213,0.04297360124245067,0.1537060679551976,0.16822523803418488
3104,0.7268452648170065,0.06918369868434976,0.3300215608863778,1.4180403576000122,0.7965129135165437,2.362531036341802,0.0206165501218356,0.1663073701266799,1.7811403773290186
3105,0.8667876075086514,0.8376766037694687,0.21900741975960752,1.4124199708007157,0.12750100277681498,2.935442275634273,0.020009444364681064,0.11573180772108754,1.1741657511458996
3106,0.4891146197298175,0.855391585711654,0.9887367293131848,0.1123032623360889,0.5206008394110289,1.3015832746845948,0.0449550492465197,0.06033182701329931,0.37128800535599343
3107,1.6281418210697127,0.6300166214994652,0.23731408970278972,1.3984429850380282,0.30420610843024753,1.4282799320581747,0.05927092819093561,0.05323004730229486,1.2020464493520935
3108,0.03130025427197847,0.65314829519247,0.5196164921888462,1.057917540661957,0.47632832725354723,1.4786681064141993,0.06118715931306394,0.10116351190427815,0.28634094612989114
3109,1.6833743555954832,0.2171924496791781,0.5279500146887774,0.4500786098191969,0.5995503042226423,0.9346430809237298,0.09298109150801429,0.044242235141984325,0.06721502682574876
3110,0.4476042853124567,0.1613040795344281,0.15653189188886493,0.39023224494336756,0.7039675061337566,0.9542725534110678,0.02628390487378532,0.15093000687078445,0.8460967663468099
3111,1.1107738645496141,0.3985608088200822,0.8268475981928554,0.9617480886749717,0.19910601696331026,2.732504150580807,0.024146825974842155,0.1865164891499917,0.584345357791247
3112,0.0531245956346007,0.2150140308515299,0.516689376035929,1.1479802035058333,0.2534927576318372,1.817166664360155,0.03931714020136111,0.037051322088967234,0.9363277550075074
3113,1.27439682011672,1.1268874582462567,0.6381732160545723,0.3417411162818558,0.42853163182944226,0.9956806094520506,0.12116956753267738,0.11074129595988103,1.3165110663669477
3114,0.1613510551711827,0.296175298583444,1.0720900063388328,0.7318705520454508,0.676441332350013,1.1282899411192626,0.08797793035889852,0.12868134529728376,0.7789569787082253
3115,0.3528769706601006,0.22717445096217317,0.6203771720847371,1.9685604488270978,0.6836025657479115,0.12282654193102305,0.044243080399635246,0.18601221203692891,0.5137297832831786
3116,1.1562720903905985,0.23072932186895287,0.8558537744471515,0.37762766379218404,0.46853942329300347,1.7559483321404272,0.048776155730508676,0.16594401716839455,1.8592026762230998
3117,1.18339178982864,0.39473375441198616,0.7400209951820103,0.632734059377033,0.4732532194086029,1.5574357971509434,0.12993981304054134,0.03166869943835901,1.6253882843763554
3118,1.0524301229415371,0.9411390032885489,0.11621631906507457,1.1515387558438008,0.6485568075818461,1.6298132037088648,0.1494158511810158,0.15864270635569783,0.2603174478955732
3119,0.6036210410120213,0.1679971468666045,0.03564161629193724,0.5162019667207649,0.352315853453968,2.702438369799992,0.09388687555045645,0.08398282293549801,1.5737896217420118
3120,1.679932633849565,0.6201863460860335,0.8256431957481962,1.4613394461544913,0.6634367211212957,1.8689748421281596,0.03317454892816404,0.2116211779761759,0.8582480183355448
3121,1.0639762120964205,0.259002822678383,0.7462258982769404,0.04816324374648673,0.5029239486704613,1.3996566559610562,0.017001146027687243,0.1714639194837078,1.1613249513873467
3122,0.5981763553749502,0.8584459287298553,0.05854042110023261,0.8383272360988456,0.6439470690229492,0.18623861042850742,0.09630282908445091,0.10958903850965486,1.324783557106501
3123,1.4662729608043887,1.63171022156279,0.7134020892264348,0.9054433857578588,1.0256813890061887,0.6827541455792427,0.15933342525685085,0.06758949096943973,1.4462176422881239
3124,1.3820147739408002,0.3923939702434732,1.1349752433374052,1.2486610188327805,0.7702358269602179,0.38093537811397016,0.050881325583031725,0.10353454154151641,1.1240165685152939
3125,0.9413481200780732,0.3270703488893948,0.026257394320242877,0.14189202082384444,0.3640284741669084,2.53099367900986,0.09565856800083464,0.171384191980828,0.9324343282006217
3126,1.0301494125908506,0.6113903838442507,0.19971579153015076,0.9712909944978457,0.4069714945862593,3.224323869183056,0.04632753977936052,0.22336659170866846,0.8913765553424418
3127,0.17153401554714515,0.07045010884814279,0.11606556987152589,0.48469762435839997,0.33735716636960894,0.8490190079839228,0.09141535742344889,0.11225442774131013,0.6730129119467346
3128,1.1055119627902208,1.3584514940571835,0.5020344497935334,0.45263627811494606,0.32970035018816213,1.1105916889974212,0.06532062907674195,0.08009262596033678,0.8348466871599907
3129,1.4391133854462346,0.5540788523912248,0.25492230465006094,1.247374355090063,0.33129855591705926,2.4402641895408355,0.10167980999803379,0.10730221453779615,0.02558454022558465
3130,0.7063532816481144,1.3396221283390677,0.48816058905275916,0.6852289788450626,0.2918649550749267,1.1519807951570895,0.08476564944833692,0.099294976981927,0.9457707359144235
3131,1.9045533065948796,0.8501865473819754,0.1823583903585384,1.3569456449971962,0.22384590935588156,2.4851572792659558,0.06793640376176369,0.06340956173928355,1.0647125024848907
3132,0.6992654387312274,0.3514691321712394,1.2037713552750209,1.0149184851702315,0.8013374283261728,2.0251304812575643,0.06564595201029992,0.09704823419412285,1.4377107627054881
3133,0.6765511868135967,0.31655274447275344,0.15895308125849994,1.6512450681392665,0.4848553368430394,1.1228931530239081,0.1675020589017291,0.15526041035367913,0.3920818416968025
3134,1.2391810277904223,0.8923419532868009,0.20412841608684937,1.9751624315543719,0.5512726380892119,1.738695635361864,0.02117497754053247,0.10175889108424535,0.17632789391871684
3135,0.18274504503673233,0.9157505601788649,0.7868594241899085,0.8135896653223114,0.5410173670155717,1.842925862966761,0.15083059442745844,0.11802305028162172,0.7753723510736313
3136,0.04659373768766786,0.022567006888670693,0.21846620274804998,0.6727390985057187,0.7695178471524888,2.5242247337023285,0.06374247113424415,0.08248776908185815,1.0762342402578728
3137,0.6003958298141843,0.19481689449493308,0.9819525567085057,0.9187096844468197,0.2840965454468835,1.0937734264855783,0.08856572174340363,0.1222333925140916,0.23409417954485678
3138,1.3534258858608712,0.2440867807371577,0.7550611142384267,1.2763198553830573,0.3904778674031413,1.4454569442468408,0.09394186036403214,0.0982319671092096,1.9188812253586653
3139,0.78552129663084,0.6659838317466839,0.410644380084267,0.19162350001877104,0.6800181145623353,2.5114662145317044,0.04835707625504629,0.07310366135505969,0.9317369025338949
3140,0.12309222151440702,0.9542799937594502,0.1879541751050781,1.295629571133075,0.3623952097895629,0.7301479222797229,0.13206472959871185,0.08968164269291845,0.17207136613029383
3141,0.9725918936628274,0.6973906578479029,0.5599602344752186,0.7363131901098602,0.599374896745999,2.9453877820530296,0.07588548367273194,0.08665870170164004,1.0435865660852697
3142,0.670183458589958,2.1830898533527647,0.8177382591858573,0.18715098528659224,0.6534831952846991,3.0961821364356696,0.1797059159014081,0.1471418684086997,0.6439332635916594
3143,0.6242413774815967,0.5147804943127654,0.1948296684987978,1.0777053830935768,0.3860824684090036,4.500003222406316,0.10619112686891932,0.11861517299040358,0.9139337091629647
3144,1.0700827190199598,0.18429571528008462,0.19817336706602479,0.24079758890636693,0.7623000271698063,3.7564642375355035,0.0771817486408901,0.10553407147096627,1.219003229361134
3145,1.5610774114108266,0.015102063311201064,0.3062662587728113,0.8990158178297514,0.256000611127588,0.8678937929755142,0.1156923058362195,0.1250660837136174,0.5362895533220743
3146,0.691798551943992,0.9736344313650465,0.5154324326552489,0.1771457809177669,0.91772317810692,1.5380489466943037,0.16162991705510513,0.17053020513063585,1.2152595025290183
3147,0.11199087941566557,0.7018300585794409,0.4449110582692698,0.048035309969345574,0.3415864741983156,1.1119108519127563,0.16818905790913735,0.06571280661318918,0.5698758251347942
3148,0.7602580571868586,0.44154221212449973,0.10932703625736578,0.622883787630765,0.5234884424872116,1.847546522620918,0.032390623328370755,0.004332604275798485,1.1802718487757136
3149,0.5581652097966243,0.9901097042714877,0.3950624793385742,0.5479932963021589,0.23979107815097903,2.9622761369424904,0.009600178571098121,0.06249538256941883,1.1275272990396585
3150,0.7614724215421524,0.2520523240595951,0.39296423819947957,0.5836900142044927,0.273625789957777,3.1444105276365013,0.03236989249806969,0.13653605899695395,0.4332408682218645
3151,0.6233229227835844,0.2067510972707689,0.30146844488561403,0.239133283271043,0.37285596478478383,1.5571064956256557,0.0313991744868202,0.0634961600203454,0.37122869581157614
3152,0.38706459196715515,0.5806817892231084,0.9282479056991475,0.6156444238981178,0.5744168658186999,0.4412716178666012,0.07277404669283463,0.14202748194581508,0.7831428000195667
3153,0.5807747051696885,0.18294669780747688,0.3646787106193039,1.4120056410893924,0.44752137840352857,3.611659820953193,0.07589044425423674,0.04094984014083279,0.3691073893001383
3154,0.6487952010256697,1.2015367747235322,0.7652140667201778,0.7955296089641669,0.23366525660527238,2.170518570604635,0.08021400208017056,0.15193852783500783,0.7142003529521468
3155,1.2771946632527342,0.7488303312866567,0.606106825013708,0.9100845874162584,0.376176392360272,2.00544741543808,0.10025892336631011,0.042331819743367846,0.9833161972836749
3156,0.20800391895734482,1.2424467872352347,0.4213733122346744,0.6970691974946777,0.5322624142586218,0.1429564094938791,0.08494861726418124,0.14802650724550503,1.4552963823431009
3157,0.3214136154204301,0.5030958094052991,0.3879472833779344,0.979484768714965,0.47373976417645597,1.3145858583145813,0.03628205954906184,0.14826202570159097,0.0832115351588385
3158,0.6555855579378748,0.1431436543151282,0.25701535638967327,1.3691334459374067,0.43818106231403875,1.7665293943433156,0.08151572880446423,0.13203586529752787,0.7433719130894844
3159,1.0832149827723003,0.2310754290692975,0.3914566747124751,1.4559327305730552,0.4715601205662199,1.574852856904361,0.03366926804661637,0.021720081898012222,0.9535066253343566
3160,0.4675013933264518,0.4003564885107673,0.08911077009904028,1.1766783368759728,0.7109369991716032,2.900458946910655,0.11712363016777305,0.07818872884850622,0.7761687443195674
3161,0.5062325626196518,0.3902496098414629,0.23155009174562913,1.0408833433824196,0.55929627176117,1.487052877638705,0.10283789355155437,0.1274120652624484,0.015325507615008505
3162,0.046858923507660494,0.2891021375903294,0.2355318188709864,0.6586472728953128,0.5035068011497823,3.957016587002911,0.014734617977121077,0.09247315659215632,0.26968309522500405
3163,0.7259671974969563,0.42456413454014413,0.15084587632405355,1.5961529691775258,0.4756509584855915,3.467619843360849,0.060459725082002064,0.11208359756078973,2.7558712053151297
3164,0.5845020047947533,0.16111799104512797,0.5233913109373076,1.2913659645230662,0.7049397166599742,2.099164214819346,0.050348195220803714,0.15027858780280626,0.6907980578440703
3165,0.6396125866447806,1.05123346741273,0.4891582435642552,0.9716547307420843,0.44793046441608764,2.118346162935417,0.0965742139660909,0.11744897896542927,2.5068673985593746
3166,0.1275856292169124,0.4413035399313198,1.0936204579487474,0.7765080139778175,0.854617956993273,1.7401064257061911,0.027137740184988386,0.09206741794743323,0.47930172783276326
3167,0.1868673524758266,0.41208072768807774,0.7760589859039284,1.5098998266142463,0.49472807560066173,1.614203009042708,0.14023802227298657,0.10019797785300366,0.01864516864605803
3168,0.7694101904211894,0.17727600587566444,0.5154725629348327,0.7230855571099883,0.5836998276899116,2.4916229331861897,0.05436720101501095,0.0858283955735202,0.9535617189701999
3169,0.09963233870873259,0.8522543445629167,0.3180385495420455,0.5554365815526302,0.6785225177884899,2.4050640122978955,0.07647107611883538,0.11477210704425214,0.4181980658758853
3170,0.37489599332918283,0.39092760715052804,0.10301987699868265,0.14062645555775577,0.3351842288515238,1.0278876913148745,0.032014548074402654,0.11161406901303078,0.11221768882280447
3171,0.38978283472093067,0.27786780411146766,0.7668115776726736,0.8229647745991988,0.3023775954187703,2.634434694151632,0.011731912667564626,0.08351349491902185,0.7629567216255668
3172,0.06990739965588272,0.6887467409092434,0.7225799891887039,1.2334072622586463,0.24771127669476573,1.7057562763832141,0.05322209366040551,0.061069033969316906,0.16153002862224486
3173,0.5747798692637187,0.4624899348971351,0.13785945538204633,2.183793770530096,0.2633090848380886,3.105190073553751,0.023069959238233663,0.16839575731905568,0.862609331885092
3174,0.6793642019557212,1.2879349928301482,0.12435653124287607,0.031052560448427413,0.3864086457044958,1.5547909304355314,0.013713780730579286,0.17805776134614307,0.7855746632154745
3175,0.534102992244204,0.7173827444118388,0.4319539119846409,0.3611525829308787,0.13543426156664007,2.905461342098202,0.08041173040071854,0.09419126809870046,0.691286657604638
3176,1.620508078222679,0.7475534529942738,0.8807406894959239,1.570756987568438,0.30517792979863084,1.5086053756682047,0.035279527884618356,0.1270869975806948,1.1236936537521973
3177,0.6486213154885676,0.5026336442226668,0.37006608970167004,0.7070242841759354,0.5526828153378511,3.0336383550337165,0.11645047294602154,0.10724694068227349,1.401041516236409
3178,0.9403612620595946,0.8904052164381246,0.1580300782793243,0.5715545739490395,0.31186994438402754,2.668118433387469,0.040063340536790344,0.0741815893508539,0.09861979079445193
3179,0.7468077366488928,0.2622637592109578,0.6024461885647612,1.9604556196593355,0.6806068371576707,3.7959782262646393,0.10990473128332234,0.08643748026972572,1.2782327151419794
3180,0.19620615119874366,0.14492299349130056,0.3838987046267386,1.0666850806628165,0.34500918153242877,2.7786518882507147,0.12818493052662172,0.09018231444104235,1.3570186836831601
3181,0.250875889849854,0.9469144483683398,0.3796139186983582,1.236056992406382,0.11417185533135205,0.9258480933587432,0.10670189657037955,0.12154390478573349,1.065084986262191
3182,0.47503687851327575,0.5726982779885477,0.2349415359898766,1.2153218636051588,0.05950516357900093,2.69492871362907,0.044607838039657066,0.10272669305926878,0.4656655582442428
3183,1.1937840756266973,0.8628633454541392,0.6476158575840983,0.21876395996361075,0.8760558148633137,1.196600361317627,0.0749773486156243,0.05321689574805186,0.9540170689319653
3184,0.7921795072990038,1.0501187281263669,0.3327581511635418,1.4227554932740032,0.4030728937848622,1.6263860885497197,0.1495637170140363,0.09657327511212793,0.8214489736667151
3185,0.33261303535384434,0.7065131296591634,0.46223871935366945,1.660872997907843,0.3933471890974922,1.206834596087068,0.022078094026558186,0.11288061908262824,1.4303970889778657
3186,0.5644952779259774,0.039293748907687,0.7454671172600299,0.31706590879983393,0.5367750954890036,1.7296919010851868,0.09252079775843434,0.1328453627320667,1.0483259707312282
3187,0.5265216117501856,0.4839755378926988,0.9049444121175478,0.5303226426385831,0.6152363094560834,1.8402655712970741,0.10463601874501077,0.12292877270779229,1.181559528764537
3188,0.7087776774372044,0.09035343881306629,0.6718428920538078,1.3907207678655302,0.4303442428008891,1.8237947823038618,0.11811166710186535,0.09189327888730484,0.8671993535401576
3189,0.0942534476522286,1.0209641623852255,0.7039398395996017,1.2202197453817356,0.14764356207190377,3.689860070008837,0.11832314144520634,0.09032688216400239,0.8141510290407167
3190,1.835446081755072,0.22798333870993456,0.31146012860605315,1.273802668380391,0.03590860459274764,1.8237154899726549,0.11752756364473996,0.05662221642727639,0.6735486954941896
3191,0.5497434201782332,0.11220892193574211,0.33298377163243104,0.6545609883288968,0.24887762431896526,0.29890087172489355,0.07365575481415304,0.15833699972018228,0.6355699252395991
3192,0.040376062768729154,0.6561027373535129,0.6930251808551773,2.022926104699596,0.5369751809440275,1.740947690684804,0.05686856370637812,0.10965390918847415,0.8341591207205792
3193,0.15601749643331708,0.670681685969176,0.6486981680429215,0.8642888045728765,0.4567003948184122,1.8488521823891468,0.06857762507030778,0.08091270416048851,0.9494492601453329
3194,0.8346491123578478,0.3844723431003943,0.7712837060924566,0.13230730305343175,0.7477534238401913,3.102113133210038,0.08365696525327138,0.12253179254589164,0.9093708359536308
3195,0.5674239553463754,0.7068552153261519,0.04463344533871849,1.4998820378864446,0.6087727829217173,1.9505400577882692,0.15711309690638015,0.08207894593428042,1.1140566260821672
3196,1.8010045629993832,0.11832199219049683,0.6107170931249422,1.5289963365402133,0.8964669592096177,1.1450125615315558,0.13830673462280452,0.1610462737126515,0.9112378407920261
3197,0.3277077571545875,0.0476209783517173,0.6141311409563754,1.5412166437564712,0.5180997702053909,1.401255852092726,0.08829968820779373,0.2037353861536509,1.767115303402845
3198,0.31854759809080335,0.1310336419019577,1.0969134709040538,1.0652124973685084,0.428519200873589,1.2067313443372432,0.01466333490574287,0.08154425478453242,1.2507678395759543
3199,0.10839609791890636,0.4962565833755952,0.41165484828339205,0.4186582503695174,0.512908713201607,0.8694344608529796,0.05478686565879527,0.13271218402635782,0.07541179162555123
3200,0.29132660860392656,0.16722888222716184,0.31929616743641825,0.32079798627242107,0.2904675101935796,4.004214361138672,0.013904287218167881,0.11336151317303889,0.23043311263124955
3201,0.7041068217973765,0.41098019032204197,0.465772249384998,1.3172106956781857,0.2629271707437274,2.373066698580203,0.08333398946521751,0.09227093190049149,1.1231514797041866
3202,0.4915511339338866,0.18807960378153057,0.33017443748251496,0.39807099285043357,1.0538679846405676,1.2731644430662286,0.10832202085450561,0.16932043183329765,1.485258767744332
3203,1.5925339050872234,0.7819647585340481,0.925592409662755,1.413615485899888,0.5861396745620804,1.3810661862087261,0.09363101002761846,0.12429672376548737,0.7669676371167766
3204,0.5166891269062972,0.5210308515231294,0.244300291718905,0.45012306020443615,0.16560609360643247,2.227467062141004,0.06922841222009044,0.12778338421518504,1.220370533514003
3205,0.14241083467571594,0.8561155876204383,0.11748850496163471,0.6737952743395819,0.6302594972011883,0.8090201365852823,0.0701534768313088,0.18437789118611356,0.4672526131239194
3206,0.40260244777308146,0.31951415482678197,0.4516603387190241,1.290584329474354,0.8815755649159495,2.531060435884081,0.17194043937493025,0.12830640382485725,1.0896608033973267
3207,0.16418423514148667,0.0498662024133355,0.0051142399863969845,1.686520283366571,0.5340440266309883,1.7133450147586193,0.10256714883917548,0.0618573127325691,0.38789274550216596
3208,0.5949038868468898,0.3576184032363336,0.18645745428818725,0.3465412730288936,0.5076503139281072,1.7582113941428599,0.1630224282213042,0.14364914449076702,0.9087927875756401
3209,0.9400452855598226,1.1927300541687276,1.2047595092638717,1.2667438684618144,0.419707358715683,1.8410762298145995,0.04989690310881584,0.08404794413126855,0.8600864196070156
3210,0.7072373203875804,0.6584236367735012,0.3434966947699537,0.8651777254497001,0.852127848078329,1.192871349165057,0.13872545203218686,0.09171964275205272,0.8190424025106118
3211,1.023329435837183,0.331117478684075,0.532268011519168,1.7463652533603913,0.4904242734049627,4.082473818808422,0.08525248758842251,0.0675988526079628,1.2545416664574673
3212,0.31398986353894043,0.5366884109172382,0.5080219887587174,1.2495094504007853,0.4073200476286992,0.3323545748867911,0.16674290465990135,0.12545078688856018,1.6188979331331175
3213,0.8081435169419338,0.4000652143829781,0.24813975540057398,0.6940565440237256,0.443574822010951,3.1680559384606144,0.12625354419731266,0.10380598910541826,1.406125856345393
3214,0.045907348267313325,0.39883986695009255,0.592141903741565,0.4007882575158268,0.533621166217612,1.9240788581533237,0.0646855237745573,0.13128598587073015,1.6918649823154333
3215,0.21232106985450347,0.7363375023539126,0.4583754686850178,0.7681083490562364,0.6510405462190025,3.1401025471199313,0.05523966616517312,0.20217071147358773,1.0794763737719526
3216,1.2857895978678044,0.49977319501637546,0.4765501704943108,0.7055805414559405,0.4350008318395337,0.39743336064414736,0.10152515410065507,0.010487668805464936,1.0339493558763913
3217,0.07550512601108514,1.132489655264251,0.04246347142503215,0.9915575388119892,0.6611113519855165,3.1203112551312797,0.053963138975149025,0.08658567841512271,1.8035300949850506
3218,0.16026625493981816,0.39351317474247527,0.31900381412836,0.9707403398348258,0.7285898000965265,1.4608799338151526,0.06143374672073319,0.04139681553319852,0.9109306352389422
3219,0.39554172832588563,0.4727787837548137,0.7865025826966474,0.5446349022171385,0.5982901271716785,1.067064300742353,0.07736237977355587,0.08605695467879106,0.6995313613305009
3220,0.7321086740860482,0.24890373658226864,0.010645264959512735,0.21160127493865977,0.414566362004418,1.3328018500108065,0.08889437312242424,0.11869484935246803,0.3545917361213973
3221,0.9204244832047502,1.4649639968271027,0.6875313293413825,0.3790789210129517,0.17316110395781847,3.2911538180433118,0.046276639080037894,0.086261862876239,0.3905615700855107
3222,0.026885371201819552,0.5256394634938398,0.5552292690187096,1.668771925075815,0.7183817388188038,0.001398679563907379,0.10416105181824924,0.1738847917733568,0.7647451000962406
3223,1.0312460519174584,0.7555122145058302,0.14447051430365554,2.252761030167871,0.42786969792749296,3.349939477058335,0.06981848670514326,0.01947429428604122,0.51207387314753
3224,1.22681448600152,0.794546532544832,0.7921406114054215,0.9404815083991029,0.21071035882681166,0.7297180577941051,0.0004471680852347337,0.10872256789804431,1.7087766046752537
3225,1.0309726129398649,0.6431620553160765,0.5356710280044419,1.655262879367585,0.2338868416499108,2.9072993788078687,0.03709321203157034,0.0625410422658854,1.6676268083093917
3226,0.23196538765722008,0.2206690394941898,0.4170845510305422,1.7263189746231162,0.43740811688949366,1.1234089993894818,0.10803154492775176,0.16733150524654505,0.7303107507297649
3227,0.5995745747736876,1.0583212072902184,0.43511345314708566,0.07554565392433998,0.4080339292046178,1.0959154268026552,0.040710659453785436,0.1028937997386388,0.8091538558008764
3228,1.1859222678521013,0.025611068518276936,0.6462959536220356,1.0070081617133066,0.6453154076814935,2.28072110132345,0.022335290194654356,0.14173931295532421,0.6625570577098621
3229,0.5280698334039451,1.0091804030458076,0.4125022642757964,1.0053074499253447,0.3327547279652262,0.6655746326896486,0.08460023043324928,0.1314989001344432,1.2153114978337487
3230,0.5245276435096763,0.13813498281102543,0.45360353558798056,1.196400812342581,0.6403053462096692,1.368543500773895,0.006686213597603317,0.13211729709520725,1.3864711060149153
3231,0.11183955897778838,0.6488723421737917,0.4178991266555732,0.39001850278568145,0.7037995804039286,4.570722761077575,0.12130708660367273,0.08258977688694,0.47938400663995384
3232,0.7765679960786998,0.8068565393694387,0.09621602884879199,0.9785613015769077,0.6136122926514442,3.3981951085166004,0.0695526351631229,0.14475901330576632,0.4987806897619776
3233,0.29232232251622786,1.2155068730623535,0.556489611832196,0.6410553617774567,0.4893449032126508,2.9302547127127947,0.1309533959102982,0.13345873991219415,0.8055589617354174
3234,0.1564941943248058,0.4391885768386037,0.8635426945255753,1.3169836013639196,0.3494887107834669,0.763307435682496,0.10285125917905585,0.08634354194598065,1.1453423503556026
