,0
241,0.03889848966349288
242,0.02176099655118912
243,0.037371817261040566
244,0.0423339731472069
245,0.03409490057238109
246,0.05112454954049567
247,0.047411191902022067
248,0.05178945173264615
249,0.020497217387094764
250,0.013210553952537861
251,0.07208997766264585
252,0.06418464268661819
253,0.05267275550537473
254,0.03560786049886715
255,0.04948534340027545
256,0.021378910216021247
257,0.05357510762475013
258,0.05490235557875761
259,0.04198375318058355
260,0.021181847388345797
261,0.03606674314497935
262,0.025605367380219655
263,0.043604223056392735
264,0.028083061354334773
265,0.04841782529505766
266,0.01816410767168562
267,0.027551604272965227
268,0.03511579511668425
269,0.06614522683958564
270,0.05088093477266753
271,0.08093052922797486
272,0.030677676604716368
273,0.04914957750702945
274,0.025848914783403606
275,0.028432883463322567
276,0.023264217133092263
277,0.03333608763467232
278,0.020538366454334236
279,0.019427073726344186
280,0.023525295466566138
281,0.03979792382917598
282,0.03492100352956326
283,0.05362077568213846
284,0.046578234942668086
285,0.04131545360578305
286,0.03613834134296974
287,0.0466239103117579
288,0.06762866931706994
289,0.02475724386339557
290,0.018823589538649634
291,0.06345584898333682
292,0.04840987524976482
293,0.04693483635866763
294,0.03157525339332359
295,0.03138590375683516
296,0.04426320201007965
297,0.02974104960303926
298,0.04028182048328941
299,0.023459961374263694
300,0.051914267636506514
301,0.03136547520701288
302,0.04494502685620522
303,0.036236859681536254
304,0.03124840991247369
305,0.03588664099957833
306,0.025291504406613326
307,0.019200901575463745
308,0.026345969287185172
309,0.03598145969045126
310,0.051743581957875415
311,0.05453241553276969
312,0.047367433813379635
313,0.022449042181992857
314,0.04466080336934574
315,0.02721504021970397
316,0.04937364349974814
317,0.033619457408973756
318,0.015383059743168535
319,0.03090035799569462
320,0.048406819275864946
321,0.023887450849051414
322,0.020190864510501328
323,0.03818726609559009
324,0.05553617382804171
325,0.0247485024840118
326,0.03988156656972027
327,0.04073535909793627
328,0.042386662832212964
329,0.03822811661759116
330,0.044098395782458784
331,0.0452281090873913
332,0.02796682924091661
333,0.05085425361052011
334,0.04296237062433224
335,0.04523694356513809
336,0.00803623281401516
337,0.029264124449862372
338,0.03625757688319675
339,0.02336688083992338
340,0.054115896529329514
341,0.032232630157181794
342,0.034201699831121576
343,0.05535751559785817
344,0.045723939278953296
345,0.03470650459148047
346,0.04555204190663549
347,0.027428479172913738
348,0.03859777840657032
349,0.026025443676856188
350,0.04808530810478774
351,0.025660948145912688
352,0.052555822215029094
353,0.0727011442869505
354,0.04711302681728739
355,0.0284936245591788
356,0.033154913346357236
357,0.05404793657200721
358,0.06627697070607626
359,0.02805138349009199
360,0.03308423394316168
361,0.05285348290364269
362,0.011346963902638285
363,0.030808330566683955
364,0.026955801562021188
365,0.05782219237811061
366,0.04074964912912668
367,0.044053704011067236
368,0.025221336913424243
369,0.04785472233334892
370,0.03853568294841105
371,0.01921647086979114
372,0.04268136310064074
373,0.0282529765495955
374,0.03875976682959273
375,0.02565164017347698
376,0.048384154873730836
377,0.04239922512850438
378,0.014171638954626063
379,0.019735034456171127
380,0.0431104886393073
381,0.0673410715636577
382,0.02407320268589634
383,0.032931638239862226
384,0.038107135545132016
385,0.04751838745962042
386,0.03584198457190301
387,0.06186025802943475
388,0.04323740352526487
389,0.05007508474268711
390,0.0386176175797659
391,0.058051718808332375
392,0.0467280805207141
393,0.06022529278973367
394,0.04950814497996286
395,0.026262782274940104
396,0.06003511652545515
397,0.044113201356398894
398,0.0593060710926563
399,0.04416427642277422
400,0.08933174444918165
401,0.03833118858052171
402,0.05300967577126606
403,0.04674901068751579
404,0.02902536593822641
405,0.0533843786183973
406,0.034162993172142386
407,0.02221145241674984
408,0.048011304221072054
409,0.05085872700018501
410,0.048231480518025345
411,0.02517670114632236
412,0.04446936697199667
413,0.05203137254565687
414,0.03715884405866034
415,0.042857716818489586
416,0.03146909385662176
417,0.06353388896680724
418,0.03573745171713326
419,0.04393425497337469
420,0.02754319749004113
421,0.05295219402346574
422,0.027804978717320267
423,0.04876938286094408
424,0.03802274356764519
425,0.033999495194178324
426,0.06604483837802479
427,0.026625499105592226
428,0.05027073257985851
429,0.02787656874503442
430,0.0488787142393325
431,0.033146203149384004
432,0.04196992801176575
433,0.02260908927534428
434,0.0547402679989117
435,0.031725838116231975
436,0.04415096380986741
437,0.021479072825325282
438,0.05984579633041137
439,0.07956774550654105
440,0.06622347299845058
441,0.018853033577974052
442,0.024987674304019117
443,0.02471757155004393
444,0.04493446134174864
445,0.052718379975906185
446,0.039508898627155405
447,0.0755907515935252
448,0.04097851890927215
449,0.02981054658474854
450,0.027779794251960144
451,0.02555910407691024
452,0.045094068226124745
453,0.015607185008037426
454,0.03579344163342952
455,0.02659999497565497
456,0.042074662577504744
457,0.05826092864056147
458,0.04036184733074285
459,0.04542194612099927
460,0.03292436185226322
461,0.012988004775863298
462,0.02510514422910866
463,0.04304217297188967
464,0.046810728372468094
465,0.06714660585137638
466,0.048061755469478676
467,0.031158920399134413
468,0.038475122378284245
469,0.04339568668916925
470,0.05407722747445458
471,0.0188633760177419
472,0.01843759542276234
473,0.023365320192549235
474,0.02513911717643235
475,0.05434492710021127
476,0.03709478902028197
477,0.06065257449347642
478,0.047470896337046986
479,0.05118381154343174
480,0.017687115031225026
481,0.05010600426212054
482,0.054909013096821016
483,0.026645787318184518
484,0.0416582508239312
485,0.02426703794402979
486,0.07391651432365787
487,0.02858553779251398
488,0.06349472221132124
489,0.08736682507307834
490,0.03833885765698218
491,0.057621499124882826
492,0.059241057078800965
493,0.0693309568154644
494,0.03801200384986356
495,0.03894787998772404
496,0.059949308492201765
497,0.034593328937671045
498,0.044350765739443396
499,0.04780638760579296
500,0.039000007258702105
501,0.027980307248699467
502,0.031110931446698065
503,0.046189692406540625
504,0.03348942590001624
505,0.037812467506502995
506,0.03669464342629018
507,0.023805140332149977
508,0.049228722909222825
509,0.03515572172961157
510,0.042229045683084346
511,0.014360480037849496
512,0.0486548829220441
513,0.026584586692089643
514,0.027256740067290435
515,0.040773114974004196
516,0.022384363618281437
517,0.042725515469353166
518,0.04161766704409305
519,0.0539996790505063
520,0.04116337958058816
521,0.04414590002091044
522,0.05690601443805038
523,0.04762214958269517
524,0.03107148632334533
525,0.03244356333704828
526,0.0214196327002623
527,0.030736284120424257
528,0.04928822386286205
529,0.027102662277148575
530,0.026594299792027792
531,0.038566041706159945
532,0.05611886744186489
533,0.02791188424619832
534,0.013452723145269548
535,0.021238943824580324
536,0.04735871457308481
537,0.037857176030358444
538,0.012711191053933611
539,0.05483515564655238
540,0.033964057226315986
541,0.03878671135880997
542,0.02030559980233898
543,0.036422675797746246
544,0.03939259606305069
545,0.02669476898563234
546,0.01687230392343624
547,0.04694367664275436
548,0.04037529042638942
549,0.027300334350018562
550,0.03849680326441145
551,0.02596031312145106
552,0.057006664348743366
553,0.03490778027796899
554,0.07135827046764305
555,0.053971456329048886
556,0.07977050643277658
557,0.05764111883899273
558,0.020877043219787388
559,0.03168826173318846
560,0.036765738311259885
561,0.045385651542982575
562,0.026732890987749884
563,0.03339074650820901
564,0.0273570485173022
565,0.0460927758342385
566,0.030094273396756917
567,0.01577818748301327
568,0.058851013692357616
569,0.036919515370643446
570,0.01760458933151028
571,0.038193959854356974
572,0.06942347423235629
573,0.05415484500658868
574,0.01973318575966119
575,0.041374879686723334
576,0.05407837096075196
577,0.07002244870476176
578,0.038399088471150186
579,0.0383715205346394
580,0.037786846950327434
581,0.06710569766523923
582,0.035016572091291595
583,0.030432397602128056
584,0.03385188081369253
585,0.04326756873089005
586,0.01823901141779123
587,0.03320605001540883
588,0.03306135334366095
589,0.05554289712451977
590,0.042471749481725725
591,0.04718101600020725
592,0.04914809396702825
593,0.037947248043373974
594,0.04283131781025806
595,0.0515113694862044
596,0.06022801170735945
597,0.01975930073853257
598,0.05679571986251078
599,0.021409874646922462
600,0.03179799949401848
601,0.028760087467104997
602,0.051821781527198046
603,0.04556418473544531
604,0.020477092893470293
605,0.07656657630040764
606,0.0336327470461369
607,0.06484704050023232
608,0.02495700148967124
609,0.0542827482657645
610,0.024977720462719143
611,0.02570119663683108
612,0.023958946607645894
613,0.04585507018598546
614,0.039701134454496634
615,0.0398475799059048
616,0.02530732722020272
617,0.03502459379241628
618,0.04157575799596762
619,0.07137782205523792
620,0.031984161556144405
621,0.04323710218018774
622,0.03406432077289849
623,0.04852051145958888
624,0.05979897375029909
625,0.037800201550425114
626,0.04154991427266401
627,0.02086030762471138
628,0.042910631512366536
629,0.04437681292193584
630,0.02601016602793388
631,0.05953281905172095
632,0.035493378453236815
633,0.03457627273953375
634,0.039826684674029514
635,0.05500990508720564
636,0.02965504214118936
637,0.042725999676813474
638,0.023680781869811842
639,0.03555367327426729
640,0.02041875740525248
641,0.01365991224479903
642,0.028887324228645088
643,0.02156367199671496
644,0.04039564428738124
645,0.021059173685711877
646,0.04041487685812143
647,0.06506732083964355
648,0.026432708301298166
649,0.058796742058000645
650,0.05517358077988334
651,0.053885908569574065
652,0.02973543730262001
653,0.03696106667108001
654,0.05666001624351716
655,0.04473545922452901
656,0.02556678220030443
657,0.03479760636037799
658,0.03218617372265045
659,0.06840635264412014
660,0.02230950129714557
661,0.030919969170754714
662,0.03336771959175638
663,0.02807376780047792
664,0.05147077965708175
665,0.047754364985662504
666,0.037497916865625286
667,0.023377513363514298
668,0.03757522709717291
669,0.023253092158761705
670,0.028625941041432297
671,0.03946170186713932
672,0.04626932297591271
673,0.03768484855699062
674,0.035578871762867975
675,0.059451492539573395
676,0.04323547381424407
677,0.03275285807229221
678,0.02159345264438383
679,0.030712048508631438
680,0.03570580730817104
681,0.03611778098201131
682,0.028087068328557754
683,0.022015598935477776
684,0.03097563501164223
685,0.03403373795720734
686,0.05325018771299188
687,0.03758424822267697
688,0.046160708624579126
689,0.032559901974979
690,0.03888386360733477
691,0.03956201816755155
692,0.03698359285828993
693,0.040518345174280705
694,0.04075925391833457
695,0.04216028530219324
696,0.02932374469862553
697,0.03149894090354487
698,0.03765663205512894
699,0.048444236000337954
700,0.03200672383456464
701,0.03859287677116831
702,0.030517557602837822
703,0.02639025774710156
704,0.04223056495321832
705,0.040064126578912514
706,0.04737458819343128
707,0.03287146895090091
708,0.02912839360123219
709,0.036321646080154035
710,0.0500711553453827
711,0.05253447901463677
712,0.05842717126719469
713,0.04896633991670281
714,0.02076175920353467
715,0.03401561718781651
716,0.02065237693298177
717,0.04624136378660072
718,0.0339438025122745
719,0.023748372624037423
720,0.050072981056673946
721,0.05476263244653646
722,0.03428713050273177
723,0.038209145873652824
724,0.039846205630116364
725,0.040478035322817345
726,0.046382333543199705
727,0.029843762150225262
728,0.04160266402339475
729,0.03472659351593878
730,0.016448469613939434
731,0.058365714804943986
732,0.074496730763992
733,0.03858713538864566
734,0.04558191561229521
735,0.031721589547543214
736,0.042521978116096676
737,0.04106631541416563
738,0.058146394217793135
739,0.030524812440061076
740,0.03110740946134058
741,0.04952422076708175
742,0.0599070461387057
743,0.025178127184900496
744,0.0642016230162522
745,0.030061707745731546
746,0.021852386733127584
747,0.043459916057581774
748,0.02763269076367516
749,0.06109624364380479
750,0.029107630587977308
751,0.02835676375708278
752,0.017111540199513213
753,0.05538574813397604
754,0.015112133097598056
755,0.03899905089238435
756,0.02238988278986275
757,0.037419556778624144
758,0.031167948424457876
759,0.06747173507192088
760,0.040392410110188695
761,0.04686410695322412
762,0.016300042571975804
763,0.022244302077308584
764,0.06886022402550035
765,0.050556982387789884
766,0.06493188910999434
767,0.026518193719912778
768,0.04720587667071799
769,0.054356980085790596
770,0.04347751734799243
771,0.08588357465464035
772,0.048376857516185125
773,0.040143703345142
774,0.05910777453159546
775,0.07646418960018048
776,0.023575249237007725
777,0.051619504320718004
778,0.022395662621421602
779,0.0748456147151246
780,0.04146658291619547
781,0.03338254867713228
782,0.043856622057054574
783,0.02413967313193697
784,0.04187711705745886
785,0.03529744510493534
786,0.021699762798844495
787,0.03491312759931165
788,0.034105627340812274
789,0.04576019412680464
790,0.036553696283174994
791,0.025622014379291107
792,0.036424189380668597
793,0.023263896688267463
794,0.03725929187237457
795,0.019071229752430346
796,0.0371552594234584
797,0.03402475864986626
798,0.031945922646508536
799,0.06193166066809458
800,0.03759223807429571
801,0.033631079331888705
802,0.04620219564085766
803,0.034527938891355026
804,0.03164844830290964
805,0.025653712119774453
806,0.02776433598629658
807,0.03529241115610431
808,0.039566769284596404
809,0.052763661135040794
810,0.06419961173155428
811,0.06125345644018426
812,0.02740586951479026
813,0.05369683201608014
814,0.04083356403940084
815,0.07155037209663401
816,0.033046486712138286
817,0.045016091030466866
818,0.034759185798068803
819,0.03577955666556798
820,0.025399807853341706
821,0.03392662329064592
822,0.01546777573613287
823,0.02973255897026881
824,0.03999597619617765
825,0.045257205797883115
826,0.0233416875341025
827,0.014194609923032937
828,0.06699907384973099
829,0.019384759558464738
830,0.018377905514623552
831,0.05913033011903549
832,0.04247882494400941
833,0.051179970635621644
834,0.05116475470824413
835,0.062016574903109536
836,0.06033116934549021
837,0.027161501677023744
838,0.028609554073361257
839,0.025076058392680744
840,0.07959345878993188
841,0.01963626806953738
842,0.033716543081027006
843,0.04829880604527893
844,0.06448339025101751
845,0.03525065984090398
846,0.02767766479204689
847,0.02605169229138799
848,0.053881854253666636
849,0.011592353094224711
850,0.03211218797821811
851,0.020873440452771626
852,0.03446454619524917
853,0.04512379570000159
854,0.018575161331009945
855,0.031812916603610464
856,0.040285233504658007
857,0.056165995082244895
858,0.04141750051161719
859,0.02933119344231197
860,0.046372008843435036
861,0.02297432669474783
862,0.01973704390299036
863,0.029292660319572804
864,0.05832148969042954
865,0.0429835297312029
866,0.049906607226765466
867,0.03968138176607866
868,0.030790137014421244
869,0.055235653853013156
870,0.01630442151600414
871,0.05510456842538278
872,0.025159950314887033
873,0.036181895744529194
874,0.07997102245412872
875,0.04375001315365455
876,0.015415453522181835
877,0.04547646398635624
878,0.0550694538361542
879,0.019500024505684888
880,0.06322643352194313
881,0.07238631827607149
882,0.03944407358492741
883,0.012028324187965896
884,0.017369880876252308
885,0.04182029696011408
886,0.017526364655277987
887,0.057216846490394865
888,0.06952799789307867
889,0.02644958451248823
890,0.05182310883407479
891,0.04038605301463502
892,0.045029559055976304
893,0.08021211518453979
894,0.025153809633617588
895,0.0492705622651316
896,0.03234462800604608
897,0.042586774345778344
898,0.0376046851615013
899,0.03679962848394909
900,0.029353280516819687
901,0.02644983581379789
902,0.027573068960021867
903,0.030262800820568748
904,0.02842733364156474
905,0.031688288301868615
906,0.04366130476507329
907,0.024160560317584033
908,0.04071204302176051
909,0.03540071099778593
910,0.028119937509028116
911,0.03585702693482769
912,0.06930568539194029
913,0.06542025196303367
914,0.07309273949091767
915,0.03948506556593257
916,0.027930025165978693
917,0.02703017588669758
918,0.018268964788969767
919,0.023906710346908208
920,0.03069720503626315
921,0.03383327745442102
922,0.05631579295438648
923,0.057519075762697075
924,0.04357998188359002
925,0.023127159103741787
926,0.03661184232875472
927,0.028676538172184796
928,0.026862693499115766
929,0.08118021948036837
930,0.03287594795229193
931,0.04792015885831156
932,0.03114585481330734
933,0.044328125084656944
934,0.02801707540145646
935,0.022246317264129116
936,0.03480318023967864
937,0.03549692191967743
938,0.013345229897565205
939,0.029231202696833262
940,0.026245650562537942
941,0.02668568698316707
942,0.03204852356107646
943,0.042687517300446336
944,0.03552534520610473
945,0.036927435382277066
946,0.04296830492411571
947,0.027216066184209776
948,0.04029126249058379
949,0.03511777195958302
950,0.04550858341204016
951,0.04915601379849107
952,0.05322492217467313
953,0.04391756251784387
954,0.014879043892222936
955,0.057885605295406664
956,0.049388413970779775
957,0.027493662108068508
958,0.030522872994411053
959,0.021599338382051525
960,0.07398017459477504
961,0.03324858865660744
962,0.02510919505654481
963,0.03541968765801338
964,0.03362042059342802
965,0.0467425626316189
966,0.08124518570402306
967,0.04388780291249694
968,0.030011416612390963
969,0.06328438812328396
970,0.022109751129121384
971,0.049617220360521685
972,0.046500231506712036
973,0.06746901422390458
974,0.03961946901892671
975,0.04597816732979741
976,0.053243265137034666
977,0.02517412050527993
978,0.0103839588296396
979,0.025714213049806808
980,0.045577986543454005
981,0.061403299765890235
982,0.031924044675074675
983,0.035924861953215224
984,0.03557616929877523
985,0.031946601947305774
986,0.050245012041301065
987,0.03785725809676642
988,0.035090761319812744
989,0.020159114060895086
990,0.0548007387690089
991,0.040887445507857445
992,0.03344814644149697
993,0.055671717695543965
994,0.05452754723449825
995,0.044676496347450446
996,0.0579100017757685
997,0.03582142565012394
998,0.0267399434258222
999,0.019736485838781632
1000,0.04702888798727169
1001,0.055106336375931785
1002,0.05461900189827692
1003,0.04288398714544435
1004,0.03351563554679834
1005,0.027918877746338618
1006,0.03705548682285936
1007,0.023548034234264187
1008,0.018308812894110283
1009,0.03015940260046518
1010,0.069245575371546
1011,0.06081023943484481
1012,0.023733468478155346
1013,0.02768098151465316
1014,0.02916784134081017
1015,0.025185451582745724
1016,0.06889225533793031
1017,0.024638306336133696
1018,0.051039511667158276
1019,0.03705185714937277
1020,0.025824769532263897
1021,0.018532352283910397
1022,0.053996885322789345
1023,0.011811527295476769
1024,0.027109891924679747
1025,0.03230043437963251
1026,0.05323676143457436
1027,0.022043167296418878
1028,0.039390116139709136
1029,0.02489398459177654
1030,0.028648737677095523
1031,0.0349651422187463
1032,0.04743811278804528
1033,0.07063231729343544
1034,0.023115742501464018
1035,0.05202553382174201
1036,0.0633028878761432
1037,0.04636989210701337
1038,0.04963421242038531
1039,0.047530079991875085
1040,0.03659087326180081
1041,0.029747075215948243
1042,0.011918425940073142
1043,0.0432317159482142
1044,0.034264349102653135
1045,0.01771708312123848
1046,0.039844463320124465
1047,0.03185986767691955
1048,0.03292739302243118
1049,0.03190793268832112
1050,0.03548405266528179
1051,0.023433530160321167
1052,0.05155970879649211
1053,0.05804526404527227
1054,0.04524429793179249
1055,0.013820650978532892
1056,0.04889660641078999
1057,0.047124897465668045
1058,0.05009543038769437
1059,0.041486190923552865
1060,0.0604944968755181
1061,0.03301721364732215
1062,0.052897461634426705
1063,0.036325963152046205
1064,0.030742354268353013
1065,0.045628056935685696
1066,0.04235230279535804
1067,0.035577449546748026
1068,0.053032861344784556
1069,0.03968002799992364
1070,0.013666807267135732
1071,0.05104116651680898
1072,0.040499210150574824
1073,0.07103853341657819
1074,0.06956038988253915
1075,0.0539448337401268
1076,0.05062744029914629
1077,0.011915472910894028
1078,0.017394430161682763
1079,0.02780191394320444
1080,0.019217779632279886
1081,0.05781309243015919
1082,0.04292484071035384
1083,0.03769790214331177
1084,0.06047312558997718
1085,0.04987442501938512
1086,0.012382876052486193
1087,0.040377260589687526
1088,0.03999458454070293
1089,0.04941484521551308
1090,0.029505981859884817
1091,0.04527057892428078
1092,0.0646282587780436
1093,0.03447139499504283
1094,0.019613566594258173
1095,0.02689437698321189
1096,0.05559555937481908
1097,0.04734274079864531
1098,0.03342583402171642
1099,0.07472490711529259
1100,0.04437771850019783
1101,0.039774977958612165
1102,0.08736092815173274
1103,0.05445173978424228
1104,0.0452089138526052
1105,0.043750142539746364
1106,0.04751016496540608
1107,0.040813025120780735
1108,0.026097952614452226
1109,0.033916063472155894
1110,0.04110118307634238
1111,0.02847683464190534
1112,0.028999482742053946
1113,0.035780719441771414
1114,0.033198078839692786
1115,0.03948907902306313
1116,0.03962828618184178
1117,0.024821977268057523
1118,0.05938501502119031
1119,0.025839883393449926
1120,0.027926721524909135
1121,0.045582695133080206
1122,0.011590237262008668
1123,0.01910817797065545
1124,0.04843545757399976
1125,0.033662871580368695
1126,0.028425464322594206
1127,0.03712862758643958
1128,0.035278666981989754
1129,0.025114778260802807
1130,0.025554788326707975
1131,0.00815617422486044
1132,0.06574345105500337
1133,0.03543957098102801
1134,0.02247021495750276
1135,0.02910953134426752
1136,0.03169371043591718
1137,0.03324115232967613
1138,0.02357935656902154
1139,0.04348015778919492
1140,0.057023451648448506
1141,0.06632292904658592
1142,0.030783861618769847
1143,0.07966139872729015
1144,0.0204263263811201
1145,0.055015201958867166
1146,0.05040733948139458
1147,0.011064625643400893
1148,0.055056368550402315
1149,0.049450469233016034
1150,0.02690436047209911
1151,0.024989268913458172
1152,0.04307891474508584
1153,0.024984588947039026
1154,0.03469521619102973
1155,0.034070347191766964
1156,0.023429326352881828
1157,0.02338817703200848
1158,0.05348409205445373
1159,0.046851540686407324
1160,0.0370040366393301
1161,0.04159514609864769
1162,0.01532215200833659
1163,0.03984245405730431
1164,0.04869280098741313
1165,0.01674714949491766
1166,0.055790445822048826
1167,0.037568632001232886
1168,0.03326854217919107
1169,0.06093693310718529
1170,0.059528708401288204
1171,0.0454291940766305
1172,0.04038310691823306
1173,0.014030921621589258
1174,0.03690093846732992
1175,0.03465864691062911
1176,0.040992746806478506
1177,0.026082865735574574
1178,0.031583445954325794
1179,0.02833775892951985
1180,0.05837620997890765
1181,0.04921188288868231
1182,0.035689892219751995
1183,0.018458583155792522
1184,0.044343016306035765
1185,0.0612740510034045
1186,0.03658238054025913
1187,0.06351616679595042
1188,0.050203320995898616
1189,0.03848480762523806
1190,0.016782209999744273
1191,0.06722500820320318
1192,0.0180168737318441
1193,0.05661530232281921
1194,0.0293067622923145
1195,0.05672622253475814
1196,0.033141347739031705
1197,0.03530979851554623
1198,0.02091145822771514
1199,0.03509288272955334
1200,0.08256425672083023
1201,0.038920772947943966
1202,0.04616404790276185
1203,0.05347014335910659
1204,0.06418658948977157
1205,0.054253550996652675
1206,0.060075655092133536
1207,0.025685964469049555
1208,0.05666281258144763
1209,0.017455478905623354
1210,0.0429269994263071
1211,0.026155416037229283
1212,0.022633466579694304
1213,0.028740305542565476
1214,0.04218732107019234
1215,0.0554984644960026
1216,0.06648024179293051
1217,0.062497446475762254
1218,0.037015130558156195
1219,0.055940037324336986
1220,0.04028341560598382
1221,0.027594773672821173
1222,0.0388660028139389
1223,0.05679054190569312
1224,0.04372733190190252
1225,0.02981073747451293
1226,0.08935218689224311
1227,0.04342221033069488
1228,0.07079121030281393
1229,0.03374322562031205
1230,0.04888103339774849
1231,0.05485290389278438
1232,0.06245914611338878
1233,0.041666194254182
1234,0.04946797617407896
1235,0.017709047835867263
1236,0.014462722564670513
1237,0.045357435068952526
1238,0.03190492098669995
1239,0.05809279650515513
1240,0.04651124026785507
1241,0.0339519852490307
1242,0.07764272246595201
1243,0.0296086898102756
1244,0.027965381746424135
1245,0.04404767091135717
1246,0.040697155199932195
1247,0.030567581889538183
1248,0.01970642897839558
1249,0.05871384885019221
