,0
104,0.027228954227721848
105,0.02148711783465524
106,0.05261363837129873
107,0.042577276420816074
108,0.04144477190590277
109,0.06069463161910191
110,0.03368667931164923
111,0.02500752817705304
112,0.047432265863584455
113,0.06989325833706062
114,0.09060063839814297
115,0.032214639420510796
116,0.04236695193378832
117,0.02762744374680166
118,0.03426790009661308
119,0.08580456906041575
120,0.0557948374738316
121,0.07695899147171942
122,0.07366234693985317
123,0.03682281427622179
124,0.07014607269454928
125,0.056649815725325944
126,0.0402589997146446
127,0.07219830468460152
128,0.11736289831532884
129,0.027409503602339114
130,0.06222158000250347
131,0.026747906300650468
132,0.06053304459378199
133,0.037661149201607944
134,0.01676080499532511
135,0.04147443845653552
136,0.047774729534458306
137,0.044451024527160474
138,0.030251347720474796
139,0.05684296490339682
140,0.06502458714707249
141,0.03669242566995851
142,0.03362453166418557
143,0.05965481989237973
144,0.06753040129230485
145,0.034800955154188414
146,0.07357072877528831
147,0.027794184937517032
148,0.033112853831191544
149,0.033620867207467736
150,0.029054409071551063
151,0.035944352652725456
152,0.032443110952721704
153,0.025444693535107796
154,0.04733811995692917
155,0.06567129579128639
156,0.05390011173889316
157,0.0774873474499421
158,0.05312674455496226
159,0.07531162684900294
160,0.04947297414223104
161,0.04136521057845324
162,0.04849613877521764
163,0.026241421428628293
164,0.041908675714951056
165,0.06454063475447673
166,0.06823032128456556
167,0.053132498219317856
168,0.03957292259208095
169,0.047159740701298684
170,0.041117827632199615
171,0.056513412247112885
172,0.06989595874244844
173,0.04818679573335844
174,0.03557520361746909
175,0.036596439041125195
176,0.01554994913821565
177,0.06401324226589686
178,0.043297963064752976
179,0.07502537051358898
180,0.04954851919831764
181,0.060742577604724055
182,0.058299226837381035
183,0.02795343113229056
184,0.02958356301524293
185,0.0775904126066885
186,0.05375601724489044
187,0.07579774089480275
188,0.037019178945741665
189,0.07738752646646936
190,0.10515933139026906
191,0.048935283481838704
192,0.03053349237734307
193,0.06972974078446942
194,0.04871980127712157
195,0.05188044506163391
196,0.05143599765732805
197,0.04892072409899206
198,0.045446451082062994
199,0.027597598389489254
200,0.06910775721595466
201,0.028027415845545554
202,0.050263997007451204
203,0.013706036661711801
204,0.023634851469197114
205,0.07812198924600203
206,0.06400965293841573
207,0.028998780860112268
208,0.044980533847983735
209,0.052464745991389214
210,0.060095089559265985
211,0.03143060434038912
212,0.04939948433515657
213,0.0312612813645854
214,0.03406715059864649
215,0.04792876429384155
216,0.053300093655389826
217,0.027757951285485947
218,0.038176255258046174
219,0.05177245208628126
220,0.05058725145677805
221,0.06971173436775613
222,0.049785674635416645
223,0.0671477664397305
224,0.035230003613082074
225,0.0473667858426797
226,0.08247954191774687
227,0.04457431198180392
228,0.04259093448812358
229,0.03895081713564608
230,0.023419930816611992
231,0.03947158873208441
232,0.05122866459247041
233,0.02892625667044237
234,0.07109508830813865
235,0.07371317706644112
236,0.020071312366726716
237,0.056945578625016646
238,0.03924329354100211
239,0.02904776645848727
240,0.052167872658679525
241,0.0891969742387459
242,0.07076884125103268
243,0.03199075549695029
244,0.07395087808407275
245,0.04924287093319354
246,0.0295401301432924
247,0.03892284305920238
248,0.03926274984401409
249,0.049885871472330215
250,0.02289442341434297
251,0.05874767052376487
252,0.05766526566301906
253,0.06614832531162793
254,0.04058104698157741
255,0.05895106691639597
256,0.043793542881127925
257,0.04248936236376713
258,0.03816212183219518
259,0.08727661148481716
260,0.051124669011436294
261,0.053078404923257355
262,0.08516686439241657
263,0.027826325177727505
264,0.04139927790502965
265,0.09454011812046786
266,0.022514925540040448
267,0.08707074683680412
268,0.06806383139190073
269,0.05199824197328094
270,0.023942378220725383
271,0.04477938295364991
272,0.030532203783174547
273,0.04822578812752927
274,0.04069212688774866
275,0.051186871081876875
276,0.020107307810088064
277,0.043013468513253474
278,0.028607881295567992
279,0.0657441275730031
280,0.03763334507069363
281,0.06388011610634572
282,0.02720599759494019
283,0.03689589768114948
284,0.052654094307973465
285,0.02978459049048859
286,0.0391788926304314
287,0.039775420178816204
288,0.05085842646871634
289,0.050807839447740456
290,0.03144100829550366
291,0.05383332606238715
292,0.026296500782525743
293,0.054889812892717174
294,0.04657449712672309
295,0.04295200116917266
296,0.0694868473857915
297,0.04764663950608289
298,0.05144284016317788
299,0.041745831085281605
300,0.03370153556822952
301,0.055573628160897164
302,0.036711454245829604
303,0.022199471638773047
304,0.023336577521934618
305,0.06685290022265947
306,0.07842879937787595
307,0.041738855916882325
308,0.046345280011396095
309,0.0605212475369668
310,0.03505885441889875
311,0.030616990209164217
312,0.035136759303455306
313,0.041771544782476744
314,0.029539676363788663
315,0.03555702913254876
316,0.0409674004298695
317,0.05881987996686618
318,0.039237273092724415
319,0.06544664761304603
320,0.036944113198391075
321,0.07151665828716826
322,0.03514430846535155
323,0.047968232950476336
324,0.0737945880822365
325,0.06065709859004802
326,0.04662773604396584
327,0.04109619600150555
328,0.043135814394190966
329,0.06277905253213392
330,0.026603647839380448
331,0.06198043764491516
332,0.05226016151146639
333,0.048818697842569175
334,0.04074269179119759
335,0.0463449084045119
336,0.03067984996980071
337,0.05606153463877614
338,0.06982677194562145
339,0.05846760342754011
340,0.03504486258169423
341,0.07771337513809543
342,0.05597564984670289
343,0.05369384889093885
344,0.03970048558646803
345,0.06723158516390376
346,0.05827913502306922
347,0.038443426392645814
348,0.02887093611740447
349,0.05353257120193559
350,0.07052484376350368
351,0.030677322926336854
352,0.06209028480634693
353,0.07063271205972077
354,0.045378108476047924
355,0.013296146912343022
356,0.03438691351299855
357,0.04011703900990543
358,0.05335353449832247
359,0.03937435522715976
360,0.06814935564265345
361,0.06719791264719772
362,0.03154874143514867
363,0.019757666915721294
364,0.04402453426651669
365,0.048803164255209794
366,0.06261214395973869
367,0.05726619570078308
368,0.03017384246912042
369,0.05034013393558165
370,0.024777485702339917
371,0.03584974183304492
372,0.04417987143326425
373,0.0527827085095109
374,0.04652387292790515
375,0.036841316881786636
376,0.07665711486575719
377,0.060219339185137236
378,0.05237588403156451
379,0.04078186897706093
380,0.04126260997583396
381,0.04922053363929308
382,0.05125424466100226
383,0.05789840434394599
384,0.0163693812400073
385,0.06044247312954115
386,0.06017605405919066
387,0.05007156420108878
388,0.0750921318915343
389,0.029822641135508074
390,0.04624249373733815
391,0.056382965300249194
392,0.04968263198993329
393,0.05822616190381691
394,0.03929580222985092
395,0.020476693266104563
396,0.022558163258865737
397,0.011312061494306793
398,0.03789705024659214
399,0.029269405121609096
400,0.03696791861153369
401,0.06298287003691866
402,0.02807971397292202
403,0.027030231658944796
404,0.046784749051854826
405,0.03129809818696483
406,0.03374240751038571
407,0.053171803889627695
408,0.0307534155368726
409,0.04544096293172137
410,0.04376395842270059
411,0.06609126895195368
412,0.09613070241699555
413,0.08957230453823627
414,0.08233254526122616
415,0.038712816945855634
416,0.05124861086406662
417,0.04739832839535015
418,0.021423795059411874
419,0.04464756205336047
420,0.018132537214130374
421,0.0606645328087243
422,0.03461993872279276
423,0.06261561897005136
424,0.06959340395276288
425,0.03925128712731929
426,0.042486583690023824
427,0.057863033558191126
428,0.04632003766595483
429,0.07324350190720604
430,0.06867087697155147
431,0.04248888117138703
432,0.014042329585625147
433,0.06541246152594318
434,0.046947852270325
435,0.06049509179354209
436,0.031639408127675794
437,0.08021030805799759
438,0.046322335201730326
439,0.04637209601619682
440,0.043359526712591676
441,0.04906232122007201
442,0.048513152608379705
443,0.060929331097315145
444,0.03224072374648261
445,0.0600079680499344
446,0.04708482606171566
447,0.05350833073132069
448,0.032124773516345614
449,0.03581858959589459
450,0.06962531592666818
451,0.05100408780846789
452,0.047029759967362625
453,0.02717269150363645
454,0.07896889766981594
455,0.04458345611658329
456,0.05198121693366705
457,0.03798313556022489
458,0.042334116060499735
459,0.04352447515700348
460,0.06222983078003305
461,0.055159300818990835
462,0.07981473896174185
463,0.03407639287994424
464,0.044034695980763525
465,0.035506450937289005
466,0.0178333260912388
467,0.03550241264926344
468,0.05215630675581578
469,0.06131667764978195
470,0.043525119739122126
471,0.05535194232575018
472,0.03832629710138025
473,0.026817815579272986
474,0.0431196125444879
475,0.04722255751882534
476,0.035828326380897106
477,0.04736212571282242
478,0.027270231937892322
479,0.02743741739193928
480,0.07262343818972139
481,0.03810801796837905
482,0.054259516565648244
483,0.07991714688319665
484,0.03793279206818173
485,0.055699815933756794
486,0.06573149715872706
487,0.033556999971110835
488,0.040330791462502916
489,0.03069473729246972
490,0.07454008889861398
491,0.048387781635158354
492,0.042634174875640564
493,0.02167540386100233
494,0.04395759677691601
495,0.0349000422992776
496,0.04014560585843062
497,0.06538150751198087
498,0.05342195625652464
499,0.03784644844702928
500,0.011980233231318067
501,0.04762532806907667
502,0.04277091651937429
503,0.041888963626013014
504,0.06222004177693433
505,0.03337556480604674
506,0.06354156535940128
507,0.019128530592234766
508,0.048078187142666776
509,0.024369995639048084
510,0.04647172603369756
511,0.03183731201913111
512,0.039639318784665784
513,0.04350021857452205
514,0.07116195826208754
515,0.05947822998367876
516,0.07292475965673209
517,0.05281605627041648
518,0.05782692823202088
519,0.04246971022769058
520,0.05188243837053887
521,0.050247072932267746
522,0.06411027930524368
523,0.05069968605448569
524,0.0616146639020409
525,0.07553087231167305
526,0.02076934648351874
527,0.060017410712941754
528,0.08209586420733908
529,0.06458613093940366
530,0.04043614708546269
531,0.05109511969561434
532,0.061175438254286105
533,0.024325352898352005
534,0.04758332507094158
535,0.0385292740078098
536,0.038631430686241086
537,0.02534116515305656
538,0.07203067520492663
539,0.044672790808124516
540,0.01785376792566761
541,0.07446887885124236
542,0.06380905196241943
543,0.015417683588224516
544,0.07332408214505826
545,0.0734902790383393
546,0.030023627575721093
547,0.06115857787619651
548,0.042641773522945924
549,0.023760198827315136
550,0.06714642289883183
551,0.05702772158854842
552,0.055526850079811355
553,0.07239660047361621
554,0.07753952483138749
555,0.021498242313582144
556,0.04371904436621564
557,0.06977993627466506
558,0.015492569267065243
559,0.06792324283353532
560,0.07958730307608403
561,0.03074561108944029
562,0.054254109595118366
563,0.06703339709945677
564,0.04373982527136387
565,0.03745097115111361
566,0.03695053257033316
567,0.021569931133115377
568,0.04890144481066998
569,0.04361678514301724
570,0.06436003762152151
571,0.0479177364565075
572,0.06304039331731112
573,0.02484409673959402
574,0.07199577469179728
575,0.047953217677512365
576,0.039841155838286
577,0.055622043519594405
578,0.05794545712660942
579,0.04568658977560178
580,0.04712510924091293
581,0.046969317236650904
582,0.035819748990126084
583,0.02788082730625638
584,0.031027925548315387
585,0.033009249776320033
586,0.044478103815244474
587,0.05707598918335999
588,0.03167499064343511
589,0.08073475406809555
590,0.06154213597312262
591,0.07690727778057688
592,0.04656765983224756
593,0.042656485289751536
594,0.04153453156150977
595,0.04019814483839385
596,0.08369058907391326
597,0.0565246273506337
598,0.04953188471193602
599,0.08101675994690907
600,0.025256915396977872
601,0.040508750625453366
602,0.027283067805135928
603,0.05292063881034638
604,0.0436541374897708
605,0.053829167349566
606,0.02235569895279932
607,0.10295786605651011
608,0.05354731052916942
609,0.059320132052345625
610,0.0433040083669371
611,0.024389944088658265
612,0.047852333878226364
613,0.05538345528338792
614,0.06823603738361715
615,0.04996242918467323
616,0.07730237638646781
617,0.047212391394351585
618,0.053574676234273644
619,0.08412337256367933
620,0.042238815930001075
621,0.039012984297351
622,0.04346850972678917
623,0.057551683782299176
624,0.051082665820702026
625,0.027430327131070735
626,0.06727504717441757
627,0.06827281985700007
628,0.05837058890249543
629,0.08124932832552732
630,0.04868213473120313
631,0.07325791589289561
632,0.03171019270018744
633,0.04983818543127773
634,0.023482246619991987
635,0.0684301372292461
636,0.05516526828610069
637,0.05489738517935548
638,0.07749245961549181
639,0.05392951155250261
640,0.037444678783087826
641,0.04454665802526537
642,0.026744559561943625
643,0.043989087708420804
644,0.05844437587453198
645,0.0471062964899773
646,0.024376635431527807
647,0.07060399089149771
648,0.0738613316353426
649,0.021537506734319797
650,0.04628728252842802
651,0.024181050900602394
652,0.027770452965970267
653,0.0434253027040086
654,0.021322514238937794
655,0.03808189815397574
656,0.04248073146646978
657,0.04121338553270875
658,0.048364758851837025
659,0.061612896677197014
660,0.06717507125855869
661,0.03858128713680493
662,0.019983048227082665
663,0.09157605864027346
664,0.031731731091044366
665,0.0312961766922307
666,0.10063373794029215
667,0.04937135249701502
668,0.046733038600224604
669,0.046130624500063895
670,0.059664200359060324
671,0.014721518702329338
672,0.05837735413128186
673,0.03272050788301982
674,0.06464211648375914
675,0.05262617986957435
676,0.05485751083416801
677,0.04491563750692839
678,0.05123965971617868
679,0.09488158358144354
680,0.024502673346389357
681,0.07964638672333549
682,0.0670935394800786
683,0.027273734448258858
684,0.021291998288685984
685,0.033862316946002044
686,0.05399862535513137
687,0.0892476943052509
688,0.05553855687144057
689,0.06530294143465948
690,0.052038847835232806
691,0.06411656623228684
692,0.03261048038987787
693,0.026361839531834047
694,0.039400909631447587
695,0.058181910414969826
696,0.086427107400631
697,0.04641942950696912
698,0.06740610843240549
699,0.029639857673092587
700,0.0700095965200071
701,0.07516431607645853
702,0.04638036830303599
703,0.07438309328566256
704,0.050472865473061006
705,0.04922704867693213
706,0.027897784087028626
707,0.0650366720000558
708,0.06840407722674895
709,0.044279603759793645
710,0.015402934437923626
711,0.053670947515264064
712,0.019102513629746447
713,0.04238150969984312
714,0.039284588533115054
715,0.061293784360268236
716,0.0675930042851143
717,0.04105180558934103
718,0.03344713338251343
719,0.050542306424019016
720,0.07314229709587643
721,0.06828129033668345
722,0.05254433844098362
723,0.073821103504214
724,0.07212300228465218
725,0.025147460980222944
726,0.0525345304987047
727,0.05025287639528628
728,0.09232525340936716
729,0.05683867783219716
730,0.06400400219346518
731,0.033013176295218265
732,0.05300471186897015
733,0.05553095320175557
734,0.0386345857102046
735,0.0728404028503706
736,0.04229135467985983
737,0.03056828444742994
738,0.029353951067476323
739,0.06406578932876757
740,0.03751353760254899
741,0.06031895802234756
742,0.03492971466523143
743,0.03620287122259579
744,0.04911758046159143
745,0.07925839237337137
746,0.06951476080638644
747,0.07518149449897894
748,0.061966911640320976
749,0.06772887219465751
750,0.05391698401628936
751,0.052343105950268906
752,0.032627318211718166
753,0.05841322584907649
754,0.056041453833535884
755,0.08373885699720073
756,0.034345610733827775
757,0.04656422771910526
758,0.0323475340154928
759,0.051417483894829724
760,0.04143709256622616
761,0.04761602051222863
762,0.04133540002959922
763,0.03596463199729298
764,0.06051081548332414
765,0.04075487073887785
766,0.031084755825476915
767,0.021048411470827713
768,0.02232550362907606
769,0.061621497604263796
770,0.02445222153638715
771,0.04318671948219488
772,0.10123466711830015
773,0.039177198544624744
774,0.03870844790742047
775,0.024877917147486467
776,0.03821010070186022
777,0.040173592194546234
778,0.05908673745013647
779,0.03265089338602659
780,0.046633822415857284
781,0.04320352933675903
782,0.06214679636625629
783,0.0528550701557989
784,0.05125548812952108
785,0.030583001657079518
786,0.045931745291524516
787,0.07964336763238702
788,0.030651042774581656
789,0.032521872906266666
790,0.05043140017916067
791,0.049668579570029334
792,0.07510865401757914
793,0.0729189049007577
794,0.04493955579170083
795,0.05508249614024729
796,0.06044317373659683
797,0.04368615180643502
798,0.07928787724276122
799,0.03457452551066291
800,0.07727183243689337
801,0.022297237502038977
802,0.04778060582123447
803,0.0266682146687401
804,0.028500921088029773
805,0.04298909437408579
806,0.04879409564599728
807,0.06273368939849158
808,0.053270829925456606
809,0.027701956790685826
810,0.06762714775608406
811,0.026185553027004406
812,0.07796758899187431
813,0.04837495241540358
814,0.05495825973418916
815,0.07957851773146947
816,0.03659800032331949
817,0.052668205750813143
818,0.0558798512275321
819,0.048697628247733514
820,0.04377769353390722
821,0.06288319045604461
822,0.015762568386964118
823,0.07696622571567797
824,0.0659043729998657
825,0.08594988216645211
826,0.0744927434856063
827,0.058201910640936445
828,0.07029641973064243
829,0.034184678354845906
830,0.041267797133105195
831,0.02773373880316737
832,0.017243576712575478
833,0.09891715870622084
834,0.02812809925839892
835,0.05031097101226524
836,0.03233690031263433
837,0.057880102922940505
838,0.03199941914721164
839,0.05374298427620675
840,0.03386603995894287
841,0.06775755135241326
842,0.0799920339110148
843,0.05157691746268707
844,0.08376762926259637
845,0.06614814686820944
846,0.01963152449895096
847,0.062063808038770256
848,0.05223565213305082
849,0.07645055804166559
850,0.04124528119243608
851,0.05455151930436819
852,0.04563314169199132
853,0.09521412757749236
854,0.042624665582421506
855,0.06478603002111882
856,0.04756364546563452
857,0.06132627054831975
858,0.05668574428524661
859,0.037984039699928945
860,0.04557140515863867
861,0.03401112446453074
862,0.039359659668557034
863,0.05758917584118942
864,0.0426546362298266
865,0.06079341039745098
866,0.027945718637664447
867,0.0355618106772319
868,0.08295628717298856
869,0.0653292520069585
870,0.047706345245331266
871,0.05391320588164731
872,0.037189764872938624
873,0.06977541238377116
874,0.07280877861782775
875,0.05336278356535006
876,0.06413926868991784
877,0.03421653175542844
878,0.033449708343969556
879,0.04343719959674182
880,0.06588165777712801
881,0.07405230749118917
882,0.017722579807795357
883,0.019717640636662672
884,0.0357967894250127
885,0.05046688810843289
886,0.009477067703246932
887,0.04040800077331845
888,0.023932125380805108
889,0.07590507872437613
890,0.01859749615852678
891,0.04386421770205206
892,0.03837021255685686
893,0.054294375168478
894,0.02012381215974934
895,0.04975725229677923
896,0.04158816907617653
897,0.04785976972495447
898,0.036240627930905184
899,0.020652561034709305
900,0.06469151931763877
901,0.032950657399362086
902,0.03836616390704714
903,0.03672664820254282
904,0.06553223317652887
905,0.03503005411599552
906,0.049156752645444175
907,0.02458995606767819
908,0.03513839347127942
909,0.038419365252617486
910,0.03576029370104303
911,0.07475106201144446
912,0.04972220342332586
913,0.050693552363071506
914,0.06111784124935013
915,0.04202285240611502
916,0.06548297603198315
917,0.01606320780067378
918,0.07654050070113617
919,0.023881304765327523
920,0.061382879645083245
921,0.045140305337495586
922,0.07962930967277246
923,0.02713883035111728
924,0.07130684512197612
925,0.025145162804796277
926,0.05852701037064077
927,0.05050875399535929
928,0.07030854763230407
929,0.03141332480825113
930,0.03508176300459634
931,0.03607267845806879
932,0.031600171844556595
933,0.0676826130604814
934,0.04573131785682052
935,0.038684364704025156
936,0.02280190885935266
937,0.05357780831450056
938,0.05094679236973595
939,0.044206973813701214
940,0.03400017162626402
941,0.06698309113219411
942,0.06344612267186031
943,0.0470228550709484
944,0.040267392037280296
945,0.03698648939816069
946,0.04461020835546452
947,0.031532296933107176
948,0.05149608712504136
949,0.019236097508530718
950,0.04566294612586804
951,0.02880318035599378
952,0.05007276130284316
953,0.06031196744890584
954,0.07141371049811814
955,0.06605720389999004
956,0.04582114021518556
957,0.045667585877366745
958,0.09372967176706118
959,0.05737954142881256
960,0.04317146653806943
961,0.05741625533207096
962,0.04247416917787296
963,0.018798291742911227
964,0.04533829256913442
965,0.054736045043071196
966,0.08069771955694333
967,0.059279140880645065
968,0.030747258342562492
969,0.06793636421898822
970,0.05876487683076827
971,0.05451522476680004
972,0.026098975547719137
973,0.023126155516044678
974,0.054708596475422366
975,0.06632919810048221
976,0.054647554394742684
977,0.05735739111328589
978,0.03943798684251365
979,0.031273044954455154
980,0.04586016425755474
981,0.041692404044933656
982,0.06534524263486466
983,0.05129681572519296
984,0.047340417361775564
985,0.02975078113552914
986,0.041979541591222296
987,0.02248402041601014
988,0.03378052828804278
989,0.05581926621280074
990,0.021270335132546517
991,0.04047524074870839
992,0.03725283179821417
993,0.047600260728382235
994,0.06483806833420835
995,0.021609343855079156
996,0.029683756075683
997,0.015553797500235217
998,0.029172806144685093
999,0.05031552126321062
1000,0.02395219867734325
1001,0.05964330052110611
1002,0.04241443572026232
1003,0.04284784905204085
1004,0.04506975000389797
1005,0.07090631892391247
1006,0.06290443726829628
1007,0.021861361211909597
1008,0.025818573457221983
1009,0.03621231190023619
1010,0.07276839409807778
1011,0.014989409511259894
1012,0.05027736622177993
1013,0.03474662225688742
1014,0.023207711065066566
1015,0.051337240931582484
1016,0.04267318931638887
1017,0.04955529774355559
1018,0.07908603630265149
1019,0.03040209871304724
1020,0.08529385118234806
1021,0.06630431072108788
1022,0.031304659800579344
1023,0.02866071257733993
1024,0.05487226176368194
1025,0.05031504087316014
1026,0.052579240134541606
1027,0.06447618677432143
1028,0.037365844701947995
1029,0.05562669483727741
1030,0.055815074722373854
1031,0.06943976805261426
1032,0.057640489151904645
1033,0.057448536826251013
1034,0.03511888925135774
1035,0.02761599788477169
1036,0.03756035536851199
1037,0.06439372094991802
1038,0.0475533296696061
1039,0.04393941508425397
1040,0.03345607196753944
1041,0.04304288714088404
1042,0.02855755325657496
1043,0.0459542793073664
1044,0.02996061016825254
1045,0.04275795966775061
1046,0.04501189361700654
1047,0.03154224746562769
1048,0.053797993305060035
1049,0.04394981994650668
1050,0.03198056367779683
1051,0.04586212401025482
1052,0.04951636187260858
1053,0.07920478958692546
1054,0.07552446499114701
1055,0.07189241836300385
1056,0.06073396057950463
1057,0.06560174408086715
1058,0.044364278079735565
1059,0.026416224731454226
1060,0.038517870485683725
1061,0.07565777897755675
1062,0.055244984003516746
1063,0.029418937348627563
1064,0.02827189842589662
1065,0.056986955175369405
1066,0.05471579847068446
1067,0.053015544069102964
1068,0.046413002746693285
1069,0.049493530528902
1070,0.05889263805261783
1071,0.028361206733538806
1072,0.03782244577242444
1073,0.05016931327788582
1074,0.04716566503393164
1075,0.052990686248563276
1076,0.04991935562877181
1077,0.04202218576694476
1078,0.06424543564665468
1079,0.030869777229372015
1080,0.06919833644620413
1081,0.02064437627718441
1082,0.020098580145020452
1083,0.04024248178465128
1084,0.08485065314228717
1085,0.06289301099697228
1086,0.045292708273648036
1087,0.025496975363443173
1088,0.03819582155306943
1089,0.04717281602651648
1090,0.04920232785298846
1091,0.05648273763268089
1092,0.038704506869749966
1093,0.08874730006199824
1094,0.051233034323934626
1095,0.04195008013299427
1096,0.06267043444443358
1097,0.061621556911724135
1098,0.05659873140220027
1099,0.04381420303185342
1100,0.0225589451143224
1101,0.047383177051650044
1102,0.014605682637806464
1103,0.020092275125613963
1104,0.03331640809843451
1105,0.06536502140465286
1106,0.0680957693716771
1107,0.04418531546958546
1108,0.060270243955525875
1109,0.03390131925491545
1110,0.06090342740245984
1111,0.032913265602945385
1112,0.053250967565077356
1113,0.057484219039377935
1114,0.04344216495082805
1115,0.04240759262035714
1116,0.03402017324786888
1117,0.057544418645879974
1118,0.07285169023489424
1119,0.04247243246471773
1120,0.03494717381890166
1121,0.06730968960744138
1122,0.0369077832996952
1123,0.05330585846383979
1124,0.04649171688237183
1125,0.07381227646463452
1126,0.03633338045655297
1127,0.050550208950679104
1128,0.0648759739715616
1129,0.060733803139141576
1130,0.04885425106758533
1131,0.0292443893933658
1132,0.06518175574989526
1133,0.0383592245500886
1134,0.024407609257945738
1135,0.03858060613733
1136,0.03568306195073352
1137,0.057004895876311946
1138,0.02127988564961848
1139,0.07388431891439264
1140,0.062234124210561154
1141,0.024642461159928394
1142,0.057745501415263134
1143,0.06817615291577131
1144,0.059952482310768246
1145,0.05513618756322229
1146,0.12253506790453217
1147,0.04831770077549952
1148,0.037567990891846835
1149,0.06269377435051078
1150,0.04601975542325587
1151,0.06340136387610058
1152,0.032442993698191334
1153,0.03929480058384689
1154,0.0295689781550252
1155,0.02929141881812244
1156,0.06891591550901197
1157,0.057129447206098485
1158,0.06156269929040382
1159,0.04916575548653737
1160,0.04725306517234124
1161,0.07307625623242348
1162,0.07406307833287812
1163,0.05849104995347466
1164,0.03215480002959818
1165,0.05676547140279699
1166,0.0619434385439781
1167,0.051293353912435585
1168,0.07251396369048725
1169,0.05712426649118376
1170,0.013225274473041882
1171,0.05217805284182202
1172,0.05630152587663958
1173,0.041371975926998476
1174,0.04518535903471405
1175,0.04461033998057127
1176,0.04349003769447195
1177,0.026259220495666993
1178,0.05328358391092548
1179,0.07517704378447344
1180,0.08030486572590562
1181,0.07437051357395934
1182,0.036527852438369174
1183,0.06863035132293091
1184,0.027300417707507206
1185,0.06411068358735562
1186,0.06428386399715492
1187,0.07523816395182979
1188,0.05322295071746841
1189,0.024044829464142027
1190,0.029820822795054783
1191,0.048770282602429466
1192,0.04724354433317909
1193,0.05474716520245268
1194,0.07925560862378583
1195,0.06732417412231574
1196,0.043768586096333634
1197,0.06222842589962205
1198,0.07046852259258907
1199,0.04784600659075902
1200,0.04610487931454761
1201,0.04018522780925459
1202,0.058142528041494425
1203,0.024179260388673438
1204,0.038311069215141706
1205,0.05666582696160502
1206,0.030651485822441864
1207,0.04006697343859991
1208,0.040866047063124356
1209,0.03716510989420789
1210,0.06186303575465753
1211,0.05500540637458501
1212,0.04394670396387925
1213,0.06543829889236752
1214,0.05966028244061969
1215,0.030049481537695898
1216,0.06786176882713592
1217,0.043099066270378045
1218,0.05674217771609483
1219,0.03962024236252937
1220,0.05565128607554387
1221,0.04627617676230798
1222,0.035930535513519664
1223,0.057126109746661116
1224,0.04701197694345187
1225,0.017545591988663775
1226,0.03668245431179415
1227,0.0694276827773452
1228,0.042478756476465554
1229,0.015163238041490472
1230,0.039501915615431746
1231,0.07600806276899807
1232,0.04022523058191711
1233,0.05916114497438965
1234,0.03254672752294123
1235,0.029127456525639615
1236,0.04325641482590944
1237,0.07844986163146739
1238,0.08645477713820125
1239,0.055727662800763356
1240,0.04849376960651056
1241,0.06821190188563019
1242,0.07295700424232018
1243,0.056577272532115794
1244,0.028214988894435578
1245,0.09494316847766493
1246,0.05954090111492168
1247,0.023485734206759618
1248,0.0465728532348486
1249,0.05104316661847014
