,0
479,0.05996350644558829
480,0.03436663363183815
481,0.04945967879074413
482,0.061191098577742284
483,0.05820292163702115
484,0.0681632560537571
485,0.062454518655952286
486,0.040169392564024534
487,0.059318395257404316
488,0.08821242215091638
489,0.05016584798566712
490,0.03821561432962214
491,0.055454027658028746
492,0.08798860873808315
493,0.07808747063174516
494,0.07649023997766717
495,0.022234533850130515
496,0.06906908397702946
497,0.03879184757908186
498,0.04248700208862183
499,0.046530127463319734
500,0.04151079376867459
501,0.056679872124493984
502,0.06945198423979107
503,0.049188436425844896
504,0.03524718889307439
505,0.048258048354240926
506,0.0543456131026295
507,0.05352276318169953
508,0.04927927662359377
509,0.03106226415626004
510,0.041288522549352294
511,0.034755636788404334
512,0.02775203283317979
513,0.04062436189607637
514,0.039520345853545955
515,0.06509578326580956
516,0.039606437906214056
517,0.06849782061772544
518,0.034861508342751396
519,0.047340343303485355
520,0.04695513111202236
521,0.08445226161786695
522,0.05983029730314522
523,0.019655215045393
524,0.025637357819099052
525,0.0357997239958331
526,0.04344462408942815
527,0.024889468410046207
528,0.05742264320027819
529,0.05072309835472903
530,0.047498094524023884
531,0.04645388870958543
532,0.026581060948494703
533,0.0551836709330814
534,0.04809960278494377
535,0.042608035558171234
536,0.058729573751440015
537,0.050576537284797926
538,0.038182036041140274
539,0.03056176043791888
540,0.03012057166676437
541,0.05533828639129336
542,0.050389265143642774
543,0.05926892051603678
544,0.03285947634580548
545,0.06660442992712942
546,0.06851875176622453
547,0.06441942395469892
548,0.08357753735480741
549,0.03236206213682813
550,0.07688709540685892
551,0.03135760049566261
552,0.08111488741329338
553,0.05795457217402404
554,0.032988286885928066
555,0.03366499422161805
556,0.05169973260386478
557,0.04400925534252277
558,0.0863666690937484
559,0.02440135985570146
560,0.04505191955001537
561,0.038446419722777736
562,0.027140780606281
563,0.04769845175251468
564,0.050459731448981984
565,0.07217052239196789
566,0.054123229669872486
567,0.0491302747089989
568,0.046583128108962424
569,0.061154740961476425
570,0.039967893134344845
571,0.03201330039853433
572,0.0280926517422496
573,0.048179433248044315
574,0.05782794007438062
575,0.052180151136635766
576,0.02152460746363407
577,0.05212864656280982
578,0.04638433483090603
579,0.05912768503264536
580,0.01777805493920866
581,0.043610803283148855
582,0.047150741055938306
583,0.024503621741360546
584,0.04425997440133923
585,0.030937284974139466
586,0.037433977182207284
587,0.03239012612614867
588,0.03830409490209196
589,0.051226738453086985
590,0.055778969167391855
591,0.038972188674024966
592,0.020364638975104543
593,0.025091227874042075
594,0.06226767714484704
595,0.05219382784355424
596,0.07179723280149537
597,0.05143592879135919
598,0.059787488993331875
599,0.04577434966043979
600,0.06196139239500483
601,0.032388159015853374
602,0.03314533786837115
603,0.04050541879857243
604,0.01580905583142269
605,0.035737414406376455
606,0.08417565237326405
607,0.03959768501964037
608,0.02491656117931064
609,0.05410749466696936
610,0.028780346713654977
611,0.04537995289412132
612,0.04069013812983329
613,0.06338084660004964
614,0.05498141119488571
615,0.05611503222413074
616,0.04883898391643464
617,0.04807120217800158
618,0.030020056595640374
619,0.05317917225113017
620,0.06575688513333622
621,0.034448443770444315
622,0.03890230991540633
623,0.034212609138263246
624,0.07522229805097536
625,0.024525896033384127
626,0.09378017278783918
627,0.03614746475154057
628,0.03091480310001055
629,0.04778565355462144
630,0.053126165023186206
631,0.04019951017900242
632,0.027381490966695378
633,0.0518080958549855
634,0.019893850147715705
635,0.09018121663362441
636,0.04896359447747749
637,0.05916737352141199
638,0.05275995760486152
639,0.05055727939970564
640,0.047746578516016075
641,0.037338113477061535
642,0.0691639229135349
643,0.03605878838971549
644,0.06947811751247565
645,0.050920098800201444
646,0.03921730491273119
647,0.0639484570739918
648,0.0462937386121766
649,0.035759193983372815
650,0.04297646410846249
651,0.041601361469723666
652,0.0379837007839402
653,0.0348943980808182
654,0.058597340514497706
655,0.02871320453362696
656,0.05677700787603639
657,0.06966303414045741
658,0.09079774656348336
659,0.02862358460385304
660,0.02755419511995242
661,0.05614684102157521
662,0.04916887237006383
663,0.040362621779972005
664,0.04019518379129862
665,0.0671322186868341
666,0.03144665318881711
667,0.057064351048066723
668,0.06651338954735997
669,0.06196157498947996
670,0.054868174572700136
671,0.02772659791225053
672,0.045330069434945226
673,0.05849140306808283
674,0.024299823788857384
675,0.03698292341824433
676,0.06983369629503088
677,0.08629193963847052
678,0.08202036095824242
679,0.051386710998914426
680,0.045891441006144534
681,0.03363848776840132
682,0.029742345672258145
683,0.03925923615902635
684,0.04529949038368893
685,0.0388775426382436
686,0.0330051478697089
687,0.03252585401932468
688,0.05539948745012592
689,0.024219463447351132
690,0.053200643382305485
691,0.02811274495995663
692,0.04793844836974944
693,0.027519761017922542
694,0.035849321600214513
695,0.08454629364243638
696,0.05473201769202642
697,0.053980879915818486
698,0.02889407405142199
699,0.024673711892481735
700,0.04223629300685428
701,0.03411004627273646
702,0.045324156418376414
703,0.05515653334424297
704,0.03068929134035049
705,0.04378021074910552
706,0.05650901334828131
707,0.0819445743720047
708,0.03754774470682985
709,0.06031694517925225
710,0.020076298181631393
711,0.011263805619679197
712,0.06172196053812255
713,0.07487737836084632
714,0.07906034045271892
715,0.06819020888587649
716,0.060687780988827086
717,0.10299700300270608
718,0.0600057385166058
719,0.06878779691664164
720,0.06127826642853535
721,0.05111883910406511
722,0.029499571011609004
723,0.034852794196849
724,0.05322410197024092
725,0.0381285539945295
726,0.0816126425497589
727,0.0778579640438131
728,0.07683280641491458
729,0.04033419960291624
730,0.04145290752405767
731,0.03295457061588009
732,0.03939038980616345
733,0.04428269581118111
734,0.020264283535746476
735,0.026553499860790496
736,0.014559192999857213
737,0.05039049140604945
738,0.03150052912243823
739,0.052919102698069445
740,0.05294912272926418
741,0.05333040963498328
742,0.017272024207970194
743,0.05571820241634174
744,0.08319939664936722
745,0.028554325851785998
746,0.037768362792746535
747,0.054913475207684026
748,0.07366670238828776
749,0.07342149861010441
750,0.054419322954444495
751,0.061286306170179994
752,0.042893650177116084
753,0.0329245727135902
754,0.023849347615169002
755,0.03705074169796434
756,0.04631103776235819
757,0.049460941551917215
758,0.036825430489497345
759,0.04116471443880011
760,0.049775959880567676
761,0.04752284150545673
762,0.07733791421841595
763,0.04230714412184611
764,0.07747506759493329
765,0.07180619249014153
766,0.08185237351927618
767,0.06274649434167145
768,0.06061409890406234
769,0.053426123158023114
770,0.035668762092308674
771,0.033071492780448075
772,0.07873192451284819
773,0.06891244040484465
774,0.05533709592129682
775,0.07368423813318337
776,0.023481001596796135
777,0.025726101669512058
778,0.059290942296312224
779,0.029721332706046516
780,0.03522564094107519
781,0.06837151511892416
782,0.04262981090271359
783,0.024680649734976287
784,0.04602562234569192
785,0.04733147654041146
786,0.015673723893566912
787,0.03958846768696707
788,0.06293128411956966
789,0.06714592281501847
790,0.032499612554091444
791,0.03989135380059705
792,0.07907774716573604
793,0.05264400350647125
794,0.04958453052332193
795,0.038761775159107906
796,0.042623237816322546
797,0.05956482641827347
798,0.057482863879292814
799,0.02046683161188338
800,0.038251893276045223
801,0.045107942970412165
802,0.04228752248135124
803,0.03931422493752537
804,0.05223243763276069
805,0.07661262007393904
806,0.07398393092703744
807,0.04756870392027264
808,0.04452820043110475
809,0.03300568506707441
810,0.03153004272908504
811,0.033566352553908024
812,0.020409370036871734
813,0.03728769716804997
814,0.0330100494609255
815,0.04826827161102113
816,0.04013617347331616
817,0.03397155649383629
818,0.04681776184029847
819,0.07336488663284961
820,0.03755695165630711
821,0.03477754185977077
822,0.06902185946246556
823,0.03988893432677395
824,0.04802778898770567
825,0.0505478348653983
826,0.03349690462714221
827,0.06417717233999415
828,0.06647696296853207
829,0.04934659797070429
830,0.050023053224992675
831,0.03015674879900962
832,0.03190628137210059
833,0.07004433916664515
834,0.029529500794837335
835,0.03956475336431718
836,0.04214873576288175
837,0.048405722138482474
838,0.06609849266833212
839,0.06584976478609986
840,0.059268520630685675
841,0.05150487100260284
842,0.049568030238459085
843,0.05963395095620245
844,0.06540659663860268
845,0.023242298882336403
846,0.04146855585999326
847,0.07106429007375445
848,0.02270967968518118
849,0.05382998330008512
850,0.07388578295064976
851,0.058711758086190516
852,0.07194284750758112
853,0.04192812311148665
854,0.06355954818309445
855,0.051011304701998855
856,0.04779923628043897
857,0.034349486207222314
858,0.06491114110108308
859,0.035426435923122945
860,0.04401714576499548
861,0.08459507004276312
862,0.0423721760215191
863,0.041166312697854306
864,0.03167907421894621
865,0.03912962127214322
866,0.06667183965318581
867,0.02215295056609125
868,0.039445747324547385
869,0.033992314138502344
870,0.05577232248803477
871,0.03698984390518012
872,0.06851037297310589
873,0.04498056574927839
874,0.054717186074726504
875,0.06237655937021163
876,0.05106230888650016
877,0.0836533630915767
878,0.030763183793567277
879,0.05664974324374357
880,0.037819027388766684
881,0.05974708990504367
882,0.03190140785838356
883,0.035578242064352006
884,0.025008598292406214
885,0.06193936878667704
886,0.05607963729467158
887,0.06266056802314374
888,0.09077206672864623
889,0.043470740728473
890,0.07233273394513794
891,0.03148456913449352
892,0.03301047426922382
893,0.05958902456242339
894,0.022921423498401244
895,0.02126312606164247
896,0.06818034252843544
897,0.06160399098591364
898,0.06350662041428284
899,0.0719467254015802
900,0.03376939520792239
901,0.05081494405632285
902,0.040220990293879155
903,0.026222942547974196
904,0.04284337792451717
905,0.03946442810851769
906,0.060940684032678175
907,0.036677426905062704
908,0.025847270114450628
909,0.07469132766804859
910,0.034204371274490275
911,0.032618124042565665
912,0.03367729150082621
913,0.06438823943087968
914,0.0636019765468833
915,0.03634478832187072
916,0.05589626424255481
917,0.02404845097572037
918,0.05842564398615383
919,0.05115102726306836
920,0.06826883549118884
921,0.02844180527755192
922,0.0762299485767733
923,0.04817767448097432
924,0.057392091177413895
925,0.03041060277303493
926,0.054519751331684144
927,0.0481419572736413
928,0.04242276665997559
929,0.04794401076730305
930,0.058166413081916835
931,0.07178367212765814
932,0.04814252698101782
933,0.027416252749948983
934,0.06461035009114291
935,0.04402929761848545
936,0.034653643386456365
937,0.046690810955314875
938,0.026445122992376356
939,0.036461823615893556
940,0.05629473821871308
941,0.027424170494531313
942,0.05290119039590342
943,0.04395089224904778
944,0.05824361348535728
945,0.040412570758709215
946,0.07388622089113474
947,0.04768507803169593
948,0.061910598049316395
949,0.0572607946576775
950,0.03712684848743723
951,0.044178930453696016
952,0.06674191260985263
953,0.06777798090676998
954,0.05789603981270873
955,0.03899701816089362
956,0.05765776357588659
957,0.03208935563339794
958,0.047000927113190136
959,0.017672269962519253
960,0.039371387235737715
961,0.04202370206126763
962,0.04567185815433927
963,0.036451841126444146
964,0.0388766258811675
965,0.05873448626743137
966,0.042410206972079714
967,0.08692531301582244
968,0.0761830558185305
969,0.03372630705953856
970,0.05234319593124821
971,0.03242084954480089
972,0.05134427576637591
973,0.04535327168523828
974,0.018408597759824515
975,0.03136997599689996
976,0.050384754550570274
977,0.0509713525497463
978,0.046072388331475436
979,0.029200001418169523
980,0.054650941149432815
981,0.027200313226872865
982,0.06142591308529297
983,0.0410872919272893
984,0.043015080964943116
985,0.022480004244682408
986,0.050093462271976995
987,0.038729530737315984
988,0.0857387442375776
989,0.11348719776546592
990,0.02788179773649299
991,0.031731071413443536
992,0.024807110981032596
993,0.04275488970218126
994,0.04243776709594199
995,0.04618612336929411
996,0.05052097478551567
997,0.03378349074868328
998,0.05379916818778884
999,0.04466710902410566
1000,0.07116665678861799
1001,0.041533540472230526
1002,0.05152181836291668
1003,0.05037873441715732
1004,0.05874416236715578
1005,0.03147399850191514
1006,0.06338194178023254
1007,0.04424854772297553
1008,0.018346940967172154
1009,0.039029984412226604
1010,0.07487574911258049
1011,0.048181081451668974
1012,0.07532347603397707
1013,0.04275482693607366
1014,0.021524080217399263
1015,0.06809685990602896
1016,0.03435573288830326
1017,0.024557195054437275
1018,0.04712806283236996
1019,0.07099998753864946
1020,0.0658288919926108
1021,0.07084824237555545
1022,0.04006079220846857
1023,0.06861559111960194
1024,0.057181409770649845
1025,0.034929347334486494
1026,0.020785863371576098
1027,0.03917566810571751
1028,0.06438188748367246
1029,0.03777063899368985
1030,0.04279510553081044
1031,0.050701357159786194
1032,0.03632299331117698
1033,0.036363119053104416
1034,0.06373737708767031
1035,0.04183328066858985
1036,0.07078832780515773
1037,0.05205868889875174
1038,0.0371355589533791
1039,0.055189416288771
1040,0.02320873943151159
1041,0.03639098018456132
1042,0.029776737878291226
1043,0.037586112071347294
1044,0.020766223582395348
1045,0.046329917841862814
1046,0.07591285658018765
1047,0.05739999502314991
1048,0.05351782935464842
1049,0.04206128681382324
1050,0.050655339300631166
1051,0.05412164465233486
1052,0.03753606373693917
1053,0.046486713166226254
1054,0.04574540661314669
1055,0.03275673153932271
1056,0.023022724248108625
1057,0.03535148069138931
1058,0.04278237643450089
1059,0.04861973389424126
1060,0.047847907881243615
1061,0.03405449950096363
1062,0.04360630634554666
1063,0.07034026766725057
1064,0.06848361916944687
1065,0.04071192363945658
1066,0.03928166335011793
1067,0.0484309967441551
1068,0.022353026045504043
1069,0.05205501009071969
1070,0.02880527183423963
1071,0.06429942874048661
1072,0.0653192946963731
1073,0.029211985130834985
1074,0.056370655375352616
1075,0.07450571476090473
1076,0.05142037813598535
1077,0.05904901720340406
1078,0.05639341831575544
1079,0.0780248981878267
1080,0.0314159840755752
1081,0.035318280310468464
1082,0.05630033890026444
1083,0.06732829373231528
1084,0.04920148704350076
1085,0.05325228153982916
1086,0.05508842772343718
1087,0.052567965382454895
1088,0.013154886707261094
1089,0.042658568490303625
1090,0.057257701525951304
1091,0.08306928332173635
1092,0.09563261485269023
1093,0.03732591574837521
1094,0.03216191719049224
1095,0.05645145294551493
1096,0.045931318254945334
1097,0.049326113891187004
1098,0.023180683845386005
1099,0.058399248666942974
1100,0.0575865504810998
1101,0.040433961733742765
1102,0.027612017972263796
1103,0.026300150293085495
1104,0.04867874653935925
1105,0.019452814920551568
1106,0.0528463205599832
1107,0.04176609759777326
1108,0.02009092385548074
1109,0.04100141556006097
1110,0.03742822024198252
1111,0.05058576554914958
1112,0.02170596795936655
1113,0.03204793915408623
1114,0.04117200923240899
1115,0.0441356224326379
1116,0.0404763893634453
1117,0.04293936653867464
1118,0.0761306066427302
1119,0.037514022926679144
1120,0.03181516539607396
1121,0.08586232409639236
1122,0.053203158750093044
1123,0.043474939383078344
1124,0.037939780784222235
1125,0.08820263597026126
1126,0.026623320106978255
1127,0.05623151721757971
1128,0.05060854524752634
1129,0.058808536672074654
1130,0.08413783083366488
1131,0.021751229351371387
1132,0.06324313667786097
1133,0.05064098355939642
1134,0.06513743056701099
1135,0.030582145703654813
1136,0.033136380877202685
1137,0.07535592180365505
1138,0.051483515954632755
1139,0.04465472831476546
1140,0.025645174494459987
1141,0.03680203194623792
1142,0.04911275393079071
1143,0.06018468137081725
1144,0.06189914500092776
1145,0.023268592113796983
1146,0.03447966800572652
1147,0.07063473925862951
1148,0.03372742906477128
1149,0.03639378332546979
1150,0.05175060352662469
1151,0.05061536774866044
1152,0.04120059144234386
1153,0.014313905588719561
1154,0.04612807732076395
1155,0.048321547109695925
1156,0.06792415375937014
1157,0.03673665469695837
1158,0.02361795160631818
1159,0.04987494722480587
1160,0.058651199911952404
1161,0.06987982639512247
1162,0.04541566293914172
1163,0.021185930014936342
1164,0.02100816828503226
1165,0.05085739501390864
1166,0.020386866501081236
1167,0.05739419433501762
1168,0.0638066757872081
1169,0.026756013967370394
1170,0.025944232962388823
1171,0.02819378809604084
1172,0.07531177870766881
1173,0.04114756354478474
1174,0.037247553705469005
1175,0.019664734732983268
1176,0.03656094796958941
1177,0.08720601142016582
1178,0.04005115073647671
1179,0.036513060303821246
1180,0.08365337050057854
1181,0.03289027111223802
1182,0.057583039504830236
1183,0.03784114059344182
1184,0.01593917518638331
1185,0.05846692505279932
1186,0.03871161496601355
1187,0.03776448674623163
1188,0.017715728291509983
1189,0.06180191576732463
1190,0.05295230997272107
1191,0.029028602763588887
1192,0.015505001417190734
1193,0.058935725586252236
1194,0.05347667879442021
1195,0.04462282392451275
1196,0.0702080908878794
1197,0.032397815810631544
1198,0.05224509176478771
1199,0.03676490022774386
1200,0.0471240926161912
1201,0.018408155536946247
1202,0.039086265509697245
1203,0.046903607371061404
1204,0.0273491943670967
1205,0.04922049447323797
1206,0.044749366006169224
1207,0.04615208097780285
1208,0.06819898530113674
1209,0.06159762127230336
1210,0.06888802193934619
1211,0.032521845300137776
1212,0.049678434229520826
1213,0.061586063490428215
1214,0.0484771372288885
1215,0.057126921730657365
1216,0.06758546415883025
1217,0.06430046727284225
1218,0.048516730402388034
1219,0.035843109687732584
1220,0.017166257208696117
1221,0.021709769281659404
1222,0.04164515296831922
1223,0.033086399450296
1224,0.05162357319738953
1225,0.054353853352162106
1226,0.04667127587006224
1227,0.028394015661451985
1228,0.042164714142608084
1229,0.05233718291638457
1230,0.04312506837990042
1231,0.03527924550550258
1232,0.047010600843645466
1233,0.05315682314048172
1234,0.07316806234342002
1235,0.04114672943383937
1236,0.036850794111707344
1237,0.057152106482033935
1238,0.019972461781567388
1239,0.061893334749382925
1240,0.03005231059713883
1241,0.024539705886860066
1242,0.00912547357617768
1243,0.08050236383304535
1244,0.030195474008102022
1245,0.030272417905811623
1246,0.03434090590120927
1247,0.08713351422252538
1248,0.019772885919290148
1249,0.04442240715638417
