,0
654,113.43408667745271
655,98.47739355444182
656,123.77407126160735
657,130.87796221512903
658,145.76042927562267
659,103.48593391148951
660,143.66859746893567
661,77.63139231656386
662,131.35587484311708
663,189.02203795185255
664,131.65703882773548
665,113.89229582021544
666,48.09451029168932
667,44.96954054015841
668,96.05372730983309
669,84.50241950782912
670,79.37782399629428
671,112.51707010528844
672,71.47442131046084
673,143.1485111078391
674,81.86941531995726
675,96.65302940439625
676,46.47391459867357
677,104.27912290435873
678,96.71104623119454
679,76.88186139562791
680,111.5720716240626
681,105.57204781060366
682,66.72052266729891
683,97.67366196150749
684,101.07293104495234
685,92.0812716278017
686,83.95850917182642
687,90.04260117652223
688,77.30548310304201
689,38.36541682938787
690,147.7542613866656
691,110.61264149229359
692,99.46116718515493
693,123.26978956151069
694,116.25021278927251
695,107.96850816549343
696,74.71859344607435
697,103.72238304251599
698,113.07420558710237
699,44.32422033821683
700,62.631899653454326
701,98.68010504603002
702,111.88128200322885
703,90.30232800092438
704,198.55555395189177
705,215.71012877971938
706,83.46740389926002
707,91.84382393833857
708,78.29461502881327
709,150.8205797367338
710,72.71057599772531
711,106.29361261638805
712,46.37054121624207
713,61.04619653121235
714,107.80251880275806
715,105.61708008246615
716,68.56968976100278
717,85.06607667070178
718,109.29436768390104
719,152.71169265813148
720,148.7977364516789
721,65.0878552085523
722,108.58652172847616
723,118.687896258545
724,93.8493128926126
725,103.60387994772015
726,152.0149326813959
727,79.31487196152645
728,137.78747574643214
729,207.2177260946261
730,106.09659534176444
731,112.75252137461375
732,79.21035706163912
733,114.01396479847114
734,91.37164693469862
735,136.93906558014191
736,167.32234134504623
737,76.85546434796697
738,85.62899157442274
739,125.92393353606246
740,41.198252890410224
741,108.5601855930559
742,114.22577049089058
743,66.59921286769499
744,81.11905209730496
745,98.87640916860603
746,173.5207278339017
747,125.35300126075349
748,136.24514851776124
749,60.70332508892803
750,143.6307685175014
751,204.2550620921121
752,73.34612887827682
753,105.78903136085233
754,114.81768701673282
755,134.06840786697143
756,119.55183911731555
757,81.1621959429652
758,134.34040089502824
759,139.307694107729
760,122.90778910459957
761,136.07044208450412
762,85.88587793458228
763,122.56613638619781
764,51.63272771731457
765,119.97591851337786
766,89.689686582155
767,98.40034378658498
768,169.42345106358712
769,82.07429576306293
770,176.99818558760427
771,130.45116742846756
772,88.88032922748577
773,202.08412768479846
774,132.66932955158853
775,139.41543957737028
776,121.03463336603345
777,94.77812447541365
778,159.8886230763463
779,130.60994275019988
780,143.62124926905997
781,119.95788205500362
782,107.0624302273765
783,126.48742245128732
784,56.22173849653192
785,64.02954287223233
786,78.90879305631705
787,67.494729200539
788,46.522152940946626
789,70.94154203418998
790,45.62134530525062
791,156.9113012721377
792,99.62855739352241
793,74.20558987658735
794,188.23768517068032
795,141.09026765668156
796,56.8567600128495
797,98.83143603989336
798,84.43894593707401
799,141.91735526067436
800,106.5683582505644
801,116.07869102231784
802,69.86758161915378
803,228.56919292030594
804,137.8956981761764
805,110.6830615887165
806,41.52326979377208
807,40.37873895201764
808,170.25934954156972
809,90.94987538598026
810,78.85343971208948
811,130.71741787434985
812,162.50699379958758
813,86.51474418218099
814,145.25018110009282
815,32.78645281476635
816,62.008345976200125
817,139.60636048103433
818,94.26287640425463
819,129.42561465573925
820,101.6693759488415
821,79.22122560767278
822,95.56810588564608
823,145.20950021226307
824,197.6082361414309
825,128.18320689110055
826,143.70551903574528
827,75.32612298727287
828,63.721566424835764
829,99.28667946650137
830,197.77918362399924
831,85.61038413711314
832,157.58993259760078
833,139.68657649593675
834,100.29072806720517
835,113.57535618691867
836,112.3700419557887
837,107.11183015083279
838,125.87366676810404
839,93.18598540379284
840,153.88900038592678
841,70.61247509074558
842,53.39594201461632
843,84.63747548343568
844,53.93483757040706
845,107.39243339524997
846,74.99186706113755
847,147.54680957165067
848,60.01771781691104
849,106.07621139873666
850,64.3295685759004
851,161.59388757691798
852,99.93070916842846
853,80.34959015662972
854,188.5030935722531
855,84.91542905285655
856,138.46880146598645
857,105.99477305017341
858,155.39248000359473
859,77.96574936881007
860,71.11205969599189
861,105.98021171791405
862,218.13842697471583
863,131.76986506104194
864,87.10287336796101
865,81.2166314913328
866,45.91203866595582
867,163.70677364447295
868,95.72337943941876
869,98.9503674425435
870,98.35894192184995
871,151.8436781295335
872,98.81281258411848
873,121.14952831620299
874,80.46036991603413
875,21.45531149720171
876,91.52137509643995
877,147.80327130739732
878,160.13745234347948
879,163.73574575034743
880,162.93622355083028
881,173.11773395185784
882,147.41095442795128
883,85.54547753155353
884,122.69029783439426
885,97.730104516906
886,123.34379466990575
887,79.73187588156969
888,85.81267401018928
889,70.41601483049871
890,148.26867946435513
891,81.78474022982533
892,38.42932773895956
893,110.71903868803226
894,92.9194620781894
895,105.2973414994844
896,117.63712916944812
897,113.24513478209727
898,85.63334029513497
899,92.65410629397921
900,88.17843494876948
901,92.88317447050844
902,108.2805538024325
903,138.5572020478344
904,132.20684321424335
905,81.55509588383991
906,154.18572669162418
907,68.25246638839629
908,82.25783298022947
909,65.94782258493123
910,144.9060157744813
911,142.58699150782437
912,66.37953396673943
913,155.6547995073235
914,58.69720758125068
915,70.53450390824514
916,49.73016009284162
917,120.05152250068866
918,129.3680673663163
919,166.56561954702204
920,100.92082307948323
921,67.91958250489029
922,90.7819625760266
923,66.12903523096644
924,102.8390119914596
925,148.43923402405989
926,123.79754084037843
927,103.04688424346237
928,76.26256095088648
929,65.83375724100009
930,101.48007364516471
931,120.15784458068937
932,109.71920897803874
933,153.88204542863437
934,124.68771514176268
935,145.41901763205192
936,78.52757501170315
937,104.79512639503898
938,101.37051590028972
939,143.4303796987884
940,105.82265736786567
941,144.26630228247012
942,235.2977266911655
943,108.29587690006356
944,47.34250138064144
945,187.84155726652057
946,219.49491442859807
947,91.92984369889227
948,123.36027264329822
949,85.86023741501333
950,78.27010586109361
951,198.10424630613912
952,23.2396806923478
953,83.91215350794374
954,72.00739417960449
955,104.45346448611106
956,75.13575502056078
957,97.50815792798242
958,133.8048945334692
959,141.84596737369213
960,165.64593575325497
961,100.68447384937153
962,162.15014801246346
963,154.60972990374555
964,153.64568804817858
965,181.49439571328958
966,87.29181299634557
967,49.976327405143635
968,75.16136979333812
969,159.1356611860055
970,128.17071008300667
971,182.47871678144324
972,108.90309146053059
973,54.56878304039175
974,129.02504620835825
975,110.45836786298257
976,77.75384505678323
977,119.27555282230657
978,97.46047179975236
979,203.91172791757418
980,65.55733799621107
981,153.07942517355397
982,209.9808738839215
983,94.80301554825652
984,102.9954538930612
985,172.28749960114874
986,111.88723345673972
987,134.88705306914588
988,162.83019483311736
989,94.19737487583868
990,165.60492317315894
991,160.73564325629448
992,139.98117907780153
993,109.6779636845419
994,112.52321127158112
995,88.01528323233012
996,89.3554502080694
997,159.22949761015792
998,112.01515682922857
999,82.22477037065937
1000,162.6721837824272
1001,46.82827555471544
1002,56.939707346030815
1003,85.88570384784545
1004,174.99589494289307
1005,197.9993083869568
1006,124.54415919641797
1007,140.66880863054308
1008,174.93664676871853
1009,77.68841930214539
1010,140.78752518017927
1011,78.16553963093145
1012,74.68458102641473
1013,184.8425472300397
1014,103.66136198886076
1015,116.0717260995064
1016,84.50745379720956
1017,112.1705521964934
1018,131.5784533651561
1019,148.99754778867816
1020,114.69678879027924
1021,92.05906895857521
1022,129.1872344066572
1023,124.20203742154018
1024,60.8738310329184
1025,81.80223286704413
1026,98.81525163384016
1027,194.14580588539883
1028,67.66114735324999
1029,112.26891751830955
1030,151.96856795757304
1031,31.190103925554684
1032,119.37159811842093
1033,96.78457419790305
1034,77.32250222311217
1035,119.70111746206908
1036,127.91860626642584
1037,194.30671044045752
1038,130.1848773134428
1039,141.30404633417209
1040,30.39999948748782
1041,91.34877920214419
1042,97.13500052144113
1043,35.75465772925056
1044,126.14188900537178
1045,128.0634892042953
1046,110.90247247208036
1047,76.19304339480331
1048,105.43360804777433
1049,102.70367717502006
1050,71.44976644607965
1051,105.45684667437696
1052,121.79573462045505
1053,152.19990500766696
1054,78.28289519250663
1055,152.67367349596572
1056,131.24574531022395
1057,98.49428655724753
1058,168.71089518770918
1059,91.0299898733833
1060,120.74968236429793
1061,76.65273880464862
1062,105.42511498677113
1063,103.8237960264327
1064,190.02293602432744
1065,190.05733851870897
1066,75.02608159435468
1067,83.53286763180492
1068,158.4857162837195
1069,141.82994971616247
1070,89.8844264735445
1071,142.953451209573
1072,217.46367202573475
1073,84.35675177902576
1074,162.76575310611298
1075,125.78871124520593
1076,82.86081703883573
1077,90.26446277529305
1078,89.23369883893128
1079,89.26254361304854
1080,144.86530463789768
1081,105.74010483082213
1082,40.72344781714836
1083,105.96783013029784
1084,57.742127032661514
1085,86.49807057523385
1086,184.37466409414196
1087,159.9814160441545
1088,131.20130231430582
1089,74.6023543594493
1090,122.99396811923613
1091,103.30081813303795
1092,85.09370266427506
1093,122.95252257359654
1094,50.45476870287756
1095,104.4106319508443
1096,108.47884383878107
1097,91.25699155398443
1098,172.79527797952468
1099,177.4007430082049
1100,101.03986004144608
1101,169.25605772123603
1102,68.15666001723781
1103,120.19676482782664
1104,127.45118512893768
1105,153.9378699091484
1106,84.04299596850174
1107,151.83816708563353
1108,111.76615223084696
1109,150.19291099535715
1110,58.86781165332603
1111,104.30817306822829
1112,108.95840616155607
1113,98.19848865036963
1114,54.36464701066306
1115,46.27094365372062
1116,86.84793167419492
1117,69.1948898987562
1118,105.04204269601837
1119,80.04696963113773
1120,44.37010663648714
1121,104.94131050925931
1122,95.31893443610974
1123,118.78617570076418
1124,145.1743550277003
1125,88.97048278238498
1126,73.63488347133371
1127,116.30837962315348
1128,101.83505991523083
1129,115.08203546770069
1130,64.3958388237693
1131,205.97864408200442
1132,82.11154693152297
1133,212.11287995142607
1134,123.43770050542955
1135,82.4007900982329
1136,69.15343242341632
1137,80.44571258280583
1138,100.69362394577729
1139,81.2614506761411
1140,131.400535747286
1141,130.8069815027144
1142,90.90098963889456
1143,85.67483635572474
1144,184.22382857394643
1145,97.05810056480746
1146,76.55420214878407
1147,155.8333109887115
1148,128.0983852541986
1149,156.38034179798026
1150,107.23269073641924
1151,148.07298281766282
1152,45.888613769983465
1153,133.51314915503542
1154,102.67594349335687
1155,96.22239357701504
1156,102.4881003450914
1157,164.2688969182446
1158,124.48461856095338
1159,121.54009823188386
1160,136.00923761675614
1161,93.8119189174257
1162,118.38741992293747
1163,77.77743615890697
1164,76.15627230816858
1165,81.04417410800642
1166,101.23830534428433
1167,106.83687548243728
1168,83.90319222470224
1169,64.19765517629232
1170,62.73515750298078
1171,84.34806487551786
1172,147.44583839948362
1173,65.02660606395959
1174,102.7441939010902
1175,96.46470184420713
1176,71.64622947595
1177,77.53096685055516
1178,94.71844216937798
1179,85.62380673432901
1180,135.19290483529434
1181,178.1528673886891
1182,71.51045070054067
1183,102.74702123275539
1184,113.49994075604373
1185,145.45197227494617
1186,89.42519373978743
1187,106.38598555565542
1188,109.91183473279699
1189,140.5416596223095
1190,132.95215632138937
1191,71.2967102840604
1192,90.34853877023276
1193,60.68099904199184
1194,43.134179655938745
1195,67.48849526403907
1196,75.66991108524255
1197,88.42252499560843
1198,78.56381596811555
1199,91.27015198072093
1200,75.30803894303648
1201,51.818574946673266
1202,60.2322841147162
1203,65.35790356489171
1204,61.461747699207365
1205,170.5386058195267
1206,113.05742782977053
1207,199.98731710205166
1208,88.12157150463673
1209,48.84851678499823
1210,74.10566925277712
1211,79.81286071508185
1212,96.18955211884341
1213,116.98350342649447
1214,37.921035352174634
1215,120.06716378583027
1216,139.85166198447277
1217,141.95477707754097
1218,120.89181921771491
1219,125.53222822095331
1220,161.03267860714544
1221,114.08695711326408
1222,103.45331528485107
1223,155.49536300943984
1224,86.04988466453958
1225,136.39129186763208
1226,119.42200288776748
1227,145.93088656986777
1228,108.85131782482061
1229,112.90783712431396
1230,98.30537008160127
1231,141.58493632599138
1232,96.64909423452498
1233,177.6339045711608
1234,77.89324419498502
1235,112.45295308213241
1236,78.34686889692543
1237,93.9448318037231
1238,102.8144972405129
1239,143.38388061871044
1240,89.24434054107647
1241,77.60983029731851
1242,78.83450058478087
1243,164.69737139994112
1244,90.54712855991689
1245,74.0988255962697
1246,176.42435630641384
1247,153.05980142128578
1248,82.2613390764637
1249,130.98339571819
1250,119.71842500057106
1251,73.14732151381828
1252,111.44378735247744
1253,48.90043241705521
1254,65.87565065497657
1255,84.82095629872377
1256,81.37295175679296
1257,51.67013528180205
1258,111.1981868552732
1259,217.4682207614136
1260,59.5409743253676
1261,85.94221087984188
1262,134.1838859317809
1263,252.92324249495798
1264,221.093344418953
1265,98.73003607604646
1266,101.48833627648042
1267,110.29384322960426
1268,105.24933802422264
1269,143.34536882636058
1270,114.80936701230281
1271,56.216923808562164
1272,139.88581179008915
1273,137.47891613046824
1274,170.0846216113537
1275,68.07251056670198
1276,158.73683933340953
1277,135.2379735787681
1278,247.0692345762694
1279,101.43759565649508
1280,81.46132292082311
1281,160.3562104416032
1282,153.4993515023039
1283,128.48922294510734
1284,94.91655466243529
1285,64.67183146693698
1286,48.36204070490415
1287,140.5068209508096
1288,144.80287279073033
1289,69.9848090205241
1290,106.3652442991708
1291,108.89067758924304
1292,82.75417643820211
1293,177.97717806215482
1294,94.28233906202674
1295,152.79507945139724
1296,161.71813496545033
1297,134.20819669909312
1298,122.202166750342
1299,67.33846823374226
1300,165.5036850854492
1301,144.5222556703073
1302,34.44063148285576
1303,111.54875497455866
1304,125.63295162573232
1305,84.7748511287386
1306,98.83491218203032
1307,159.5946729000598
1308,83.29898871899985
1309,136.77044550515262
1310,110.14459110741616
1311,118.1057938841642
1312,68.99536679176487
1313,84.97015101579368
1314,46.90026992428457
1315,156.48890170190813
1316,48.44089249259429
1317,80.87602101647414
1318,117.09010355208005
1319,226.14244908849187
1320,65.08337861214386
1321,115.26734332912856
1322,90.64445281634397
1323,57.71255729433711
1324,85.81506408930217
1325,65.87480373801046
1326,217.74306994880473
1327,91.1636146270955
1328,77.055191279467
1329,85.68000068145055
1330,139.62801581381322
1331,40.442443806789974
1332,98.81266577119003
1333,195.85541612927773
1334,90.84957728167294
1335,96.52055792419462
1336,126.13671420609973
1337,99.9745524688222
1338,65.06713322653194
1339,67.34191779141113
1340,131.40037782062555
1341,111.85577319569575
1342,63.59334274824574
1343,117.8111942069061
1344,107.47593706801452
1345,117.5135925460065
1346,148.1144093217142
1347,120.83369507178038
1348,62.349078499654055
1349,42.51486110671465
1350,159.78792724893918
1351,123.74810042117751
1352,98.8505191525286
1353,121.8631828167577
1354,56.37741200562583
1355,101.13622740312127
1356,81.99893524253045
1357,125.39262195270678
1358,57.90342477711853
1359,187.49428008812524
1360,154.35668992418806
1361,89.50410797455312
1362,94.34741960940063
1363,95.73259835867528
1364,75.86320338751422
