,0
222,57.4633739816684
223,42.93264279293684
224,69.63204065670041
225,88.1027148143096
226,107.5477079577327
227,52.35597684728149
228,52.592709476064655
229,76.23456944859288
230,78.30630401186292
231,95.20077302342219
232,88.58020897097457
233,85.29761281263765
234,107.87086710360703
235,92.16965015901569
236,54.89691113518693
237,63.787895856566735
238,68.9470240094218
239,65.80747179021341
240,49.62465277248347
241,109.69876114104693
242,123.42169806788274
243,48.957024413514766
244,84.3094869865138
245,80.67742481597753
246,74.22523590315907
247,63.47175495183334
248,56.75257162904099
249,86.42085192411105
250,93.29517942144497
251,107.04472879992522
252,70.87790852683753
253,79.81679271515338
254,139.16471597457388
255,97.46891344279261
256,57.35819783676122
257,85.27284001895362
258,74.56669609246033
259,87.53585418452244
260,54.83539994336478
261,46.58002759644797
262,96.36788749774976
263,75.04688699873111
264,153.7486425280816
265,94.31403168229829
266,93.66457719848674
267,63.88060243388789
268,93.49802208258475
269,65.54375757600698
270,139.85834644890696
271,37.28715324377606
272,58.7205186998289
273,104.32341891333567
274,128.8493473245344
275,108.12901934169588
276,72.41450555904989
277,89.4798286196508
278,61.71471607205228
279,48.05989428042598
280,108.35795147188084
281,55.79114131720913
282,98.63161473903608
283,92.80332188245004
284,155.50772604927505
285,80.85837173398772
286,78.04375427551639
287,116.23483643747844
288,60.415654720895944
289,84.11501369879306
290,88.49876808050232
291,128.33528976887615
292,32.14692123000626
293,32.58976734447085
294,108.27990610671883
295,65.12393349659403
296,97.40169933853839
297,45.32722703693532
298,94.62982280453814
299,79.08555522967845
300,52.64727950545025
301,94.06080254893017
302,114.22884145899629
303,127.62678624656
304,53.595301865530914
305,72.32951735839606
306,166.42205501549
307,128.58353357873156
308,38.13751668898779
309,103.87017077209589
310,151.62796863321287
311,124.37571807405544
312,64.80414635352872
313,104.62173143728018
314,83.94662447480056
315,141.52521552666633
316,65.56737027471767
317,115.9153607620288
318,94.91766303135743
319,117.98916278903855
320,37.83015237776309
321,68.14675964897359
322,126.31654557271234
323,50.27568786076721
324,65.19490848848423
325,95.39255905077627
326,30.677228676403416
327,73.7310550715565
328,46.24344089762782
329,76.0108531692825
330,57.7190747069363
331,40.40706080646182
332,67.71329308760475
333,80.55709125913621
334,67.33929289716716
335,72.69324557281342
336,74.79404111476452
337,150.52570149413577
338,119.49900258650005
339,61.69651861299016
340,108.36784751032677
341,82.15535591022793
342,35.178939597306325
343,99.47560861778884
344,22.713359218565515
345,71.6178448976192
346,62.91869765281859
347,100.26504824982374
348,80.52662635516691
349,166.06267346832368
350,64.509496992125
351,58.729545322873975
352,129.3927391443972
353,99.95253419193195
354,109.76440223208782
355,91.95876134469675
356,103.11332657312764
357,97.56955852601276
358,89.37133830541003
359,65.62150783963898
360,39.44203970667443
361,122.20439454516391
362,50.05323959740681
363,75.54685178792981
364,34.59903012454578
365,61.57679199471907
366,59.371549758512984
367,52.86269497971102
368,57.09042033349637
369,82.75004348872494
370,57.23509274589398
371,86.74454739143623
372,125.38066163940609
373,45.42281865897593
374,67.75760489977172
375,69.82338516810995
376,124.96844718182048
377,185.34938839338278
378,114.30894441193982
379,123.44040256359942
380,70.84694943109336
381,84.58690518847884
382,115.31727172133054
383,129.07669115502378
384,93.16303845521536
385,55.34717305534166
386,112.36278585783238
387,139.4116891610855
388,86.1879496817864
389,88.44832393411792
390,82.26371247934553
391,86.8481886006894
392,57.922687575129466
393,87.34734991530576
394,106.58656477093302
395,77.75743673679996
396,122.21808346314572
397,67.63727210499347
398,155.41789247618567
399,133.37962805458739
400,60.62383136434063
401,116.13600540334275
402,137.1461783165928
403,54.97163351950293
404,64.19537881528669
405,80.25118748404408
406,59.685670329790426
407,69.19248151342579
408,50.74921163808063
409,77.76573180957628
410,69.3499504003024
411,102.32557900773381
412,70.16325503437366
413,45.12434700100484
414,46.660256460432564
415,115.43708414418643
416,43.741022577739145
417,86.41492736418316
418,89.73718116975374
419,76.70879610724876
420,37.90574486201227
421,64.88971999786928
422,59.366065205162855
423,127.54753410989508
424,47.844773677559616
425,50.801111778719964
426,64.14856530310041
427,107.55201398811639
428,124.63542611621881
429,79.81422890793525
430,65.84638889636516
431,102.64123421761718
432,125.79653164003493
433,76.9193692737878
434,37.65224669694042
435,108.46796683314315
436,58.26434788379187
437,105.96258387081426
438,43.07757704203835
439,92.47651484402165
440,145.62161112034914
441,65.39232570491711
442,55.71871223976183
443,77.67633946025319
444,99.43709463154998
445,126.43074525271055
446,42.207485112556384
447,71.48179087718674
448,68.43728811485337
449,59.335291849689064
450,39.716711516163535
451,127.3775481598015
452,88.34757340151066
453,61.11166347883895
454,89.03321424418726
455,163.59153157156007
456,51.35163732955287
457,161.611941935189
458,77.51875929548481
459,56.40656364512141
460,132.65275291797857
461,57.99055839315379
462,91.41407363014314
463,91.86683631924815
464,47.771470890693635
465,118.66943238046807
466,113.56381462298627
467,93.76905307827515
468,78.02423097932284
469,80.0576206775556
470,94.87536105870188
471,64.41660256204342
472,96.71858843959767
473,77.85019145053114
474,131.36840919737656
475,55.56685328815175
476,65.65542062391467
477,112.70553387572569
478,104.4376950052775
479,79.57808179257707
480,37.07229440163453
481,106.82870556315255
482,57.44004733585514
483,141.35716091231075
484,47.276451210557425
485,143.68358046911865
486,180.06961220017934
487,78.26456821875983
488,118.09226459184046
489,57.95317563555533
490,100.6917691261248
491,161.91580511388474
492,143.3614242307054
493,147.68019902625605
494,44.83194449584081
495,77.19574458696178
496,81.92313225435733
497,68.19290308382938
498,41.37395535719689
499,35.7003875036464
500,48.066600590208296
501,70.57051035403487
502,85.65319714684826
503,97.29435593337476
504,116.2295118432428
505,104.77057104765528
506,39.685502932556126
507,48.184792864154616
508,110.82581012367338
509,108.24556129044016
510,68.75938138761896
511,130.25734820873305
512,59.16357754531101
513,117.07953809261804
514,58.14053041018366
515,82.02771709588353
516,136.95234863667332
517,78.92078251893183
518,44.138385029214675
519,58.82855037460044
520,30.72228603308713
521,151.74720711299764
522,82.62459944197151
523,99.52165548520595
524,31.631827235531343
525,51.22384883958459
526,64.93666613807942
527,70.04608396972324
528,62.87241438771244
529,75.34974106214402
530,87.67674571351495
531,59.241919854685
532,77.11154730693625
533,87.33796287655554
534,47.16060728806893
535,104.9010326511111
536,74.64863636683987
537,101.73012852358046
538,53.888890546302356
539,91.00618143085667
540,81.63854875120293
541,114.9531530259182
542,43.75595840693799
543,80.62516953517166
544,33.756733760194415
545,51.990905321443485
546,70.83455448633559
547,58.664710003145785
548,150.9592196331649
549,41.55427230222535
550,83.49661451840323
551,35.000576555595615
552,93.05279062624987
553,53.083128833607034
554,96.33168971499153
555,49.83501670419605
556,89.30562734988955
557,89.3340485123642
558,127.35081041966595
559,42.49212069657163
560,71.25940329135055
561,127.13586211190199
562,101.50911212846427
563,65.9359911949538
564,89.25654107632627
565,99.02863154826105
566,183.2569389670361
567,93.09626961503983
568,87.09888074125756
569,131.68281070031367
570,48.559645297392166
571,99.35142675648615
572,77.85663770245323
573,131.5705985018093
574,74.56763734975465
575,73.1195621118727
576,77.22195400097647
577,69.81402116005627
578,71.20177916518942
579,88.5469983923774
580,81.64400088868616
581,80.22552563759547
582,53.16473282559306
583,63.55800572917466
584,124.58177544881966
585,32.01969208731394
586,80.0258472552774
587,76.05268548921066
588,42.9444891318036
589,83.63758614572332
590,60.63270120059486
591,112.49613184295953
592,54.04172224757014
593,45.311157956265376
594,170.5224045827457
595,87.53810212126761
596,108.703370735956
597,74.24672848293017
598,61.33381372611291
599,96.27778359126651
600,106.04975521475407
601,52.26317378012091
602,98.25379502721816
603,165.50664266176352
604,68.73841979115362
605,71.97042854871968
606,48.82660019785715
607,66.29227173471261
608,69.78311303239697
609,119.70389432613374
610,81.97621239090624
611,42.63108240154685
612,55.19830623941503
613,58.726185980690545
614,80.37345541508398
615,163.51579684800456
616,51.725852074436794
617,92.27971708842266
618,43.23246698372752
619,33.375985354669446
620,102.09856496138197
621,37.86468532296542
622,50.84485151185457
623,72.72223304906028
624,127.19752353307139
625,93.96863515129891
626,56.89898025546333
627,62.091076262236996
628,108.41531556557055
629,51.01739175357727
630,45.445943503612675
631,40.495589746132055
632,52.59644765562102
633,62.25368411057444
634,66.19085856920928
635,54.68711608077949
636,104.73994698862379
637,154.5923156945584
638,89.57777995946975
639,51.58737577648675
640,80.00716677549357
641,185.29596601828808
642,61.495179329092274
643,44.5022388583517
644,109.48455111037316
645,71.09202932785367
646,88.9362921306815
647,58.2075473785068
648,47.433423826258796
649,165.58734494876146
650,66.84939596631975
651,48.26602320147266
652,89.53708626230704
653,137.76654144330686
654,75.0904254712644
655,91.71106953957508
656,84.45980166271728
657,146.2051743883247
658,52.25093311049067
659,74.20101536873021
660,79.05558866933372
661,138.14666138214272
662,58.15151768248564
663,41.93799617539919
664,80.35457261151556
665,131.38814757124322
666,80.02453611837062
667,21.319960377778308
668,48.34940521358259
669,87.17526889113253
670,55.9240726110324
671,109.51033250123672
672,64.8725941955183
673,70.54182086257073
674,150.44470034990957
675,121.31482181364893
676,57.34944291619154
677,49.63985099632881
678,64.29204714017622
679,91.90949330865647
680,115.30784508020224
681,45.17869786223344
682,98.39790742106533
683,108.25099071315466
684,69.92778829510199
685,127.77664731749547
686,88.03303170215509
687,42.86056294508669
688,69.48793101897134
689,84.45432539881237
690,54.00044690245304
691,136.66759711639853
692,106.11547496784586
693,31.276620755049258
694,45.510325496572
695,57.60349710286035
696,84.37333372677239
697,53.77409929413314
698,148.69383434880163
699,72.64096703910513
700,68.44325893385366
701,46.85062067634226
702,115.62353573536284
703,45.34021324704381
704,75.9560990991771
705,82.55415392520806
706,121.4089284436348
707,72.57603558737313
708,130.51482365760154
709,84.95093649510575
710,78.1382637767264
711,92.34237594708333
712,50.592554127538726
713,101.80816080473949
714,100.34665794078242
715,59.31734257681455
716,92.94448602487233
717,121.81863208200437
718,111.50174450037973
719,85.36070254213946
720,121.89161829506067
721,76.76842099116989
722,69.85771485285024
723,53.524976384036485
724,115.53937197441294
725,89.13219097263716
726,84.94235610218044
727,95.36563460928656
728,68.96118267396075
729,63.94482256205209
730,110.39579892973694
731,101.78612199260608
732,64.59384501279166
733,61.21646783264041
734,105.35606226059764
735,81.08920269723869
736,87.86373854513732
737,50.550962132393536
738,58.37807399073432
739,52.09389004174818
740,77.05573664670563
741,82.56909668018835
742,24.991539205027088
743,58.73169586691187
744,60.89589143400703
745,65.4052963497609
746,54.63938410884081
747,74.28568189585563
748,55.86756283182244
749,39.480431697725976
750,111.01624466617636
751,68.89761414104461
752,49.84910823419379
753,138.85160073768714
754,77.88558673859532
755,60.96936103024441
756,57.026281680195055
757,59.34742171812125
758,101.40335475769324
759,82.90219237804999
760,72.01395459678808
761,55.011468561220084
762,82.68340603868009
763,50.405869661288364
764,74.0295207693181
765,136.75921726450255
766,66.21578989310248
767,152.11764276659665
768,107.51767120437908
769,109.18948640480038
770,103.86504297765863
771,106.94076558486981
772,147.36025765321983
773,62.52894030616271
774,55.22739675322395
775,57.4431188323885
776,55.8451278291522
777,89.5509894802914
778,111.44864969394895
779,93.14426993194725
780,140.07926560476366
781,118.00279018435224
782,45.24170644287347
783,97.87556748796169
784,104.06959511655832
785,39.541473460929524
786,98.26492867411022
787,174.64903805789672
788,50.820317551782956
789,71.02837191349424
790,80.2685124996177
791,124.26253798860911
792,103.66677329045213
793,103.11182431113139
794,94.93429414282267
795,106.63069350427433
796,79.43365289130405
797,156.46802017836035
798,61.7792085974356
799,67.35534534180758
800,76.65667351032148
801,106.19103595924041
802,126.38070254304878
803,121.81253228937568
804,103.16826194218531
805,109.67711259622034
806,123.4239927491688
807,131.7379806735948
808,99.55663110469811
809,95.42226358367802
810,60.570036671390184
811,55.69850354126234
812,168.6188211712193
813,106.5268487865718
814,90.70300120226436
815,42.4846735707907
816,89.69016721867469
817,128.65193757397256
818,119.86956244835116
819,122.38373535385205
820,76.18817053169845
821,78.84178605161169
822,73.19466512572775
823,57.838493232166904
824,60.21752658647137
825,76.41340911808848
826,134.02942960636184
827,35.48330468931284
828,100.72131054823154
829,101.71306926927056
830,75.04274892738465
831,49.70466717964954
832,64.83721672942785
833,123.90322123539144
834,104.17880233350263
835,62.485559741547085
836,92.83105251345896
837,128.47454575733258
838,74.10781833366647
839,138.64175800826322
840,104.63824983534776
841,98.97402332077687
842,75.31627262480289
843,117.80294631714669
844,98.57640651382886
845,119.7599548173074
846,70.3554863630866
847,89.52641030016268
848,76.23665479834683
849,84.83483222023018
850,58.44073466660861
851,96.84308080532857
852,176.47769005728566
853,77.28847570522377
854,132.43078080472546
855,107.51891040252549
856,56.525702714035724
857,58.34804495909893
858,84.82310479556034
859,97.8449930921324
860,79.71669890721607
861,93.82406489606034
862,90.74111976001099
863,96.88228179231798
864,86.98697163303763
865,80.23546204474593
866,119.99987783770044
867,73.46181822575525
868,68.63305931928724
869,58.31778697709694
870,71.68526972872799
871,50.08910484895388
872,118.09681102902083
873,59.53433642350871
874,117.01234616754117
875,80.92239576441109
876,127.43259766859696
877,64.13419179419141
878,115.18959676389758
879,93.14799765452831
880,83.04837903805621
881,56.25703793218083
882,79.27772005726057
883,36.021219644374895
884,88.1406396840212
885,74.57696131294004
886,94.14074677736325
887,80.03169449598555
888,31.961277994007844
889,95.4217940102145
890,74.19609419331265
891,50.41605542043481
892,136.9797026169771
893,52.86747354485923
894,61.15010481648093
895,83.5469782083531
896,42.93827769644339
897,41.230102958629985
898,108.65834765965927
899,82.41680860121123
900,156.777042812026
901,94.09618400296539
902,106.41958194344039
903,49.33931273529677
904,98.71671599135034
905,94.72836452134757
906,79.15418333059154
907,98.61268748219658
908,68.05616685995572
909,88.76001949686791
910,53.66233021836151
911,90.7367847230957
912,93.56589465390216
913,52.49396798139583
914,63.39888723829483
915,60.716483836202755
916,69.88848425711318
917,79.00711863802883
918,85.55634925898538
919,71.43104644335884
920,54.03917659664215
921,94.02484303073231
922,132.8852671565623
923,53.490303354456245
924,79.59604743265936
925,122.0492540515033
926,54.099364975366704
927,106.03523118410422
928,99.35677354234286
929,65.51892246018487
930,112.12564459429291
931,68.5128784118671
932,161.55701401559978
933,104.79151558348504
934,60.070435409036506
935,107.18681608833116
936,92.9062882515442
937,43.45202427900537
938,89.81975474052643
939,83.97108916180254
940,100.82013659443892
941,56.71226837751095
942,61.80487234521241
943,75.11489352582448
944,89.32426877750544
945,160.22893087621242
946,105.3332282040427
947,86.78686863008728
948,61.67618466226017
949,105.04334379920977
950,58.17741800133246
951,102.04509055380305
952,102.32002107864776
953,82.61762990909301
954,139.71205204091788
955,80.19424641687782
956,97.74986118412983
957,85.70005674051407
958,142.30546795692752
959,41.221509899170854
960,134.7462269215187
961,86.14163975289873
962,98.05039292896825
963,97.69795499154947
964,133.86873245353664
965,40.285876668273055
966,53.429137329317555
967,83.11658606755006
968,115.27738062640165
969,55.43849867938471
970,57.984493286052086
971,53.06497837872665
972,70.49346670001303
973,116.78717044885191
974,54.67495403073588
975,94.085794786362
976,128.04898646232107
977,174.9267082173801
978,44.72091354832181
979,66.3764399581001
980,116.19566948515869
981,28.57940278929862
982,81.78287624007802
983,67.60037950601152
984,107.88031301556786
985,62.22856329626879
986,89.20897816775326
987,124.42066573591906
988,105.24765902124182
989,77.81812792250047
990,118.79490883968043
991,88.54763008734884
992,15.046686021648537
993,131.46430147209054
994,42.75606684074495
995,71.06493985873885
996,48.43300552018376
997,108.14386382557613
998,60.35575623026165
999,86.27623288090682
1000,61.76249456019815
1001,60.13057136985536
1002,100.5381741301114
1003,88.1437554741843
1004,56.51301300639634
1005,81.12239594948811
1006,67.76933908706894
1007,80.57988464167732
1008,72.19863343779545
1009,99.95569715266303
1010,55.677532855048014
1011,91.12276818405367
1012,64.89252302239579
1013,112.0678213968061
1014,39.59424750596914
1015,156.61165505744117
1016,101.60635240553309
1017,84.03905684649051
1018,103.75910043532332
1019,79.6644076225637
1020,65.34530721013063
1021,97.00228122212795
1022,92.38944422471707
1023,93.14869929873636
1024,96.8221242169078
1025,73.70190483222055
1026,51.32872684801171
1027,73.65486361844978
1028,109.08366409020228
1029,89.76377513027533
1030,42.26237288409507
1031,55.548170471812575
1032,71.37772829720024
1033,55.600107331038465
1034,79.35447905505336
1035,46.35662199597216
1036,73.41732770307544
1037,105.57909583450024
1038,47.631840735911275
1039,39.551982770468896
1040,65.6336943877302
1041,72.4464685245737
1042,44.79251174800506
1043,89.88465492681969
1044,86.37555037013804
1045,64.57454722140322
1046,62.41638660148925
1047,65.3560585640942
1048,144.46680955109994
1049,81.50834659049602
1050,128.06765259957646
1051,71.61300160581276
1052,45.84666717673007
1053,67.73267990019815
1054,110.47739008075071
1055,45.98704895524762
1056,87.067402322356
1057,80.82008120459447
1058,65.046429536708
1059,87.35157474662836
1060,53.02673416796609
1061,102.79340420078017
1062,126.75008061967849
1063,46.326242225565224
1064,95.6442219056383
1065,78.14167066147989
1066,50.84936770929683
1067,146.14807312489495
1068,138.08850404235932
1069,104.73073626454125
1070,133.06926729226782
1071,56.664857806448666
1072,91.86426920043148
1073,70.92394697144914
1074,31.04523152432084
1075,74.75142808422481
1076,100.26728139801774
1077,85.53111180482222
1078,97.15129180489811
1079,32.35364310115771
1080,112.75187060765302
1081,78.64350516708564
1082,107.41730012897033
1083,86.5869578729612
1084,55.29562200627382
1085,78.55901706932615
1086,47.77054221594019
1087,91.4080129099448
1088,186.86230719945166
1089,90.07586581309994
1090,46.31949623365975
1091,118.97668274305855
1092,89.90995405996227
1093,103.71258635044555
1094,122.42524887250882
1095,52.38171349483674
1096,82.06190198493887
1097,122.19889125662225
1098,72.11942566621673
1099,99.31612396778141
1100,103.10919926865633
1101,68.49726248372608
1102,62.235824902906685
1103,78.97543568198687
1104,89.51412997330708
1105,73.95198641182215
1106,51.99059221343949
1107,86.01555480007475
1108,27.373630178728035
1109,81.12396206523361
1110,60.2734167022758
1111,79.45863973122803
1112,87.05776342140182
1113,80.67307425188018
1114,96.97646961950178
1115,78.5184753457349
1116,89.31669356294945
1117,56.875194157712386
1118,45.22843658701262
1119,64.90936322737446
1120,59.23365616030543
1121,96.96174484032782
1122,50.294128899106255
1123,40.314602891240966
1124,63.481821220795894
1125,39.0902071494749
1126,73.65920898052453
1127,76.18274801866292
1128,131.04159203716438
1129,108.0981260743109
1130,100.51638572806522
1131,36.670593619460604
1132,74.57358986346219
1133,88.84244733644192
1134,92.79136353022356
1135,99.5583672991726
1136,106.891685233266
1137,137.09695003392537
1138,92.65534790694323
1139,80.83704171410909
1140,116.45111082816871
1141,121.09737874498957
1142,37.275316788859996
1143,83.37427077502578
1144,86.49739031508925
1145,86.42224658500388
1146,63.207002716167025
1147,87.8829614684149
1148,63.22538849765629
1149,49.85972635137131
1150,126.93350347195445
1151,127.10606218680985
1152,100.0273510804731
1153,93.49730404964384
1154,64.57242243479733
1155,113.85358191377902
1156,57.57994713331154
1157,43.71275403951337
1158,82.01272523492545
1159,71.67008987730067
1160,68.51631059449065
1161,45.02437861342565
1162,73.7586074110756
1163,132.72796093992636
1164,63.60256891401218
1165,65.92510800298194
1166,131.85969200059125
1167,95.23294421508716
1168,36.180187804013634
1169,54.99019550975879
1170,92.23113581307192
1171,74.15092578339747
1172,169.5876888463371
1173,132.5258614191516
1174,127.07065199833553
1175,122.09959206640701
1176,51.41106956859644
1177,78.87706887254967
1178,63.67602043159205
1179,100.92578132273125
1180,48.29363293801052
1181,74.24750356763155
1182,103.7928285053369
1183,79.2886627152527
1184,112.57402450619014
1185,192.02365793395387
1186,69.78349962857509
1187,30.107962716232592
1188,63.2989055177357
1189,71.7063016769065
1190,30.161599478376896
1191,86.60330143477721
1192,137.22634695749616
1193,58.63519508675146
1194,40.39900305858338
1195,83.75057277205835
1196,100.55298031933934
1197,52.57068273128788
1198,61.08535925308327
1199,88.60799718900765
1200,65.96651936722441
1201,115.13754546259193
1202,106.11297440135866
1203,78.12429393669265
1204,94.66842140775108
1205,85.07809033098387
1206,72.71162175038577
1207,123.78684061665832
1208,64.27903486762564
1209,97.57628089338466
1210,49.79767077201146
1211,69.17875056264164
1212,52.22907680215245
1213,60.358082512596916
1214,161.45377965709093
1215,57.19374257354573
1216,48.817244718118616
1217,69.8602346927788
1218,76.44233829393453
1219,53.443106660434545
1220,97.00807360856075
1221,95.77876327920369
1222,123.72704750097024
1223,76.62759111811687
1224,99.46848347895443
1225,121.2681014452186
1226,91.54255295798998
1227,58.67379328469581
1228,124.93218914443814
1229,115.07801553803392
1230,53.181026272469325
1231,53.12302506137882
1232,86.9513834226819
1233,106.02233881486927
1234,104.22387587708944
1235,105.95429649003451
1236,167.64063695204726
1237,93.29915444656035
1238,102.38225192243432
1239,37.76666668662432
1240,115.47096179917052
1241,82.4749182879153
1242,93.19121791616006
1243,96.97164094528914
1244,54.28123322003266
1245,95.40114255846362
1246,70.29501106418148
1247,110.65967193644562
1248,49.30672328242631
1249,64.04181716262381
1250,118.12429871115773
1251,110.70978024804641
1252,83.35059482974702
1253,70.1950734985248
1254,148.4983841817036
1255,121.73040130172872
1256,35.601402087659885
1257,113.40807543123978
1258,80.1501814365361
1259,110.15422214123745
1260,92.1477069266066
1261,137.91159385871578
1262,40.597747296963945
1263,121.86283134251211
1264,39.621270339308566
1265,63.75835772924525
1266,100.81281753493569
1267,113.74992617604866
1268,92.64333111258227
1269,90.68315879153461
1270,117.55235737110937
1271,113.9913217081164
1272,104.94724149491321
1273,62.53218184142651
1274,54.41892218282842
1275,70.7420334710489
1276,77.72524809837532
1277,83.50224749628626
1278,48.36962207969485
1279,66.31602002118206
1280,150.51897988793382
1281,159.02905045724944
1282,69.59015700760511
1283,106.63440017038498
1284,67.63906532641262
1285,79.42105273194788
1286,64.80256820896608
1287,57.20962823761521
1288,95.29251666512222
1289,65.42301161011233
1290,22.37961908718836
1291,173.39152061779532
1292,132.38952130498552
1293,109.81869396183748
1294,105.46361755749334
1295,40.87446973090095
1296,110.28224390024583
1297,79.8616086829737
1298,52.92009578248221
1299,118.13079072029045
1300,88.14867183541668
1301,81.00424791624233
1302,65.26183693948497
1303,49.864091401962945
1304,87.15954497392391
1305,88.69654835750465
1306,97.22364398243263
1307,146.9995378691101
1308,86.10332334203315
1309,77.9462967322051
1310,81.12966005182541
1311,51.00481368725427
1312,67.10500931111105
1313,63.730098592069645
1314,106.35918757859437
1315,121.34684199381758
1316,110.40618635987401
1317,106.89980172492177
1318,81.53691073121728
1319,42.357867833865804
1320,137.6731896397954
1321,91.72545447501554
1322,90.4440927735534
1323,58.7603620035953
1324,72.16237933902887
1325,43.94905889790064
1326,102.98160158172075
1327,86.0783416158461
1328,70.37213962726305
1329,181.1647789577819
1330,69.15437407612023
1331,100.49097597283033
1332,173.38665626369212
1333,76.2372257535043
1334,94.94326921596725
1335,71.02347742809368
1336,75.7266172008286
1337,87.8162088540516
1338,44.23033972927563
1339,54.629322156629314
1340,114.57959726692316
1341,101.18340819591367
1342,71.22644145750152
1343,53.65337825780877
1344,95.92115094434723
1345,75.08891719841078
1346,156.5699786615984
1347,87.46579771488466
1348,76.376017532555
1349,107.11335687071076
1350,81.0205488987102
1351,191.2305588192956
1352,29.392166121871224
1353,107.25046869987777
1354,121.5000613092893
1355,173.62949690607928
1356,122.12952525745976
1357,93.74251749296376
1358,122.86129469992854
1359,79.70460878448387
1360,84.29627025894295
1361,61.84766817308174
1362,126.26632162922405
1363,85.83130658757995
