,0
130,0.07146137442881238
131,0.03229918427257618
132,0.0320174957341942
133,0.050491006925377474
134,0.03351245139603527
135,0.053683840829602425
136,0.0388885874489361
137,0.028840303066669994
138,0.03523892107755982
139,0.03597430440953686
140,0.025256270144674804
141,0.031886453939706474
142,0.033893395095769066
143,0.019205312465035148
144,0.04216591585990887
145,0.04423780217565916
146,0.03632704044032064
147,0.04431481990198148
148,0.02747283697067807
149,0.036471907411020056
150,0.04407144469351299
151,0.032638724685232524
152,0.01687671331541587
153,0.027222028212152076
154,0.025641538076663743
155,0.04247942865123511
156,0.03893210572511854
157,0.046540081226343566
158,0.016656920592352208
159,0.031035591458875623
160,0.02142596974276955
161,0.03397051922312866
162,0.043640333960968225
163,0.024972372260321268
164,0.03025862617841752
165,0.0540377843593265
166,0.015931057369162074
167,0.03507738098113994
168,0.04978861567761945
169,0.04166837543298398
170,0.04123995251994097
171,0.04439384504000919
172,0.020168922311577176
173,0.022653976540642266
174,0.02721459129500307
175,0.04698192184238216
176,0.0489161900524234
177,0.03132119645813153
178,0.035707383659261356
179,0.017193120426319604
180,0.008768474178754175
181,0.01784923178918839
182,0.03248822741244107
183,0.04336595914700775
184,0.0360994625051928
185,0.03601869533636022
186,0.04602653038874977
187,0.06115348088786377
188,0.02868866148606507
189,0.03829120588184836
190,0.0424921623023455
191,0.04019812781082372
192,0.02458041468221475
193,0.03523869269418901
194,0.022877115376431507
195,0.04118669688304502
196,0.017715164841275877
197,0.038376578146833665
198,0.034899046327788556
199,0.022576489176271385
200,0.04764551489931003
201,0.04017333353594571
202,0.010793768116674471
203,0.021574301183928623
204,0.02227392887935458
205,0.019957506606219363
206,0.02393103541687908
207,0.02377027480273964
208,0.065296275561895
209,0.05904861694312029
210,0.037481241357842254
211,0.05274958573032089
212,0.0640566671420618
213,0.0364093042896213
214,0.020369633501690142
215,0.05911619983517837
216,0.04100078308621859
217,0.02301824570004267
218,0.03387775890887611
219,0.028754633836837053
220,0.022612800183580764
221,0.015677125579192264
222,0.038920431806558596
223,0.0330921673674808
224,0.02847983280422569
225,0.028091816718577484
226,0.013310670146345734
227,0.03448700498977528
228,0.04346147679010478
229,0.01946494299707819
230,0.052862075215545166
231,0.03604004850365289
232,0.040158892137138934
233,0.032224418101010704
234,0.044844614920046516
235,0.043375363544501916
236,0.022028810720884844
237,0.023816574386359746
238,0.02964399559771383
239,0.02825230354630734
240,0.028724920680446187
241,0.04093354344028562
242,0.040712129341501285
243,0.03423490162713639
244,0.026645280294821265
245,0.02480281812624518
246,0.04506053667788079
247,0.05358878724431305
248,0.024334125206037515
249,0.018397281665220443
250,0.031068383515523445
251,0.03302120098765801
252,0.034338602277460564
253,0.0334314139601027
254,0.04473131305943421
255,0.016253873552270384
256,0.03158139296032438
257,0.016608922722952862
258,0.009763445554228884
259,0.0305822062159047
260,0.03730763249726848
261,0.0499294419364702
262,0.020820972774121486
263,0.030728042106170077
264,0.029791663719019888
265,0.013615511254649494
266,0.01089688410360756
267,0.024574133395417787
268,0.028810528500508477
269,0.038698085342362104
270,0.03889654031670035
271,0.027768521263845075
272,0.037042892514046494
273,0.06681615088518676
274,0.05217357413310901
275,0.05000916541394902
276,0.029836901964876313
277,0.042218636557030675
278,0.02343993536854293
279,0.04497305914595509
280,0.04946057340212142
281,0.04108536697385719
282,0.014542571761208305
283,0.020746675931448747
284,0.018596285633645786
285,0.03155806326020617
286,0.021809556846416764
287,0.06047773821974771
288,0.047852245357481234
289,0.03962355293935657
290,0.03762050605382425
291,0.017634915590442106
292,0.05884125340640081
293,0.027198372829549764
294,0.02853526496342414
295,0.04230993075827473
296,0.03177734676757339
297,0.03601881994112144
298,0.04823692210111309
299,0.03691614159766659
300,0.02959470783360278
301,0.038664820906240426
302,0.03730311653710623
303,0.048645694512538404
304,0.05093158335953208
305,0.014388791274698005
306,0.04057530089751539
307,0.02168491951022613
308,0.014969501695019545
309,0.03728187951690694
310,0.029222034815235977
311,0.0251304743497516
312,0.05043920234475489
313,0.04485242971057654
314,0.029856670995290234
315,0.0250382459666525
316,0.027544652591542082
317,0.026215125628236004
318,0.03269777049702032
319,0.04342783357433153
320,0.02918293810680534
321,0.033669811567412805
322,0.02382766144669144
323,0.03090941021680029
324,0.03949771933804849
325,0.0162801687206501
326,0.04213248523494513
327,0.04647065354324577
328,0.04754022897404847
329,0.0511609341494708
330,0.042999565804683115
331,0.05646298340021765
332,0.02738576802695433
333,0.036374783429991536
334,0.02086517154402069
335,0.026504346931808642
336,0.028635619139365517
337,0.030893491695973274
338,0.031697073709044385
339,0.026388381570042568
340,0.05011669205526198
341,0.0325647351859537
342,0.044737754881073705
343,0.025351171354720686
344,0.04407517226136046
345,0.018894559938668298
346,0.04661262305702251
347,0.03667282911163157
348,0.022391818853073994
349,0.03993506924070014
350,0.025143153640057786
351,0.021304807063620774
352,0.05302303523368698
353,0.03316890235308102
354,0.02888922789864464
355,0.05641251435726668
356,0.026830924900919276
357,0.02081351136825886
358,0.04266168583691536
359,0.040299273648481376
360,0.037412626202295296
361,0.03757730563044192
362,0.06542303059815589
363,0.03850322847046476
364,0.03499888056163046
365,0.02637686351848723
366,0.03565379299183734
367,0.038174562120755345
368,0.02857680596055876
369,0.03788744163236974
370,0.02587615471193483
371,0.043578227955416104
372,0.026177314940474893
373,0.02807550837866006
374,0.05419712120921006
375,0.02084683266471113
376,0.026868266046725577
377,0.036259087449295416
378,0.02235968211448501
379,0.01737694877156072
380,0.046105842495277424
381,0.016750726421976274
382,0.014535848571933936
383,0.0660437486115866
384,0.026606192191179216
385,0.028358885453885933
386,0.02700570407292694
387,0.041309147617523155
388,0.0306622337578432
389,0.049486537208586534
390,0.02038669753710777
391,0.0310522413001695
392,0.04141080175178531
393,0.046142454949268906
394,0.0295806649647872
395,0.029445880248272313
396,0.018838468594547887
397,0.03110132450490858
398,0.049394939436750815
399,0.0408529908170829
400,0.05850226877824988
401,0.03676757948285314
402,0.01852444057689013
403,0.015361428874740849
404,0.020832099676699967
405,0.020608800890497783
406,0.018473890028995524
407,0.057674599098000226
408,0.04090788567465249
409,0.048187225050245336
410,0.02727658466303029
411,0.02274140952904831
412,0.032312439053279234
413,0.018436432099102975
414,0.02402270826675412
415,0.03126771952405533
416,0.03227990744104164
417,0.058961924559046405
418,0.06479561671330564
419,0.04920534617970172
420,0.034567879699181986
421,0.04863925326433733
422,0.029034348991916294
423,0.03461095914126611
424,0.03803015492246947
425,0.05641999426558686
426,0.02012230912239965
427,0.037880735339850966
428,0.035666904517604334
429,0.036117585856593096
430,0.015760424572854773
431,0.049364791682149994
432,0.021727311429698692
433,0.03618516317186589
434,0.01934189643675724
435,0.014510522717411344
436,0.020966325805587903
437,0.025107990875754098
438,0.039325394637168845
439,0.06240959376062978
440,0.031203561903232126
441,0.059746669249916375
442,0.03774914981637851
443,0.03401162086908849
444,0.035214635874598804
445,0.05183646339667929
446,0.035653993284318945
447,0.034904078328548936
448,0.06368890026161811
449,0.0370507183710345
450,0.011602628894892086
451,0.024082946038908145
452,0.04176653357731666
453,0.04536167102223002
454,0.04958800424121232
455,0.028316739410999124
456,0.04502413697527073
457,0.033280660957139954
458,0.040490877329879646
459,0.014000836423963051
460,0.020805501328237982
461,0.02309169847885787
462,0.02986471099009515
463,0.039170674885547
464,0.037257425231744926
465,0.03612462484677917
466,0.026139053631547005
467,0.05187367111359671
468,0.02678050678644787
469,0.02150082855343013
470,0.02246081545491259
471,0.03289926229753552
472,0.027243315590889848
473,0.04166524049739529
474,0.03023186650328069
475,0.0401191669808158
476,0.02454198080689189
477,0.048307383816069846
478,0.03951280773549111
479,0.030877029607897212
480,0.06494125658027773
481,0.01801735482560511
482,0.0433633180878025
483,0.022249550018817718
484,0.029861113211036253
485,0.03310893335571476
486,0.04255764880015699
487,0.07671645069561807
488,0.04964515380167303
489,0.033377710318019504
490,0.045761774653566664
491,0.034839257788553867
492,0.04606632627246027
493,0.04500741011511461
494,0.018878383813717377
495,0.04881691199966931
496,0.05135109341127195
497,0.04483220576808942
498,0.03802839427286138
499,0.026509985718576105
500,0.029982788543396324
501,0.02386099004231577
502,0.020192555163952786
503,0.026082005676866606
504,0.0627665950965959
505,0.061106142765261065
506,0.026435904724500137
507,0.042431248709326165
508,0.022935853992864286
509,0.04600491831252116
510,0.03672515773161254
511,0.028019471169010227
512,0.061507999092986876
513,0.022108775194164286
514,0.019947107731222494
515,0.028253292276323224
516,0.04017018320816578
517,0.03591920444447756
518,0.03471273443493049
519,0.045043240419964464
520,0.03494004707006568
521,0.03754295772828668
522,0.03569484175442517
523,0.045364107647491395
524,0.03553344754088648
525,0.03237682019804256
526,0.04583920590294058
527,0.0652020260463127
528,0.06486977446021937
529,0.049239236683887355
530,0.022907376882917906
531,0.027800188340671612
532,0.02263841555257738
533,0.02954583766940129
534,0.047025285056672333
535,0.037092051537407154
536,0.01705803010704398
537,0.021344568114623153
538,0.035434363323244046
539,0.017252869968629632
540,0.011254881564483392
541,0.023765916084650635
542,0.018137539552454653
543,0.03035802756313921
544,0.04481943483028268
545,0.030059169314105943
546,0.04732783893143769
547,0.010556433522460308
548,0.04548638695848755
549,0.034181242400150476
550,0.03010148588035895
551,0.033830416143435356
552,0.013341483472546739
553,0.02296551942326596
554,0.05608064965722978
555,0.03193107919432994
556,0.016681953834792068
557,0.04118534676999709
558,0.04391557118885865
559,0.05600579180645744
560,0.029583011499657776
561,0.05795716606015386
562,0.03042234272514153
563,0.0575511213456526
564,0.028084705793564337
565,0.011288653985655012
566,0.02805593828905556
567,0.039302904177038744
568,0.018520791874539685
569,0.017645977186585816
570,0.05674177731345311
571,0.028119453078053476
572,0.048414711006460345
573,0.045184168616225824
574,0.032908859727895895
575,0.03139886429346367
576,0.038432555414332166
577,0.05420973395891236
578,0.08341788141038362
579,0.06420336137089865
580,0.028758214593035944
581,0.04879300311907754
582,0.022783814720923733
583,0.031329227698693986
584,0.0498107225214192
585,0.026828043798279997
586,0.05295044690519912
587,0.038768417863905905
588,0.020249796753246722
589,0.046236922336407235
590,0.034158683955835496
591,0.028626348757110454
592,0.03421390639954061
593,0.0446559297099695
594,0.027523837302592658
595,0.023952613194722396
596,0.03316460626087209
597,0.050272279560313424
598,0.028993796498797693
599,0.03157906690568631
600,0.025434857175607332
601,0.05006474959689447
602,0.04267170883169393
603,0.03934209729745747
604,0.009894891588805466
605,0.021970227510067126
606,0.037722851506609326
607,0.01786125619660848
608,0.05246725198123055
609,0.02546758551969205
610,0.027864416136491318
611,0.04420766873631246
612,0.030443888100810765
613,0.03936399230084922
614,0.03395514329792769
615,0.048010185454295015
616,0.02097611837432201
617,0.07676775460990304
618,0.05192118138258136
619,0.045716880195223866
620,0.04578096965520604
621,0.0438227619120142
622,0.04074680828680022
623,0.041908553177552245
624,0.027070437180467186
625,0.020763427530517003
626,0.04384937825018004
627,0.017291242936370636
628,0.03638580860496542
629,0.04497777763376136
630,0.02589837779069317
631,0.03188150312412678
632,0.03417141798964426
633,0.08002515400259662
634,0.043328776577351374
635,0.030508886085392234
636,0.04268484049845122
637,0.026351486185799987
638,0.030006858757264616
639,0.041790823517875456
640,0.051794039051873686
641,0.03017117266556791
642,0.04835209461066846
643,0.01729574488997264
644,0.06211074803783183
645,0.04336017171740119
646,0.050938729148140724
647,0.026058006213962686
648,0.02432997735656926
649,0.03973933507124518
650,0.04090239304416563
651,0.024791765368769966
652,0.03541524519599206
653,0.022943650156283517
654,0.03967692712873787
655,0.05612888478258725
656,0.02128322235387157
657,0.0159532505257348
658,0.05797240338670413
659,0.04035924384665524
660,0.052460079595626805
661,0.061118709573442356
662,0.02245116664296681
663,0.02460899523495759
664,0.03419107123914733
665,0.02772742360216703
666,0.03376801110315484
667,0.06328477532355171
668,0.038571621148748875
669,0.030554319820436673
670,0.04664207353813143
671,0.06540688323190579
672,0.01523877857226519
673,0.01981851442734256
674,0.028595623614664327
675,0.03723952839817072
676,0.046711979392801084
677,0.056808406789780136
678,0.026400320985539696
679,0.0395758479199661
680,0.04162452060291959
681,0.02044131052944847
682,0.023778539632614164
683,0.03250612072726506
684,0.023796984256908328
685,0.05610999587527878
686,0.026214375712718466
687,0.030568925624154943
688,0.034320013294849155
689,0.07292221519027918
690,0.0518495053337765
691,0.05904119202038478
692,0.028251409210768547
693,0.032156267099102645
694,0.038230319434903126
695,0.04324711900496291
696,0.04521795781786571
697,0.06277202824078085
698,0.04860755953716558
699,0.0193476765464696
700,0.02431921790989273
701,0.028449191769066566
702,0.0380226848969758
703,0.03707340278500794
704,0.01670013665974538
705,0.015409148855949777
706,0.03491379457060895
707,0.05147846329570915
708,0.007283497276873929
709,0.028853908488052808
710,0.024686835653033028
711,0.04603302466266772
712,0.03775559452454762
713,0.04574486994117807
714,0.01856854601254413
715,0.02957878104297456
716,0.052609605019516975
717,0.053554708580251874
718,0.025861807915757786
719,0.016741168906077714
720,0.042298683298865644
721,0.04297975780185245
722,0.038141631568112906
723,0.02843604152972744
724,0.02033279084418126
725,0.016649747739297286
726,0.03526314306358385
727,0.022253660513785068
728,0.034487036353668836
729,0.017821045575426915
730,0.03956250602530282
731,0.01745035318015961
732,0.05034747747018049
733,0.04487018362759064
734,0.030380495508579207
735,0.02682312040701808
736,0.015349602504446018
737,0.046925618258012836
738,0.03417839585652309
739,0.009318959363025316
740,0.04480861940517516
741,0.05088903034789663
742,0.041715042287528065
743,0.018479531218476928
744,0.020058371756052455
745,0.020116460916426094
746,0.036818645795915844
747,0.034815587124756846
748,0.06394618050112731
749,0.034859018342005825
750,0.033404988500525236
751,0.029080674721984057
752,0.061234423832873426
753,0.03611469400972682
754,0.02241298816497004
755,0.038512867267089634
756,0.04851348776668711
757,0.023546303863761563
758,0.033832552843010136
759,0.02847619681096726
760,0.02914119898749716
761,0.04346126164444848
762,0.024184203246400835
763,0.05276839509875982
764,0.01250602018039288
765,0.03317942309062618
766,0.055468551092685836
767,0.04309496004861021
768,0.019731657602933404
769,0.01808619697546513
770,0.03965216991671272
771,0.05473184057435888
772,0.01821036294931331
773,0.03691639083636277
774,0.0202398666949289
775,0.02958474627101295
776,0.027062560236424317
777,0.014030381634847098
778,0.021628015116076645
779,0.054000596340758086
780,0.017538296844682548
781,0.031038614181678845
782,0.031067821041696683
783,0.02353625448406825
784,0.028197412331432678
785,0.02539880255405246
786,0.051396267866061635
787,0.04305741318722406
788,0.05426217035347383
789,0.034871314786962815
790,0.05684409897319033
791,0.049754708437205045
792,0.029846717149270455
793,0.04314545934578694
794,0.03604904732429122
795,0.023612227386368895
796,0.027742427131076386
797,0.020852999407623488
798,0.02842545184541258
799,0.019086848017118043
800,0.032050014142425295
801,0.05188003894074503
802,0.023294561591653138
803,0.026691120222890132
804,0.04371900395212146
805,0.033327825285841974
806,0.02739701097680957
807,0.03819313603233153
808,0.027232383934624182
809,0.043820811500735135
810,0.019147013887733752
811,0.011043260316728564
812,0.056152450590483585
813,0.026969219572342835
814,0.0200579478473274
815,0.05959585555617215
816,0.03473154423823559
817,0.03287743586170841
818,0.0216529970847868
819,0.02665711032513849
820,0.052370699505186205
821,0.048214953992145766
822,0.05212753130977901
823,0.04257969252418484
824,0.04226978961735697
825,0.04129676034119546
826,0.022763049423798733
827,0.034441582579389764
828,0.029536452574537665
829,0.042107301377275946
830,0.015729372758510964
831,0.03585482629987515
832,0.03421376458774505
833,0.03171633519507659
834,0.024155927204904767
835,0.03532308984772578
836,0.04232217492436953
837,0.035449063452962316
838,0.04483288267272842
839,0.02820801804353354
840,0.03392207893822979
841,0.02618838904118003
842,0.04712302262980053
843,0.05205772575189445
844,0.02150466638827623
845,0.02935538760984042
846,0.03987248654264505
847,0.06647439589883682
848,0.01856120395742611
849,0.0312809519924945
850,0.017263444053270825
851,0.016418327537358737
852,0.04251124518356774
853,0.04430182427506875
854,0.040859183279209024
855,0.022383497394385575
856,0.041428443051761216
857,0.00823747036081823
858,0.03298257861845292
859,0.05678232514436524
860,0.039545408865956644
861,0.0332374093254049
862,0.04090734696510288
863,0.04079332186475533
864,0.05388824515180895
865,0.044677011610959154
866,0.0391416811883732
867,0.06474554432852482
868,0.045932622894308224
869,0.03845118259083592
870,0.03740490534027727
871,0.03580356435722502
872,0.04436823558431225
873,0.0494012979066024
874,0.031731680416003695
875,0.025886745390660913
876,0.029414082464842714
877,0.04194185104021709
878,0.04449689081914704
879,0.028805801349545242
880,0.029701892101995975
881,0.024372725794104294
882,0.02563480599521182
883,0.022379422764786133
884,0.06200363423563893
885,0.0320897430995576
886,0.0418455700972826
887,0.02379322747322625
888,0.05110227017048541
889,0.03644469243246967
890,0.0447287617760941
891,0.020115114647472534
892,0.046856167064608864
893,0.015311454882961347
894,0.04414501966352348
895,0.03056234145669693
896,0.0402676218656033
897,0.015629814507010332
898,0.04559384198851797
899,0.029036709188311288
900,0.013208213142220713
901,0.0531310112218903
902,0.03527704463345417
903,0.02039330670875587
904,0.033709868445962465
905,0.05603733113567342
906,0.02461706362153287
907,0.052673199539614524
908,0.03233529493045554
909,0.03144958404342385
910,0.03687104478996435
911,0.0449553609018821
912,0.03728677060562277
913,0.039085684319308374
914,0.05395650070514952
915,0.034375145306703506
916,0.021967096322011652
917,0.05370236843098345
918,0.035416964330690796
919,0.023417106173440918
920,0.026122728233064874
921,0.021702650071053417
922,0.040565350880160445
923,0.0531321639482647
924,0.04871806876402063
925,0.06133990331522661
926,0.042555757019836674
927,0.023359835219519936
928,0.04786022103466375
929,0.06046483066984972
930,0.05513113424767609
931,0.018547897727339675
932,0.047144745101604574
933,0.03554871542449667
934,0.027471628641621636
935,0.014513734215591115
936,0.03207797035487558
937,0.01207140590305826
938,0.025986560706030275
939,0.04322418401140886
940,0.051775227132093295
941,0.04045182088652408
942,0.03658888675053491
943,0.04050352421305469
944,0.016655143728864702
945,0.02500817543620293
946,0.022454330787481616
947,0.04636916524418612
948,0.03158564841654283
949,0.028711050431116682
950,0.05707070050059388
951,0.023720576883763916
952,0.029730605166048456
953,0.04307867740332935
954,0.05147394624387394
955,0.03501476053336723
956,0.03565964018455248
957,0.057358722965453364
958,0.02758989274741721
959,0.02736471270260185
960,0.06905275199940294
961,0.039824239452468005
962,0.06407364832923368
963,0.04732962173547896
964,0.019800086104174185
965,0.05589275557841908
966,0.027242740488922113
967,0.03041607357626487
968,0.01947668208781338
969,0.05127679600196253
970,0.026487137442315706
971,0.034784649033614265
972,0.029019264934135536
973,0.033704780948222976
974,0.026986778100962137
975,0.022141298855762142
976,0.03323723013073217
977,0.05247951140683235
978,0.03414016944553068
979,0.007680173045262809
980,0.02998114744244934
981,0.0388321052849256
982,0.030301690555393036
983,0.03114422396879305
984,0.019697658566734458
985,0.0714521223952146
986,0.05893846082213801
987,0.03607700255982329
988,0.04085208328277738
989,0.03195665027938225
990,0.03450820120277681
991,0.025940413106759548
992,0.02227867743558398
993,0.049504878623245666
994,0.04320568022915734
995,0.04929255136628735
996,0.047015058193114787
997,0.041341799451698365
998,0.03868555015397873
999,0.0342361774356066
1000,0.03353062004409874
1001,0.02089974269045141
1002,0.02688960396199393
1003,0.03331491616957288
1004,0.055903535273915006
1005,0.0387892103891248
1006,0.0460354100043044
1007,0.053121892029286716
1008,0.05170800610932946
1009,0.038563424139118264
1010,0.045988049092526476
1011,0.054868000362850014
1012,0.0354208064208155
1013,0.05368265751638589
1014,0.03139652210370526
1015,0.028158764229238503
1016,0.029051974663847544
1017,0.02424765884521675
1018,0.04748301708458998
1019,0.028398514205676288
1020,0.039172083321595164
1021,0.011770235699184489
1022,0.02707831178097099
1023,0.06737819609064433
1024,0.05105457430020856
1025,0.038919852500271954
1026,0.020869212780852194
1027,0.028909886002263588
1028,0.03595447510184145
1029,0.025425624622695417
1030,0.05321579622275724
1031,0.01975108688893107
1032,0.0413884025628591
1033,0.010823326537357951
1034,0.019197256455348498
1035,0.05180437498219009
1036,0.03194419244638255
1037,0.033660556274819384
1038,0.06538415598140312
1039,0.022560298801637554
1040,0.04603621836149007
1041,0.0348629077034186
1042,0.05389852179958354
1043,0.01896488367464219
1044,0.006376427474828237
1045,0.022419514648748043
1046,0.02231979338665279
1047,0.041555751275109375
1048,0.03523915611234059
1049,0.04180259218337833
1050,0.017354685260150784
1051,0.036178924147017816
1052,0.02552770158085392
1053,0.01930114338241491
1054,0.024916096788944977
1055,0.011927410220385147
1056,0.03775296349238945
1057,0.02186561771997267
1058,0.013025035497743472
1059,0.04009518605511059
1060,0.019704504546203136
1061,0.013477386741218718
1062,0.03851294909770612
1063,0.04639665166314284
1064,0.04311321866098142
1065,0.04493204168211741
1066,0.06090049206359381
1067,0.05089309029852532
1068,0.03697114699150259
1069,0.026344973566277657
1070,0.015325223058955272
1071,0.022901452561795068
1072,0.029042588538182774
1073,0.02744276631481203
1074,0.043772660860637067
1075,0.037467990037442514
1076,0.03182822583473978
1077,0.033067535783287055
1078,0.05675569315960535
1079,0.05967537788225832
1080,0.04664119268002935
1081,0.028705036299080482
1082,0.015978694804340315
1083,0.02769323601588479
1084,0.06544397175294198
1085,0.04383808830546311
1086,0.052677721183760004
1087,0.02552491167475749
1088,0.055889033792066334
1089,0.05453661907089277
1090,0.031534613385970967
1091,0.02935959739016869
1092,0.031041310807649276
1093,0.019929046713098766
1094,0.029334651566909745
1095,0.03134471984314341
1096,0.050246130183287385
1097,0.054304367140136325
1098,0.06748250402250455
1099,0.013715285055830854
1100,0.04700151886511196
1101,0.04697310678379277
1102,0.024027935031752854
1103,0.03180099979219834
1104,0.03602886689101434
1105,0.014769907175109042
1106,0.04700766510247076
1107,0.05252166282458972
1108,0.03334742945623366
1109,0.050167791473168404
1110,0.019561097358750862
1111,0.024173103706745365
1112,0.02512815448509295
1113,0.04771900866374541
1114,0.05698499101665423
1115,0.02813968424365003
1116,0.02061715523245192
1117,0.044375100065973505
1118,0.024247681890711373
1119,0.030039454037492457
1120,0.06319650231844702
1121,0.017933073148041812
1122,0.0523287753840882
1123,0.02565308075583303
1124,0.04806656497157655
1125,0.04244738678348553
1126,0.038989495930813314
1127,0.055044982196730666
1128,0.02798035077680536
1129,0.030540820319656513
1130,0.02367372275344175
1131,0.05656627034767868
1132,0.03466705306370111
1133,0.029280662121523218
1134,0.04067878351686144
1135,0.018385309782955793
1136,0.016840883660782468
1137,0.03869730290018002
1138,0.033521335512316855
1139,0.029999185382127883
1140,0.02370201743589402
1141,0.05248423672623817
1142,0.03283473352033445
1143,0.03139300854539119
1144,0.03679601714674471
1145,0.028729349886809377
1146,0.037394251879134095
1147,0.020151242627091025
1148,0.050501413408066506
1149,0.03684602643361455
1150,0.025629360838076962
1151,0.03400366633940402
1152,0.03247792847722884
1153,0.03030463489923678
1154,0.06685690474481493
1155,0.02600340979013466
1156,0.0546986206695433
1157,0.023160191816334965
1158,0.03665109507080351
1159,0.06228161546721353
1160,0.03264049778137283
1161,0.04215900149617771
1162,0.032117361773123895
1163,0.02591261819316326
1164,0.035822329656433796
1165,0.04801101059981722
1166,0.02933836698363028
1167,0.02734090480406411
1168,0.024988547990350034
1169,0.03106632977912991
1170,0.05129704466390862
1171,0.029499715708470348
1172,0.023667424043285958
1173,0.040985150627792385
1174,0.03965658183060343
1175,0.018284675854650573
1176,0.04704967483617242
1177,0.03681140596564815
1178,0.05098742196710851
1179,0.03994233488262457
1180,0.029741766844399588
1181,0.04234752835619519
1182,0.05885587124477048
1183,0.032632910428043956
1184,0.035896235518576514
1185,0.027807303574593486
1186,0.04111247919573087
1187,0.04747358235217221
1188,0.044480566637609714
1189,0.045401540002899914
1190,0.041198570336922084
1191,0.03279138873849526
1192,0.04176156608738829
1193,0.01889696704669841
1194,0.0435500188835755
1195,0.03614492613177362
1196,0.041546670349645404
1197,0.05833346505125177
1198,0.01288829768276855
1199,0.049650079608818995
1200,0.023264879224195477
1201,0.05579601808888225
1202,0.039490038203314565
1203,0.025280205627500805
1204,0.02033155755963275
1205,0.025405449541403797
1206,0.04195670714030718
1207,0.029481786133008746
1208,0.02695396809290781
1209,0.015994599010688608
1210,0.03647085828238518
1211,0.03382890472897007
1212,0.047969361809135136
1213,0.026648004268648214
1214,0.044440973269068054
1215,0.025681828772286662
1216,0.022643870677787545
1217,0.04848439808689152
1218,0.020138134971608664
1219,0.03362735074686173
1220,0.03343642382841656
1221,0.04254727323420779
1222,0.026940192725017194
1223,0.02718045007882658
1224,0.04514669330295161
1225,0.049676702925962525
1226,0.036213295463212614
1227,0.01650033474516724
1228,0.028840395538412222
1229,0.04023655265840095
1230,0.04730061665813132
1231,0.03879156435806942
1232,0.06183289711591233
1233,0.03548906943923522
1234,0.03884996560859371
1235,0.02830888519364465
1236,0.03247866826281128
1237,0.01884565398229553
1238,0.04396703472633352
1239,0.04708062845659572
1240,0.030840065172713853
1241,0.05400363326240208
1242,0.028375979455091946
1243,0.022045582511639406
1244,0.021476650529041644
1245,0.04249548794195747
1246,0.009489146573054707
1247,0.03605940633735158
1248,0.03648030500326823
