,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1100,0.9897744563338442,0.5404084417053293,0.1644422761643264,0.4997062350010918,0.48866387551455226,2.046182709947654,0.16707490564114863,0.11434053730743644,0.4231732366790412
1101,1.2246241230258073,0.24805272966712644,0.8739135087402613,1.9268611397291968,0.8734117825222139,2.4462294485397598,0.19162336141988368,0.08495296205234167,1.8976447932993608
1102,1.1208157240849894,0.18697291235599722,0.9736193105729972,1.5142364699030018,0.602515168124671,2.713545020064558,0.09732663333180853,0.0379821344160049,1.4469892236739208
1103,0.7065615981645572,0.1956670920892239,0.12197581544697866,1.6670605134467666,0.6780923590939367,2.168800323314287,0.06025414883684934,0.08181058923916773,0.9293076096608665
1104,0.5637891550853444,1.2893137290440708,0.4707598383060495,1.245028278620402,0.3465642208069276,2.9799754720421276,0.12162450827374302,0.10217766217927357,2.0566292896507816
1105,0.889123895417687,0.9416731115320296,0.03926148873061974,0.4855577782723066,0.3178345161678021,2.072674199826302,0.23477641255433446,0.09552263078073592,2.309547668773763
1106,1.1368116239382553,0.304048732311576,0.3813148383855573,0.6337681401270234,0.7541892525809654,2.9073027192385354,0.022739570755180002,0.0774058940960996,1.3383676366824053
1107,1.2312586575449935,1.026161711165332,0.153565947839695,0.5829230021680518,0.9821513727190208,0.7223097121161451,0.06860347765368642,0.14390195286982532,0.29777967422668283
1108,0.09172361437451568,0.045008057327959594,0.6286127158535086,1.7043327775763935,0.8035360944374548,0.9648081926633042,0.005449208933757374,0.10148797355384295,2.034133852954569
1109,0.14089465474671115,0.7586104690039333,0.1618710520316524,1.312293786595767,0.6890947459496738,2.7985544532370765,0.13411229636112446,0.09831968945173643,0.6770017876631591
1110,0.9262294679198915,0.4567543962667785,0.8252305125867828,1.2209004465317541,0.78404972741301,3.817066120193342,0.04084303720444328,0.07978646282972425,0.15172144059648884
1111,0.8035508780626226,0.2775432700249185,0.00191260953357969,1.1569198251142514,0.4697004704327237,1.263373120810804,0.10044243035553278,0.09017790410290598,0.6889022245779861
1112,0.508440379550336,0.12900355640803218,0.592752782059837,1.231936233659584,0.7415846862614728,0.3820503506498243,0.13019733843042516,0.09985104112694534,1.246955953701984
1113,0.6612622575849938,0.08988147735356306,0.06012637679241639,0.34028432847217005,0.45138126912969617,3.7583376641521067,0.1398412655839913,0.09636103155490457,1.0407589700636926
1114,0.17529445112318098,0.4730443781915783,0.030326127327689856,0.9684215863438541,0.5198549505850716,0.47257267004587455,0.02749970345629628,0.04225714973954256,0.8214210554538326
1115,0.9451700959371538,0.5599184477490418,1.0218367725110178,0.959752915671202,1.017794926994121,1.7530646784731503,0.19664812816367466,0.04334151489372802,0.22157547002497302
1116,0.693581277400098,1.1805198686082359,0.6734754870015129,0.4850050223813839,0.804792501105353,0.15986318718463854,0.16825047319749248,0.11389277516631575,1.1866505425671172
1117,0.34797624348811773,0.9873588265775814,0.5216866077970012,1.5539544275386217,0.6583435873269965,0.4732316163040897,0.2376578241274811,0.10044846157740012,0.11386945200782694
1118,1.0947484155421776,0.4256732977325641,0.11517036016177984,2.0053182541431007,0.37852487600707097,2.4137262537492576,0.07622503124368257,0.11113443860458411,0.9263875354318913
1119,0.32763181154016785,0.06112347417639208,0.4152039931828113,1.84226875739461,0.855292527465144,2.265638315503633,0.1098989487781134,0.1095244202338221,1.2732239853783822
1120,0.42337330957945496,0.10333621842920332,0.2822345319422258,0.3515106461063081,0.3739023706697272,1.5634608177808789,0.20663106649254875,0.12647642599455183,0.578939318993972
1121,0.013999940676968137,0.3805487644648294,0.10185471324808726,0.37750029833023857,0.602870060378945,3.04059893403186,0.159867386089591,0.12052394325785654,2.4126710688360005
1122,0.4686981396402077,0.5440069199521576,0.4255898672314523,1.3750647928823532,0.5519912971147621,2.696823989397523,0.08651955742353447,0.11810672070590875,1.352522925661404
1123,0.06307197180733554,0.1269154740710368,0.2100752356009496,1.6391265845702243,0.4387999023855478,2.4625884531412856,0.21675200315512547,0.0951358012434828,0.4979591553484571
1124,0.37208316114363976,0.8380798349326383,0.3944795691268246,1.426911047732152,0.3407333226515373,2.3518194671722155,0.27192651418484287,0.10591541916530059,2.044860367429895
1125,0.6401488162869783,0.07064915485398837,0.29713731757719064,0.8643404997642763,0.7001339206753247,2.4039810610293317,0.12994222714223824,0.037948817721188556,1.4104043226219911
1126,0.4359996116754598,0.2791926660028407,0.7580590512517522,1.7087176411521774,0.40194484681878134,2.9218734143700895,0.11327623379441518,0.0927725859308219,0.09986804545474404
1127,1.3615947006280227,0.5644617619245011,0.35433595950776003,1.9027487146003872,0.58018003912139,1.879370990781405,0.31433323907367305,0.129533213751313,1.3651218756825518
1128,0.5412301899559873,0.609036667883938,0.6474975129095206,1.302102547813588,0.620906186736334,1.536231646800836,0.08981691447620116,0.1594048976085943,0.8079914849069219
1129,0.03247251345294838,0.2812106981389819,0.07888946952622433,1.179447551446306,0.6355926184580385,1.1051267553852662,0.18715771672577663,0.06034365917157771,1.3168698250292732
1130,1.1844896732673542,1.3766609864537205,0.0393630060398375,0.8427417488021991,0.411807003368503,2.022498385895815,0.16627575726149993,0.07403264756831135,0.9184491049416702
1131,0.39447592390298597,0.017254557913844004,0.3669743246509688,0.987949598242268,0.6179716446314852,1.9159636065367662,0.04344205411185098,0.13113776013581258,2.1235980059742534
1132,0.3651869405737287,0.0012385950023598435,0.4949066829444213,0.7189779268031418,0.6183334436696706,3.617656029738986,0.2330274460120968,0.1646264517409634,0.00768176388361963
1133,0.52336663768715,0.2224104097585768,0.46739741731450124,0.6125366569762319,0.5618379492945376,2.310077750984486,0.019130215032824666,0.1489596181807946,1.2699426655078647
1134,0.18104465011721688,0.9293645681916873,0.05927396726156936,1.2556375583484765,0.26704831688623276,2.002988122683368,0.10629028481998665,0.0720801749501912,2.1140426054637764
1135,0.42200125648439246,0.38988344943196573,0.4599274401920952,1.284025400995319,0.3819452157557105,3.274527711077619,0.2502479520382277,0.03366518025841571,0.4034318303329822
1136,1.028805519546629,0.5416536766490055,0.13323433276862567,0.7873892576633601,0.2593219963164941,1.9179161322163922,0.04524712580855496,0.07956283983165419,0.4811781838182521
1137,0.27873792597575797,1.358809732776141,0.5756548860790783,0.5917640481088065,1.0257165406775144,1.6226910398807748,0.04781045421261478,0.1047268450894672,0.0049046937484242825
1138,0.15971872751648447,0.39080429412867534,0.7658730952933085,0.953601296785717,0.41990604473927595,1.7697307128339834,0.16149211476800696,0.08153731849182289,0.7211068494286769
1139,0.04588620833931675,1.198915184178385,0.2725255760932262,2.074403946295806,0.3710418501517224,0.834723988553827,0.0714311565085454,0.08810126856491117,0.6669389414169384
1140,0.7813608134663823,0.3620154511022214,0.49994515884586127,0.13002498166929877,0.17409210870314973,3.2243504879186244,0.1335990409700031,0.050070874582352355,1.4710168158727257
1141,1.1711595236019061,0.21360259322697264,0.2110319248559569,0.7745597746338725,0.4516019499663865,3.243775261292183,0.08158204121125745,0.04369003479972519,0.9241377171383031
1142,0.15478046916965496,0.4130813136648137,0.92871486693556,0.6557730923548635,0.2222636328462535,3.211242047927951,0.15821322749751385,0.08449974625533334,1.427931590395429
1143,0.9152008578159601,0.4921779587605284,0.00018779129740553735,0.5371838777153399,0.30543080895685226,1.507604919586454,0.24925016730888483,0.0484190528380118,1.0699466478131532
1144,1.2789277995623716,0.29691865591217687,0.37552295969057975,0.448039530857551,0.5974560222741158,1.9029030867525913,0.1348022775888241,0.10442332981247443,1.6014691336706643
1145,0.20869229255274835,1.0402980401230617,0.8311680579804521,0.5195163352335467,0.34561622155895844,1.119006630139771,0.2101003064479165,0.11001261768519376,0.22388708664532786
1146,1.2917325617698066,0.39359820727264216,0.49970888108491607,1.217205422530502,0.7440241517495698,0.9318796585429477,0.10516808071822255,0.13403079373250673,1.6433626200281628
1147,0.5701938398638406,0.19015293772562114,0.5337109546108233,1.725536920159596,0.5270510053642092,1.9741017058718877,0.16493306112104372,0.1114163937712601,0.7475489992835531
1148,0.7780728159330543,0.6263466686307666,0.41526595975187464,1.3621397685448988,0.5513155728519887,2.7095991467840186,0.00861419308788039,0.08708538811982067,0.5534664680013895
1149,0.7845809434321731,0.35103746818639014,0.16239197388735999,1.0182705734747761,0.4229172278827893,2.6143133219013555,0.09914189203803503,0.11424668516818455,2.212827349059628
1150,1.2465940258998371,0.4915293953912801,0.9193257389422292,1.0137547782560132,0.23635361727027937,1.6134717977586273,0.143309699778775,0.04235709521923975,0.842860178582608
1151,1.4176680864604634,0.5126428029958906,0.687393586636951,0.27260284673483703,0.6485209803423898,2.8201350406969876,0.10150572201915768,0.10606021425339317,1.5390158330305792
1152,0.4162634844307085,0.052156548057701146,0.2915834651024852,0.7862476253608557,0.3206186195790202,0.454547587789484,0.13704272108706084,0.1018332819144649,1.2165452118938918
1153,0.6884631050597234,0.3522414602612185,0.06808131189145,0.3783503330411113,0.7999963380283197,2.6837854833465054,0.19202480028924623,0.09469418947643914,0.2539028081522152
1154,0.09191194706585473,0.6625811296790486,0.40787662593528623,1.7315991746343442,0.33796704321195936,1.8045829372524442,0.17148768695765235,0.06561490013685176,2.0113585075755083
1155,0.6281074158687969,0.24758421453036084,0.07995364775574276,0.3817831320434264,0.2897479171009101,0.7184668303004121,0.05881093465543551,0.17839077384451146,1.801685983308733
1156,0.9313183204399924,0.09436995954473548,0.34507306331870213,0.9808997395098253,0.9824285957149672,1.6782604877890444,0.10839189643577728,0.07376347597284105,1.3897093753191392
1157,0.99679884757005,0.9671844620244376,0.582364236767523,0.9033145582953002,0.60331160269417,1.8014366622075513,0.07963603727775424,0.10493845377420954,1.180455042886908
1158,1.3892976131915766,0.16393269431635615,0.4476585499588706,0.614047097827541,0.5268511684771742,0.4744347947602843,0.19996080740111682,0.07689544616354765,0.8050935602701855
1159,0.07109661250603741,0.793879117331408,0.6672224584177062,1.7327960016436181,0.33989416265412764,3.07646633736827,0.07524637668281,0.094264351972661,0.22925514516449186
1160,1.0568629481195462,0.1455610844605988,0.048722326036404306,1.6638869033282795,0.3556121555250167,2.268180201692147,0.08001018540833194,0.10945335088694738,0.9626045304646735
1161,0.18085068471092014,1.0050290025317907,0.8667962602636111,0.8706779038858794,0.41563424715296804,2.1593458126530756,0.09827545888092533,0.12681150071204272,1.1663140132555652
1162,0.057565369560534985,0.9240279295447107,0.75345893954273,0.3329725076367781,0.2849825546119277,1.333071808679886,0.11661453466581675,0.08299873335239648,0.837509399815962
1163,0.4570852034117393,0.12757932144895132,0.2400978282540954,1.3635524493241435,0.38586868147115305,2.214155423002001,0.23419304068988334,0.14851056807701074,0.2668314850026593
1164,0.6663316307631058,0.23512461641203164,0.5133793270681043,1.2477450303538489,0.5644777902818755,0.40190041467864934,0.2873047766358063,0.05897616331439759,0.78411264211275
1165,0.6365301274394415,0.3555677116846289,0.259540842053224,0.2794540621593289,0.5700300739081263,3.2439699199615055,0.006811397103922118,0.0864678627363955,1.5862799348246441
1166,0.297475040730879,0.7784378943359124,0.15187182988834416,1.2166302622975378,0.21691904813204854,1.0685113968533497,0.06642139880797956,0.07988318926964844,1.482894925074365
1167,0.6098312833767062,0.21962319821244633,0.5977147760484623,0.2262274848495165,0.20597375964431186,3.377421054397103,0.19702933273638026,0.08522394761635636,0.7999069714525627
1168,0.08912350940845101,0.3464563755625545,0.24978148937918226,0.7030632627888649,0.5005376406328851,2.228323016111388,0.24855496967491802,0.11859069369315717,0.780932261648912
1169,0.2959977278843182,0.9273829568047287,0.521401425361842,1.343722331254859,0.508442115006655,3.3371266869099863,0.06361284702719011,0.1568598818074902,1.3221073087031407
1170,0.8619176390049126,1.2919896184749453,0.37100895217484603,0.8504058740461305,0.2012287611630802,1.326059399758702,0.2039608495020318,0.04077543519761267,0.19382518685081418
1171,0.720929707143366,1.4430887308815616,0.42744010553361894,0.25433609340506136,0.49866849544403063,0.8802787369614922,0.02221610548665283,0.1183282475419618,0.43456007615253084
1172,0.28430696576177344,0.5095516800434505,0.316664019961419,0.8393984907868297,0.8985632767440768,2.5372955440565867,0.13732617434013994,0.09167480119967164,0.9350295805326342
1173,0.1293339162599044,1.0162311099505679,0.8169167119478201,1.7757428809514888,0.49128558502877095,1.414000190534856,0.024670118726020707,0.15140614987615783,0.8681445717418699
1174,0.8138644163488515,0.11994380307095892,0.18331636558407685,0.8711556550555372,0.027008500777100375,1.2416599287633572,0.1584579595618943,0.14356361930958492,1.0757928238038565
1175,0.004334354093500137,0.6109573811761297,0.16994811356789657,1.8629326358831864,0.35948930236632004,2.5202392213722162,0.2639067067241607,0.07626657758589,0.5813846441320802
1176,0.24044895330685526,0.1414415449591862,0.6690162872257939,0.2919044723513353,0.7657759776446964,0.8048462813366787,0.08361450843742856,0.07411374404674323,0.7474876173155107
1177,0.6558957826106158,0.5344743701683037,0.38449908438039143,0.9670746255383891,0.20157441713041224,2.6632727249237496,0.10366186837055742,0.07004638903770828,0.08931304307448051
1178,0.6323392125163945,0.4037445130914966,0.39630205702444526,1.1775906087567376,0.4734820893684688,1.0487083963842987,0.12318505496288647,0.10984161641762671,1.5657504099913808
1179,1.2771547641703112,0.3822410964573706,0.5644543585771268,1.3028333163615218,0.570194805918614,2.356681308286608,0.028071395723793677,0.20737750978633573,1.7016071532564223
1180,0.8371281737227514,1.2735805458651979,0.3232755579897735,0.9054623153283703,0.39851138832833294,2.3428285264122453,0.31470219579194647,0.09887818779740623,0.8860251490309535
1181,0.8334698802236127,1.1278317292503877,0.4422536246092281,0.4440563561753954,0.5944088421961217,0.9184082021965512,0.022748496656257347,0.11173997558637165,2.021735565889525
1182,0.9345853242239301,0.40258278111202617,0.24135115310194233,2.2099319128371144,0.593688442674728,1.4386185231522215,0.1543970236426688,0.06812723125414527,0.3221333915718352
1183,1.0852774496888105,0.8762460736134692,0.19842718734476786,0.9256924682237502,0.6641697887321817,1.9364899881684956,0.14294078451505737,0.04892517289885609,2.2200162257365506
1184,0.05062418273721331,0.7664042984064192,0.43299461208737755,1.2177303600201532,0.2696347295534591,3.0064971710810804,0.2101228332414754,0.11123168571518889,1.2015860156607416
1185,1.0818073230521366,0.2726051393072953,0.035801210478987655,1.8303595630469973,0.20068343130683286,2.577616888429953,0.16903503130686626,0.14754326768522785,2.140650511431203
1186,0.49442170540308805,0.8764500483481139,0.7928110015948798,0.9484610192599058,0.8692358682043673,0.8359604412032557,0.12306022972406533,0.03006682621520196,0.6769622003074753
1187,0.08870551529017182,0.719146577000193,0.3810834753854616,0.5491045636002609,0.9717102288096615,2.293940385067544,0.13148919384662125,0.08972944292533999,0.5126809355760577
1188,0.7937069475872813,1.1237754180343362,0.5845033673474269,0.37972554040280093,0.36680601020236936,2.917697817102096,0.1659917020798315,0.09514215815614387,1.5524700082766314
1189,0.8074084905748191,0.9090647023249094,0.3649240422545867,1.2848673677072413,0.4483585977344698,1.5046027071498125,0.16661947836886332,0.08577461155419058,0.017680525912650125
1190,0.3425642870571901,0.6046642015948311,0.007995407627871487,1.016060678025707,0.480591392930365,1.6201709149259187,0.15514011622803953,0.056765708225112226,0.6861658046218084
1191,0.5664648046530568,0.45484650042647823,0.2530282348719076,0.4617878316445716,0.5405047716410443,0.42313959837280546,0.07357207266338012,0.1263608480947966,1.0592313815343695
1192,0.3332849427779483,0.36288517293254824,0.5253598555153635,0.36220520786538335,0.3875891741209788,3.0645638649795566,0.13971715529444517,0.07388972847866399,2.1497551195715037
1193,0.6710825360638588,0.5039283329445058,0.6693104050122047,0.388410625427123,0.5554122668925832,2.0384013220844297,0.29390897425524515,0.05734793347744919,1.0324689353484862
1194,0.5799025291397182,0.54452198369712,0.6548418323666847,0.022036410872684375,0.5879144616171061,1.2284307445554496,0.07350162373840055,0.101783424037996,1.571317739756498
1195,0.22166462450155194,0.07521428211581538,0.29339841721485455,1.7833632244923145,0.4415942422606217,0.10276482896722317,0.21567191285609583,0.0796682216395512,2.319363373407504
1196,0.6486867357962935,0.710528761901452,0.4665242668557543,1.3230098028200823,0.7341420940314094,0.8799700205416023,0.06918687454116274,0.07605155782235251,1.7592075084214365
1197,0.4782871460740168,1.0825855419421202,0.48017188763093244,1.2039662678016874,0.5933574268446415,2.3817648458543896,0.08733848227729409,0.11133231187591532,0.6197952375755906
1198,0.480212910142295,0.5728107994324442,0.273927324851967,1.577485562344667,0.6646733441712063,1.323256636273234,0.10225203542193,0.08476582165517581,2.2345657434260353
1199,0.49596539165261233,0.4097739052746261,0.23349440344135935,1.0008558532448195,0.6646378681121481,1.1695923339890966,0.18561804197549714,0.07386736007932038,0.4069168580650833
1200,0.4426676104379324,0.016360259813004596,0.4342084338306824,0.2542727320589241,0.6533383690726574,0.42970865201390085,0.14584735299533547,0.012738559999677448,1.2388718155424085
1201,0.7373998651093514,0.804484667070974,0.4198603483576223,1.8044627453967248,0.3758863100707015,3.148931896094721,0.2897216613281821,0.1002992244877087,1.0115594220367583
1202,0.7430192556254336,0.8316725342609039,0.19227319889482175,0.97272397676973,0.6189245178566847,2.032709548450427,0.005249536455731729,0.10608819512358895,1.5007532769697183
1203,0.8492093034653201,0.8560808990691937,0.586204094750371,0.6118216078727032,0.5700411530004365,3.181337217895422,0.30872675854575854,0.09875750875916571,1.0430686876139412
1204,0.8868604490716181,0.016277131385330046,0.534067183135453,1.9979788086829022,0.47374509785324587,1.328599357462041,0.06769215593620695,0.04421334737081899,2.217432156099862
1205,0.46742954701522665,0.7286819893173256,0.607385750546057,0.7353865976925851,0.4685906294414243,0.9357649033088614,0.08493161401394272,0.06292505188146438,1.1366726059656989
1206,1.4993718999002217,0.8295178297878402,0.1270626420069167,2.022879953089728,0.44391208616038913,1.7427800246568999,0.1570065892272811,0.04388973933756616,0.4555840974618346
1207,0.3487938199916683,0.8949104461724211,0.3248057235268748,0.8462464702616698,0.2359508586243878,0.49698752090007714,0.19864111205545337,0.10881831118368075,1.2049576203369758
1208,0.9371224344921751,0.4945196118189297,0.4506806301108529,0.4925150259187673,0.5887287917467895,1.9797456041585797,0.23903242883599785,0.09933517305741565,0.191260051716878
1209,0.38753603246655716,1.230837171231602,0.052273236595587136,1.3460798060137162,0.6477901506490471,0.11752280672822968,0.05007846765948281,0.09895984745198683,0.5382777125724265
1210,1.1498888824380293,1.3110824560031245,0.7612631930532443,2.5545536915020457,0.3499541530923575,1.1648410034947885,0.16339657209852765,0.08558201623628912,0.34502354209830666
1211,0.5497210993181258,0.12898249879413437,0.5824688568887011,1.6387486597460268,0.6467871006799547,1.1224718446410917,0.04958051827048122,0.12708989926421072,0.709902591668725
1212,0.17354783524530393,1.1647005743532224,0.7621565337591186,0.6951937252501019,0.38072862999372,1.6418935129679115,0.11773284329497982,0.11820862854688113,1.5458174865458245
1213,0.5488741341529995,0.30656035191819053,0.04895687240646579,1.9103480016238459,0.5272095121539663,1.2743040869158957,0.15953379808139234,0.13845594056066562,2.3297558868077073
1214,0.44518464035695465,0.3452950041644322,0.26230977857317633,0.27201900813634583,0.36574603799413485,1.6894551114835465,0.06776328592561137,0.12781588602815236,0.5214273534621667
1215,0.053592054428273944,0.19031415986096623,0.33282356846284994,1.3329441759505682,0.3412335352258535,0.6989681252297639,0.16731386181842256,0.10699154505550293,0.5640024025073599
1216,0.3768798587242601,0.7547009026258551,0.17828023262016485,0.23246479751083038,0.3068220321864292,4.01289996694461,0.07802699084418246,0.057396054628126865,1.4875196545091411
1217,0.331055668084001,0.3357372577548639,0.5140017200696074,1.7319221774384506,0.4063021073669413,0.9808680228532228,0.26202692999666216,0.11684571099929622,0.5435944038668832
1218,0.15139723640528158,0.011438880686528985,0.34624781741636673,1.8784079479241258,0.8111226004139331,2.0111149458660686,0.17606280365073299,0.037586770739223174,1.9727286006932392
1219,0.8190261691735654,0.6257226431668828,0.845100447590979,1.2314885765366403,0.6963896931100781,2.2423011917820608,0.18804574589921508,0.09945903884212855,0.3901278442372859
1220,0.535047743209312,0.49264561252078504,0.860918503557977,1.742063240655245,0.29633207477020285,1.0391250721405254,0.10046802867715542,0.044283933522082035,0.17290149231124707
1221,0.5913117337942317,0.5978920961924812,0.3791761689786181,0.3938911045856752,0.8986110939071101,2.7877326497392128,0.1521994029926996,0.1489045466061567,2.0941549374138053
1222,0.7203277101107981,0.48145361592495495,0.31892714534606903,0.6537537189338238,0.7893043378515587,2.3257776102315146,0.23596846797716325,0.11637418086384625,1.0315750509855384
1223,0.017627893571847297,0.5190925647462714,0.24604211139714968,0.7496110859459102,0.8475879524668677,1.717390190535137,0.06422377221838443,0.1254098546869484,1.4330085781217146
1224,0.4595703174554463,0.3954633777027593,0.5019395093974347,0.062044978583641,0.7824628542529998,1.1338272128503561,0.07357204209816884,0.02035275603054923,0.9631368899519366
1225,1.1714724861738355,0.1895596000373649,0.5111304564468244,1.455290120848379,0.51233432552145,2.502004126323042,0.1461381951087104,0.13682304150157218,0.04044538138091358
1226,0.5496173614766828,0.6844687758272596,0.3915554789655767,1.1490893493557761,0.43897844252124024,2.2046462445977193,0.12054104161774264,0.0610364571911064,1.3425810966894205
1227,1.0657572255829493,0.6030584477835049,0.899718290437693,0.7138687407947281,0.6152253573569975,1.6661210154994324,0.19483465190383267,0.11606415918272536,0.7124623303587267
1228,0.8053430401610304,0.9310597964784177,0.5007197548629285,0.8059178254941275,0.7419409624265636,2.756382406928572,0.024028144552503822,0.12158601387513884,0.1333535703087947
1229,0.24694684976464543,1.2973533369148709,0.057451453505585726,0.48252734505931366,0.1483849294447358,1.7416824625756817,0.20265169182907705,0.07050245477823028,0.6837851086209409
1230,0.3028752306528533,0.04808958727742091,0.8439425709149332,0.9207812214438116,0.41703077670254984,0.7904579209475842,0.009617187860168228,0.02368797301486475,0.6310696844336605
1231,1.5385303614775845,0.033870612668122024,1.030365947547201,0.6526779140699999,0.7636096321390661,3.6631474702560496,0.1581566102343978,0.03729837894308573,1.0583916818842778
1232,1.514235890971094,0.3644237440369061,0.39639991819270304,0.005807915423109766,0.6286724141741915,3.552224649150401,0.07425888543434153,0.06807727015357756,0.4046077845357462
1233,0.4579850017560845,0.2622246542634035,0.20715345517449105,0.8852321167874968,0.4326675696603997,2.245334542697311,0.044436773498785914,0.08840468097201651,2.1115652160336644
1234,0.2621334418210054,0.3746208944562331,0.6079981210763088,1.173090689216524,0.3035196781133437,2.694964567932034,0.040768868318122084,0.06914381614008655,1.3188974571209797
1235,0.4262515956218389,0.08028890898781721,0.04607744646449907,0.9432106036885182,0.672135185658474,1.4782574530849864,0.16790663347663973,0.1193942374306352,0.7224148492847424
1236,0.23795647502425718,0.5107376263009863,0.15500019700262596,2.2481832271983184,0.4212839241466386,3.624671422763324,0.15039157055720825,0.10922894465518806,2.6268221444865865
1237,1.3699542118561794,1.567262630576881,0.47642732267052346,0.19466714945657337,0.4044377221349214,2.134853259456135,0.15948246963036725,0.11371074951155374,0.40482166094157845
1238,0.7534505284424263,0.32189951921303467,0.3645962962470029,1.854705986624719,0.5906115465184867,2.9644815694863618,0.13622075294729724,0.12086274187880845,0.7203533041438843
1239,0.8945409830386646,0.1438221846271736,0.7577659752439545,0.6600495951238925,0.858255890288001,0.016398089147879213,0.03868697079639964,0.04523813951856243,1.1166262700741798
1240,1.1323719202495612,0.5029134577328069,0.22767864611351535,1.3637757701536914,0.5163236620999131,2.460727662679132,0.14904910373686364,0.10875317118333855,0.801407320122211
1241,0.23493019782787763,0.8742771744466338,0.40970370411506835,0.6374541237026593,0.7016529125136703,2.047411392450111,0.1432443089970556,0.1081285825524939,0.8545276457873888
1242,0.42400289201681113,0.4226143512455274,0.07757245089439385,1.07113418021466,0.7045050839101216,1.6944094882897702,0.0932933567485222,0.12244573418969334,0.3586413087225845
1243,0.7518326795018346,0.04535109634216816,0.5101887184315179,1.077584183108593,0.5867014319098744,2.353459438944359,0.09021534112282828,0.09741639372809982,0.9314158959999814
1244,0.8801892131122682,0.3140157583535036,0.47710855146618225,0.3605031887885801,0.26164675686606204,1.130144679495551,0.16010552000991934,0.14239660301652649,0.9526071100433894
1245,0.39588686995665373,0.9666576137115623,0.18345712664965325,1.6220932930776593,0.24478561259900306,1.5657218082909874,0.3208095691301228,0.09446883195700084,0.731971481022185
1246,1.0950980013351719,0.5335832727895464,0.3657927084949495,0.6367197542483309,0.8779235532811387,2.155998938920617,0.12145794472936168,0.10844066966843514,1.304560166519674
1247,0.7014153503668277,0.5644201997119295,0.24433584730504282,1.7930952581079758,0.9309640541202335,1.3860703403485335,0.06694269940198302,0.048293076461356325,2.7388597688196508
1248,0.5138177306543472,0.48343346547290117,0.1387018422161597,1.5291117026610355,0.6786755516085973,3.107871070770482,0.14172039011944296,0.05585913134040204,1.5862246957796478
1249,0.604084607897003,0.4767696993226557,0.21654971480301016,2.2649799331871545,0.45370594108401247,1.8072911366505573,0.11299344497387179,0.081939816161136,0.9880745329404188
1250,0.573121597284637,0.3439881341238934,0.6197656273452528,1.436450127427603,0.2147929346445801,1.3717592618037813,0.04829572425138405,0.08066704868612222,1.1692479196262677
1251,0.040048432672044776,0.6108111268109735,0.0921909417274927,0.6877714377453401,0.3836463455450838,1.9560805325216188,0.19171123449440158,0.06183459878796424,0.12782327305746366
1252,0.3489778682100485,1.146219412541774,0.3665367021331954,3.302005240115703,0.46331805315506347,0.2583168954188333,0.18846186767492537,0.16650035822496442,1.2742115048776959
1253,0.7981138514804977,0.8946198446567719,0.03235099262697566,1.572337164980843,0.5945609473750164,1.7835224993960994,0.08356236271673448,0.10600155988946007,0.47490831379000514
1254,0.7082329285962061,0.5824298986836565,0.4432699755454567,1.127457673865281,0.5171110371530139,1.7571850351543359,0.08562513280171073,0.12219604908514597,1.4892935054020335
1255,0.4513732764978172,0.5190180551821857,0.21158723473505534,1.538729804598578,0.6106766277628964,1.7908563538543758,0.28632907255873846,0.10127534197913637,1.6270397547367712
1256,0.2844624662248314,0.8627638336201429,0.3366469266539976,2.1555312481905315,0.5640123786846851,1.4821212347564077,0.1337510422488076,0.13709916591537796,1.7388031897755423
1257,0.013597018975170738,0.29629630438505306,0.288285737494148,0.21047690753878256,0.9613520368490602,2.570933826258252,0.19582549229585602,0.12209166315129408,1.4175320850703046
1258,0.16070397321382685,0.016666054318360046,0.020931672646185118,0.7771344154739814,0.3278965581967686,1.6248317184688434,0.04504531816948551,0.059416373001427415,1.164134719263532
1259,0.9909096092173708,0.7853175262987925,0.3181643431550286,1.1144989511961982,0.35008130475874144,2.081861670054378,0.10327786975720675,0.13070977323347913,0.45457919830885796
1260,0.3490003581625734,0.14912535942677801,0.3894725896926391,0.2919711552680201,0.4334645071038882,1.5392551483181727,0.016473533163031864,0.11558084045614421,0.3205311371755084
1261,1.1642073251781302,0.21474911703283922,0.40856258766913495,1.0130814694893553,0.6444575794900521,0.9269923407330773,0.22012927888721207,0.11326138861565077,0.7410925966427638
1262,0.5363077235139118,0.7584890534301426,1.0067316729973357,0.8713645194815254,0.2724318436588874,1.542653027254019,0.14237632990389698,0.04907506649045425,0.5469943586873413
1263,0.9841469413550412,0.9002249520214585,0.8077994932623016,0.7611999724392879,0.36256782993746384,1.6157042038641953,0.055665327483780676,0.05709573138158287,1.3943295212476985
1264,0.09878223889018875,0.5010453835238197,0.22993918935769175,2.043359255713152,0.5365670343965512,1.6135385128649224,0.0005489682772989585,0.0690265729854118,0.04235664544364948
1265,0.06949805455776506,0.06590509026266389,0.5021203811758651,3.092192658428036,0.597562672742268,1.771102312150615,0.2054496193459978,0.111227074670978,1.824894097266908
1266,0.7948258104296861,0.05042702301496571,0.35244417427233266,1.3342707860467422,0.44927725761999,2.123460629510212,0.12238114802798043,0.048016030601892926,1.4054505018607961
1267,0.6219297816037808,0.45695914978947305,0.2973067210072881,1.6386754900553053,0.9727237214762905,2.6518853789472216,0.12117371189599101,0.08546105299112645,0.5706962504642134
