,0
721,0.042390083904226536
722,0.03943088836074206
723,0.04729185626679018
724,0.04547018298284876
725,0.02425384178474762
726,0.07631087411549096
727,0.038390766529124334
728,0.02575008014428261
729,0.028523145448213133
730,0.036170982756210154
731,0.02447816488017454
732,0.046126056658419345
733,0.05637670789847196
734,0.06686162999644109
735,0.030192584243690833
736,0.026141070433351066
737,0.04244553416949958
738,0.03318018468020922
739,0.049060692594992385
740,0.0503616554310494
741,0.055541595142742525
742,0.030111552548023293
743,0.035528555772003464
744,0.07122229192981516
745,0.014715014360085155
746,0.04961749042634446
747,0.0692025865376914
748,0.025196255228886848
749,0.041532574091996385
750,0.033842730839674054
751,0.04698406042668518
752,0.030608871052882687
753,0.02160183693064205
754,0.042887430720149444
755,0.03479304942366338
756,0.04646451971568839
757,0.030803644433629956
758,0.029737799011210903
759,0.040990441284752877
760,0.03284896537956208
761,0.04253533157505089
762,0.05657339624280893
763,0.0409987368938308
764,0.0299474221939836
765,0.04710122375900343
766,0.03973512419596314
767,0.05663645209651896
768,0.05755153059141721
769,0.032854424456040324
770,0.021315709759979155
771,0.06466709624152527
772,0.02150738993604661
773,0.038194009697404906
774,0.03770764197366712
775,0.052109054685269385
776,0.044098316701535606
777,0.036381645638283666
778,0.06267278073194213
779,0.030027211843322868
780,0.07777256657294884
781,0.03223534353743786
782,0.059491312333139895
783,0.024157950700386743
784,0.026052632162098466
785,0.0638389813024143
786,0.05154422431872917
787,0.02182746200774986
788,0.027043404523573657
789,0.01482978586248731
790,0.0340592418246328
791,0.04016379875581437
792,0.049438336284216594
793,0.041745377838401945
794,0.07085358367523438
795,0.03371977924593353
796,0.019979891783193735
797,0.039493741542278915
798,0.00962230263717003
799,0.048160054186115214
800,0.0595280958029608
801,0.042740152778270896
802,0.02336313498727833
803,0.02582013226468396
804,0.07320302022735727
805,0.07705029930140644
806,0.029000807920543936
807,0.04571306993854896
808,0.056128511014268606
809,0.06755080267199984
810,0.045105340912413305
811,0.051237773044919555
812,0.03057981435597536
813,0.050846656880297866
814,0.04795726437882726
815,0.031203789692259284
816,0.02535963535728298
817,0.03898589156765731
818,0.046735868634990796
819,0.05446099343796934
820,0.05777609660462721
821,0.0431295127119127
822,0.022246125845330197
823,0.03216061543102991
824,0.04096421953417467
825,0.025702499012209064
826,0.059472428904443084
827,0.029803049009308184
828,0.047973196636185975
829,0.04314658130274668
830,0.0446436399988666
831,0.038187419563016335
832,0.021098394741057323
833,0.04386515637354167
834,0.05743416897136981
835,0.041164096989400094
836,0.05713385090747844
837,0.027946557906755595
838,0.011636407639024935
839,0.06513134972232147
840,0.03143434895464847
841,0.04046003187154586
842,0.033272265465094174
843,0.035867220670372874
844,0.013391238950727465
845,0.0325494366390613
846,0.03960363539089447
847,0.028980430293183035
848,0.03311021254071467
849,0.020065870574829427
850,0.02201657724911365
851,0.02067875666242352
852,0.07565554988134131
853,0.02315209457091979
854,0.020483373125349355
855,0.058068359463569766
856,0.04880031393574304
857,0.04024134708078433
858,0.04141869273045479
859,0.03920458665465644
860,0.035572466355853885
861,0.018654921227035045
862,0.030636194648369138
863,0.021707784668215737
864,0.051504622048223
865,0.024925868287478583
866,0.03260847580391573
867,0.03405108296270365
868,0.056096045483488295
869,0.020129901127526297
870,0.012670735752952932
871,0.03396732106860413
872,0.02967923742030027
873,0.057694616582137384
874,0.0282840360618742
875,0.03769738379824351
876,0.027578998042800076
877,0.05007548636309875
878,0.036910373780831014
879,0.04519441421011085
880,0.06701444426598802
881,0.046760553756972925
882,0.04226687753127942
883,0.09961123578212458
884,0.029788643938687347
885,0.039088587014402765
886,0.03517982629806556
887,0.038359358579336415
888,0.03455701063656198
889,0.03944872236266215
890,0.036764656921530414
891,0.018295516423549818
892,0.03029478485132343
893,0.06718680430063483
894,0.0326323000763669
895,0.05687303311358555
896,0.03636158681015823
897,0.033719567061546496
898,0.04387107485585956
899,0.026714578798917525
900,0.03615578552271336
901,0.04990296442280745
902,0.046919150544532204
903,0.05159388383652015
904,0.07880173494304382
905,0.043371914446661775
906,0.03389367572888194
907,0.018301030053624996
908,0.03281775867318597
909,0.0426373686385888
910,0.02723288412460456
911,0.045166058489991265
912,0.05055127563930677
913,0.0237324275006963
914,0.026356888406070002
915,0.03811623960666983
916,0.05903292900562793
917,0.04713224844810028
918,0.018607278025514647
919,0.07304917492596509
920,0.06942392426019793
921,0.019092591555570575
922,0.040192779565621915
923,0.027293924842512807
924,0.029066782319878002
925,0.06649696802495664
926,0.0646796946384254
927,0.04600141163834563
928,0.01018833400249099
929,0.0314981572778702
930,0.023080736099994077
931,0.03044708819345348
932,0.03871970626720929
933,0.03628448687527722
934,0.04983754989841908
935,0.05055627088183744
936,0.038515881868680255
937,0.06092739323096452
938,0.03139999148452109
939,0.038991505098030815
940,0.034228561677889575
941,0.018550109897149693
942,0.04103110778761677
943,0.04494288285998908
944,0.03609231464644994
945,0.06638654975747602
946,0.03422511208052523
947,0.029282836339284378
948,0.035222720637947895
949,0.038264110333675175
950,0.016470511112271623
951,0.037151301260715204
952,0.047360364627484754
953,0.042845610647701836
954,0.01673471767628052
955,0.04695459080290189
956,0.02963303369772693
957,0.03433161271483279
958,0.032676010866618456
959,0.03383529865297359
960,0.06288431145405098
961,0.014558206570545032
962,0.014159025403913695
963,0.0280078218731511
964,0.03918827080517024
965,0.02985924443921131
966,0.034504050458722305
967,0.023311376187010076
968,0.0632130658989424
969,0.04014756098617287
970,0.03174644515813866
971,0.02565018869787592
972,0.0637145854785615
973,0.03773447112511621
974,0.01606516654064061
975,0.035920342387709144
976,0.03880289981664675
977,0.029532045273159984
978,0.04089930629094724
979,0.0409303482472579
980,0.047404491139331095
981,0.033199501636854215
982,0.02552152423504933
983,0.04445096075205126
984,0.032148212790858936
985,0.03570551178629067
986,0.03279461567770717
987,0.06282653218407053
988,0.041625145337465246
989,0.04041274182232553
990,0.05002624221094046
991,0.029716087400692218
992,0.028688891871423206
993,0.03427733930547564
994,0.029553179056861528
995,0.03669899286915272
996,0.04529287558591668
997,0.03510991712829846
998,0.06917401278865927
999,0.02934270157903307
1000,0.05044085357942801
1001,0.045820059078509306
1002,0.05099405550602975
1003,0.0721138545892106
1004,0.02007351240394069
1005,0.03497511313933997
1006,0.047162732612162875
1007,0.030863073627143783
1008,0.05260752908832105
1009,0.010296304028719446
1010,0.05228286842024628
1011,0.05310666124594472
1012,0.02880977923818772
1013,0.04425049937603731
1014,0.05887792135814609
1015,0.06060196641347678
1016,0.015288821178035154
1017,0.07206997200957406
1018,0.046639045785383804
1019,0.03568279462840043
1020,0.08067567341880855
1021,0.02391843654489609
1022,0.06222666586330548
1023,0.039467186655949366
1024,0.05554756105493386
1025,0.03440097774468795
1026,0.018967474358350493
1027,0.024775288450051954
1028,0.04084700259305015
1029,0.018686743674989247
1030,0.060718767386122266
1031,0.026247341011953643
1032,0.05794692359371739
1033,0.012251603996793379
1034,0.02884410813419454
1035,0.05354299969530199
1036,0.058868762592722515
1037,0.040994139633526966
1038,0.03323540052853201
1039,0.02301428911637765
1040,0.02577069377373075
1041,0.031365411250539384
1042,0.02970672574259738
1043,0.03489920807770299
1044,0.051392924277526265
1045,0.016117417336175176
1046,0.038748757350790766
1047,0.0503815500454277
1048,0.06156530684916105
1049,0.05533817500219541
1050,0.020023273595192806
1051,0.027416845072346478
1052,0.024053067571783777
1053,0.026434883413112127
1054,0.06348994450338019
1055,0.022537689248696913
1056,0.048984467333127765
1057,0.018219873283216934
1058,0.06893498487088826
1059,0.03286358774994089
1060,0.04484177690458456
1061,0.07369781536469124
1062,0.06650896397979864
1063,0.04655355140272546
1064,0.041030727878354066
1065,0.04781652376431393
1066,0.04697748729818907
1067,0.024577051449553203
1068,0.06897992777055481
1069,0.03038032530268205
1070,0.03324477355435421
1071,0.047279384849286635
1072,0.0636046420414497
1073,0.07394862177564923
1074,0.014341264513458223
1075,0.026244381916312357
1076,0.020871867056615735
1077,0.03325851742083642
1078,0.03602320273984472
1079,0.04209039623019438
1080,0.03047156314600405
1081,0.029822667532705696
1082,0.012924302939776859
1083,0.02329093062985828
1084,0.06593104171601101
1085,0.029979524335117125
1086,0.047651376932673635
1087,0.035695680082614395
1088,0.030333834770544733
1089,0.0628505113616643
1090,0.056216094045382844
1091,0.03050768651990126
1092,0.01144316358541888
1093,0.048989963921255146
1094,0.05805014781507264
1095,0.03494681968377131
1096,0.038728576562706556
1097,0.03763463395217076
1098,0.02926725289151022
1099,0.03189292753743006
1100,0.010370487764281285
1101,0.04730968519553756
1102,0.03740553518527271
1103,0.040627889195963884
1104,0.020620009651588632
1105,0.037528051673951165
1106,0.04332505346042467
1107,0.02419121979901162
1108,0.05342886192412358
1109,0.05110238403927631
1110,0.0353602036717941
1111,0.04552374554118577
1112,0.056192533891254774
1113,0.020333082009634313
1114,0.05717028884537786
1115,0.04232920595656762
1116,0.02949646882464042
1117,0.05332367274484022
1118,0.0505238231002411
1119,0.0349150139516706
1120,0.01494547170153508
1121,0.03723195127139288
1122,0.0514924208484748
1123,0.04164120217910909
1124,0.0477864997955379
1125,0.030072389142458474
1126,0.05203359518129047
1127,0.02592875505154902
1128,0.02129921377641937
1129,0.034639085440199766
1130,0.01704563023783935
1131,0.011942667871135838
1132,0.04894185528567904
1133,0.05465819167018355
1134,0.022306453610999526
1135,0.031653986562428654
1136,0.024846034064611278
1137,0.03226612680118055
1138,0.026157429543632926
1139,0.03742201661859444
1140,0.03915798458398344
1141,0.015106908807651802
1142,0.04113843532975164
1143,0.02105619850047296
1144,0.03212903490894134
1145,0.033488599497262225
1146,0.05508843293689286
1147,0.04754070566547762
1148,0.06346015432200322
1149,0.032293544544836114
1150,0.02570328978385413
1151,0.04690954459624176
1152,0.047250774200421314
1153,0.05662009628249301
1154,0.06844542304093598
1155,0.03420729384757525
1156,0.05065549322745902
1157,0.023207354402292168
1158,0.023874347432558448
1159,0.0409196649928031
1160,0.05253449167210741
1161,0.019353115040185012
1162,0.024276770676499138
1163,0.023072629590872876
1164,0.039045235861439716
1165,0.07080407159223512
1166,0.022861831651286822
1167,0.047967167914164555
1168,0.053915303291551385
1169,0.06068775405284227
1170,0.03544330424611882
1171,0.027063136921282017
1172,0.050040395979074795
1173,0.06084077305067752
1174,0.017088735297961684
1175,0.0505486265905172
1176,0.024610578928567804
1177,0.05452931043947552
1178,0.053037900754748526
1179,0.030705730930612223
1180,0.06345493893094165
1181,0.02048849219861506
1182,0.0831465233725927
1183,0.020201282117431656
1184,0.027700214376278863
1185,0.036369069353176485
1186,0.036034890494098644
1187,0.06978113332130248
1188,0.024440677236972783
1189,0.04872713921472584
1190,0.05387425692643978
1191,0.05318000010786471
1192,0.022360885310581634
1193,0.06020720013529312
1194,0.042528700970263164
1195,0.07134769681053732
1196,0.04909772508267406
1197,0.07657085860638993
1198,0.04854963561775435
1199,0.010067030092763149
1200,0.030193491751555054
1201,0.02844654400501579
1202,0.053666836288796475
1203,0.019837330699608666
1204,0.017238248412152817
1205,0.06009061091015926
1206,0.060060256053215556
1207,0.06938270899332064
1208,0.02660807961523784
1209,0.032559361606747925
1210,0.032486625953609266
1211,0.05532015145086401
1212,0.06855488068324257
1213,0.021707653125118943
1214,0.03089620253981895
1215,0.02897610442546859
1216,0.07246523222126644
1217,0.025188746900777142
1218,0.045972364316208866
1219,0.046596848646334114
1220,0.030492478443041895
1221,0.025881820635173348
1222,0.03473381776550997
1223,0.02816376358560874
1224,0.07887446019285896
1225,0.039655359171104805
1226,0.06750067183030257
1227,0.021382783810025913
1228,0.03413664136913279
1229,0.03224949889561517
1230,0.026547967714968045
1231,0.06255184792123189
1232,0.050716483393681774
1233,0.03245243718448483
1234,0.05375188517279732
1235,0.027427045803347042
1236,0.02594045868612499
1237,0.04202301178041226
1238,0.04729123068896274
1239,0.03092853577652472
1240,0.05298485050392804
1241,0.03631772408827436
1242,0.03616027089660385
1243,0.04139455926322119
1244,0.04299643496679907
1245,0.061472099497395835
1246,0.021837512978254384
1247,0.042958202022917016
1248,0.046825119489766746
1249,0.02214218355960393
