,0
306,0.02514691644154495
307,0.05646994465219356
308,0.03251780351078393
309,0.05136475806135045
310,0.09029559814548557
311,0.007712117563389295
312,0.044238582797188244
313,0.01092403404977053
314,0.03632092398682671
315,0.0370701228663486
316,0.02405416821550512
317,0.04222373787367242
318,0.0316579078960387
319,0.060492189395721305
320,0.03798197978671716
321,0.021652477096130093
322,0.017898670968937953
323,0.04034760215755348
324,0.03419528734751038
325,0.023778215312737848
326,0.03614379170627845
327,0.026065944906700902
328,0.051896008161262296
329,0.009838209591020237
330,0.07111699033282577
331,0.057838013843143576
332,0.053571530223907024
333,0.05565123312273164
334,0.033276575762523825
335,0.028862825616294142
336,0.03466193713619621
337,0.022207615678256222
338,0.01972635734206997
339,0.04584798451850511
340,0.049630071947636245
341,0.024460450418515356
342,0.058714640086149246
343,0.05578337400279679
344,0.026593999820126342
345,0.013722801076018212
346,0.049692355637099506
347,0.04727119568454981
348,0.06477965587397692
349,0.03445394920850299
350,0.02902964430534702
351,0.031921355932908284
352,0.057352317717807105
353,0.0359334051724788
354,0.014360023873890182
355,0.02606254054828696
356,0.05545362804556856
357,0.012772939499488488
358,0.026503523158958715
359,0.031235237608986305
360,0.020796950856762156
361,0.06335065727306885
362,0.03487136923878453
363,0.029929407152598037
364,0.029757003163768097
365,0.02018173192085868
366,0.03799611699514901
367,0.03166675963453742
368,0.06538510805845436
369,0.019152802430488083
370,0.056738490421818694
371,0.03452282162896794
372,0.0312607871864084
373,0.05408427929767002
374,0.03327063261116312
375,0.01159409412242344
376,0.024477763420010488
377,0.013653853248888993
378,0.031540185256418905
379,0.045495063969580384
380,0.03948308103440745
381,0.04645656409326207
382,0.10095637862549328
383,0.040700529936061366
384,0.019832333446335452
385,0.05850607379780185
386,0.08374191690909931
387,0.04563174488032135
388,0.02425423914460842
389,0.07213429441252697
390,0.02148415305770632
391,0.03950764090266157
392,0.03500938999705143
393,0.048577989751133206
394,0.05039974576193862
395,0.03734442853791506
396,0.04185042932388498
397,0.024284602165909844
398,0.046400452791433705
399,0.05210082722955107
400,0.035601945521505196
401,0.042185081067579316
402,0.06331167255239906
403,0.061113944488173935
404,0.03427268779983993
405,0.04620222609064023
406,0.05562142516533831
407,0.03069115186701246
408,0.031638396993733275
409,0.046869173283311145
410,0.017596108377359858
411,0.04860394767385062
412,0.028569722955990723
413,0.0403238615486404
414,0.010577225914471345
415,0.04889536079344803
416,0.05548731333636478
417,0.0327730132016915
418,0.041554818601679894
419,0.04389648055714176
420,0.017334199857538948
421,0.030918661758862577
422,0.055135317266528115
423,0.04214211602020186
424,0.033517475602889396
425,0.04896733946218769
426,0.02452446758129608
427,0.04450401204014229
428,0.045710278103584356
429,0.0377025520358881
430,0.017485835206089928
431,0.042848924722334376
432,0.04698514264032492
433,0.05054117873428957
434,0.03249998008345048
435,0.04737186664196025
436,0.08594947232699793
437,0.01760077191638385
438,0.02867792537771166
439,0.05090560537969599
440,0.050693643050859605
441,0.04984697721605506
442,0.011940081049110693
443,0.048664427185613965
444,0.02957435580075466
445,0.0460569778516299
446,0.03917220390090942
447,0.05059094156582751
448,0.045740469598664804
449,0.057048102115993225
450,0.014716734095465759
451,0.04665886781335282
452,0.010215478709273515
453,0.05895936760762116
454,0.0337476003406432
455,0.03742383970085364
456,0.025968277341603004
457,0.02376253293129736
458,0.03596305019458009
459,0.04734771331270671
460,0.0493409592414113
461,0.03217001781702663
462,0.052598170271408826
463,0.036733281513844945
464,0.05289570216391429
465,0.04285189818997335
466,0.027527619432941346
467,0.07993950701120535
468,0.02726179244066431
469,0.02241132107662405
470,0.05314918154029745
471,0.03503692324420227
472,0.02294471010556475
473,0.05320959147699343
474,0.07449564895862612
475,0.062459277261534316
476,0.01450304671827371
477,0.06136057097202926
478,0.029694580479277952
479,0.06674218280790539
480,0.04131496149642415
481,0.027836035714720497
482,0.04785481412508992
483,0.04734213033751445
484,0.019996998361577322
485,0.054935853333859794
486,0.03012926908073356
487,0.029774140706629607
488,0.03643027308886147
489,0.05918159025892453
490,0.030500335215017414
491,0.0837046135349395
492,0.06368363312505611
493,0.06542477218556103
494,0.026084575012762255
495,0.02666136815972467
496,0.04419399285247802
497,0.024034721662665674
498,0.0475981737503592
499,0.07354612309391712
500,0.025361167940467135
501,0.015739009813975087
502,0.022262000133502893
503,0.03576738987583118
504,0.04044648859974794
505,0.025218698085002413
506,0.05725542966677835
507,0.04980348281540489
508,0.052084373263472046
509,0.05177077882054279
510,0.04942790833530548
511,0.05840548023154611
512,0.04932253283391697
513,0.0406230264819111
514,0.028206226543119352
515,0.04278837307726634
516,0.06077623385326546
517,0.0183177950343881
518,0.07459646815318415
519,0.029329200389261838
520,0.08681296918591672
521,0.07171139995582741
522,0.042521202780363296
523,0.028199072371850074
524,0.04390335677021437
525,0.04756964590011495
526,0.04482858349296673
527,0.03479545718390169
528,0.024923001821162333
529,0.06523815159835206
530,0.0445514294887423
531,0.04635202840607768
532,0.04580208422420473
533,0.02397148711597229
534,0.030786017645226635
535,0.01290963849326526
536,0.03213660751181742
537,0.03188619629434275
538,0.02400656360894189
539,0.04648729418100878
540,0.04896724139673689
541,0.0432802575435904
542,0.04015630233925188
543,0.049641704821100065
544,0.036534626321353215
545,0.05334549180409795
546,0.06094206797032699
547,0.022832148113518375
548,0.040113947417818485
549,0.039282237870185505
550,0.03708580876335943
551,0.03404738853259053
552,0.031706103524680354
553,0.048723125656253516
554,0.034245017629843486
555,0.035585907651240305
556,0.04024771156684861
557,0.0185972169764732
558,0.08368034953549136
559,0.046277551669191654
560,0.0420422445341456
561,0.05824459504254184
562,0.02382938572947145
563,0.04830171415736427
564,0.059319586994789605
565,0.024500398893912666
566,0.01555063238803588
567,0.028908106580410094
568,0.024634871739265495
569,0.05520398420695386
570,0.01647069316107202
571,0.02488571686496628
572,0.04006981906855595
573,0.045896535535056356
574,0.038105668943381986
575,0.03127762626346589
576,0.05758663530612383
577,0.026542497516751237
578,0.03857157538382436
579,0.022858616938929537
580,0.02112314379373495
581,0.03956212751061497
582,0.03149354429861536
583,0.02562377062885303
584,0.05366914323433949
585,0.037617443371826605
586,0.0631783456133465
587,0.03994775858257351
588,0.0494858614229769
589,0.03486332221432268
590,0.03337386359949451
591,0.027609257695844047
592,0.02969630614767672
593,0.048748069955804496
594,0.0471263179303785
595,0.04448448575415494
596,0.03819353163250967
597,0.02650532604333363
598,0.022567571196456672
599,0.025012749301241543
600,0.032964782649628835
601,0.029660406511512326
602,0.04770041256928003
603,0.013948059387370334
604,0.03838765274238773
605,0.06703923514737312
606,0.06000027470665853
607,0.03542790604698324
608,0.054430362077049516
609,0.061376621603997636
610,0.047784335756188116
611,0.045120993282275805
612,0.05115251830598005
613,0.03386748493195871
614,0.0474559650008435
615,0.028884538721045662
616,0.016862246827740422
617,0.03534686340807345
618,0.05289581328752192
619,0.034316658435937224
620,0.046952544921150356
621,0.03927585689208746
622,0.04336874904867862
623,0.046289185077406564
624,0.030728539260568913
625,0.04715570651688267
626,0.06150333393542271
627,0.01726807895193376
628,0.02865033281404009
629,0.041736637276730895
630,0.03790853444240086
631,0.027027120675522626
632,0.04507979853995616
633,0.039939894905300935
634,0.07118525045722289
635,0.01632646997609251
636,0.036871353949369044
637,0.029689108273832483
638,0.049021665676210746
639,0.0362288081170919
640,0.025716447686371647
641,0.06397343583165264
642,0.04153643925766058
643,0.03203134932810268
644,0.02301662655057931
645,0.03673643267799194
646,0.05552171254384703
647,0.01417066385163977
648,0.037455037783489666
649,0.056820949280635635
650,0.061876275046147955
651,0.062480868576362494
652,0.008743108208941544
653,0.06167926240432311
654,0.02809421087013997
655,0.049847818118044715
656,0.03437046090608257
657,0.055146291596667785
658,0.04148242013895095
659,0.04444404870713937
660,0.05253605555827139
661,0.053742593912678494
662,0.04930160338183373
663,0.019871909733345326
664,0.06054447526218634
665,0.06281437311509273
666,0.011584552129021602
667,0.03184970893226175
668,0.04981966873370881
669,0.02849573005166429
670,0.03890092863335196
671,0.04980011680458482
672,0.04912172075229128
673,0.03133437084900438
674,0.02904091117281932
675,0.03466638668084032
676,0.03427348976087065
677,0.04921816898846093
678,0.07325792099929794
679,0.019957490198023342
680,0.03554063751056036
681,0.04840529303880612
682,0.026745694317083298
683,0.03978745243202062
684,0.03389017319034136
685,0.037450846316869776
686,0.059340695550548286
687,0.04032391809668347
688,0.0389764266296669
689,0.045106147062767235
690,0.01583833298786127
691,0.04730452542809688
692,0.05917413452229952
693,0.0418429338334326
694,0.060367139310796875
695,0.0570976439648591
696,0.026519339161693058
697,0.03230852965504653
698,0.042076769576429196
699,0.021817032727752515
700,0.019680385415570427
701,0.03998860985480589
702,0.03254339707227074
703,0.037648200741859955
704,0.022542368587922506
705,0.04538824419728803
706,0.03321301670984968
707,0.04925024367277378
708,0.026396616329387234
709,0.023482679521698694
710,0.04919612794431612
711,0.029982918828448273
712,0.042768510879763286
713,0.0301580877367909
714,0.04858520516562629
715,0.07589639119289449
716,0.04776702694044504
717,0.023782826430601443
718,0.043677111694211596
719,0.025795522415862623
720,0.05260684105462886
721,0.031604830021331756
722,0.05346118406961964
723,0.028541643487719794
724,0.04136233372916581
725,0.040619096418633024
726,0.023573299919062235
727,0.05111736199444772
728,0.06321304287849686
729,0.049087355170596855
730,0.03417337061647269
731,0.024070604416077668
732,0.023328533775873028
733,0.06543333602489014
734,0.03489600453850594
735,0.016757781684315416
736,0.017856334381825274
737,0.04023543274493044
738,0.05930766844981494
739,0.037544807006385066
740,0.03507229304700819
741,0.02777142478852493
742,0.014206932396721852
743,0.04763431848267809
744,0.05544877521699691
745,0.02035294786217085
746,0.039168282891627756
747,0.017784563345442275
748,0.04578419695339486
749,0.018270912447207414
750,0.0446907193093732
751,0.04456579021935282
752,0.07661791536988014
753,0.042028609872673914
754,0.02212254970138151
755,0.02275434344844004
756,0.03814924271287544
757,0.03168094401688545
758,0.03468351329385895
759,0.02937946865356019
760,0.04923435212922697
761,0.060481949008603195
762,0.017602733484226495
763,0.023994032728832423
764,0.025964371465769725
765,0.03135320570399919
766,0.046690146493906765
767,0.021791969997738816
768,0.03980900086819009
769,0.05152571156091393
770,0.03379336875758154
771,0.039721117313752094
772,0.04699481915418239
773,0.05589926164636877
774,0.036112316058490634
775,0.045105745660126886
776,0.019381416055877714
777,0.031084555446210096
778,0.0064790689656405885
779,0.02716133594366431
780,0.04866448510238874
781,0.04328259161766142
782,0.02288420726716835
783,0.03240052618022488
784,0.07093019096609403
785,0.02873696123735682
786,0.041738265710121264
787,0.05720478804002562
788,0.035457305410721625
789,0.05159875739348797
790,0.05447431778890438
791,0.03144892850584685
792,0.05314768927094224
793,0.05104420427677382
794,0.025807330898885164
795,0.01704585397105933
796,0.04696602723066062
797,0.0290206739355354
798,0.016874340190086934
799,0.023585230990879537
800,0.023118557088847136
801,0.03384510844362236
802,0.03682548032211412
803,0.0377792258730833
804,0.04713446374546233
805,0.06014968118315639
806,0.042138888871780744
807,0.05389528444154419
808,0.05728955311564005
809,0.03479573992460486
810,0.06488483373707249
811,0.05414589568833697
812,0.04042818992937146
813,0.02150784393868518
814,0.034656626443535274
815,0.043959637560155744
816,0.05641840477987289
817,0.05309968945378412
818,0.039771741022967017
819,0.03638873199808017
820,0.03890068041030057
821,0.03025875343776009
822,0.02123378134686022
823,0.032515249438398515
824,0.04570798618050132
825,0.044861155726543304
826,0.016005521570678173
827,0.03860921181796012
828,0.0451887910019915
829,0.024193499074977462
830,0.045268832570706345
831,0.050905719563291846
832,0.03795328165445291
833,0.020645274708261184
834,0.01969744224173462
835,0.03895896879629491
836,0.03504288991904579
837,0.025070943070263058
838,0.025440806049623864
839,0.050200710273227464
840,0.034415586241773155
841,0.04807884995786711
842,0.02547352793608589
843,0.023802531976169706
844,0.03307171309154738
845,0.051871766467672234
846,0.036145377317633356
847,0.045645667877115007
848,0.027471649480657882
849,0.0402464304121507
850,0.025781508455553395
851,0.03547378921556264
852,0.03886615074613472
853,0.025479613266452317
854,0.03711059614692498
855,0.03648813004656501
856,0.05603569149885956
857,0.05000123889451398
858,0.04230546638333149
859,0.03917912114971791
860,0.06221654461304751
861,0.05131013799003437
862,0.048485951073141714
863,0.030734137648740213
864,0.030753161930744385
865,0.052791996304115074
866,0.026550323071652927
867,0.02743178045403885
868,0.03110775537418442
869,0.06066876150491814
870,0.041704700447782767
871,0.05850979325814695
872,0.0597247541217478
873,0.03402809967470919
874,0.02945706272203261
875,0.019881505931921836
876,0.05749428734405744
877,0.03325397977331923
878,0.0582506476257227
879,0.018415229193688293
880,0.05491401706921884
881,0.024134082066456237
882,0.022525554036251262
883,0.014736160244839654
884,0.0344677287167979
885,0.06430695256968101
886,0.030166285176584116
887,0.051453040591161216
888,0.028124925580164863
889,0.03983888792688857
890,0.035171809919812676
891,0.014755573820699372
892,0.03662650238092527
893,0.028484858485525608
894,0.06212869884370721
895,0.05513782249530366
896,0.05916653532383878
897,0.024035933711645557
898,0.021644493552323903
899,0.02168092993382373
900,0.024254648782759416
901,0.025690928993192686
902,0.0313218150296754
903,0.026420834517748508
904,0.03355281068682199
905,0.053913654887529056
906,0.04658714032302211
907,0.03176047852936196
908,0.04202369744087428
909,0.04054644289660191
910,0.02884150451037093
911,0.037892869711385974
912,0.013698812901484936
913,0.047460697672113014
914,0.013300004528315985
915,0.04799984869893421
916,0.06672760032456908
917,0.0368537012145823
918,0.030269453824927954
919,0.039358005561929664
920,0.0709415115067938
921,0.05041166824389478
922,0.024262530133460768
923,0.037410430759639235
924,0.05651135992281871
925,0.040628013699411825
926,0.051669877664149516
927,0.05812544509085694
928,0.04416986896492303
929,0.051277810128319806
930,0.05411319055390097
931,0.02728676822353895
932,0.026766811929999836
933,0.07149709473261086
934,0.04101085440976109
935,0.04485927707308045
936,0.03795498380344569
937,0.012504030623955179
938,0.03240598370615137
939,0.041487686896895956
940,0.05412661838174408
941,0.04556406974519747
942,0.03995113932190937
943,0.010011078356545494
944,0.05223604833601675
945,0.0177373822831923
946,0.040878934746327936
947,0.035670176346125716
948,0.06740391038268911
949,0.08151106026059003
950,0.008697860370722035
951,0.013794849279993734
952,0.03248659983523719
953,0.03715075411765169
954,0.05028943109826263
955,0.03740363573308719
956,0.03715664148322485
957,0.027432180232529118
958,0.019951603322524738
959,0.033878032483795395
960,0.039750603122537864
961,0.038772989180440864
962,0.037046876222415856
963,0.03861078228284966
964,0.07883504839025576
965,0.07463057333858092
966,0.03430993361864982
967,0.028828474643711036
968,0.03068137070210355
969,0.060243132606013126
970,0.03129843932660895
971,0.033072885186498105
972,0.014015620324334354
973,0.04782200495127109
974,0.03803161573924728
975,0.03059208190857307
976,0.0269377325504645
977,0.019994616656235597
978,0.025867020549468354
979,0.05468954696720539
980,0.02508282799588465
981,0.040991178645149506
982,0.04515951358558951
983,0.05367417834359059
984,0.03496222626823282
985,0.03310518131449336
986,0.024174512749667518
987,0.040618958694128515
988,0.027003751709711796
989,0.0453634343652978
990,0.0637839574266156
991,0.03504499307147232
992,0.02766548735436579
993,0.04642575848042209
994,0.050052608124394146
995,0.016727292055325027
996,0.05056726216206398
997,0.053753011844702964
998,0.028344226153939188
999,0.043633872178324394
1000,0.03921770554204218
1001,0.030391411585514873
1002,0.04916089574443169
1003,0.02857787835280489
1004,0.036957360471940315
1005,0.057131028224276265
1006,0.024818895883876625
1007,0.057720438881119066
1008,0.01716041876321272
1009,0.028378935426126888
1010,0.035834821970778766
1011,0.04674990145524589
1012,0.027887245274828422
1013,0.0448348942462183
1014,0.05740306670445962
1015,0.03429352176274923
1016,0.0664275016486846
1017,0.022721952598456843
1018,0.05616279425657337
1019,0.04213650257237722
1020,0.04997356155869512
1021,0.033748011697545995
1022,0.012940010446800484
1023,0.038061489716098795
1024,0.029684851367836367
1025,0.023787020139205958
1026,0.03625077166186877
1027,0.041990987597759134
1028,0.06049032538256189
1029,0.049732767616759974
1030,0.03157100868664227
1031,0.03438818163839495
1032,0.04805195884392202
1033,0.056361343880562007
1034,0.023518564131350353
1035,0.02839368695464618
1036,0.023223263738671607
1037,0.01727451657491136
1038,0.03676074771707471
1039,0.04870448630900429
1040,0.025378362526686626
1041,0.06976230393468039
1042,0.013370383831886865
1043,0.047372680681506255
1044,0.043876558519294076
1045,0.026450945806263913
1046,0.037224074357037326
1047,0.031791529241020494
1048,0.05126584784080005
1049,0.01810592169410537
1050,0.07205393715594047
1051,0.061881056443705174
1052,0.03218278510180015
1053,0.027242838584476226
1054,0.05782867414851048
1055,0.027996789015944087
1056,0.016635402259037077
1057,0.054454616401444084
1058,0.041185703717009636
1059,0.037000277495772144
1060,0.04778329312651869
1061,0.03736533287841226
1062,0.029099587751555654
1063,0.05065886755576593
1064,0.06771346767241054
1065,0.018097184570878985
1066,0.06244392225331323
1067,0.02741027663358809
1068,0.028291556079336658
1069,0.04386041513251937
1070,0.03659720331800422
1071,0.017836656248939292
1072,0.0158017511734614
1073,0.05557516535790687
1074,0.02793839002834906
1075,0.03516398227817216
1076,0.04944104943606353
1077,0.061290815345302944
1078,0.05438468388458394
1079,0.057885456413789074
1080,0.04536860971778547
1081,0.05744942351362337
1082,0.07225361269170999
1083,0.03969887780552953
1084,0.04851357781346806
1085,0.023027617449183514
1086,0.027563564454690305
1087,0.01797618932002544
1088,0.03442510316200739
1089,0.04061132308579662
1090,0.038167885227899434
1091,0.017351745583596215
1092,0.023490140194971473
1093,0.06694577979779774
1094,0.03420577911398466
1095,0.08152281064730321
1096,0.014951537783935254
1097,0.04545218149004032
1098,0.04937439672342475
1099,0.06249815373774543
1100,0.03335114266915602
1101,0.029054674747773995
1102,0.04658168293779662
1103,0.052166244716930744
1104,0.016580430834708077
1105,0.01857836844189824
1106,0.03993400606515775
1107,0.018714926072353973
1108,0.051211204579878336
1109,0.03548715379015019
1110,0.037328930130246366
1111,0.03387292941047915
1112,0.044461395895593656
1113,0.03001052701117988
1114,0.04182093382894848
1115,0.044709495572357205
1116,0.053268838291123305
1117,0.05813964469726805
1118,0.04274214672688053
1119,0.03201577309820689
1120,0.0348586192828528
1121,0.03294502523764754
1122,0.03495750508237732
1123,0.08413541645565403
1124,0.0355526512975059
1125,0.030286826821985274
1126,0.036446952031553334
1127,0.031603869326185974
1128,0.02718340343121807
1129,0.04170554129920587
1130,0.02505029361508334
1131,0.03359391760322021
1132,0.03950190095747434
1133,0.05804483190644458
1134,0.03137570500096627
1135,0.0831462271641938
1136,0.028561961520968966
1137,0.04349375382560411
1138,0.04937997858023355
1139,0.039242246330268536
1140,0.02349731554317601
1141,0.022097773859752357
1142,0.027599373435016342
1143,0.03989052825911775
1144,0.01809767930992615
1145,0.03636393978629606
1146,0.029462127727068268
1147,0.02049375209741051
1148,0.034215711014219295
1149,0.01629372396683529
1150,0.06445688092669595
1151,0.03917577259901701
1152,0.04563678415905714
1153,0.020745970174816636
1154,0.015849338726909648
1155,0.02781135824709827
1156,0.037468133223189606
1157,0.03675354286885531
1158,0.031228387436606685
1159,0.02468256680635625
1160,0.030666935626522368
1161,0.029164080181001778
1162,0.05517421574443836
1163,0.04785826846362175
1164,0.018751751318471184
1165,0.04823646661486096
1166,0.025241883592800315
1167,0.03212721447143847
1168,0.07139012947725601
1169,0.07492807696838555
1170,0.028683993583328606
1171,0.04996167360716376
1172,0.023576808954445735
1173,0.052811592479887995
1174,0.04788396315056447
1175,0.031462417590883314
1176,0.03044110492480548
1177,0.05161062840237661
1178,0.01988361348685809
1179,0.04485237031530342
1180,0.040621879453760903
1181,0.0348583897909817
1182,0.058479265490521445
1183,0.03641752575068691
1184,0.07320462734188113
1185,0.02550153322069917
1186,0.07064355731077666
1187,0.07431072254258583
1188,0.03923526697332525
1189,0.04582903173941373
1190,0.04803220550628976
1191,0.05930521107145764
1192,0.03478343688493031
1193,0.02382377598433373
1194,0.06133093901730527
1195,0.032215599876058335
1196,0.044145606430458506
1197,0.018135679859632534
1198,0.043037601804739985
1199,0.05445393589563979
1200,0.041476359368217156
1201,0.0457545243124262
1202,0.04426748700462886
1203,0.019793532486768593
1204,0.04301545921893126
1205,0.041027095536296895
1206,0.030333710445104384
1207,0.03930495207261236
1208,0.025650165235291494
1209,0.045419421694006666
1210,0.0350351170272424
1211,0.05422498342856476
1212,0.018519170069605528
1213,0.041413482049346445
1214,0.02680306183814947
1215,0.04387531633156867
1216,0.034903850943046634
1217,0.05735357006029853
1218,0.041710302590884735
1219,0.030731280934427355
1220,0.02239921410515882
1221,0.04735688831567099
1222,0.05023631862895588
1223,0.05591944368503367
1224,0.03603118416254389
1225,0.004798160972664937
1226,0.01642288604519312
1227,0.06832635524745655
1228,0.05201615713100323
1229,0.0572870247268256
1230,0.03778438533016794
1231,0.03584752144987607
1232,0.03811726034050214
1233,0.045318786140712164
1234,0.02316090258151144
1235,0.041690480640888886
1236,0.05628706980053179
1237,0.025122506278739035
1238,0.028359809061571796
1239,0.037474778414238255
1240,0.049488446470090035
1241,0.023162229726905632
1242,0.02224036760416842
1243,0.03365738506303065
1244,0.03972560834342233
1245,0.03409747286114273
1246,0.06310811336471923
1247,0.029244767485308562
1248,0.037332825088734915
