,0
197,0.025799074611192095
198,0.03006302710560252
199,0.025378454676667057
200,0.04673422270217217
201,0.02568993685067257
202,0.014869553329914284
203,0.04499649834754829
204,0.03422083350186945
205,0.026668487962563145
206,0.039248649249392906
207,0.026339910158187638
208,0.07923214182419214
209,0.02170295154638118
210,0.041661242930895986
211,0.029752905532229316
212,0.028628529350835666
213,0.04006532005792051
214,0.032764539033526045
215,0.04915075321779154
216,0.03396489721684618
217,0.028747304751055254
218,0.035748599811490714
219,0.03536527294918419
220,0.022445720819668287
221,0.08000802248470051
222,0.04746495960501703
223,0.032915926345274404
224,0.023631546553009412
225,0.04960458298394168
226,0.02424637631537955
227,0.04135917831728301
228,0.04801888646719432
229,0.02733036088965861
230,0.03547255533625714
231,0.052619074829654645
232,0.04488061320146167
233,0.03529324956585501
234,0.03814754905550279
235,0.041876749264497304
236,0.052713789856304094
237,0.02836275867604346
238,0.05324890271846603
239,0.06159325405239912
240,0.04995875469603599
241,0.01594983617065787
242,0.03507524527216801
243,0.05549409234875394
244,0.04683188937152162
245,0.03818200073144595
246,0.06750365161477863
247,0.04608241964293439
248,0.058468832172519136
249,0.05864423876766339
250,0.05104648381541349
251,0.04638133336198322
252,0.026550630617665973
253,0.05792158798298422
254,0.03807623977572129
255,0.044636289690079836
256,0.017770195761820973
257,0.06125732620853326
258,0.031872497979102216
259,0.054681133595801554
260,0.04254484092251501
261,0.03455686950330931
262,0.04698473719753191
263,0.038935164381129324
264,0.01725740281833236
265,0.03938131861751143
266,0.04673591132678097
267,0.04250067378108903
268,0.058919453412296596
269,0.03474636738765366
270,0.057638039781581295
271,0.04497719925005907
272,0.04736987111917393
273,0.06595127210806354
274,0.036905005631133025
275,0.021998022591246898
276,0.04096022439926637
277,0.03410674014263197
278,0.03204670695796959
279,0.04643832714362059
280,0.030490208241823295
281,0.052244546492511534
282,0.04942658465546795
283,0.030955063044852703
284,0.051109540435029854
285,0.015260755469149798
286,0.029153895605990077
287,0.05040150366879284
288,0.02606462869808676
289,0.028935646770704072
290,0.028300664943076752
291,0.06593608048854521
292,0.030112947828764197
293,0.053584942843777315
294,0.03020980962250796
295,0.01758740935120324
296,0.0521707941077756
297,0.06358577561169569
298,0.0664043024537713
299,0.032132418819184466
300,0.029831177639240387
301,0.032726282671309746
302,0.06219071719589413
303,0.022118200801089387
304,0.02597656718364381
305,0.04031312320404455
306,0.01083351035923266
307,0.02932131926651435
308,0.04090761331549474
309,0.04764066782135795
310,0.06739572274323102
311,0.03819001130096199
312,0.08254185403564711
313,0.048150235305300805
314,0.020437398022669882
315,0.03726350170307104
316,0.03252192618278122
317,0.02691841957686085
318,0.04511349123371872
319,0.022705775283255594
320,0.02399776377179391
321,0.030116152148914457
322,0.02487751370700852
323,0.038706181701541165
324,0.011886906495117321
325,0.07915064103252063
326,0.06779528850657672
327,0.04197110364140406
328,0.04427879141575667
329,0.04613425554806424
330,0.05367258235711131
331,0.08466639420790598
332,0.026132236396088342
333,0.03339300741257593
334,0.049917096203782124
335,0.06714429499222602
336,0.04808604223478331
337,0.04286355039852212
338,0.0325654838391849
339,0.056782506081897756
340,0.041434348246952926
341,0.022348761486215934
342,0.0424259110678846
343,0.046861189245268914
344,0.03311924296101267
345,0.03973235870397594
346,0.03737076144700554
347,0.03663601495938573
348,0.012859577173856666
349,0.020001171037102933
350,0.032378267180512996
351,0.028275725198799923
352,0.04564180465196564
353,0.029557743033725464
354,0.0404515455374306
355,0.04719125846083756
356,0.058279093989152375
357,0.04472880128794499
358,0.03517604561400277
359,0.043638015089688884
360,0.024399318975805273
361,0.040186039990471524
362,0.04277349224417083
363,0.04245981690588348
364,0.033627275973078304
365,0.036985974444193846
366,0.034551939743759
367,0.033302543216561474
368,0.045343370211272646
369,0.017353954590689342
370,0.042678353382198025
371,0.04813838023622201
372,0.024505640598570872
373,0.0447914269454103
374,0.06554096562509815
375,0.020523148678072624
376,0.04347584714785356
377,0.03522637643679059
378,0.04932629605879544
379,0.05781165283336849
380,0.021016442163880142
381,0.031367582169444755
382,0.05580450695036666
383,0.03586622826735109
384,0.07007604501621888
385,0.045703027243445896
386,0.02677149342118102
387,0.030977266061615882
388,0.0652725875983822
389,0.06917741288678775
390,0.026538511837564713
391,0.05365176797795511
392,0.06565795592909293
393,0.043318077139989294
394,0.014661879405528865
395,0.031055747486190756
396,0.04186348128562804
397,0.0342497753581342
398,0.02618690684211907
399,0.05697237334719849
400,0.05480603900204978
401,0.01691976781326103
402,0.03239842539951408
403,0.03606285400926018
404,0.04775132946269746
405,0.032849525393589304
406,0.030355288210693016
407,0.03878049972818765
408,0.03891100364573328
409,0.03760910082852861
410,0.039989329125682316
411,0.022656484812351114
412,0.0717649705984572
413,0.04709213162436265
414,0.042427846956055976
415,0.02704309417956426
416,0.019342977622106714
417,0.06106261254624386
418,0.02741636103097675
419,0.01961800592990351
420,0.07149979263574843
421,0.02344412383151874
422,0.0318047475659982
423,0.03539347306299944
424,0.02748240533475271
425,0.04439645295311177
426,0.03530032064388098
427,0.030215669165044076
428,0.032889695335627675
429,0.057074929187809285
430,0.07170693910710876
431,0.07641876167210784
432,0.04309034172904822
433,0.02508499973067678
434,0.08348156404100636
435,0.03198005091788962
436,0.0767120351946154
437,0.02868234854891264
438,0.023862247349066536
439,0.03250345303233261
440,0.03483624091521106
441,0.03023024523348833
442,0.06720333569596054
443,0.06878790146151362
444,0.06869865154015325
445,0.05226898269326942
446,0.0389788888453817
447,0.06698530304619271
448,0.04027553234738773
449,0.05206900410782617
450,0.037358572831756004
451,0.014043303176514373
452,0.04930408305818688
453,0.017936374530176383
454,0.05628084930388208
455,0.0331494622606972
456,0.03995064577887107
457,0.0514444981114646
458,0.020562522548443988
459,0.04179408396911881
460,0.031675493523199226
461,0.037358684946836994
462,0.051274267142619484
463,0.0400412907881815
464,0.04920314867764643
465,0.027382652271635874
466,0.06172631979806821
467,0.042473909656431996
468,0.08418466047185766
469,0.05485598330985007
470,0.03510349418813452
471,0.036278853567659364
472,0.042748067034483674
473,0.02413171389569305
474,0.05474021105816001
475,0.02451442418418791
476,0.047398916070534425
477,0.013329340850791939
478,0.02590470794925865
479,0.02650385484442603
480,0.022613693206150254
481,0.0172682624276422
482,0.038288822749381314
483,0.03228959894386635
484,0.06187995391470634
485,0.031040685689308005
486,0.0404420897923589
487,0.07059101532425495
488,0.02580738390191048
489,0.03031073031666454
490,0.06948383832886378
491,0.016469025430706094
492,0.025145615467625147
493,0.035438564441125905
494,0.02940785081041236
495,0.04942094902476189
496,0.03857272127675486
497,0.02630680067263863
498,0.050724536882037596
499,0.03532150657467788
500,0.02503665093055172
501,0.02948793571796695
502,0.02395803925420526
503,0.08208953559364057
504,0.07565959282878257
505,0.023098584325060553
506,0.060710670733259336
507,0.06702113592968717
508,0.029605175487234348
509,0.07762922446478115
510,0.006663582393918988
511,0.01701309831957259
512,0.041147844903883506
513,0.060386967882743656
514,0.00872577562074275
515,0.025431456179669864
516,0.0248171264426749
517,0.023075199472343662
518,0.0535951326333087
519,0.024978750837036476
520,0.022918173585748467
521,0.03951751061070617
522,0.03051202350658376
523,0.025404731193622774
524,0.06532024000852099
525,0.036169076707122695
526,0.044356274066002496
527,0.01951665582141413
528,0.026390171891048503
529,0.03355505202151718
530,0.03732349871396358
531,0.06662192873768971
532,0.03615932883060596
533,0.021671099865979766
534,0.03621945307185863
535,0.020327503329217247
536,0.04539801783162109
537,0.02806666437485699
538,0.036435726782294224
539,0.037496185890518
540,0.04790712444134691
541,0.02909959513837053
542,0.020519207374434037
543,0.07149175227018018
544,0.04119886891494715
545,0.01602115948749827
546,0.02002488823412195
547,0.04053365205013611
548,0.06647661649092482
549,0.01470930299931534
550,0.03331987009383377
551,0.03408300091146854
552,0.08796189120265785
553,0.03794249283012191
554,0.030271150290773055
555,0.05541430557807073
556,0.025409882858638322
557,0.027759673801155564
558,0.03248943850730589
559,0.03994120039770495
560,0.01790405477848138
561,0.05337401712021498
562,0.04487957058640043
563,0.07196652036206343
564,0.03761414877283341
565,0.04157313176068943
566,0.05454120890865828
567,0.030048558547376918
568,0.03908142720970483
569,0.023819604203602976
570,0.025274290357887995
571,0.04007386174245421
572,0.03293519455038608
573,0.02274597413264917
574,0.04762875346199465
575,0.05536630005661808
576,0.07106938236516444
577,0.058806612540177175
578,0.0468091392694168
579,0.04502021523723033
580,0.048098434756093114
581,0.049258780292341986
582,0.05026779699213463
583,0.028852363849248053
584,0.03224246219320616
585,0.020525811264160337
586,0.03055570939385076
587,0.016674594374039398
588,0.0351094008057945
589,0.022886738711733162
590,0.02667846934867505
591,0.01725729428562516
592,0.02281885563197794
593,0.02532780355595269
594,0.043324868001886556
595,0.039717635003197034
596,0.028190917601678557
597,0.026157903917103032
598,0.04303609949136464
599,0.022104759195746313
600,0.030790599168963498
601,0.03502678315796046
602,0.024506062897320362
603,0.05490389361639153
604,0.05521703742516368
605,0.023787274540124772
606,0.0402580201870701
607,0.026805718980039504
608,0.041250981334995517
609,0.019584677676352275
610,0.048416552719007515
611,0.07570915534747814
612,0.02598164909196958
613,0.027922402370034013
614,0.013515779613717145
615,0.0417183603421281
616,0.05416030927380606
617,0.06109833453347774
618,0.03789371923158939
619,0.03940176398323633
620,0.057182489742820475
621,0.03501200578822156
622,0.039134580236276015
623,0.017364862896006625
624,0.03144809465119339
625,0.04598109797412385
626,0.042715169481773535
627,0.041010058693709155
628,0.062204878087423185
629,0.02022733097932152
630,0.03771785101982698
631,0.06150832954624935
632,0.04766122277846391
633,0.053084024900361446
634,0.07384236740256692
635,0.05830879164237045
636,0.04787404499908991
637,0.03951247255472682
638,0.025356355789082123
639,0.04019925586373766
640,0.050258777182249255
641,0.027375659404079784
642,0.04938598578909252
643,0.031407295243668136
644,0.023731371582310624
645,0.025146382488813575
646,0.04211841300080713
647,0.04186976779437444
648,0.023155759283690562
649,0.030452285164139847
650,0.06049989210527556
651,0.06095821439265793
652,0.03921797705868638
653,0.07596155934978051
654,0.064834918279257
655,0.03934750564848334
656,0.03599884653608883
657,0.04111146907484563
658,0.026989778003507915
659,0.03726620978445548
660,0.08065209796361518
661,0.05812432594182418
662,0.03949737570815593
663,0.028391568298846856
664,0.04784289667071659
665,0.025011754937491394
666,0.0436955891370181
667,0.03888533116424123
668,0.0261488672934079
669,0.030262126699905034
670,0.05127274900141061
671,0.020122771102069566
672,0.050964071999955986
673,0.06051054008573362
674,0.023322615571361074
675,0.07104289359378167
676,0.05201846320046348
677,0.04271435573462798
678,0.05308616185539501
679,0.04297562310420858
680,0.06870648427128523
681,0.029844415591780513
682,0.022280143873416095
683,0.038198489467282645
684,0.05558148138093917
685,0.018187577821561104
686,0.01935301405247703
687,0.028278613966170797
688,0.042763708362135514
689,0.03547993884207225
690,0.013116078089930285
691,0.02276944743140148
692,0.04427505965896795
693,0.03971564391173104
694,0.0409076610328841
695,0.05176292183205661
696,0.04044537275148767
697,0.024879134342298104
698,0.041122219949548566
699,0.026886853907771256
700,0.03483515191123485
701,0.02790554290760028
702,0.04015171897839433
703,0.02816328944210156
704,0.04298151459149023
705,0.0485944144858611
706,0.009810606018239871
707,0.027956060021747185
708,0.04528484898735051
709,0.040382730539647416
710,0.04403999164457528
711,0.052900012264621765
712,0.030540647042123767
713,0.06268801689774446
714,0.04018732425998994
715,0.010858665192604698
716,0.024990666606154104
717,0.03695034584594492
718,0.04086183305859234
719,0.02709322527096618
720,0.012402366784670372
721,0.06481879993064596
722,0.04187563716363304
723,0.05333788811957607
724,0.054007775895997735
725,0.03618389490641487
726,0.03770921906049734
727,0.031034039201367946
728,0.0532683085372003
729,0.0225833060275074
730,0.027115578023960314
731,0.02574205845197126
732,0.022226370480681452
733,0.03298296860679937
734,0.03494258756201365
735,0.030543093237400325
736,0.0650346528066377
737,0.029600298152814224
738,0.012426212445052019
739,0.04170872684322068
740,0.057632404725016226
741,0.028343578665068522
742,0.032710593351216344
743,0.025148885795932677
744,0.028348938115396124
745,0.06093190168325162
746,0.022867594409331077
747,0.0311847668709031
748,0.0414256619511465
749,0.022542932420706388
750,0.03665282864318991
751,0.04243363665249623
752,0.06688105819737898
753,0.04476064832750291
754,0.0269281165681646
755,0.03955415894327495
756,0.04918028158882316
757,0.043093867162768765
758,0.05650073513307936
759,0.04991246491605693
760,0.019583472973238016
761,0.00964152004898389
762,0.0446464858281833
763,0.05456672004029498
764,0.050263115346111914
765,0.04963088068528239
766,0.026811246743198038
767,0.050557516865351995
768,0.04354242723046391
769,0.016781897284215627
770,0.04954163502709198
771,0.040074856326340814
772,0.05048940640482447
773,0.03664255331889554
774,0.04200375472862062
775,0.029942967645215954
776,0.05462764974336096
777,0.03242136662890864
778,0.01934363319213857
779,0.05025661762764936
780,0.06465932925100915
781,0.057131497971845496
782,0.022490774850921942
783,0.045935414320927875
784,0.03855549315333501
785,0.030806606826920192
786,0.033100243643290894
787,0.03793075768232889
788,0.06216150994340262
789,0.032334056208666015
790,0.052370979263553524
791,0.03850578670581109
792,0.01646974898821211
793,0.03864098652343392
794,0.05646675421039041
795,0.036977758112549816
796,0.046843938294275994
797,0.05089266539312949
798,0.045816855072911944
799,0.023552277937123813
800,0.0618070884960124
801,0.04643041282563876
802,0.0347008584425247
803,0.03163485637977516
804,0.019984675081037136
805,0.02973808086944177
806,0.08152254194852146
807,0.045241624881557224
808,0.07480676206851916
809,0.053699082047294525
810,0.0651640314465109
811,0.06444277264672463
812,0.030799216924114234
813,0.050358645313725074
814,0.03253480296706783
815,0.03891066043222263
816,0.03220480449031429
817,0.06107352991722
818,0.031253387644900064
819,0.04411260262887565
820,0.02120011557836434
821,0.04260540727020787
822,0.05127181993710099
823,0.03842633897325258
824,0.0361380447682321
825,0.02667157484897974
826,0.054366816241271584
827,0.025736293823938036
828,0.015742148956705285
829,0.05565406976806234
830,0.04223560726243239
831,0.02612193470165216
832,0.06278461958151899
833,0.03721955862218357
834,0.04975889972690657
835,0.01555385307009708
836,0.030691720529362018
837,0.03416461048799836
838,0.02590640748765462
839,0.028485188204698204
840,0.030421914688381718
841,0.0492074038490142
842,0.04986588449881482
843,0.02556392050273134
844,0.02824568517475449
845,0.011302572844708017
846,0.044423945710468274
847,0.04332192429664314
848,0.054098589309638685
849,0.05358423168835458
850,0.06760916750505355
851,0.04121780759257832
852,0.062410868703043965
853,0.031085024386860317
854,0.03355861858909689
855,0.031281315253918265
856,0.043450609336341844
857,0.035654312211223116
858,0.018884631736868388
859,0.0664849403330195
860,0.0371295255675943
861,0.030655982586399642
862,0.024107238972324536
863,0.0401041472522757
864,0.04267264783724428
865,0.05192154129361194
866,0.038467816770858504
867,0.029157631954681962
868,0.03858042175000058
869,0.02497282266643546
870,0.039529400494650146
871,0.022016602627335475
872,0.05851075979788383
873,0.04270519587592918
874,0.05870762766161183
875,0.0226907940086919
876,0.025002779711328506
877,0.03899446699293717
878,0.05250923891276851
879,0.06406886226949396
880,0.04951228122330343
881,0.033654531167341045
882,0.03790874859795965
883,0.025824234172090788
884,0.054343504090937376
885,0.03588854078002764
886,0.045138457250646156
887,0.041995494200863626
888,0.018741017726491616
889,0.04260951760448878
890,0.01744957622568393
891,0.03138387340820278
892,0.04520168120464617
893,0.0421185458437949
894,0.029210282125829726
895,0.045436758078582544
896,0.03622292576732534
897,0.037354899748734696
898,0.038457095939167595
899,0.04064069237531705
900,0.028918183918034048
901,0.03213381481727117
902,0.08003669631137314
903,0.06857113939794578
904,0.06331498996183174
905,0.035725289268564484
906,0.033656015545990646
907,0.029555892847038683
908,0.02668126286602859
909,0.03210041855251851
910,0.019520457256591895
911,0.027314673692298626
912,0.017671736619881223
913,0.02040267879028034
914,0.034318630456688655
915,0.015420122798804836
916,0.047486538724209035
917,0.04699583027453534
918,0.024829980806902567
919,0.03943519629323978
920,0.037132825848838806
921,0.05842242880550583
922,0.06952921333780597
923,0.045877355780939655
924,0.06043446801027084
925,0.03933921940587551
926,0.0803507582540354
927,0.066672475911464
928,0.07791515860330714
929,0.07654734976123201
930,0.03348999235949118
931,0.05034142304669047
932,0.028650193220685214
933,0.023836629416328223
934,0.06866725223082694
935,0.018705595408052472
936,0.036686868888674236
937,0.04353892282991353
938,0.0399508192480105
939,0.06774674011564807
940,0.029360894318292925
941,0.00849838843487952
942,0.047140736636983295
943,0.03467522163293726
944,0.03851209817413845
945,0.035413118876534144
946,0.06220629534920723
947,0.031896776810010366
948,0.0673022456380421
949,0.03674678799987029
950,0.03877294230454954
951,0.022270565834185244
952,0.02540543877945009
953,0.045934671331441565
954,0.039175176405852934
955,0.05332223747870718
956,0.044947195910659446
957,0.04189498438564515
958,0.03632673956890631
959,0.03114298177867783
960,0.07640791401732663
961,0.027543990647864974
962,0.04359020663897785
963,0.03194923370802902
964,0.0283244111361807
965,0.018122546649768746
966,0.044294030272324265
967,0.026301577593469624
968,0.047847083159046636
969,0.018588334187884747
970,0.036445415527672456
971,0.0370189407258906
972,0.05527607543750902
973,0.041282400889065526
974,0.02680641184311887
975,0.04046399923216068
976,0.04196671578134376
977,0.03191533299943372
978,0.056250319151202995
979,0.03627705768805135
980,0.056832440894582975
981,0.02400840175558936
982,0.05470638066271584
983,0.03858871146673769
984,0.06454533838882358
985,0.030247801147335968
986,0.02096973505828324
987,0.06493553916683395
988,0.060598949441188515
989,0.037259523964823654
990,0.06439597592790686
991,0.03384989150977817
992,0.018930250635120986
993,0.0760502966081247
994,0.04074392238320141
995,0.022022863471845424
996,0.04750065400684728
997,0.026215033586863883
998,0.046455767182841536
999,0.01947731671033811
1000,0.04768217632455221
1001,0.030677788905852293
1002,0.04640028853224559
1003,0.055014849938002576
1004,0.043913131766904534
1005,0.06697490671257038
1006,0.04214499785629789
1007,0.040757015757032895
1008,0.017907002255232014
1009,0.05321729150071598
1010,0.04719826694313456
1011,0.020530797356986586
1012,0.03535330071103805
1013,0.02609511712737614
1014,0.037794738706399815
1015,0.05560649364663793
1016,0.06043923502179038
1017,0.019415997291425898
1018,0.04661363155558897
1019,0.04146944075222664
1020,0.0631468887365581
1021,0.04255025508557675
1022,0.03743833955347198
1023,0.03702386254860604
1024,0.020130780967327556
1025,0.021294074734438413
1026,0.072571877663504
1027,0.030422988776746936
1028,0.03599830477675148
1029,0.031478391420558735
1030,0.021185095005889984
1031,0.0313474350061156
1032,0.02670077300192677
1033,0.035717061841517614
1034,0.016983614456037473
1035,0.027699380255379685
1036,0.04297635651058851
1037,0.029132101872584113
1038,0.034940507914586014
1039,0.04424007908853829
1040,0.03933496986372549
1041,0.03436817729041253
1042,0.04059046618337938
1043,0.026981892923694455
1044,0.04593604601838977
1045,0.043803449839839664
1046,0.038859536436015266
1047,0.032287261305983146
1048,0.032972668918473294
1049,0.04165225657877461
1050,0.029353253945028697
1051,0.07462156157127502
1052,0.023213956613447877
1053,0.04177927736980869
1054,0.040224620885450625
1055,0.04170763137393277
1056,0.04874967078047074
1057,0.043709729416954744
1058,0.05114669108490459
1059,0.05164758349471838
1060,0.030067112481031673
1061,0.0310391505389308
1062,0.05143225355360617
1063,0.04356835703491733
1064,0.05194677151988994
1065,0.05147607188080617
1066,0.059348113643180544
1067,0.035531356097465806
1068,0.03640391246697507
1069,0.03587889065582952
1070,0.030892955270627513
1071,0.029962627499412753
1072,0.0505263071140072
1073,0.018968992273388458
1074,0.04094347392538196
1075,0.0290835317559553
1076,0.03199780074710247
1077,0.034678467069785265
1078,0.04107697990810242
1079,0.05308436848178516
1080,0.04879166706254847
1081,0.059014599317438285
1082,0.03844533326157962
1083,0.04950032602997709
1084,0.06291839324424317
1085,0.033352625278450496
1086,0.046302276830830956
1087,0.03056810169885206
1088,0.02794826714840492
1089,0.029943044057527075
1090,0.068314433966875
1091,0.035984582825909585
1092,0.03302696904991287
1093,0.04812861966210326
1094,0.024610686862839203
1095,0.018653834606766763
1096,0.031555779322297646
1097,0.05174147842009233
1098,0.016187869464468332
1099,0.032844618733530576
1100,0.021885022428374024
1101,0.05146251854431842
1102,0.08699890184598917
1103,0.039465926240081106
1104,0.04670627839645442
1105,0.0679413492138044
1106,0.03692730619747114
1107,0.06747785322735345
1108,0.030081590992514784
1109,0.0658861312947008
1110,0.04343151325386598
1111,0.022506803903781677
1112,0.032290034882552186
1113,0.0701736113079204
1114,0.032628875976352015
1115,0.04105787061986573
1116,0.02370477680037235
1117,0.060692146834973176
1118,0.034410297407213096
1119,0.05692986746632542
1120,0.053239869107938695
1121,0.02187192897638949
1122,0.027928264109794463
1123,0.057387152463117055
1124,0.08199369129148919
1125,0.040762052050886996
1126,0.031139583285309726
1127,0.050099645598697944
1128,0.07793113594587771
1129,0.014099409510997491
1130,0.02814886188332521
1131,0.03879442637889899
1132,0.05320385043303852
1133,0.026972951661988293
1134,0.05927172582131303
1135,0.05326463154148501
1136,0.06414666282114853
1137,0.04491168131927028
1138,0.01940054369951545
1139,0.053658067616892485
1140,0.024904208033087988
1141,0.04230332604058131
1142,0.014024349495138127
1143,0.03753277677590062
1144,0.042388690631141694
1145,0.03990378213124031
1146,0.03806187823962664
1147,0.03641532600173299
1148,0.015339396020894253
1149,0.04361697262950067
1150,0.05155509637224304
1151,0.04152651770438002
1152,0.024736837432259653
1153,0.01661891879393994
1154,0.05868600631685217
1155,0.04268297711582008
1156,0.046476024586592266
1157,0.04513722882205211
1158,0.07222000822292349
1159,0.03045087317190079
1160,0.015297976597799887
1161,0.031482237988369285
1162,0.029104966228497925
1163,0.014027393735622902
1164,0.04154236228543085
1165,0.026762569595177865
1166,0.032324744180908624
1167,0.03307531578248737
1168,0.03265166671684451
1169,0.046251005777821236
1170,0.04600247004753077
1171,0.05414810965059701
1172,0.03501131918254913
1173,0.026705726216370282
1174,0.03441679356473546
1175,0.04161170728106986
1176,0.024096006961246808
1177,0.038890427207009824
1178,0.026856215992532982
1179,0.033980906744073384
1180,0.04935096892928337
1181,0.059758185648984545
1182,0.03447642025614877
1183,0.035116482731095196
1184,0.03054200602030286
1185,0.05946183330397717
1186,0.051364574837368795
1187,0.025714891939037816
1188,0.035588480140775015
1189,0.034329266353818944
1190,0.056073086767228345
1191,0.03618832036895375
1192,0.01248319817913925
1193,0.04911224861312774
1194,0.03672431587441772
1195,0.06026291322559242
1196,0.030758757108247096
1197,0.05743551710948165
1198,0.05697927578654764
1199,0.03428289713053723
1200,0.03235976368474663
1201,0.05380385725734235
1202,0.021205724005133007
1203,0.037092830396810814
1204,0.053719878204519414
1205,0.051874960213917035
1206,0.04072448738694234
1207,0.024061559329341363
1208,0.04236116857806281
1209,0.06316969164148506
1210,0.03693001792240021
1211,0.03631510503971856
1212,0.01943973199041002
1213,0.054314971020852344
1214,0.042432812556369465
1215,0.04313759425046617
1216,0.060397597447550605
1217,0.06161340550404237
1218,0.05649580443396787
1219,0.058451631906606044
1220,0.03340854639753444
1221,0.02726207730435786
1222,0.03741113364242565
1223,0.0553545906748108
1224,0.03972636949998265
1225,0.04509814389685625
1226,0.03711877711364002
1227,0.024895485884647555
1228,0.04793923078277454
1229,0.053557001628280684
1230,0.01807068583316159
1231,0.04414828114885248
1232,0.05031071020302688
1233,0.040143760345761545
1234,0.029457837737095365
1235,0.06515127481220637
1236,0.047347495513766186
1237,0.05516778146902774
1238,0.055796449821900636
1239,0.036841671536364105
1240,0.031092087886592013
1241,0.055370744510496325
1242,0.05420949864596008
1243,0.03216708760604495
1244,0.05294609318619706
1245,0.01787764509079196
1246,0.03744129124247589
1247,0.013161706244295275
1248,0.036547856649030194
1249,0.03344771587416944
