,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2450,0.7932043063230401,0.7759344933865029,0.48989040006603857,1.6580441110330875,0.3435512253832992,0.7932534240786102,0.10865049889325491,0.12452122997081841,1.0283703004354794
2451,0.7927670656145172,0.45182329521860726,0.3913741900349694,0.20134887097521847,0.42095204093116306,2.6571175558692834,0.13076986334786775,0.13237893242425455,1.56659876386455
2452,0.09346594234103461,0.13844265138984257,0.38200023941671873,2.206679946368008,0.5458728973639927,1.329335482876271,0.03108056562659789,0.07618045971094758,0.5006907782546997
2453,0.7220548100619097,0.6052419100010911,0.6077555234529457,0.4779820610976742,0.6860680497152745,2.0902129659034094,0.09986675583514436,0.0825714715022573,1.2319973351130153
2454,0.4567080354451846,0.8249721946778905,0.06299709981999685,1.5122007070028194,0.6464919608923883,0.8539393005275323,0.058921432247040995,0.07364905755378504,1.8639382359335834
2455,1.7808389937694487,0.40028211319735346,0.033226966525015444,1.5219166189372735,0.1047479320936347,0.2404808744889555,0.1193351717165838,0.1103115759749093,0.53357873146885
2456,0.6456784314266726,0.9395532577644035,0.44312809824615873,2.52946009445527,0.563034929265681,1.4413383745534825,0.14786570661966789,0.06403775854494495,0.8418865880535632
2457,1.0776106821936937,0.3883514701071685,0.3508024423778562,0.9363085777120759,0.669331499043356,0.7160473796318427,0.052736886697430346,0.12458649145481751,0.7154597555584478
2458,0.8294878109122839,0.4733359852706266,0.6872600748290796,0.5303564408357578,0.5898046636740615,0.7575783860734318,0.2097305358872717,0.12247798274316694,0.5851430479656612
2459,1.6112586325431586,0.5792782934079025,0.7583694484764472,1.009204604235467,0.5648873386645549,0.3934123190947656,0.12474980986267623,0.11136539599827369,0.851170117787065
2460,0.5965090927984331,0.44865957729657746,0.3346937351266948,2.5618163058867367,0.5551205623279073,0.3143187486461245,0.011061480111162272,0.11782962797639834,1.4843683434922568
2461,0.021579216605109697,0.5470087660164927,0.6073662436559877,0.46003035112102153,0.27451513239336656,0.6483154577130588,0.12762078334212643,0.13715679226611738,1.8053111438468257
2462,0.7035617643366866,0.06919827351002034,0.6816116816058204,2.105876394692911,0.42451098579758156,3.056367225258017,0.1254703158729413,0.09970942320352083,2.933657655244266
2463,0.04108292849793663,1.0645480146812407,0.33899934999624537,0.1545277019582849,0.638023426377948,0.43725439808275235,0.055271142936001535,0.13360163712527473,0.8506340065212229
2464,1.3338366005359257,0.15307981371801577,0.32489439828552735,1.1878610747628657,0.2426863460151697,0.31644992041828535,0.09880019453301747,0.07989604342064464,0.9438582122932847
2465,0.17690019972035098,0.7400074785436439,0.6284509849762292,0.8668759393991802,0.20132939700570962,1.829893170040398,0.16916755972774364,0.06262683059514483,1.7422249696852208
2466,1.229557215056872,0.14052701247681873,0.7785898425913853,1.6453230324223462,0.33475652186470806,1.1685029176932575,0.34759157517294614,0.08631932749488946,1.8056710722184768
2467,0.5748857485048708,0.4509327805199619,0.45089943574910957,0.470193720225651,0.48220760079598557,1.4933961230938078,0.043474804212495305,0.10248048025375014,1.0196294707732978
2468,0.2544884540167723,0.5015163705936996,0.09704638325981585,0.891327102245361,0.5174356636646656,2.7105682740827604,0.013130524009100183,0.14795203708840127,1.099310760354158
2469,0.0732030145521167,0.8616226908689302,0.727180509074916,0.8809986342702613,0.6572233804857602,0.9634933786807759,0.061406403376572834,0.07991051600998272,0.37286192399503226
2470,0.23533013971388525,0.07859900555005078,0.486166467952076,1.4818303205792145,0.5275611332466933,2.296183890699325,0.03951228614059085,0.15115382456191467,2.020078913169225
2471,0.37812763930016824,1.0646782573698257,0.4239315611549681,1.9153063157147336,0.6541503932241013,0.9643954027133864,0.10987041215041775,0.08225269330381732,2.174636174840697
2472,0.2653748553957957,0.5393819998995646,0.3699424456737579,0.28298886479712726,0.4298912556859963,2.815556484897462,0.04884733048915889,0.06905675197628525,1.4992076786554358
2473,0.018282601226204287,1.4273446773536702,0.6573126930702652,0.49483505106524095,0.5673641533227592,3.8375512090986197,0.27656079457575905,0.129597741909345,1.6836367738782583
2474,0.26811990818759995,0.7887386340672944,0.38039553874907517,1.339627583383491,0.507920727149276,1.8922237269327133,0.06193575477282591,0.11625137289237945,1.695161340562576
2475,0.5110984383496457,0.7742921764091883,0.2768842491831482,1.136866566557408,0.6250488387205974,3.2907805366579232,0.03879593033514682,0.08836916879778416,1.6275842838763452
2476,1.7359115173338304,0.40707315369834673,0.28844239599148097,1.9490525777222754,0.1978413618726526,1.3468419691772022,0.15119891138780667,0.1457613570573088,2.011491116011099
2477,0.15466753743661996,0.9025406652480348,0.21431600854805133,1.4944307956981846,0.1859423267834353,1.581224344848627,0.09097682983711261,0.0979111276957547,0.8688544331863484
2478,0.8654819391514512,0.9480630382572894,0.4805077769721422,0.8253007180680245,0.6383323748306833,0.2778121044614641,0.002771909344170223,0.05711565251613314,0.9016616633126696
2479,0.3854419263588112,0.9753688880626057,0.7363036996521446,1.9493177623698261,0.503297658763904,0.4953789411613614,0.07281217392749284,0.11974151764737367,0.5629116945749795
2480,1.4212719533580407,0.6017732313016904,0.08690576296503022,0.9790560331542563,0.495915412628261,1.8373224073856658,0.22792252335691515,0.06376974336212045,1.433432958368574
2481,0.4453470107987487,0.6976394255660766,0.5920544999805152,2.1973761868068666,0.2817743301959488,1.9222325103923008,0.0391395942782545,0.13561624343001347,1.0934894328179319
2482,1.7337890974720502,0.3848295337919865,0.11768356998592924,0.17251230593810163,0.40769399198409073,0.9381769374668405,0.13507096744265396,0.08795506023000718,2.1818468460093072
2483,0.45786270567526766,0.29393250166006835,0.3470033759795009,1.2750431242568943,0.2571119537022251,2.23018714890777,0.0287615773257595,0.09590017093672015,0.3553413201095136
2484,0.05402368034467897,1.000944030289853,0.5771736561587364,1.401233401360514,0.6260298232414375,1.9545243014799867,0.14200201401984197,0.168453671830246,0.43656714341450426
2485,0.7325600487361688,0.2609705246187459,0.06771720034808132,2.5441172238480783,0.2608124724958195,0.11394274166231022,0.10617638078362318,0.10295317398322316,0.35443198770577566
2486,0.18655458702455124,0.06982220753293361,0.43871524339940693,1.2843562356986569,0.37375048581698095,1.3203888002452109,0.1387492008681656,0.06120125017483186,0.25444406629896843
2487,0.35705870560711606,0.6276664316819707,0.11209782259463655,1.6814597867318324,0.4971840488020233,1.395090016430286,0.2050746093809056,0.08952729864720492,0.8644616704879315
2488,0.46864933237063516,0.3112103877225582,0.031471610836127706,0.756522394880641,0.42464261219841315,2.2318216918283276,0.14698236473699988,0.11097715231754644,1.041044120672131
2489,0.5877802018722811,0.4217319291664461,0.44796556664355297,1.3095772858736485,0.39987772995988485,1.8026449170969878,0.21944001977466665,0.09833155816972597,0.029841357960894266
2490,0.9373628758462369,0.1213324539679348,0.5307312360930513,2.3720533922054265,0.040882161869903455,1.621557975440377,0.05643245891843172,0.048185590488776193,2.4969592206590754
2491,0.8015027865475537,0.11372429986376262,1.0678551691873506,2.0726900890404854,0.35661813497974615,3.098786505454232,0.02518609389790756,0.05981004433553423,1.1104726680757846
2492,0.13940564503664166,0.3682863874726849,0.09979364579887087,1.1018259722585109,0.8139832965492739,3.3460669587274814,0.21556462965007206,0.053811559969301925,0.3991963365204489
2493,0.1616458070123783,0.25379476006252316,0.3324864177581395,1.6698765448576114,0.3964101304220051,3.7082475333213694,0.13888750748611148,0.059767471473960214,0.6484071006012834
2494,0.5080576582709782,1.4256181629166973,0.27148400359317965,0.39422454948686636,0.6422433698707612,1.4334194647151974,0.18706130945759755,0.06724642415018599,1.1374820975777968
2495,0.3981764061502993,0.7850037382630923,0.34644556247370056,1.1606561144394039,0.6576823125101786,2.5663857659619853,0.1388148551103791,0.07207504571106246,1.3788320846390123
2496,0.459418260621022,0.5784855052760454,0.3584022184068317,0.3730056182828184,0.44475690592163863,1.3960605557793502,0.02219607619320481,0.1111655015353175,2.6862595424807747
2497,0.3274501180037991,0.2098034108509741,0.37345261825770343,0.5940220288903848,0.5756082001981919,1.5683025346648611,0.3039604153958471,0.10514275520624151,2.5187194087087703
2498,0.5291627892953052,0.1391159477690304,0.22408317927936233,1.1919118607810546,0.31341520870679124,0.038112893986837815,0.1449414262126401,0.11011301084482361,0.09137610311196476
2499,0.47359875808998814,0.44484484467985075,0.5812120944956193,0.48407870831024946,0.12644602242195663,2.162248072854391,0.17494295548741456,0.07666167082240556,1.7065749718054155
2500,0.36027281730385396,0.42577848665328477,0.10667941431528874,2.10952723277647,0.5835767142744754,3.3311208122174865,0.17469754849895763,0.10005603108865783,0.9883251364773142
2501,0.3124271347488253,0.21798966501410835,0.24121606611084134,0.5520989618672312,0.900406524556268,0.8960433281585484,0.11186190968919467,0.12611022961362833,2.0210236720629586
2502,0.8808889833491018,0.1240189960224164,0.543864714063098,0.05770985659867378,0.36464722701490826,2.0402818649560386,0.12104433261717011,0.08900255599274207,0.18378750006576805
2503,0.46684399223010475,0.41248853880244235,0.32208266292082083,1.0974142698810725,0.5061837243358689,1.6047203924004765,0.02777013303485415,0.1242357221843097,1.1627850154427495
2504,0.08339075213406666,0.16521024630100475,0.34365958670101726,0.38602547039784285,0.7315713541240795,1.9379073069965767,0.013653643832750084,0.15184100025483444,1.317402225919154
2505,0.7037895127323327,0.17403703240021717,0.5751593620250928,1.8536176437812566,0.7927637265272196,1.302498315270911,0.10643568043809593,0.11367148173750226,1.13813891757466
2506,0.47837739575514815,0.7688632374631167,0.6962108555217217,0.6976438503092143,0.5727585077170955,1.548926416982336,0.37262414175771436,0.054530780248411785,0.3712809820900001
2507,0.5722548567614143,0.7369609855375329,0.09757561558964917,1.9946930533639846,0.9186288285672191,3.7354472017077134,0.22454385380312325,0.030635106509307092,0.1874815553827246
2508,0.08438728700063072,0.9536045795150891,0.40321431086089743,1.4542440361458628,0.44339753165275153,0.9717911623392392,0.1942959286638225,0.0943085775695592,1.0673235898778308
2509,0.16859948410315978,0.712872875232991,0.6449616453676197,0.5388574267980586,0.5072121685347087,1.996899872364878,0.21083061643996348,0.05517506181177024,0.5006648533019435
2510,0.4283563589906828,0.7880046831337268,0.13464534789819563,1.1660152524184737,0.43834467033115476,1.7309426642049481,0.12010077576059597,0.09294081366880028,1.8240678030953994
2511,1.0067724764096795,0.8476158543299817,0.5726688906670607,0.722874317378772,0.4014416235713521,3.8848780759356467,0.18915438732953133,0.09512447739579193,0.6266762589790877
2512,0.6685668753529692,0.3663561682914228,0.9140397233394894,1.4482082005286063,0.401112167699114,1.055505137171682,0.2454902383718846,0.054725628958881514,0.14560976872801257
2513,0.39480829721004423,0.6220911041861096,0.5295153558065882,0.9099797100755285,0.17383428820185676,0.10405543326605615,0.16251231411923128,0.09463883026814177,0.4211946515602054
2514,0.4915192641961778,0.3558051341331944,0.1835837643716499,1.1396741657537033,0.4842348724745008,2.5864509795272967,0.21310489462372031,0.07784327178249512,1.4496054919858565
2515,0.0535337873088893,0.48150314138514627,0.1295350884927718,1.586781633551452,0.8572273035970692,2.492313395056457,0.20428747667137123,0.0616972129059376,1.1688715072961424
2516,1.4629362225447906,0.11097468979704495,0.4790356803190681,2.0010674061461056,0.5878346002595264,2.506987722501843,0.13355918056754637,0.12150598884971378,1.2862951153948874
2517,0.6418363138528281,0.512817917516353,0.37057752923397,1.6271482667393506,0.4075197478106113,3.0788585557006574,0.1511289785956519,0.09829561176108775,1.5899696248075044
2518,0.950862581175048,0.39902900405796515,0.7042939313274172,2.2247253360482686,0.41067717413635524,0.557348969291652,0.17899633507932416,0.052273171695288875,1.3499092034741516
2519,1.3023808011020583,1.1969411174812956,0.282055584842941,0.2881212601193789,0.4159624389351234,1.7183526195269745,0.14587126707314957,0.15804470538235188,1.6706301446763727
2520,1.6630761690228255,0.23476233338594224,0.33110053186535926,1.95898409592915,0.7495367260455701,0.4384718222808779,0.07133176991452804,0.055957709107957436,0.6502646532175343
2521,0.3954127666568573,0.34640008145861273,0.3833758049271408,1.735712173127497,0.19865295449872428,2.0910703655095912,0.04332573876212731,0.04083161873715228,2.5227136107651598
2522,1.188731951803458,0.03346659705089183,0.2602229212408398,1.7271260306833431,0.5611971841575896,1.4882007853618717,0.049295452811378725,0.126538236313297,0.4548129439041557
2523,1.4098912850993368,0.13350757302602304,0.607403482431738,1.1678213195059473,0.5052510330255361,1.690242255605129,0.08594912064732443,0.046490214664328684,1.7876670544219062
2524,0.4544007609059728,0.22187975462718237,0.18298622110332682,0.9550028794981933,0.20373699364734338,1.4572667668472015,0.13474961411582445,0.1003255627446386,1.599674919229983
2525,0.7831209621843733,0.6638114921215741,0.4566175321116954,0.44685790074809095,0.29069013916366926,1.0577850211461723,0.2913565791700624,0.06178619606484886,0.6070389730649082
2526,0.48480819775609363,0.6111013256130189,0.2715756866645863,2.653542438813278,0.7017993847160313,3.169518589440065,0.025167509927843917,0.06710271497707074,0.37531877025302857
2527,0.9779606491526616,0.3366061174395869,0.4159341901604612,1.259198702327653,0.5697252380261925,1.6839612305007772,0.12747071937270418,0.13998370116194947,1.0724987416453173
2528,0.6238663425828435,0.15188860522804756,0.2857708194385923,0.6681941265454034,0.5056025648492484,1.296105512474365,0.09626205295783097,0.09015981772628552,1.1009624595584975
2529,0.09028212083734058,0.40254576373512146,0.6734736240533912,1.9146963314726562,0.2037076639462675,2.846308723458389,0.16688110093009623,0.09463630200271644,1.407444865929061
2530,0.6279791577356104,0.5323514046367934,0.5233403083617899,1.0094713435834872,0.7427604479744231,2.384789136290194,0.1668652340630888,0.06621876703062932,2.1900311035956532
2531,0.3804342827222295,0.24024403603662484,1.0045395446824226,2.78238942662244,0.4870847449090123,1.0723902500079339,0.13966290354901906,0.16035889430287653,1.447847143164824
2532,0.35768663021106395,0.9368235388254054,0.22370202721050972,0.8411414317540696,0.29945500192570496,1.5043168034458658,0.06173074099160592,0.05165543964577154,1.9259079797558893
2533,0.9160644620967895,0.18006238055460627,0.33643534594124574,1.0539812032878055,0.4186202183266402,2.023013757837543,0.09616315939688604,0.1001421606777601,1.6545338738007698
2534,0.30117148226987095,0.20434327400266172,0.6466090669488305,1.0215685512188961,0.2852205370281892,1.651387707656352,0.09567433710509296,0.04688922817047558,1.1663631796671692
2535,0.26079510604069717,0.4648828930035265,0.09962152981351807,1.4190905808551562,0.3264853056789108,2.3023833788364376,0.04340130588287583,0.10415222122006854,0.5463452343814414
2536,1.2012031989731755,0.40607949502895474,0.5097584479036116,0.2949504548649424,0.5525148617214282,2.5425696404371534,0.2539496556090102,0.11805549437491497,0.7045866926547031
2537,0.251074260958395,0.9398832469549048,0.46844502283681944,0.4704504896200757,0.7612191800478606,1.397260850901414,0.027675796068806033,0.12716083634149414,2.2159628730735426
2538,0.16431764161138923,0.5797318965251858,0.3174904485482107,2.4413156828274687,0.30875736662372405,2.0394207780771687,0.0891399101028588,0.11889171474082098,0.7326059916259565
2539,0.37284709105255154,0.6169198200456083,0.3663957696665653,0.256411556096938,0.7219361397840854,1.8402771416834907,0.14798392117378278,0.0901157641744598,0.9886419081006367
2540,0.8696089217216876,0.2800651381928045,1.017130034661577,0.030444529160998268,0.6698608857548857,2.1063336482935786,0.2210388252631762,0.08655424080739335,0.4808851596113705
2541,0.5173773369439514,0.24135782464228872,0.2632451939080161,1.5013876057801823,0.5062139199611528,0.049512244462665,0.10561396641824321,0.060156543470989,0.15966787204035204
2542,0.9969457533421142,0.8092383148604725,0.3572065241850558,0.8634974904051361,0.5562912300044875,2.5192830530789867,0.12854585467420962,0.11571094317787754,1.0612496420874313
2543,1.0888065193216487,0.4378370019691786,0.4626187257739486,0.9727197578259976,0.34142407041613637,2.0959002741031134,0.04698591795123152,0.09948051564772888,1.8465191839478587
2544,0.6589640334982223,0.711383661909528,0.4281190738045514,1.1228888645808153,0.43389521575237683,0.8879386526040993,0.0018893687362269013,0.09455004585528648,0.597361103834222
2545,1.6624465695773607,0.9811729502639293,0.5820997188867534,0.9628577439239373,0.48383405713973987,1.2814370783030478,0.040552835987153604,0.10518485875366618,0.03854191991424538
2546,0.6339575417563726,0.04652600298501136,0.33616733412638894,0.8233400586048079,0.46739938584104157,2.3949021131829236,0.1794484691741852,0.09209372772045762,1.7226465780732774
2547,0.03357046687280485,0.10190206322582873,0.867836564104101,1.3554287040362123,0.7476816761407783,1.699683965145444,0.11058289803764619,0.11162626108623766,0.9737063735015878
2548,0.756408839123651,0.24507589835112426,0.06296705810217085,1.654881923587268,0.32053318805497855,0.692235798890106,0.20154383151598082,0.09115838621959285,1.6689295091343466
2549,0.5701813810005814,0.6213774772462655,0.12062622847036264,0.8083957973221639,0.28774489947327836,0.994254626888949,0.15378127828890362,0.10901382678286058,2.576478440739306
2550,0.3932247412173985,0.7310285399202612,0.3855419079994298,1.9654127453496888,0.18231990877508553,2.294206661072195,0.16963440115639616,0.08211005118080304,1.8820771789304533
2551,1.265249420583012,0.20824157352582448,0.9526017610461588,1.5724791153352733,0.1566940671459957,1.4029121323073133,0.11638140940291722,0.08382639956076193,0.15263173227619908
2552,0.26347065826752286,0.3317187164906413,0.19877738400449743,1.9260901207108136,0.568851560068518,1.1878483695217503,0.2453747737447119,0.054450043004464106,1.0885365125986208
2553,1.8320855102245004,0.270832800651057,0.30919636401028927,0.9078558942306341,0.49665446689541,1.748139057262326,0.1422762323599318,0.13887697002167163,0.5181688896442902
2554,0.8225794566364328,0.30633308225627104,0.4489685943092483,1.0641062561477959,0.366195399791119,0.8752145156740055,0.11938849486586149,0.05777882612487005,0.4208290251307665
2555,0.46795757467424864,0.04906460350339886,0.1031422269099124,1.5613216567434947,0.6617153484414097,1.3142207909792933,0.006972430230191659,0.09708600442872559,1.4936438896892237
2556,0.6519810057098293,0.22245304696888707,0.45350051914647216,0.9754307937170668,0.4314936495695476,1.2442923419658056,0.08041386459086071,0.04878047703998553,2.1367389146721902
2557,0.33245289194151884,0.8538301632045875,0.2386391020745552,1.1258968570092316,0.27438667242014314,1.5370033436791706,0.17678090469992433,0.084048900755128,1.2216098012648344
2558,4.2829437888136646e-05,0.2713755955765261,0.2997247839163515,0.65424233432706,0.3627102896007425,2.6649818803146372,0.16386754701692102,0.10335206485151692,1.0849708784328032
2559,0.1200830856470616,0.6223894045974281,0.20348513433856663,0.4996452026944343,0.28628096574567263,1.126905044943357,0.12897597520125237,0.10380488746536765,0.47918864615788975
2560,1.6643863203754672,0.16695155750333632,0.33972453345757175,1.0922946318807154,0.7857650318597198,1.4865192189209049,0.26273018963775424,0.09712515114490808,0.054221940045701356
2561,0.49067635609837845,0.9386825679595485,0.32833852731241714,1.6917333700865744,0.6769318000867646,2.9268756949033365,0.24712702789093888,0.06265019189163853,0.6294858883314915
2562,0.4258118484148799,0.433845110032276,0.2718739740355064,1.428470213489045,0.6880872260911371,0.11838238742500251,0.21409840529229973,0.05984953265782097,0.9447615631332201
2563,0.3574490061211353,0.5777180631051254,0.33498511055165603,1.827727475788364,0.6515642857855162,2.248427192892255,0.13006869866524923,0.1038451361741066,1.227492611819177
2564,0.9052071653602318,0.24042589735717615,0.5495599987509985,0.9617869679777131,0.3151612651131054,2.0649047115583623,0.22964463554096762,0.1371729521442019,0.6560358863586067
2565,0.4966039083018786,0.3826740227232275,0.7139223350526237,1.9454727030997665,0.5001869925710901,2.622767071261113,0.12580129200390125,0.03838357641668678,0.7699114848157294
2566,1.2858333263238253,0.763110398971286,0.41252721864235486,0.396323454991943,0.3592264249456548,1.1765256272406721,0.23797033975348364,0.09341963134110971,1.4270732075406252
2567,1.6089640664094513,0.9996968607368535,0.09270838779736446,1.4512088289186984,0.6012929198646865,0.9436464620681099,0.16948824252897932,0.0595838370148909,2.2213833308130755
2568,0.056386582069781976,0.37964103338495264,0.3420891500585253,0.199432338789432,0.6412988650905183,1.8436150909096218,0.1655259779445719,0.0869759784499952,1.7245104590393403
2569,1.387804890847858,0.13766225279273964,0.4933239307131889,0.9943124823505766,0.7094366190143873,1.586624947817484,0.1392791260417475,0.06872262123421677,1.295726373681332
2570,0.8956237296012024,0.5126009825788175,0.15017960763386698,0.28598632304088667,0.6438402036514135,1.438908081129638,0.04726181392014633,0.04278204366267616,0.906131115804197
2571,0.8703207881856085,0.487516532577166,0.30151208424599274,0.01051226066268951,0.2871506797244812,2.9504178248313293,0.12494228252721618,0.049252714412916135,0.9048437497780862
2572,0.3222153811288748,0.45558273957423945,0.375787483411683,0.6807841669144381,0.27160573411623357,0.45531432221174106,0.1630163833354326,0.13879538481317458,0.9130662214032869
2573,1.2643864903524034,0.6777205548824672,0.323965003895761,0.22274546659520766,0.5018749649219615,3.1383076436496036,0.28370484121469614,0.10141699118136953,0.293573719192597
2574,1.1635376460794637,0.9211221670516372,0.4960031243596861,0.9864841939900075,0.5289350779950895,1.6173325514738746,0.12112184638469739,0.09515069558742244,2.019919007230735
2575,0.38294875074591517,0.7732644036956149,0.26609128565903006,1.3552045224708555,0.38382364160341087,0.8237814484331779,0.1651560276188666,0.09258399501878005,0.47993835986981986
2576,0.5096355011129233,1.0413995489384544,0.23194092410351838,1.7095298403637047,0.18630997608644723,0.46150819716623914,0.15239954457070198,0.12522710296914097,0.25251834005413343
2577,0.10539603487725929,0.2804557072455556,0.44354289211575626,0.21664907548087642,0.5430330776225121,0.9030224440646787,0.04782801681753033,0.0963410481942523,1.027396571208735
2578,0.04629698301553942,0.3900509226684525,0.7471045014048954,1.0928077001807033,0.6817367077634086,2.836688381917369,0.05204468080383852,0.12773740056302715,1.3302235816747692
2579,0.6297999354575357,0.46140145995923604,0.424802215001338,1.084189854745899,0.4197782262314391,1.6973902182940739,0.10835973238590325,0.06752842468412823,0.8497307475289235
2580,0.42697716104549444,0.3546999902667428,0.658944741980334,1.1380685001732613,0.41050278679883057,2.693604936653489,0.18643528503072937,0.11795904124209368,1.1533610637218927
2581,0.3743958777843379,0.6413456639174209,0.66373582968148,1.3189087008872988,1.0363026762718086,3.591957948260182,0.17321106858430116,0.03989797204743591,0.8300496777424661
2582,1.202471520254983,0.1608354200006884,0.5572481646868156,2.0591796541770133,0.019728655522872618,1.9351376553828072,0.08453343103583873,0.07622241280282852,0.9007425666864517
2583,0.49136458978921027,1.2978684663045614,0.39142414299054873,2.2163102306446243,0.7930231484476405,1.2205506567731548,0.30413374158965256,0.090861257321374,1.9062811130509223
2584,0.9505155648060084,0.42052547036193255,0.30292784476968027,1.8044940668810658,0.5406389546444537,0.11508298598489808,0.2550669674457408,0.09555659889281365,0.1359972800271153
2585,1.7015052924212215,0.11247854220537198,0.13338501751622017,1.605861975171295,0.48699699460129303,1.7956953711077936,0.17851053565475733,0.0664686033973699,1.3035018268429364
2586,0.4311278286628303,0.7478759306767345,0.6034743655976783,0.663694675866294,0.592392104928509,1.186548250054541,0.0072450676968701805,0.10330224665787849,0.5108974713119342
2587,0.016694290403307332,0.9369451850308481,0.3571110329443533,0.9858653637064859,0.7372082509336679,0.9763027205704287,0.23074370179302722,0.09671347904582087,0.8000549172644416
2588,0.40060475063353307,0.5926754374309119,0.7725123802814732,1.219283032228719,0.2829704522665066,1.9142452369478746,0.0023011702469546425,0.08165937611572331,0.889928789803853
2589,0.3114534780938648,0.5370631405049695,0.4456848616273723,0.11586083948953474,0.48228063452811065,1.0067959513269162,0.24460976506622117,0.03550964188520606,1.4408256329582119
2590,1.2020122539737306,0.21290372374410874,1.1399606622032237,0.7392544728756084,0.7947664343452303,1.2825047275794503,0.1641055334687778,0.0795456626670624,0.06107099228663093
2591,0.6615034257592595,0.34140817356609454,0.3617689037831857,2.4526254372487024,0.7805265909682153,3.812710045838708,0.02158708048420986,0.09494006792841819,1.4406535320809617
2592,1.1690398488567881,0.8327582855593172,0.7568371037354575,1.6380925853269175,0.7173687726491018,2.085847450495101,0.16564350027478858,0.1213893722036091,0.5130177789739454
2593,0.3928109124328387,1.081172384549614,0.19271969775154496,1.1486009463976155,0.40525839375722844,2.5875270234849346,0.1909190625499187,0.06642906766283405,0.46760998394527525
2594,1.4485886751398467,0.4214597584127274,0.06300681653191492,2.3237408662125008,0.7922358928539638,3.118479180327242,0.05015750208334808,0.042838595782175186,1.0988166925688096
2595,0.7510229181044603,0.4286298167622774,0.8075489439686581,0.375060594241843,0.5474776614648525,2.286250419612281,0.38944153766793743,0.05846306819160034,0.23480390247512972
2596,1.1027700096058533,0.31176147147323263,0.28948833405837743,1.2435594555756457,0.17030293796415863,1.9215442669778993,0.1815075749343295,0.12862190798265635,1.8486929774855247
2597,0.7662617550793076,0.12231574748380833,0.22066939205055697,1.180196237272524,0.31066467057176317,1.2644762636275382,0.21907380641842034,0.1287610017538554,0.05112109730731951
2598,0.2689122532375677,0.6640658508130841,0.5508832471532952,2.8150735406226337,0.5203600616055521,1.6845320530279575,0.16132124966738332,0.11670283074976974,1.4513835950508
2599,2.277823538575025,0.224584006285466,0.054082878840552406,0.5914022850027867,0.6638060849375846,1.6097670045209747,0.13757006619751794,0.07097174887320795,0.604067640150646
2600,0.6630181948927848,0.4227143874858361,0.5954252369882281,0.015664128487700935,0.43205949963933715,1.2644234209962284,0.21854217774257823,0.10480207420663862,0.7801144987321518
2601,0.9266558099013067,0.07029263277161996,0.26338815329822557,1.5607084293432931,0.8882305256155631,2.4339524965840917,0.15832511933216153,0.08531507614374895,0.6540635947346813
2602,0.01361762768884478,0.14066061331245108,0.2748328644106425,0.8690361013934811,0.006111785458944308,1.7459524809787605,0.17933111365773197,0.1100435770813322,1.7205838814300813
2603,0.034781199006948066,0.052613672149974755,0.6107163991569875,1.349515920178583,0.20761240440874307,3.083086385369695,0.0994152868497691,0.0762633586129621,0.7604894466557867
2604,0.35772555397252426,0.8142945669029703,0.561273101656973,1.9838849808747678,0.011022654619256,0.9445420158917222,0.02539982963178991,0.1410436821962544,0.5680343572343487
2605,0.14888806459950207,0.5181604758552079,0.5620988232719817,1.7381837578478647,0.22319195800606767,3.996672072428386,0.17408318972454664,0.07066828566078319,1.294918514791215
2606,0.6689844298311509,0.32188482504136234,0.1558282664338559,1.3639751008135197,0.2422786867654384,1.2392200827123665,0.10429314949110136,0.07444053346069225,0.17645200517455217
2607,0.7023947043235683,0.12554424959370816,0.2941275353283661,0.7175358429367964,0.29659165510206653,0.8845646950851487,0.04557750569593071,0.09433253126985179,1.5597764822969942
2608,0.4757879480675236,0.36677183259450175,0.3450727728887045,1.0390357409474558,1.0907990920914308,1.8941737823097844,0.02751681087145924,0.05827742654426209,1.3906041508530587
2609,0.5922144318154494,1.1608516605352346,0.4596445650734273,1.7776089839253881,0.5714066096447666,1.6989869307037357,0.24838966386491856,0.09821744961399731,0.8385274063332426
2610,1.305875846543546,1.0298490878513795,0.08113781203192608,1.0316698085459397,0.40831303182022216,1.4168284124580324,0.15069573093997937,0.14245694929728492,1.3839252942105493
2611,0.8451286139441876,0.40568787393093325,0.14520278845566478,1.068292210259414,0.5780397393155814,2.337889183915369,0.16868378855220287,0.08476504133581678,1.0903546926415355
2612,0.21909989109498032,0.6250955471422375,0.22656512546507768,1.0403147799184371,0.3545850560724819,3.505448189205948,0.04371303691791559,0.1322780916859478,1.2630169281811616
2613,0.21977861515448055,0.3317987481634614,0.4404173755249902,0.7466701104070641,0.8566245055682008,1.0256569343574624,0.04292754817052592,0.09843090748886696,0.8221177807139647
2614,0.8810644436940316,0.251796093486927,0.34330541867767417,0.9379892016558607,0.5091921570796462,0.32470252709113323,0.15223653247514318,0.09030509305817577,0.5276323576317791
2615,0.9008489864336389,0.03713020171944309,0.3382771026860951,1.1287109139189435,0.15751920815819948,0.5175590309043285,0.16032969577934858,0.11642737586559723,0.7893256986068347
2616,0.8611258878061778,0.07944233351469188,0.30830483377033985,0.8128512206932786,0.5723903709116854,2.193431550676484,0.23781487421561887,0.09060613416907787,1.5702216269174933
2617,0.9380503692859428,0.6487541510552199,0.7668622449581379,1.9783046087797675,0.392297793434079,0.007393735631828102,0.01714641527088634,0.05368651247448923,1.7762589776499937
