,0
298,209.97764472891672
299,90.60436123858591
300,63.037976428846456
301,83.70018727721667
302,96.48551966866128
303,230.39396208337297
304,90.15947751017015
305,71.34216320827518
306,37.44419465781989
307,104.76806562628562
308,117.97780995644383
309,141.20223579125928
310,68.8809773811031
311,85.16854657757546
312,116.62680487829508
313,67.11527504283907
314,98.80626104284221
315,66.69799309394942
316,100.55936181468616
317,98.63940799024212
318,68.77394466459272
319,82.43754009052866
320,119.33962475750965
321,91.97600357479838
322,70.72683836533989
323,87.19454588552448
324,63.80888495027912
325,116.20891733535787
326,59.920505017142126
327,79.4959439634906
328,90.34490171802713
329,152.07645882683238
330,73.03186511965063
331,48.113487103065495
332,223.6800519037193
333,74.7783047685776
334,113.13635461868316
335,78.02863187348471
336,82.26918265371242
337,153.88352509064342
338,33.91747996678447
339,65.62320722391283
340,96.29797581840387
341,105.1497499297511
342,134.41294989162284
343,127.40706852725583
344,74.59952064857967
345,56.84826798976793
346,107.01047724067388
347,132.1969355090407
348,120.33861643501999
349,32.759009687703575
350,121.14274973869465
351,72.64862890856688
352,62.84080313019798
353,106.70482873490049
354,96.11036200586021
355,106.06131882536621
356,156.4216602770549
357,116.53386173430913
358,57.273173208052185
359,90.54656577084023
360,94.73512424802381
361,71.4448489135435
362,97.99841979741251
363,93.81434618770469
364,136.00718162996992
365,82.33934803008995
366,136.92596973707873
367,121.33182959046972
368,77.82264101526775
369,147.1764550575564
370,98.41618845269066
371,100.24708141741931
372,122.01220264807644
373,63.692678598274526
374,75.63413305028658
375,89.4994941938755
376,105.22695571670566
377,110.11093729819235
378,72.46860281489019
379,199.8173313622094
380,264.9811223344703
381,154.4361735435063
382,62.98691914416313
383,56.187350893049015
384,170.82119413515443
385,90.69494829877898
386,105.2433458978911
387,137.6000452059315
388,127.05142092761021
389,165.6283338969996
390,111.84816413176651
391,58.7942784669442
392,146.18265086633394
393,70.29508476749777
394,92.44707959544233
395,181.3446761998072
396,55.13013394466592
397,127.64559021489752
398,103.38307953654052
399,75.586567393064
400,61.73886308094792
401,126.8418776019726
402,121.75821019357004
403,108.90718102741438
404,41.31911112205768
405,76.57569114023606
406,161.22770339600245
407,62.09675939248716
408,143.434739737122
409,75.87511685384604
410,45.079281710494136
411,103.693135268172
412,114.53078519838131
413,44.755828850018986
414,106.90544056914169
415,127.72380678529223
416,95.69022059974908
417,78.57979911588869
418,164.48703097847712
419,78.46407165970032
420,114.25072223119236
421,95.21950579781065
422,79.80826674507956
423,55.96457493786737
424,82.23285320238479
425,208.3239480251225
426,54.22854922788715
427,79.60492301908512
428,69.32157222913868
429,161.7943781855475
430,84.81276779655428
431,78.2175727724275
432,150.66315026974152
433,86.91366441201816
434,71.82239228237806
435,77.93542235243434
436,103.9916017665586
437,80.64943190820009
438,98.79348617968085
439,99.36500153892165
440,120.45044078940512
441,109.64662847029648
442,49.286751441306734
443,87.79932866707605
444,37.831252910772164
445,103.36121553300757
446,61.61023251668911
447,59.97936322250952
448,130.20327085165275
449,91.24828373842088
450,216.21799047953039
451,137.66753372909153
452,56.320478700521214
453,202.59609801874785
454,107.38604046298899
455,109.96773411889338
456,159.32185660965342
457,167.785497634038
458,97.67017511455883
459,80.83111890119672
460,79.22750974373781
461,64.65688220130122
462,66.20962600276256
463,157.95625627866997
464,142.71169644974594
465,98.64962216423645
466,77.3253298708039
467,149.92917588638016
468,111.65779644251683
469,130.87508113677043
470,132.8373091678885
471,160.97520628736154
472,98.17374289991612
473,75.20535287074883
474,100.21603599458376
475,96.5784462315922
476,78.02202537460242
477,144.9871766955683
478,97.50874028739122
479,51.78174649996875
480,98.34689050586174
481,65.89016525903439
482,63.161380296677024
483,81.2135249592501
484,72.11041073510229
485,59.87469797628496
486,120.60526509950601
487,133.76654176223218
488,83.08363563285197
489,102.4282522347978
490,89.332311893008
491,150.72537546990446
492,110.44705131386942
493,154.12339903780588
494,122.51136678917811
495,75.5727213381422
496,91.28535858737642
497,61.880470651367546
498,169.54893705496863
499,66.5901966237379
500,114.35774127013431
501,127.11729741566621
502,87.55655596587884
503,166.91699086463177
504,140.96937862889712
505,119.63384914179413
506,67.70946699790542
507,63.44167645964327
508,98.21958425045764
509,93.46676280201505
510,107.17145276887297
511,97.34375624968338
512,183.41802886148773
513,93.44382845563379
514,77.61456162790782
515,98.46550240549735
516,87.70914101391844
517,119.23386859930949
518,55.421993450293556
519,81.73723502948005
520,81.98802665547508
521,132.12516274046783
522,89.21304072776113
523,171.71139382354363
524,144.03610538534952
525,107.40185117374868
526,93.54131558086596
527,133.23275905482944
528,97.80752614377982
529,149.4734113569217
530,84.43039225882616
531,119.24373806522976
532,52.144509539820596
533,92.89817538435526
534,101.91852227144733
535,75.20898637055707
536,64.32913041002978
537,67.30818616205445
538,151.22504697777163
539,147.74924631958444
540,94.10594633618452
541,81.49663162866499
542,89.23233803095202
543,94.5950011105169
544,145.3919358426927
545,76.31430853044935
546,65.33335602389496
547,87.31269464832427
548,58.34224380501755
549,97.78510893224909
550,121.14250834539992
551,102.48837710514671
552,91.59699043631903
553,118.16003253201677
554,117.03705999964515
555,186.01231952937178
556,50.03082417490548
557,77.7458850144444
558,147.8147631768973
559,131.6435043456176
560,136.29707216100707
561,126.83361760715142
562,58.6261758991414
563,97.85886706712549
564,71.02624486774269
565,173.54201814997424
566,94.09072272478377
567,49.919711293142946
568,133.52404686199296
569,237.80566236763573
570,186.04569121652682
571,115.89038834056635
572,90.36784134728605
573,60.900644612780255
574,130.62875219894264
575,82.40213801103727
576,85.98883034450847
577,72.05302175779488
578,90.85207961246401
579,75.18788151659577
580,155.42950077496167
581,166.77621307343873
582,169.21022688007403
583,98.5354629407633
584,82.96140143959813
585,93.53286615108374
586,170.58803933899716
587,67.02878798097068
588,161.5838375479414
589,99.72570097361032
590,108.82957547625097
591,64.07738143920923
592,82.29612913781946
593,64.33605461902715
594,62.68812333168227
595,80.99515587464992
596,95.19447579469927
597,97.54341385425755
598,108.11085419751258
599,63.71655462920384
600,55.33617424972809
601,104.76415104510717
602,107.91605474795219
603,171.61998193583653
604,38.33194102441916
605,103.36924284318818
606,56.166140289004446
607,84.3659250337355
608,121.92258595573081
609,86.32063561109094
610,83.71202710385059
611,60.145838012157725
612,82.38051461538
613,80.78283274663148
614,69.43865239816824
615,109.37213365290106
616,113.47150543823047
617,199.60274359181415
618,49.020063326197786
619,80.89458498588915
620,131.5655501379476
621,150.33535307821256
622,133.15750528656002
623,95.03988531046944
624,149.3593818577755
625,79.82290118062843
626,78.81715095323618
627,137.4753739840814
628,38.211044007092525
629,178.31607257152146
630,120.5984978243643
631,94.12351242517583
632,165.44751525449783
633,28.974251231099363
634,92.18219964364106
635,62.75042399536223
636,79.68709048174479
637,177.44124968752342
638,103.90762355816071
639,75.97283232715652
640,144.502871223984
641,95.9505680067589
642,99.79841856162385
643,84.5429247560528
644,70.52179085264049
645,140.29293469963622
646,66.01953595500751
647,118.17855569746534
648,67.20383113967618
649,62.7336101477224
650,138.31945801547548
651,230.30989123565982
652,127.43229405700262
653,47.367361884224046
654,92.70616617604489
655,94.92167651495681
656,109.10950176524099
657,54.29547295259212
658,84.63753549974835
659,120.93376345541246
660,172.51800904483915
661,131.5946846385561
662,97.69414512702514
663,51.52038209410303
664,86.77725532880442
665,71.04470181393361
666,122.64175173537419
667,93.5358258503195
668,124.00697177081486
669,98.57808164187091
670,68.29441830180274
671,70.29590600691215
672,75.9991082841604
673,97.73677373366309
674,189.2899119827064
675,176.5541223503535
676,91.89830419831354
677,109.78369500732634
678,101.29481790089977
679,182.1547146716594
680,147.2058533201367
681,99.35672795201958
682,158.66524472562338
683,65.30663902190693
684,103.80758692591857
685,65.90604126334858
686,117.9416477288911
687,79.98711663313054
688,85.74129572664825
689,134.95967839427115
690,209.33734710763255
691,161.03874535479736
692,130.31127399700858
693,112.51354887665494
694,69.36478011251478
695,120.62467708477197
696,105.30189287034004
697,82.09675700408948
698,120.45480900133812
699,71.15784193183035
700,81.29648791661313
701,104.94931110379963
702,70.32527745759228
703,46.97781392536879
704,78.04085047113921
705,136.01047975277302
706,118.84723842220178
707,70.46345035474292
708,68.73902206941824
709,68.45975145518761
710,92.94684189519803
711,105.05585973435163
712,82.48603246612063
713,29.22424104846095
714,93.46769506029186
715,176.49364334500527
716,77.94764454664714
717,71.08056520754964
718,110.66318903222033
719,49.16784250585919
720,54.692835686506555
721,115.7296365434822
722,117.89094309079549
723,51.66706080594103
724,98.09853488379929
725,92.1776563383072
726,99.22702618966454
727,96.47688857851797
728,67.68366118397789
729,144.67482321757308
730,130.99513782651889
731,160.34405601902475
732,146.37776112713493
733,162.3304653814
734,94.84049840036678
735,170.9008570592052
736,81.39275373114813
737,129.4141142025859
738,94.88056264337996
739,86.06608566262655
740,73.87086567190053
741,85.4138285711766
742,51.211863240669345
743,80.1174950864347
744,67.62940788718308
745,88.98616320400849
746,80.83670625965877
747,91.28100575931458
748,66.70471310704977
749,98.49209134122948
750,73.96256090899172
751,63.69019699008412
752,126.56960706428794
753,95.53601266265977
754,122.08545615013526
755,128.36488368400057
756,136.47799305482314
757,181.12336518913875
758,76.36852455767882
759,77.12289275576825
760,79.41910635634474
761,47.59585846589218
762,136.94726547416118
763,89.32509808206277
764,85.57827405325935
765,107.79605460849847
766,84.25400117899545
767,143.9866818733062
768,47.70046214816604
769,75.29175954570069
770,178.90055199726984
771,80.42118898593306
772,112.26109758015102
773,26.079101937561106
774,115.59061388088821
775,114.639026578061
776,59.31380547821603
777,119.13626261102648
778,76.02436484345388
779,141.02582272368645
780,141.99021579911428
781,69.92669932811879
782,162.66133415031044
783,67.9868685262754
784,63.33090178344513
785,111.88403604647613
786,115.61595719950579
787,144.61481698059546
788,132.3202904322055
789,192.38385225429093
790,116.0257307122953
791,106.05473568530292
792,138.64716584995773
793,192.37442152401152
794,66.49155738231471
795,167.14987803954665
796,33.61528591806539
797,64.62283645825588
798,124.83589039097907
799,122.43171121643068
800,58.132725767503004
801,70.88810402863973
802,85.27637225959586
803,74.67277381843508
804,94.02136857959906
805,129.40826207231154
806,72.30174737001998
807,137.76383124528044
808,125.24292587744735
809,79.37067161891314
810,104.61580665123718
811,80.24013096053118
812,73.4519987925566
813,68.71579191807083
814,110.85741806014644
815,71.45362855745446
816,65.43033408860663
817,144.02429604750338
818,120.22220244491922
819,41.42671581181781
820,98.66197734660045
821,89.70086439645713
822,104.55227379869552
823,144.9759923824662
824,122.06924106641607
825,139.0124578099203
826,92.1687719904579
827,134.12439965191044
828,78.47445737105073
829,167.3386112294879
830,178.38192423298494
831,138.14648295873542
832,77.01081189314327
833,108.46359093669145
834,94.6617230879885
835,86.22229332492057
836,186.4636994682619
837,59.991289123283714
838,92.80262557352933
839,66.37655943538883
840,206.9555622989944
841,166.13434183998547
842,137.0071558626434
843,181.83710666869825
844,149.1156166716994
845,92.89352446313632
846,61.20266231775743
847,130.8759702517896
848,84.21319490067876
849,113.17139116682321
850,150.40222420779565
851,58.82862465983396
852,94.6567434787755
853,98.46878027076939
854,64.84880909822431
855,71.1081015672778
856,74.68332394885432
857,53.96414678088645
858,125.4114820024874
859,90.95444005209853
860,144.26996234742785
861,142.37900516696172
862,139.1479776893365
863,138.8170496957401
864,55.91109590487296
865,69.43802874068993
866,62.41600720913442
867,82.80926234949058
868,66.13215953659987
869,46.242084696778775
870,141.55657206465384
871,61.82028636784376
872,90.61891795034467
873,92.42871069237411
874,58.23081395034308
875,51.85157204072806
876,145.83930273371863
877,162.47556966401902
878,95.97114633446736
879,29.612018586142085
880,124.50960861596484
881,35.50437088720391
882,160.9806502106082
883,90.94285983131459
884,51.321113167930015
885,63.36644063173374
886,78.61887082392595
887,204.4848405644488
888,148.80566393735958
889,50.225852427846505
890,60.89923633562885
891,78.96685364685838
892,76.10907743915088
893,44.98634789741286
894,124.97244096901615
895,140.78246085440423
896,125.01928172713829
897,181.14508607100876
898,67.02504626742505
899,82.85554187473899
900,146.1028991845387
901,124.19981767427738
902,69.38280686335855
903,68.015695081742
904,168.71738075913004
905,116.24018855958118
906,47.708507169169664
907,52.09364357165579
908,105.45815456362165
909,115.76071183905536
910,54.617705957026374
911,45.45128477791777
912,89.68411279487205
913,159.50906432532193
914,99.687913899668
915,97.03734813741364
916,88.28950519930201
917,95.17689256939941
918,44.68452071103345
919,101.13763857502259
920,109.35629524214858
921,60.83941809544415
922,109.18445702010197
923,62.82830696396097
924,129.04578900142508
925,64.27454231469822
926,145.1557315995812
927,65.3081606118784
928,158.9254537798814
929,124.4702043470677
930,164.29829528337265
931,96.07445221246729
932,94.34387862347616
933,72.7354593209842
934,106.21231452017237
935,108.30988426122804
936,106.3136884776713
937,107.88581982750787
938,56.6814983155125
939,105.07689261118983
940,138.91164438709757
941,197.59442328516573
942,82.57870296324897
943,79.02822043404183
944,84.08265599800306
945,131.99418625486015
946,59.92232865529268
947,185.7612689092083
948,53.761347858289184
949,67.36467527951332
950,149.59283831069394
951,63.20431132914344
952,126.64754677113758
953,72.33903437703619
954,148.20979902543368
955,97.12834842105062
956,99.14955086905447
957,136.5830049360284
958,102.80151798594571
959,140.731275385721
960,153.96585011520116
961,159.57445169320678
962,46.97866381739004
963,58.99679500884907
964,43.543592634548986
965,141.78098744176833
966,82.0412830288631
967,101.62295419443589
968,140.1513455210231
969,66.81016278614058
970,223.95168438292677
971,107.48002786910584
972,35.676040551118255
973,82.09545438793599
974,126.82231846351428
975,97.22523509113208
976,47.77443832852747
977,101.76268608507976
978,148.28775613833358
979,173.03342007497972
980,77.31470335859832
981,151.02509718880975
982,98.85086071314167
983,79.39325378700951
984,75.23023441520749
985,104.29339650689815
986,83.14532742044308
987,47.16934646404023
988,185.17187659640393
989,197.7285689593767
990,119.43832142769787
991,151.69015293058544
992,166.5751384044112
993,70.58126984861264
994,161.90733935277095
995,110.01505416945936
996,157.96671114599965
997,111.99758690177889
998,58.26034633322836
999,130.60969666425342
1000,122.69162940696827
1001,99.49947712120226
1002,125.92669899806265
1003,155.40197891389232
1004,101.71968680411577
1005,113.07705961603229
1006,158.79529670114655
1007,68.68113817194204
1008,109.26395474034634
1009,129.14871879324448
1010,109.1450594131851
1011,65.88402395372843
1012,124.5264954980232
1013,140.30650048107108
1014,177.2963487500399
1015,165.77665830182116
1016,142.20925129761085
1017,141.28775444603733
1018,88.3649742686724
1019,87.19523986500818
1020,98.37305631834401
1021,103.5677154853093
1022,143.0214243356333
1023,141.71549032984205
1024,107.34217165374884
1025,108.10978242292877
1026,119.68828932960933
1027,93.99723833371834
1028,146.40603697762586
1029,126.1958573197597
1030,174.1115599519436
1031,86.64148545882887
1032,63.23743835900367
1033,143.13786020579732
1034,131.08497613616922
1035,108.9201532962278
1036,57.10708744956787
1037,104.04703651044777
1038,58.38892585410602
1039,135.58468449628558
1040,28.29997299128661
1041,150.46732463105099
1042,87.37151109303812
1043,140.01257135645207
1044,94.75112426106469
1045,97.46507362175005
1046,67.50728951937727
1047,146.86582435684892
1048,131.6237369833691
1049,67.33863490560651
1050,203.61811220094773
1051,82.19216707985488
1052,62.742275831541235
1053,143.06287528150278
1054,160.81465778434585
1055,82.13730339574498
1056,82.38917653587666
1057,82.16972420224305
1058,122.54305824262993
1059,99.3877079912117
1060,146.09826864460047
1061,41.52557079521133
1062,119.2612477211857
1063,212.60959694424747
1064,50.75958817033502
1065,183.83236274731053
1066,96.78661798223773
1067,64.90603774399335
1068,147.18294277664188
1069,137.97193256559603
1070,53.8431106939505
1071,39.676951639438435
1072,91.16400941638662
1073,70.2852681963016
1074,82.74638222400286
1075,79.79373566658015
1076,58.010480561613775
1077,90.06078574116236
1078,124.78200641749493
1079,138.26537024097652
1080,97.21893270843589
1081,88.74161984573728
1082,103.96548569929277
1083,108.9519559334407
1084,154.11326390976532
1085,96.05719614624132
1086,121.99685698364652
1087,132.412417859851
1088,100.8420752186615
1089,93.11304313033126
1090,127.3251551518484
1091,76.16171124045796
1092,87.4816858405282
1093,46.443845189593674
1094,154.49829563897794
1095,75.50124059048466
1096,119.90787681605987
1097,137.7804426670944
1098,154.17860053507343
1099,107.44406864975342
1100,146.18213819309918
1101,68.22475459401971
1102,95.57499664603827
1103,201.1463472397127
1104,62.406243373252885
1105,90.55062965224616
1106,88.23858514453757
1107,103.82914367312335
1108,69.45872094906949
1109,82.40209274878286
1110,130.49067364600245
1111,37.39534810632199
1112,111.4357368038926
1113,39.37196537927262
1114,20.410752520000017
1115,139.20594658338422
1116,175.38688262416213
1117,105.10286904471535
1118,93.8112472424952
1119,196.8047060540531
1120,139.77284879658882
1121,121.71665410092541
1122,78.49882058540055
1123,95.65526035326637
1124,127.71097538046484
1125,104.39888500765306
1126,172.8049484362989
1127,97.99987662912673
1128,61.08929336387766
1129,115.90589014985238
1130,64.43441898367848
1131,100.34661597669702
1132,45.32753273822407
1133,74.07825407592192
1134,57.4738373783836
1135,40.387186517521215
1136,44.105210317749254
1137,72.75244918667208
1138,149.66897204765027
1139,69.4895990440724
1140,162.3892172474402
1141,99.15108686490996
1142,152.3837341271425
1143,110.84433807573662
1144,67.62735316934058
1145,49.679064824177395
1146,55.87478338619062
1147,136.6452523758605
1148,171.16713953480811
1149,53.54617789688979
1150,163.80085525181886
1151,164.18409815660362
1152,78.01594939156297
1153,89.09633426918289
1154,28.46358055421969
1155,82.41994084623988
1156,51.009597394679155
1157,125.74583196039208
1158,123.02927322250521
1159,73.48479431560311
1160,82.12588646279038
1161,122.45997951799268
1162,86.21975009004495
1163,103.72303840735817
1164,102.33741388259004
1165,131.82221926171187
1166,122.64053302237129
1167,60.787469733050514
1168,95.20917575466784
1169,39.85820738084215
1170,108.86532028308646
1171,155.06120359896204
1172,107.17094094315053
1173,128.34733279031235
1174,98.89875347352387
1175,105.95439295279876
1176,84.31088404891119
1177,99.10806221953348
1178,144.9399076297193
1179,162.42041074285606
1180,85.50658994034278
1181,74.1070295557898
1182,127.23212510197475
1183,138.45873564895703
1184,81.89155747095313
1185,49.00551285315134
1186,144.6580170759668
1187,87.05050673613158
1188,140.05028886120752
1189,106.10994052383771
1190,132.38764663605684
1191,110.52378132894798
1192,72.47029463880335
1193,88.6801276993544
1194,165.9509128424651
1195,57.733206455591244
1196,91.10684347090196
1197,101.05018154863019
1198,56.325743242426896
1199,69.23474123131176
1200,118.43930498434771
1201,81.1072459532118
1202,72.24568559744498
1203,117.62028237608298
1204,83.36491876908384
1205,77.43111026863444
1206,155.22463811356405
1207,71.21907715140709
1208,67.17636751891598
1209,90.76261985210886
1210,43.00066966505146
1211,76.5287509282125
1212,130.8429568435201
1213,127.26974128754097
1214,83.7819926191635
1215,195.85733022462446
1216,112.17985691910555
1217,165.44841063567213
1218,130.69341292583684
1219,136.98324242779998
1220,117.80806657918188
1221,92.71084572624392
1222,195.23499948492002
1223,105.90893630035082
1224,96.36297484468406
1225,185.26535234047668
1226,110.56515018405042
1227,166.33357087330558
1228,119.4600339198502
1229,118.30262331907014
1230,41.50384600435012
1231,68.65247230629957
1232,64.31647201258146
1233,66.12808986426657
1234,101.45634295887396
1235,86.33622132524161
1236,119.93114323135666
1237,130.67295162051417
1238,160.7027735718454
1239,101.43522984536301
1240,157.23247031091174
1241,54.88878661815902
1242,58.233305507914665
1243,71.76502844992237
1244,42.62915919766122
1245,129.885396881712
1246,183.56851565310154
1247,70.28815105379412
1248,76.15263821192957
1249,100.58300092660465
1250,116.09934409227363
1251,42.698224829507865
1252,208.90140200357334
1253,129.98854766362675
1254,43.12071011252789
1255,109.49755091013785
1256,72.02748006455755
1257,177.56654130165222
1258,134.3240666172323
1259,208.27695353235265
1260,71.20451343123972
1261,60.11005905733934
1262,102.48782788237457
1263,114.11583006024301
1264,83.49902926876572
1265,80.0961844540661
1266,83.8861807540124
1267,67.25189046765948
1268,76.98698517512226
1269,101.594974255927
1270,92.94961558185094
1271,62.87674860462215
1272,158.10604214394124
1273,130.89005972676233
1274,54.5337377267606
1275,82.10695186131974
1276,71.3035546959221
1277,142.79180611022613
1278,76.9447958831336
1279,90.56304600839603
1280,216.32531809159906
1281,81.29222907539928
1282,93.4598314928544
1283,149.4065531480307
1284,57.40559334413685
1285,85.14010669859083
1286,69.3918247850024
1287,145.84085049181473
1288,46.057588379712726
1289,84.54564746982963
1290,110.08385652540579
1291,49.873234363624675
1292,151.90984101323545
1293,75.7566291342944
1294,88.38787810459114
1295,124.16859866859173
1296,45.47432124216398
1297,64.79668393377656
1298,45.220719997803144
1299,62.12709277831965
1300,127.18053777483722
1301,65.1112649280072
1302,120.96015736125362
1303,98.05392103717821
1304,127.90741862227398
1305,96.5370252103132
1306,111.26157286078652
1307,115.7730234695904
1308,108.89421571416366
1309,106.1845081465861
1310,134.7521361033736
1311,171.19662184426357
1312,96.62140920822222
1313,124.28533507590873
1314,119.83691644118409
1315,75.9357023142581
1316,146.71523425343815
1317,124.1905286402293
1318,179.8658051942214
1319,80.51628389845689
1320,71.47111721827338
1321,137.28564722298202
1322,139.05872280761008
1323,101.76966388921286
1324,97.54841652611597
1325,80.93267759493126
1326,98.0522478143158
1327,113.16186597886023
1328,105.18887506735378
1329,118.42928872124436
1330,180.30099590997682
1331,63.574654816299706
1332,86.81641376099834
1333,119.66169213829282
1334,74.97856804441881
1335,81.40183329247397
1336,110.80560838334651
1337,96.1378975706599
1338,212.610160720478
1339,113.05820474476579
1340,88.7178355799418
1341,35.94271777270396
1342,161.74706315483974
1343,62.86879844500577
1344,202.5901492847987
1345,132.44916606797045
1346,66.48771768565413
1347,133.89873075521317
1348,129.967623472325
1349,164.481251957957
1350,138.15684941672242
1351,180.4782532666098
1352,93.0469798216392
1353,100.29274035624836
1354,128.23558826675898
1355,71.59357869997885
1356,64.55077130190563
1357,153.6920446177195
1358,111.35402448214019
1359,204.76866354123524
1360,216.19994365683712
1361,92.68615419021732
1362,55.17536251026528
1363,84.52076912431323
