,0
224,65.79884036457545
225,134.04587425654552
226,141.22476488057976
227,74.23855932376058
228,63.85873096778035
229,83.01188165662813
230,50.65177777037782
231,131.93809460703022
232,99.85715868282162
233,73.3807996214349
234,54.519670436539855
235,60.59146729774749
236,122.60961116915094
237,83.91207629842954
238,109.20263459280352
239,85.16379150741665
240,35.65912481269514
241,50.93317520866277
242,178.59157673174505
243,69.04063854213152
244,96.53354387744496
245,169.25261244176386
246,63.01895670863621
247,123.83640991900414
248,95.63775715760394
249,46.27814041708979
250,46.42790228792886
251,87.1339930609108
252,36.14998292448205
253,147.07360173598514
254,61.04400118006721
255,67.25225990966366
256,112.85092534926932
257,64.15290047743372
258,92.68011696942386
259,47.81056474947116
260,112.86702558627981
261,91.2958405882036
262,54.51950272390217
263,57.57140106382046
264,71.1156807698932
265,76.87126223471701
266,85.44874422592282
267,78.13586225725129
268,122.262276205925
269,103.26889788939175
270,51.659643675010315
271,24.69694869968904
272,78.04755259783147
273,151.23262483271571
274,55.52205806021708
275,49.235090867643876
276,156.74116204555432
277,90.48863937767139
278,67.82199389989161
279,61.55341535536296
280,76.40323535856183
281,65.36933168095392
282,104.8390153191099
283,66.1180572251844
284,60.08467559474359
285,66.49099300244455
286,92.3499479079736
287,114.59245710485378
288,84.84272739479127
289,38.382552880484106
290,54.83881406192241
291,112.49528935171918
292,62.68567179276121
293,59.34914697971366
294,55.46939643440637
295,50.44109598828945
296,26.752527567335076
297,90.70814728313832
298,146.71849940287365
299,56.34159955069689
300,69.09431182252474
301,92.9986269798027
302,44.6972171845361
303,121.60615721127974
304,104.6091699528411
305,118.98666910823162
306,44.351321569390365
307,28.251729359675252
308,74.32655643113578
309,57.31541975666705
310,80.78533309520624
311,38.54693020278384
312,64.01206660939931
313,57.568075780704675
314,57.58734569878776
315,69.111900791797
316,109.49797137875349
317,98.69462374088305
318,119.1022978578493
319,64.06044822032476
320,68.74218403813985
321,99.7993516565313
322,68.62582824219395
323,45.63060401266564
324,50.23965904577193
325,99.55633080949733
326,76.57508409841176
327,44.628709856472526
328,51.18155293073079
329,41.14182585223139
330,84.21272966564416
331,117.60122710337919
332,36.42580416868254
333,67.35106150321977
334,95.79022088625157
335,115.94836064035407
336,58.42286485080915
337,80.12089254746955
338,45.81265960242538
339,40.89613044865313
340,114.55085466936724
341,106.26076714503924
342,114.49172309392071
343,118.1933483720293
344,87.29497142953421
345,52.511800084026795
346,130.16819511373706
347,117.12362465208642
348,114.0071928383473
349,53.2081469916598
350,47.328748726260834
351,73.0726794116094
352,41.04278547053905
353,87.82221048189
354,49.877911162447525
355,50.957685448880326
356,149.38908164050383
357,134.54951026333757
358,120.6094027336325
359,106.50961762620491
360,55.261706627238944
361,36.815467725896646
362,32.06483110427099
363,71.56808870784465
364,101.6234885845444
365,136.27540486861292
366,72.58159519342544
367,67.68759380687841
368,48.01962738515564
369,59.39130870783993
370,103.19566074253295
371,64.06641156788156
372,66.93827298188782
373,45.40786490007808
374,63.625357818574386
375,116.62375760960605
376,35.090499762212055
377,113.3083649004191
378,100.78267249420817
379,136.37434503775077
380,72.2933993220116
381,73.36436160219442
382,87.85473351974822
383,110.11750977800902
384,124.07594469152122
385,111.13730717147422
386,70.28195505813538
387,66.74414821032502
388,57.74993905935932
389,73.64547945137478
390,131.70244988984857
391,44.892928909764464
392,63.72713666486264
393,81.40382741219587
394,93.84813071340072
395,88.82671267749713
396,101.77571816006004
397,20.83157917394187
398,150.65151743868387
399,83.93040996928077
400,110.07378850440342
401,139.16310230227478
402,59.14871682087572
403,127.02214498722509
404,65.50496660693375
405,89.80174526867602
406,79.30844283534513
407,123.53938958418559
408,83.02996992483344
409,85.139749277576
410,142.74711086467568
411,35.369897307648465
412,41.28034599683334
413,126.74980002825579
414,59.41415527283438
415,123.1912366247298
416,60.77819982178316
417,71.16086989682424
418,103.07471066118575
419,54.90638791609525
420,69.05577061403993
421,114.79508929381139
422,83.19820684256521
423,115.35997685320862
424,63.59051886614438
425,82.27762636484933
426,50.9856276284647
427,48.79037091908317
428,57.58853976957544
429,127.96283269901629
430,51.231485153548846
431,30.574266990944274
432,89.69735564000516
433,74.67054072580015
434,70.35222133656981
435,121.47315430516424
436,70.61228959510323
437,38.41482776662866
438,58.78881891935716
439,35.63435589016001
440,37.09249632150924
441,63.536636417452655
442,143.80332445833602
443,78.03694758163569
444,62.70593598215539
445,103.04518187458561
446,37.415045841557394
447,70.39325858855909
448,53.011024534698635
449,114.52139150179215
450,57.43836415472383
451,67.79111112051345
452,57.75345199195987
453,73.23352519257712
454,93.91428525691404
455,90.33378398059267
456,117.55218727839198
457,90.17857718931306
458,78.43557780005854
459,115.06832771328553
460,57.73859979742715
461,63.71528779992915
462,109.00046385407579
463,86.06900555376572
464,149.82384016244916
465,99.773396681829
466,47.57835059307434
467,81.17486953115802
468,46.85089452035583
469,160.42516052928693
470,76.53844701456703
471,67.05870908072269
472,42.50381756869844
473,43.90465892045105
474,64.27650628568813
475,92.12191032099916
476,64.45601617496239
477,57.08958745810922
478,43.099965913422146
479,104.62025251757042
480,46.39409903337483
481,50.37129539592324
482,41.4348364628266
483,145.5566504751578
484,104.31560999428712
485,97.0387416463956
486,68.62176392142037
487,108.66989592942883
488,206.39078912770876
489,94.3728644157815
490,69.030425874384
491,46.49424694463273
492,56.190408571240994
493,65.55532461922411
494,63.10859882062505
495,67.2180914702324
496,56.07819588560841
497,83.85156713987563
498,64.6408541495507
499,102.99983330077974
500,87.28572377134233
501,66.64802245201466
502,79.43796060046367
503,44.53892217650022
504,29.77529775437384
505,93.28946049414517
506,132.71257684296327
507,99.24746122613449
508,70.63822984453773
509,62.000110430767805
510,62.02393673215141
511,69.68950089798874
512,44.79966717718506
513,177.3571971598011
514,81.00753780726473
515,120.4074378532823
516,95.36495839073694
517,39.887860821874334
518,110.72769762027126
519,84.74550068655817
520,83.23294392446847
521,69.29060104286825
522,50.515413648315764
523,40.27557267160811
524,60.214606731964885
525,126.98233884797047
526,77.1683677802413
527,159.43412667024165
528,53.87456465229851
529,56.73161240461806
530,83.23416250105939
531,106.36196625940848
532,70.95429252776215
533,50.94216579241045
534,72.61758606533964
535,69.28333158286647
536,46.71753277715761
537,101.84774676767853
538,107.25030005186139
539,77.18088344563873
540,64.96136324419075
541,100.286106299365
542,53.04597892149499
543,116.24305777711513
544,59.39892352968427
545,90.4723580280167
546,119.44511775521605
547,102.4312341994495
548,68.78745439046723
549,66.50346541492993
550,113.09884862408597
551,97.12589549056597
552,53.19926247610394
553,101.8385325901866
554,86.08632163280096
555,115.65903411738118
556,74.45832665271743
557,111.25940161102685
558,29.750889264973658
559,103.13381629496855
560,108.98778092681508
561,100.5876952746829
562,51.88953599708986
563,83.511355583627
564,95.33196318719503
565,140.59842433810908
566,57.46975536264022
567,65.03442645803722
568,69.0133051695497
569,95.75303316089335
570,103.87657441619477
571,81.07192295122957
572,29.009584853390553
573,148.0242252790196
574,84.36413637393292
575,65.08814422456847
576,59.48804615020274
577,37.98249961497551
578,59.41214072905431
579,72.2860586249616
580,128.49522599102218
581,37.10239737424038
582,61.657863778813805
583,55.44029873391854
584,106.23904402715868
585,49.1896191026119
586,78.2211175274407
587,43.18113930071166
588,121.73427453760242
589,40.028662035093355
590,71.02389409707122
591,58.728359420190024
592,121.61764498426533
593,131.9984740257589
594,35.39062199830752
595,18.67410253547731
596,66.66882800725536
597,83.49158723894186
598,42.9876669486411
599,54.15986526324765
600,78.27070184866975
601,116.54814012048634
602,126.13952898745211
603,76.03979765087227
604,79.04888414263972
605,101.20175699354226
606,90.71140652103743
607,102.12377918883787
608,88.24426041819481
609,83.47247800695749
610,85.3379202484341
611,99.65097943470795
612,75.29465148718222
613,135.67213821411266
614,72.86931669373787
615,112.31884392176282
616,59.870667115661526
617,43.15344993471909
618,102.5620298253667
619,79.52215294411482
620,63.548782498669986
621,95.55156934399751
622,45.680284209979135
623,99.26893645922839
624,114.46107571177816
625,30.195190615301655
626,89.03258897257919
627,102.19401959825574
628,54.303574864213694
629,55.276236717531255
630,58.19259106135924
631,51.138429739788776
632,57.07504342054032
633,56.00315778807741
634,64.25701814609548
635,58.48969864782042
636,87.62705662160035
637,70.8842736888438
638,51.32536066145239
639,93.33947221712461
640,49.19817989070287
641,59.92056916805582
642,51.24829001292007
643,41.953587958457696
644,108.8473773077024
645,81.96543133323871
646,86.25318872377329
647,111.26452517214267
648,113.35999225746492
649,78.0792926382551
650,44.10446489588602
651,141.730125110941
652,122.03914867584798
653,89.22832446347306
654,49.92832758848768
655,40.707702230601996
656,58.97996381230446
657,52.9890983427177
658,95.2109034764167
659,83.25065169653809
660,50.287062556822704
661,125.46488552228084
662,31.224318800668556
663,69.17076827851477
664,115.26101060759567
665,99.67989751899137
666,62.283294377421754
667,102.55060947556339
668,34.26968526649634
669,104.14359688959134
670,102.28520261544219
671,143.1480053393974
672,73.56377765515545
673,96.80128958036696
674,110.03464369972828
675,76.44014515870929
676,91.17764098316752
677,50.564631161343115
678,85.4682534366863
679,54.23218275962102
680,155.43219742428636
681,79.94724039296072
682,117.26298637946834
683,77.55095633395891
684,41.168795861324206
685,67.13353532101632
686,47.73739476856614
687,106.7448482680939
688,113.08588516120544
689,85.61695759312954
690,118.34205526467805
691,132.49661343618106
692,137.05111939642723
693,68.11105168884478
694,136.04827817670596
695,80.55399087664907
696,40.27848193335261
697,120.95957275878688
698,121.56540580328473
699,53.22589160511042
700,76.2045724583945
701,55.17664154501456
702,31.149139867847502
703,119.57968980071573
704,64.73741095837913
705,54.622803042391254
706,105.8155886409311
707,58.80350604070263
708,53.42393661421197
709,169.2060871542663
710,123.29503147765193
711,58.841144205703955
712,80.91732541335071
713,69.097444402611
714,90.32928415699693
715,45.139700632692204
716,77.94885236698579
717,107.95863587227964
718,71.82764721908693
719,97.04470331374701
720,102.96520281807184
721,45.49462908234942
722,36.71177437037268
723,81.61219506636517
724,175.27457401011617
725,82.95055913245632
726,34.148869989888965
727,61.020446227071325
728,65.91183334425435
729,34.55159721481991
730,41.80685469976825
731,77.5161845497034
732,87.47489795137338
733,61.399942769485584
734,40.97436664610803
735,115.36126334406416
736,69.17913771826983
737,75.41457132610626
738,156.08776772601797
739,38.24019843134504
740,122.66482878652774
741,94.60996429130851
742,38.90097197972979
743,84.56725469248954
744,32.76031556597497
745,45.628114050128616
746,105.29931686708322
747,32.13121275281754
748,99.69032605206482
749,34.02977291216504
750,49.785141651350386
751,70.09056268163364
752,27.95324341289465
753,85.8817419329193
754,128.31144540295247
755,89.0957996855948
756,87.22788940977232
757,72.66951527546941
758,46.24684066593844
759,154.11471276918775
760,96.737448110264
761,58.40724758263674
762,111.26270749994464
763,102.02770755205368
764,48.19248525598436
765,91.90434326083697
766,57.9020612508328
767,136.3359559476842
768,41.39172583211444
769,98.5305911341737
770,75.91872225107747
771,119.95445498760925
772,72.332386791883
773,70.29950144609369
774,116.29107471091612
775,60.38485931300561
776,124.8488582547944
777,104.8644528179764
778,80.57255500558422
779,55.55622973530281
780,55.78247441766042
781,49.51401918968418
782,54.505425372720886
783,92.55421125016154
784,120.77331412534144
785,68.30196975954146
786,87.58162183557548
787,77.03268711121318
788,77.043910728769
789,89.93112243638262
790,129.15646141830496
791,71.40890165077887
792,103.65311007104974
793,126.72315602668873
794,48.78894638517631
795,88.12395381886196
796,83.81560642393778
797,52.82566450775885
798,109.09939122458057
799,78.61817835730493
800,78.07018752709443
801,33.5827600463298
802,75.83328173064459
803,50.106613746656926
804,123.84893622737164
805,72.29405890485005
806,70.01011846775415
807,57.138211124962154
808,58.515206907628894
809,40.65013086731948
810,59.695914053148286
811,104.29654408788738
812,89.62967605040056
813,82.83414958923458
814,49.994951294581085
815,67.09827373534822
816,145.79555528337553
817,61.25167717933446
818,41.274967505299436
819,97.82029093437707
820,139.5691645740987
821,46.667319045304694
822,48.71001851819845
823,40.3802452585007
824,44.415779970570455
825,58.08451759479972
826,53.51233343285821
827,79.27310159897152
828,79.6070800892551
829,106.56760958204644
830,50.38566909652118
831,65.19553572616681
832,76.5342241228661
833,92.35132088539018
834,70.7424376005293
835,38.72351876729168
836,125.28950715036898
837,142.92811731680632
838,95.76831695868725
839,123.50865483913618
840,49.69759244284291
841,84.25408672284594
842,61.759988668912506
843,82.55833487149442
844,38.65103778956454
845,58.17734406089202
846,57.09346232112985
847,61.66771316671425
848,142.47433913455075
849,83.82757523584242
850,59.759708636633974
851,125.01892934746047
852,55.30418264765864
853,100.44555466216354
854,69.192199076054
855,69.37629578982619
856,135.56536129668675
857,37.37671171949373
858,91.23537380568591
859,67.35153051489579
860,82.04606091017477
861,119.44730035809278
862,45.297165912296165
863,97.82814265664041
864,25.56008449249054
865,44.35972665656972
866,74.02539452330691
867,87.92706279648928
868,32.01859704972831
869,83.97421591986736
870,56.14610573939907
871,92.27124846783731
872,104.41966988990286
873,46.616946348460154
874,120.56809930137143
875,90.39850276467585
876,26.239154436900517
877,49.27246493641777
878,48.494135579099535
879,114.13512225576875
880,115.85794664524681
881,40.63510086801262
882,46.67894578990005
883,53.350748879083085
884,46.03716827148413
885,62.96359200040425
886,62.657904397992034
887,37.309189499301326
888,74.58799972066046
889,85.79006288986855
890,73.76957377179669
891,109.5926159092787
892,99.06743382986683
893,84.18498577545586
894,64.19789656792457
895,69.81340078470333
896,63.717441667603474
897,52.56777189215008
898,71.64114612153071
899,78.87559459586073
900,62.94771855858822
901,170.3798380014619
902,85.79406095720306
903,80.92934502249528
904,84.88166700230767
905,63.925523195769976
906,50.11652917286
907,100.46132139662807
908,55.530299534233166
909,72.6768512055107
910,83.22262879822728
911,52.591341557193566
912,184.7583221640336
913,87.03273737238898
914,25.052033884466727
915,134.42602655717198
916,82.49167197452451
917,86.53150729027873
918,73.04128590301396
919,42.856833997104495
920,37.393631676868345
921,109.11373125574465
922,47.12241182182258
923,72.40276030694771
924,102.59690286380919
925,95.32891551862963
926,40.4573520986788
927,151.82538040690068
928,43.51968837940413
929,123.96620006061377
930,90.94146724142789
931,113.52745598574384
932,57.470116959636314
933,127.75081783343433
934,48.54663775167953
935,65.61409851100379
936,130.20778884973478
937,79.2427372451945
938,57.07330202696595
939,124.20238675670774
940,52.15924949247826
941,67.36316021260511
942,88.62108799030746
943,51.84378796333298
944,73.70101278771865
945,82.50079091218464
946,98.93838610898321
947,137.9782476663591
948,52.2918378131333
949,62.26410891864431
950,51.432925449210565
951,57.14437978791781
952,65.09727138345298
953,100.47548905488136
954,105.97602663503518
955,56.49908713564832
956,94.96384803432943
957,42.14602356618111
958,70.61879899873468
959,38.30823743299713
960,77.76124971970532
961,94.12579718928107
962,78.7200861300481
963,89.36316236923753
964,128.43272436530378
965,79.64250158418093
966,71.30364877602558
967,36.199155089839536
968,73.6686637785421
969,53.432978948708254
970,41.55404974613203
971,77.85371042244637
972,62.517669500005155
973,55.10376167760819
974,75.3569477449498
975,60.17569662805266
976,112.85868272408297
977,104.18567518132635
978,97.19523378870875
979,110.86137913890906
980,106.82782829014496
981,76.23802494115297
982,70.9495996644469
983,85.81593681987854
984,122.16832293067904
985,75.59953880006299
986,81.90989551117434
987,69.94083359654431
988,71.9384152115214
989,102.39950532874634
990,110.20421705593698
991,46.23254263338669
992,40.39168429352874
993,24.500182591844244
994,95.79705041567583
995,62.27367806605694
996,104.99185420141961
997,114.78420671604421
998,69.87191791497003
999,127.41127576121902
1000,88.86709536399599
1001,65.4596320621596
1002,32.98592068525082
1003,87.87959661641887
1004,69.32136356236197
1005,105.9177287396147
1006,61.90407371408292
1007,59.90055163265986
1008,135.37388236989054
1009,95.69168959708956
1010,128.05913416316696
1011,119.16683326323788
1012,59.16257852663509
1013,142.22293906734717
1014,84.45288410568634
1015,51.815857200800586
1016,84.86698288012525
1017,101.790860819833
1018,84.51273780010536
1019,105.40147175592844
1020,49.62939514181184
1021,107.74185175858942
1022,68.78845941783156
1023,78.58125894120718
1024,73.17130805234028
1025,84.01569319065896
1026,56.28792117890024
1027,66.09005532378926
1028,61.102528574186834
1029,41.14736586277173
1030,110.9520089478195
1031,37.56489825215589
1032,93.99307424729666
1033,111.79475497237401
1034,72.41625623711388
1035,44.03871172596766
1036,46.22541488878284
1037,53.627914642431236
1038,58.961917260330026
1039,103.95072374177785
1040,40.976714020898
1041,118.45744975954138
1042,93.1603156348195
1043,97.29047244706916
1044,49.55288108930723
1045,47.62588722417212
1046,46.31050016852424
1047,79.94089516303285
1048,99.23799355515487
1049,39.911282102891434
1050,100.00915957294632
1051,139.65150602059447
1052,66.81739304492142
1053,108.63645087449376
1054,91.86415288820209
1055,101.34122076237978
1056,74.79322928725018
1057,49.6946393650434
1058,55.104672175149844
1059,57.292223603412566
1060,77.15391305593769
1061,58.224928852566464
1062,120.9812133298811
1063,59.47233909838113
1064,55.524430722187226
1065,103.08962520959393
1066,103.23473986477286
1067,64.67882920285251
1068,107.34148796464413
1069,61.80728924433934
1070,67.3599712638093
1071,27.67052536893204
1072,98.8130224805816
1073,116.4939882312372
1074,54.16836440828069
1075,78.33779323654214
1076,90.60812800059242
1077,162.42630194604615
1078,153.80081429630204
1079,58.0191761069339
1080,89.08282834950646
1081,52.84776310510415
1082,152.3492563444999
1083,102.04284627965437
1084,92.27662614237182
1085,135.0481391732999
1086,63.12101062640807
1087,81.71056575263857
1088,75.73686335238968
1089,66.20948751622957
1090,59.34795134590616
1091,130.35756013179252
1092,69.49709366359748
1093,67.82783808750371
1094,107.25642501952191
1095,57.246580067693394
1096,110.81899466577603
1097,79.4772947954441
1098,116.72967025506394
1099,26.116861089336048
1100,77.54293680226935
1101,115.68343423002943
1102,86.16398651723522
1103,33.67216811156199
1104,62.737052018246786
1105,52.999313417639215
1106,84.24716382520667
1107,103.2181849085718
1108,86.10926601967506
1109,68.51818643446627
1110,79.89157404541353
1111,52.409303703647396
1112,64.6879006098729
1113,103.93038576694823
1114,71.99756343146139
1115,56.943420085880156
1116,107.15758950130865
1117,77.88869300956934
1118,94.95387615505041
1119,75.96458388707686
1120,85.34555379391715
1121,50.74900348057003
1122,77.9923154271462
1123,58.88642903616919
1124,37.070602841184645
1125,90.76019610457125
1126,63.41688158187847
1127,136.69305074680162
1128,79.1529049982679
1129,54.74219264436647
1130,31.602417624995077
1131,104.21941521488452
1132,30.092374019645874
1133,47.91509278654728
1134,76.5824624250803
1135,88.96208890120789
1136,20.389031677767214
1137,35.143982135416834
1138,74.90006595096443
1139,94.78284505107167
1140,117.60807397759496
1141,61.534677068827804
1142,75.4038942783157
1143,90.14360963268379
1144,104.37246254200491
1145,73.65068041920777
1146,44.137248983821046
1147,196.96514125336859
1148,104.08407421188292
1149,59.090525111895786
1150,88.96083578908129
1151,71.75149677078942
1152,50.53384235012585
1153,73.45280849011586
1154,90.83086663501912
1155,46.54443462547227
1156,93.19418872972989
1157,82.86719371607558
1158,36.24705536826774
1159,59.9848179829776
1160,88.37903420513364
1161,73.34293896714199
1162,76.25031857641335
1163,108.13496570739261
1164,41.93657730483375
1165,92.89123373090266
1166,114.55832505458137
1167,115.76936841450512
1168,62.30269389019308
1169,43.59425705349341
1170,126.28844214280788
1171,182.76031267421158
1172,90.08050099270878
1173,141.3868122274558
1174,76.41427599831697
1175,56.41697057584669
1176,109.1144627050478
1177,53.32682261889553
1178,69.20489732569183
1179,109.26847975050615
1180,52.93380005282605
1181,63.22529823572668
1182,91.41377698889548
1183,72.40544481068216
1184,69.69055424221163
1185,53.35607998361129
1186,57.20169849866047
1187,104.31568097235272
1188,115.53254639760448
1189,43.48066764959126
1190,55.92399975932944
1191,112.60807640736532
1192,63.25932768452679
1193,152.97488546578168
1194,54.13093708326509
1195,76.02449383166642
1196,142.0177775920167
1197,108.5018405842924
1198,75.44535026656757
1199,143.44574757953413
1200,41.97963799798205
1201,69.67433650754762
1202,33.40783341916149
1203,43.211134734389674
1204,68.94898877275179
1205,64.01002972903413
1206,102.90240957040908
1207,52.51971881543912
1208,91.36618567605122
1209,69.22505298793219
1210,49.12679188725681
1211,15.322612321638022
1212,149.22471499414294
1213,58.550313977423016
1214,51.028322683960816
1215,118.36026554423046
1216,65.86163468779169
1217,100.9603052690239
1218,101.90266846297241
1219,67.50087587351888
1220,17.289728544129247
1221,73.23227148040033
1222,33.51841954205234
1223,79.96076118450432
1224,114.85066863052319
1225,61.9725159900006
1226,83.5348714970515
1227,128.98939197055873
1228,56.77175324055353
1229,84.5094495275592
1230,99.96354217142824
1231,56.39061424334381
1232,76.33529830938993
1233,103.95992549071426
1234,69.35141147382365
1235,58.203400288017065
1236,82.25085124660703
1237,76.88330427999882
1238,65.69284720675067
1239,70.87804906352363
1240,88.72158846530834
1241,100.73960890991505
1242,136.49708458617317
1243,43.669347742651226
1244,62.61751696471078
1245,34.35099298311542
1246,29.470488788319148
1247,69.68103536659387
1248,100.9888140516343
1249,80.81779604432526
1250,69.59380017950525
1251,62.757902027799915
1252,64.24841663451954
1253,45.32830038484228
1254,70.216310382598
1255,91.3206370986926
1256,72.11235337867511
1257,97.13322903338891
1258,62.34829364725202
1259,49.658627350947995
1260,48.08082726313095
1261,86.2693551813097
1262,88.73716335044983
1263,106.07432298678707
1264,85.32830393004853
1265,128.75167906381978
1266,89.63632257046191
1267,83.56320807109557
1268,90.39453281495213
1269,65.20347875113416
1270,57.069134508962016
1271,113.5723599550245
1272,59.81513960616552
1273,75.80724738846372
1274,32.26049287997929
1275,58.66390545702714
1276,25.78239606711492
1277,99.71477944589138
1278,49.50500155065523
1279,68.49861427607595
1280,43.91513686993456
1281,92.09655583700535
1282,64.43737897401482
1283,104.79663312026192
1284,46.54274468585887
1285,91.19075897689397
1286,43.41214290955025
1287,39.78761083784495
1288,51.62224333912601
1289,117.69025095487655
1290,122.70053355042948
1291,85.5622458492765
1292,76.12852348422739
1293,51.649965420151304
1294,72.74820075521987
1295,71.69770346796759
1296,128.47445195193586
1297,82.34679228304373
1298,102.29860085049357
1299,83.81609216423593
1300,101.95933059967302
1301,55.850884045206634
1302,59.12648732725581
1303,66.9458034884461
1304,61.056906432793944
1305,40.01184778787243
1306,72.03272099856655
1307,50.98751435011608
1308,58.33341714472233
1309,73.41016257689245
1310,69.86117006629622
1311,37.018216207047224
1312,115.22247146709411
1313,124.25594924477723
1314,75.51605299764377
1315,37.472511876234606
1316,128.79783818716044
1317,110.65966382416079
1318,134.50814620233405
1319,92.36208770943254
1320,42.03668037007413
1321,54.53926672690356
1322,43.859939706944914
1323,117.65437578593351
1324,37.33085244206814
1325,69.87169596805957
1326,98.76064328253551
1327,90.60300417275246
1328,149.97690387754884
1329,53.95785611312135
1330,99.91173311412344
1331,37.89353135721613
1332,40.53954766348267
1333,58.664732664864076
1334,99.83954670080415
1335,84.92704020351637
1336,98.73209348151356
1337,74.6473190523827
1338,44.11486377734766
1339,166.19319286318225
1340,83.46776472091486
1341,92.53591940370382
1342,84.47031456228818
1343,100.43919218342882
1344,48.58309870569322
1345,57.949383401952666
1346,77.59023561308973
1347,64.57473958519388
1348,114.65404679579727
1349,34.4642284402217
1350,83.51390374383132
1351,44.48234700191243
1352,64.76955790973338
1353,91.54869199437167
1354,38.93155983224555
1355,98.48242963954233
1356,62.90867537022941
1357,61.27780994878146
1358,47.63795447011775
1359,40.70835392639182
1360,122.63031343843623
1361,82.42404240396266
1362,132.14562443340316
1363,134.51973671421493
1364,71.49585264269672
