,0
265,80.71382424634706
266,62.5178364440155
267,126.59986817677392
268,112.06703020927216
269,109.63620480041385
270,63.13212529646826
271,81.18294017205928
272,38.837482660686234
273,79.91021853128147
274,73.82059966359283
275,95.32123800170686
276,99.48076702590924
277,38.73043274389844
278,83.76269072584047
279,77.70110084354603
280,51.83090775427041
281,99.09914086045383
282,159.78484241616002
283,103.83271817552529
284,44.03365561290327
285,51.75396230324009
286,65.55637485902203
287,132.53021118110274
288,105.85042674728638
289,66.4448101643608
290,77.95722474900545
291,79.02256451985545
292,80.38788612747699
293,73.33594649728494
294,102.38075114821501
295,77.76125348990051
296,74.58887870350281
297,44.14607697435981
298,70.0669990953645
299,83.94517763410626
300,83.81648048146036
301,96.8644084706144
302,110.8530865753781
303,69.44514356575574
304,165.07634875258967
305,105.67670903767946
306,58.88741523937761
307,166.40839259261531
308,78.3350715483897
309,41.61842522020929
310,91.65527433311203
311,74.23442026644473
312,63.77838309765251
313,76.7285617650353
314,97.15992241867981
315,164.50481542641407
316,65.69893997079154
317,75.82188625770236
318,130.65827259178522
319,55.92123531928859
320,78.83372288115534
321,68.14094246139683
322,59.40292076596002
323,109.11180329578318
324,144.90456173518152
325,98.26527508934525
326,65.5915871089362
327,133.17471957960143
328,93.2822699981066
329,48.1713294181567
330,84.95741472924009
331,124.91203530527446
332,90.07923666543752
333,126.49379757971384
334,160.924583150206
335,54.000842319489536
336,75.89271939211031
337,126.02817258030451
338,55.300845022554306
339,78.19824818254689
340,64.87304595358736
341,64.37146267096276
342,58.213965096402774
343,56.3697693863436
344,71.55944897128893
345,121.92313073990093
346,89.72667167540466
347,170.11339738996134
348,78.74192172312263
349,71.19153297154939
350,54.609976611450946
351,78.14437761347654
352,56.18497101470258
353,67.29446991059612
354,99.77595903344552
355,92.34946634830094
356,56.55576836463477
357,105.50907627292375
358,80.49411771535162
359,61.56856212016083
360,107.68612712523945
361,58.87906445935337
362,115.65887192186648
363,58.258852387156935
364,94.20235022948641
365,155.87414763399832
366,53.728098592446656
367,24.307464932493385
368,126.6462197719101
369,113.00387593749997
370,87.75480689168558
371,107.63856521530909
372,132.66664794996748
373,63.40644159743055
374,75.06103454393666
375,100.29474042498504
376,57.19767391455025
377,61.43899477765618
378,78.19099678567459
379,97.74426130883509
380,60.008627172117905
381,59.39174471769751
382,48.610008313015385
383,75.65816327393385
384,84.72540961872878
385,82.59246789405817
386,75.95229373630244
387,52.34065298334821
388,121.8920674161368
389,123.31189742684447
390,73.46155061766453
391,56.1196648557471
392,69.3501353240766
393,135.34276606428824
394,94.83282903094363
395,129.7517035351935
396,82.80965874215079
397,61.94095855517071
398,67.85376108540333
399,81.3523465264301
400,88.90692232317559
401,99.92106619255719
402,55.73969023292487
403,66.42133042176243
404,88.70806495261667
405,87.91895127739727
406,65.06940623265834
407,121.71533578193996
408,130.77526947831336
409,105.31422273719107
410,109.87098818009191
411,63.65557307151657
412,51.74629025620231
413,156.47679961646435
414,71.86940099389341
415,68.6860757421509
416,109.74234394898554
417,62.55792330360937
418,98.37306341869362
419,117.73689933846723
420,95.78958122104433
421,164.69167384458314
422,125.58765082442339
423,86.21737728050414
424,90.3324024790424
425,56.19185623224751
426,46.093836348841805
427,57.04244587766346
428,77.96687594579389
429,85.13401809683646
430,138.16418108514887
431,103.2379267561013
432,70.67907651209224
433,51.67750074041544
434,65.62916362741913
435,73.22781911629815
436,143.9898861247004
437,32.17713011912592
438,74.88754817572875
439,75.3710042705983
440,117.06241260967765
441,76.85433618898966
442,78.64014459440575
443,89.29107959622644
444,40.75050200967084
445,46.06984167693515
446,79.34846032101761
447,43.84181810368285
448,43.71938471084406
449,45.86363996019932
450,56.890631452362314
451,163.48730405256146
452,45.74804533615935
453,108.87850915205959
454,101.39889033396324
455,52.0889356698523
456,89.17902544469696
457,71.18278936863018
458,93.87518812745842
459,109.68506609289192
460,78.78093602991298
461,75.11218569496899
462,32.20477695228008
463,151.9975010907479
464,69.067998867145
465,119.69111828918591
466,125.06406002741487
467,30.174420577588883
468,65.23231774280102
469,156.09150165851335
470,140.08661177083766
471,38.66114045781137
472,56.27398857744761
473,68.6337546616193
474,43.737894947285575
475,63.473850485354305
476,51.584894248470015
477,108.2761609881773
478,126.57287315688487
479,82.2678323032988
480,69.82773549811851
481,43.09051155720693
482,108.98376937249512
483,108.77061852766823
484,95.01260072013963
485,64.1401867578702
486,66.57560635521158
487,64.37449974170994
488,26.781374429627746
489,83.52006640519708
490,68.92660059902094
491,31.08017598146852
492,141.78984234266065
493,116.57938631025651
494,120.10031741410857
495,75.0372038298011
496,95.66235800248455
497,96.24261376843175
498,96.56855953628349
499,47.12773941325223
500,91.90658802715384
501,107.68498848563564
502,22.03061916868899
503,120.64051997003546
504,62.77186723741518
505,53.841959181297334
506,149.01703411728988
507,117.4130624665396
508,183.08683466988117
509,99.56250662387922
510,57.57307594493735
511,78.44645846890721
512,54.99529358404486
513,65.37115660967294
514,79.51590341149515
515,32.21781224392756
516,65.04836915214823
517,139.4204161078709
518,111.59794210583078
519,110.77198146274786
520,99.17374398449037
521,76.32384959385087
522,85.63499813321937
523,63.285738820499695
524,86.75058185808484
525,94.82606657723198
526,40.554351472973295
527,75.73611813468582
528,83.1746298359392
529,52.33685919319699
530,56.39425413612089
531,81.16163834928439
532,73.30041477064084
533,98.02359411843626
534,78.23370612728667
535,80.32737728144967
536,67.63287601531403
537,54.77181542236011
538,44.54978869597869
539,136.62313471696248
540,72.26088473014003
541,88.02094725263909
542,87.48630581999689
543,98.30183912372568
544,57.701100183969984
545,99.51993948371684
546,63.32982876605671
547,81.26460191046256
548,88.85442242547884
549,28.732482824027482
550,47.37279375971968
551,86.28988292769166
552,120.3883978591568
553,83.25111268455963
554,42.02286250010899
555,96.92106167583981
556,43.922594717101084
557,135.89181548146112
558,59.69771467470402
559,77.07341419252262
560,99.77564825734359
561,94.41910779510027
562,45.16051287442587
563,154.8628263401516
564,42.19674589227698
565,74.92460232750065
566,45.50561540984553
567,48.1260464339159
568,77.70989679660367
569,64.53735406216748
570,106.24229022242554
571,53.81550970181123
572,99.51675600972166
573,74.26242692586143
574,129.52257112800396
575,73.86412398349466
576,95.2325988576654
577,105.87160255904969
578,78.53963438221965
579,113.81712237518063
580,44.31315251654983
581,105.7252175070227
582,109.54765644130946
583,63.168222946041496
584,57.647534528410446
585,68.0459362031172
586,169.68357074795478
587,119.18749063296288
588,179.87179321981242
589,60.93513828439883
590,57.71383543886867
591,70.62847524331453
592,52.47788283735233
593,96.30654695558557
594,46.53999734536967
595,97.3581720610019
596,79.952415101246
597,81.29641254881139
598,81.88744624538121
599,70.04191318359112
600,25.513363905131875
601,109.108462962338
602,50.20771050187142
603,130.20793260429986
604,38.63408705900293
605,124.05019631586438
606,85.71028531525118
607,35.530188236023164
608,96.44354832584781
609,132.01915794519388
610,114.16710863670784
611,164.75399800619454
612,81.2319657205003
613,66.73363536199614
614,114.49109929674623
615,96.50388452142839
616,59.18004563662964
617,92.10290657144847
618,45.70584223512335
619,71.04026414214518
620,86.87577246858729
621,143.57709912262413
622,162.3291060048468
623,84.71987814281535
624,57.93485720484404
625,68.08936355521408
626,121.59357828775602
627,90.6950015362275
628,111.6804489527118
629,43.063982244816565
630,105.12699412680278
631,63.04851133240063
632,102.27029952568435
633,90.83077821313516
634,112.75929976391265
635,77.45337098566274
636,78.13739852194635
637,69.34902538792394
638,56.129811258928044
639,80.85275383171256
640,58.752859356598876
641,43.670931679439825
642,33.595887963312244
643,38.74049957263722
644,120.52789962811217
645,56.502588981389444
646,84.18840455761027
647,54.88538099988972
648,112.45546862019819
649,126.66227042070254
650,81.78134803906552
651,118.53948935967247
652,70.35681263363979
653,39.25296204989624
654,129.80762097510635
655,116.51176092982593
656,135.0527497856486
657,54.2853351296677
658,95.8357245820637
659,34.23810314795471
660,65.26521191819084
661,54.05684818232922
662,114.09292593878854
663,85.2687653578324
664,58.739361283525994
665,96.98128298102284
666,100.51572391281992
667,162.80316889933448
668,46.24964348912252
669,92.8232912164062
670,101.38207477548006
671,118.92303125847057
672,82.44475133815442
673,55.73454386499983
674,134.05174209904473
675,139.2623584156842
676,112.37260778869236
677,88.57169119763543
678,82.24755850340463
679,33.79463583655413
680,41.66155242499775
681,104.84136560410099
682,85.99176134448952
683,87.82212893324628
684,59.76343617301664
685,79.0533892077578
686,42.08247541554562
687,60.837298544130746
688,70.51468629104778
689,120.38944289720948
690,105.46578367510614
691,68.0898386192712
692,101.6522724767868
693,71.45047872635492
694,49.9818627629946
695,30.44615645870753
696,137.76004310705002
697,32.728239770222025
698,176.04930732562292
699,95.96962178717965
700,132.0651989917538
701,48.123048719760924
702,66.59638954039671
703,118.07019231627639
704,88.20959444843315
705,73.47134006800356
706,71.20471166498159
707,104.15735762267092
708,74.13875822249645
709,97.03239305965644
710,59.63621155310471
711,51.447793014578565
712,75.01705336224599
713,117.0834883213644
714,61.54211330074612
715,60.2439079156229
716,153.49145605489068
717,121.3351184253968
718,129.02483521035066
719,82.35368914033909
720,107.24132113504663
721,120.77153018278688
722,65.88519007368325
723,53.96032606188773
724,97.72877536908439
725,109.61010038013383
726,98.06863531675182
727,81.26337054925533
728,93.62759149354949
729,105.37033955466316
730,80.10704039958338
731,65.15633584964509
732,114.46303793219184
733,66.36626355256656
734,95.47327921514612
735,28.742881307322218
736,138.48215129681543
737,55.18590815182442
738,77.88634963542897
739,65.61157562751318
740,35.512060713033065
741,66.65655642950541
742,56.151016769401274
743,61.20073853981109
744,79.6471873384562
745,72.16316008460522
746,64.65008459558636
747,71.22223364344276
748,69.47111004452591
749,49.40809120350909
750,79.89313593164533
751,69.50752168315672
752,96.54911300409374
753,147.49584612612404
754,56.40740999813313
755,89.70875618878625
756,60.88657308933915
757,35.45270847358401
758,94.59419694569104
759,67.77094121403817
760,67.49924030090786
761,45.919679521043925
762,82.24099887255528
763,48.64884083133809
764,54.072247668754784
765,40.249222897796905
766,84.93655333569627
767,86.58418073231884
768,65.31772471488662
769,68.66662203239247
770,85.22898133211707
771,82.7444931634977
772,100.35286126591394
773,72.1071388656914
774,46.635721495937496
775,38.27888643864793
776,58.34605970746248
777,81.65833284276397
778,30.863181649104632
779,77.55200155491066
780,74.71642636801944
781,38.694424857942295
782,39.45767626263402
783,114.30592841979718
784,39.93916070173593
785,66.91903439599912
786,52.02241142503432
787,95.89127502007786
788,121.48219377309645
789,97.179997965449
790,89.43634316220633
791,122.10963570230392
792,59.98001122951457
793,50.68813847849632
794,43.51250022297867
795,66.07245370223556
796,57.03735333232767
797,55.89903571278069
798,75.84484558245536
799,75.40490124490519
800,55.395469793009404
801,110.64121591903975
802,124.31246006017537
803,121.4048703233692
804,55.42917353328542
805,67.87894916646874
806,112.65525084020977
807,110.44767759530502
808,59.70343876916057
809,90.60414831753536
810,49.12805440806831
811,142.9223376327458
812,29.031189773820934
813,44.80632389300147
814,83.17494916446529
815,67.93770037015625
816,124.62702836095694
817,173.2550786955115
818,46.46315224382352
819,94.04364677465588
820,52.23244461886791
821,87.00879885070681
822,63.28623502282478
823,111.46565607488455
824,111.86743371144661
825,122.21884196328861
826,66.87745020132466
827,60.1884096389255
828,70.64907290789935
829,75.48908875863678
830,79.1345151670999
831,57.16987398634817
832,57.56748641028222
833,83.54930569489234
834,85.3779495079531
835,64.18245964123491
836,79.69573696325357
837,85.00664645677287
838,94.81356849678832
839,57.88236914178025
840,89.44605435696188
841,68.58929529329606
842,72.64122464111401
843,53.611795971859024
844,71.21623091029379
845,90.87643385489172
846,56.448194608539765
847,44.2322781889169
848,76.21248218338894
849,60.38191345017061
850,56.64194195667894
851,48.526985743379456
852,59.15750213626981
853,57.590383214507696
854,88.27003891480288
855,131.82017961755176
856,78.08499236685722
857,94.7477683899017
858,66.14522189139429
859,81.79068482822312
860,141.6405683431362
861,93.67066663328403
862,117.35495197706845
863,54.17095689599975
864,120.73109085308306
865,59.92761373910499
866,72.71045123394921
867,92.6060976763112
868,77.49215728423597
869,81.14520439658008
870,104.88088803775419
871,91.6242918401619
872,78.1453288226175
873,71.10344206312216
874,81.12978487189108
875,65.29413925470455
876,58.33065845292873
877,58.235013811602514
878,83.98806649518733
879,44.733174319112855
880,158.69697732130257
881,70.81704505660771
882,86.79815267835274
883,117.39679687389766
884,48.735299411585366
885,127.88846639831344
886,100.05706568830455
887,33.35502507473972
888,52.60707190837738
889,58.29167900751557
890,132.8811126930425
891,28.631963856453595
892,65.21048522551953
893,110.73848295758562
894,66.60241190056001
895,108.7648765192423
896,54.7166108631623
897,124.25613925379484
898,62.92961989770918
899,87.52007791187994
900,94.16195243116798
901,125.04557712711807
902,62.96898814258991
903,68.93234149659388
904,120.13674498571626
905,95.67941597652424
906,107.47744744150718
907,110.60669607773123
908,57.86930220837663
909,103.52222025941654
910,45.912770671745825
911,81.34742690623317
912,46.75678746137728
913,121.69352957800969
914,63.766860275506254
915,123.91852613512435
916,94.80166166421137
917,105.0638898615774
918,53.0767646309961
919,175.02802801788363
920,95.46238420023535
921,134.99878771484958
922,141.72046686404934
923,59.50142339578704
924,108.02842429697368
925,65.21747710053208
926,80.57215585647124
927,37.18732935090965
928,80.29540432787638
929,91.97527923543002
930,94.78979794290959
931,43.801272914928646
932,113.01918226454526
933,55.83582824025452
934,38.94902304446408
935,52.79843447253314
936,93.44288863898419
937,58.145547162177735
938,44.531930289548676
939,89.1915586123724
940,59.82460901558923
941,74.03273003605615
942,45.068543112543956
943,65.1824992260878
944,63.82154316667828
945,60.133514647012696
946,97.86895986637647
947,79.20018397779546
948,94.61785748532212
949,75.32459567698518
950,40.477858641094734
951,79.00445449095757
952,63.42388641950082
953,66.64624520934565
954,54.59824141519831
955,57.39664347777595
956,45.26505724345002
957,62.218790027349264
958,71.80105451031888
959,81.06009537234334
960,55.277504566423126
961,114.17191163297218
962,74.52738137181797
963,111.23291758168503
964,145.8019085132103
965,106.9890176970151
966,139.31732399770297
967,67.35907987201121
968,99.59531292425824
969,67.67744528844378
970,63.35519552365064
971,86.28241123662309
972,65.7618260885071
973,91.02257330098115
974,92.73535079050994
975,57.87984746229394
976,38.951933187891754
977,57.616168876557865
978,43.04379938999979
979,103.24852504928997
980,72.59296390943841
981,63.46354752539675
982,82.04538973138793
983,93.86777812878167
984,45.25892243620946
985,39.516076041922936
986,85.06957679993809
987,137.4177587607202
988,83.08387521462748
989,47.85753915125609
990,88.0190752995716
991,22.720442416892237
992,64.77702009361012
993,66.74907878891645
994,57.37539675590354
995,53.88424444132166
996,59.86504427750414
997,192.03895183150317
998,92.13930214873517
999,180.07808091893077
1000,31.780203607183886
1001,74.32913120503898
1002,52.06390468519069
1003,115.58173302330273
1004,79.90500615950234
1005,121.95690650202017
1006,125.59296313974443
1007,51.0429235906472
1008,78.13925563526169
1009,108.60169651058501
1010,51.54114036592434
1011,102.71239060724125
1012,64.50990519064264
1013,173.8595197442812
1014,94.48354809016163
1015,101.85671899651064
1016,88.6480367506973
1017,63.04887007353551
1018,92.99421156754053
1019,114.3960579740807
1020,94.85386013978133
1021,109.15960640482227
1022,99.26090276147305
1023,109.85919235865016
1024,103.86166727658902
1025,99.0801213346569
1026,128.8933623651597
1027,118.29331146816632
1028,36.46871164449519
1029,101.55862574037782
1030,113.37919856590158
1031,62.77911647177925
1032,64.10082581545083
1033,79.45473529399467
1034,66.29231948622007
1035,51.902287433020035
1036,50.005621313995846
1037,123.93737471831307
1038,75.52688847346832
1039,71.50939727952459
1040,36.16162662767581
1041,57.50381205314742
1042,56.64862836151468
1043,57.70814845564725
1044,118.21341907893311
1045,45.47647380831951
1046,91.71754543287216
1047,69.02286634500084
1048,77.20775130769958
1049,38.877548753224104
1050,110.26783310934239
1051,83.62846987925346
1052,95.85782669159879
1053,88.49683510864637
1054,40.04533956713342
1055,112.56834953060506
1056,99.73239807819928
1057,68.07963859311572
1058,159.69547869312987
1059,108.9416022997966
1060,100.38651526399096
1061,91.39546895644023
1062,71.35271355051425
1063,106.44506530042678
1064,115.5475903747046
1065,140.20693057091842
1066,154.6130057734771
1067,101.4644664471342
1068,63.548069521924894
1069,91.65053993015064
1070,78.20192568050288
1071,62.10558310462538
1072,51.969314359347436
1073,119.88622566308229
1074,104.97892679119064
1075,31.029207726919395
1076,79.41527143475709
1077,89.27236872656253
1078,114.92780921024864
1079,77.34682405493781
1080,116.31526295524756
1081,45.79126791255838
1082,71.38153146689233
1083,86.29292018608177
1084,44.34970450525851
1085,125.01336962847193
1086,56.03857768142282
1087,106.06032687469326
1088,42.87452999382394
1089,118.07351766169423
1090,94.56125407130682
1091,144.9799851869576
1092,110.16156434971847
1093,68.49452131043249
1094,58.28522015890749
1095,139.37559801720946
1096,32.87277534590058
1097,65.04848259551082
1098,141.22859988467064
1099,51.60248774154884
1100,126.890770890565
1101,48.06542345968795
1102,67.04355284795078
1103,59.822722458143716
1104,78.53258886917712
1105,101.75821054427666
1106,44.29619293643383
1107,76.09279377192864
1108,73.39558924294691
1109,48.395255573851166
1110,91.39231720753064
1111,95.11057003818442
1112,43.830832361448806
1113,68.76444305166959
1114,131.8175999769359
1115,69.84012329723396
1116,98.84049627736756
1117,79.82450699203625
1118,78.2647758014578
1119,76.9530820982693
1120,113.66407378448689
1121,60.6590379910327
1122,141.96895535658703
1123,71.7878343658012
1124,72.66830198501941
1125,94.87739078727441
1126,106.34761744520162
1127,97.80687146443623
1128,82.93131547097076
1129,89.48774580938814
1130,41.23378505479066
1131,87.94681123405044
1132,74.35380732407744
1133,61.32558037169607
1134,129.65384758550348
1135,213.4918376460375
1136,69.76330202878171
1137,41.9220739527253
1138,89.93454615328181
1139,61.2798307134074
1140,54.79968304534664
1141,56.70517422597369
1142,108.19622958616948
1143,72.9320445528082
1144,48.33498660532499
1145,120.74971874304369
1146,108.70217642357717
1147,78.03683816411271
1148,55.634426782391145
1149,89.8661298918228
1150,62.223753583741676
1151,120.93484364165286
1152,81.57352737527836
1153,63.400142351843236
1154,80.5254642704624
1155,138.32445038718927
1156,60.7151603234027
1157,78.82262679566135
1158,76.65402822264119
1159,67.20361057052395
1160,56.129718755451336
1161,95.09643623131404
1162,129.71402090908884
1163,28.57679476524357
1164,78.9993429581963
1165,85.39585658851786
1166,91.7727228759317
1167,92.63413159347492
1168,91.022062717634
1169,59.84701399539517
1170,128.86823498476443
1171,87.71562453475542
1172,94.49866733913224
1173,77.73848089072438
1174,63.176789566589356
1175,45.13498125727263
1176,107.54194019886495
1177,44.25076957195644
1178,126.62768460640585
1179,159.39133857928817
1180,93.37623734755279
1181,23.97431362558003
1182,97.83373688686113
1183,84.10346803902797
1184,82.84825911871864
1185,54.237326890292934
1186,95.96372058591655
1187,109.83516431533155
1188,74.75048913866131
1189,73.64601010768716
1190,114.12821013380845
1191,44.864791560683024
1192,57.64398300415642
1193,86.76395389794472
1194,109.11413855335736
1195,87.80594004025441
1196,82.59854486020589
1197,71.1744931836011
1198,105.66631652695341
1199,101.95385512179197
1200,79.43241989545461
1201,76.2858411831623
1202,138.27706344960967
1203,127.93820136036084
1204,61.21822895309967
1205,82.9770347211661
1206,167.84337319634804
1207,113.16992971998238
1208,82.22521068123258
1209,73.32370252946701
1210,94.82426470937254
1211,117.31719383145075
1212,59.37460631330775
1213,80.33214197472752
1214,42.62448786597534
1215,65.64120762618525
1216,103.31083112395112
1217,95.67307371215922
1218,60.69098370867661
1219,55.87300186723459
1220,84.70274229124831
1221,99.89643311794744
1222,59.63798577923259
1223,88.25293419140755
1224,88.85339132773579
1225,72.35569840716221
1226,50.89274458034137
1227,40.46499666482477
1228,58.30575232578628
1229,51.81130559843224
1230,50.5949758962817
1231,59.78038052979911
1232,58.879383959151085
1233,58.0300604715561
1234,69.87372103080797
1235,53.014913928286035
1236,84.33445305599213
1237,94.23210211706184
1238,65.58776218723014
1239,80.2884039562042
1240,109.55121966459855
1241,62.444471723822694
1242,64.91912026437349
1243,69.21402132957607
1244,80.5558661875321
1245,54.60941870391821
1246,125.18566084885799
1247,105.21510140470913
1248,71.33586916596518
1249,97.43530930643124
1250,68.99372425018656
1251,131.62633631883463
1252,41.8139115060356
1253,139.01726491135832
1254,36.15231164363175
1255,46.17394430312552
1256,85.04833010127712
1257,44.137558220308016
1258,100.12861186184135
1259,71.58885415748442
1260,74.08209685313767
1261,78.6820265751274
1262,103.839233286968
1263,39.853735437496226
1264,130.4025104389026
1265,65.27084567024163
1266,90.6734348795289
1267,107.71907810068932
1268,75.28961913357162
1269,36.162683938862386
1270,76.02892034071247
1271,64.3576342968131
1272,122.2412241086058
1273,89.39434060799452
1274,85.09472688451139
1275,94.70412565471399
1276,83.1118963514423
1277,66.14194262674653
1278,106.90819370992253
1279,41.13446371232947
1280,96.86190427779472
1281,85.60529023967621
1282,66.33069702164899
1283,177.11277587921947
1284,109.39312420417683
1285,64.45075886178958
1286,128.5751748590927
1287,58.73615802619619
1288,99.14443005983694
1289,156.31154338625845
1290,96.72945928323182
1291,71.98106886939452
1292,51.332964935646636
1293,80.3000847406363
1294,163.0108619818967
1295,69.88809739022985
1296,52.4002744103502
1297,100.08705531413939
1298,70.62665810071854
1299,59.63908945861879
1300,104.93178647158062
1301,25.441808244082537
1302,99.95724867330297
1303,119.99267597830033
1304,48.94273705189822
1305,87.66788253767282
1306,95.42039059511382
1307,132.6092265260227
1308,73.67892444096734
1309,76.59112669292469
1310,50.17709199638216
1311,62.52523614544788
1312,68.72338473919812
1313,118.95236719190099
1314,37.85070246018114
1315,89.5525183117269
1316,123.54023312777055
1317,57.516521733585634
1318,63.20438197592922
1319,74.05575602730651
1320,103.506151819788
1321,133.75869658937313
1322,79.65901141245232
1323,41.7459079522767
1324,71.87367791441966
1325,96.17820441400934
1326,101.483369324165
1327,86.28005713423634
1328,34.91371325910281
1329,114.46396044138054
1330,38.88029368712376
1331,44.15353079860689
1332,121.91170615593606
1333,43.522488337018025
1334,51.17521454523584
1335,66.51862471238185
1336,90.20459658445229
1337,75.85516238583911
1338,38.50257617214331
1339,126.77065241955192
1340,67.94061912774261
1341,103.92326574957873
1342,85.46921521059967
1343,127.80369380667487
1344,117.1808863959428
1345,78.13342729463824
1346,183.7111534286692
1347,69.6239567325033
1348,108.02783587183539
1349,58.5524583756727
1350,126.5434695285836
1351,50.94029900430315
1352,67.11054438929372
1353,138.7867997264271
1354,57.093346736701804
1355,63.02983118266258
1356,63.6236441805021
1357,33.95027244251991
1358,65.98057583969637
1359,80.82357446668213
1360,109.10814298173256
1361,52.769059057431065
1362,76.38021102014562
1363,53.47035140635401
