,0
323,108.00600436292919
324,46.7569324468491
325,54.0978345808321
326,43.74505281581268
327,52.02048227432412
328,193.59154276131278
329,31.836094444145115
330,57.27262495196061
331,73.84764189710629
332,73.8221918386579
333,78.92526055357308
334,49.601329628206265
335,70.33511577457371
336,63.61448910443309
337,57.66249547711091
338,69.90300575857259
339,47.18506574527317
340,96.24199298005979
341,99.34499885051349
342,45.14293559124641
343,96.53047024593684
344,44.8247348913891
345,35.29261143325358
346,138.89351774261593
347,139.84550777257869
348,43.80682284364722
349,109.20892295224523
350,84.14257148296184
351,112.81705409561606
352,82.89364794914965
353,50.965221918736795
354,77.71328068288484
355,50.168388365797085
356,117.26209375265925
357,99.888088297105
358,118.54746840979547
359,55.071050576945645
360,150.1415745712131
361,117.52995086445827
362,66.6244463253945
363,53.88394569824506
364,53.62106209113932
365,102.61522056808926
366,179.54954177908422
367,78.92336900266048
368,120.73460445555833
369,93.10825418373395
370,104.86435713770301
371,143.47223877972013
372,104.67425105080613
373,132.11853912542512
374,64.62258549032053
375,64.86916998795024
376,91.15886232276803
377,69.56740257367035
378,71.10993643947944
379,82.76160073931663
380,48.366230183278375
381,58.08018175814129
382,187.90788615207276
383,104.19365980103944
384,118.91507492606355
385,57.46312205324892
386,67.97701870487526
387,62.0129128499062
388,85.73017030034818
389,69.16854999858418
390,70.64328143568947
391,56.91406549984212
392,53.85364561229563
393,123.70807692586756
394,92.96984250114673
395,55.990771946498754
396,121.0282846475731
397,66.93209388345883
398,112.66459769090454
399,68.05336312475421
400,61.15366512597478
401,139.66894774241604
402,136.99768447387797
403,110.52461990873283
404,36.445295661887585
405,118.58683311118413
406,105.09838090949604
407,61.11965006928999
408,155.26369630596946
409,69.17192118100404
410,45.31469983399053
411,108.57425099917388
412,110.62048405533261
413,52.04776182645664
414,142.18416824925825
415,102.86269244240127
416,52.960777666371946
417,48.77947933041562
418,65.51580547596917
419,87.83277343639249
420,105.23946489567636
421,45.05370874445109
422,81.2744350076894
423,118.24797930841076
424,112.63428962463057
425,71.00802222177455
426,39.21572101893297
427,75.0721297973844
428,96.01166685437126
429,52.59658877352915
430,55.78080318259928
431,69.73356620281444
432,56.27187422788823
433,104.05838284090066
434,29.29665580368729
435,125.67007474707648
436,89.76481683223498
437,111.38583675484873
438,41.463905071499674
439,109.31259774856468
440,105.53116000796173
441,128.1586190388898
442,28.244075611950223
443,55.16866977944066
444,132.60401297201471
445,105.34930240075452
446,70.11651920929567
447,105.90453685697237
448,82.0410858931977
449,60.25192065357382
450,92.72810127929009
451,60.617895929209425
452,143.33023200677604
453,57.01341310894274
454,57.961600008368954
455,115.74593907038111
456,49.78069569995269
457,71.73445939843589
458,43.72500591214859
459,84.53187986346708
460,82.8979479265436
461,108.58281345163908
462,37.41026575197964
463,66.01641100083543
464,76.1010605565234
465,51.88670719100169
466,69.89828302250291
467,62.98343985901117
468,178.93407252400073
469,64.21198393502763
470,64.79214917270859
471,90.29895429745875
472,46.02081949916594
473,48.48649442480198
474,61.67970709398065
475,40.240465439164396
476,48.50593917757883
477,28.892665948196782
478,67.74942111062622
479,100.54141345482185
480,81.89028807041569
481,52.223185547156234
482,63.25423224552478
483,41.232127536952845
484,40.22137865246859
485,115.88376884895666
486,92.79058486316055
487,118.97346918697933
488,136.69951521091758
489,115.52276890445094
490,80.24823723420242
491,97.60532811353637
492,101.23467944715745
493,128.31029022153047
494,79.52422256843965
495,42.454390168606885
496,145.6353659624259
497,92.03315433069665
498,119.95799542562679
499,89.00582692738243
500,54.52209570106143
501,126.21050501036387
502,44.755501785703714
503,101.7823162831014
504,73.59350575431012
505,101.95333211890943
506,41.468812972997966
507,67.91096831667221
508,66.39326051662971
509,52.15151471132632
510,116.80565509124429
511,80.87684691776931
512,146.6991091537031
513,112.05101964437574
514,64.33044021898883
515,43.158471625581356
516,55.58283618603206
517,89.3852424155323
518,66.9102229174584
519,71.6779334357781
520,137.102843757636
521,120.96675611595268
522,88.98476200720063
523,110.6221735924008
524,122.13175371744117
525,83.32587968991096
526,137.21307525443535
527,72.57069374087615
528,105.2735350086723
529,120.6483639446982
530,53.56429782753732
531,110.14278092415495
532,113.42022006798112
533,70.9146250392427
534,76.61932771305547
535,75.01371641876977
536,61.502395918792914
537,84.32973934927958
538,81.83710806507744
539,71.8087012400489
540,61.17385723749558
541,156.25857526548953
542,33.722720987708215
543,84.37875142614917
544,56.75002234973952
545,84.52280157073476
546,88.30448902572022
547,83.74314013539662
548,125.33423849603393
549,94.4668770399429
550,95.35194318966744
551,60.22430867385115
552,28.52797001873836
553,161.23438458686587
554,170.42411690406286
555,87.2065071747885
556,123.08848568001595
557,113.87057005900056
558,90.46981186931984
559,52.42733261542219
560,101.08759519099273
561,117.57135143679261
562,103.37802265763663
563,107.20777968730145
564,53.82333905465279
565,137.46545622737506
566,83.56271698545152
567,124.56656824931594
568,97.38634150146984
569,91.41319411040453
570,63.06359285839146
571,79.07387023744009
572,63.50736104015552
573,69.68170721872926
574,114.56353206569464
575,51.192876799118466
576,60.169155694436924
577,68.01787322953824
578,46.52266199589761
579,92.33594190346025
580,73.88471952309477
581,35.93301790994907
582,54.4064620274541
583,145.59627737378648
584,60.24331036354966
585,52.80098898679442
586,36.017700318951746
587,39.14748010733481
588,59.77556141141087
589,60.85225273416768
590,66.56494541141232
591,68.51593282509367
592,100.41698371849925
593,73.73335673491582
594,48.425157510817364
595,34.89949320268474
596,53.17207625746845
597,61.62630817659819
598,117.75919176566578
599,67.49843059366474
600,43.010844166343176
601,59.63973168348642
602,108.15636239929869
603,107.07384802728916
604,124.54656698443794
605,44.61375864243712
606,93.08620140224424
607,145.73081508990532
608,88.88815086366763
609,77.85814676454102
610,90.836665996989
611,49.454646536530205
612,96.95285350166698
613,74.63111856351243
614,96.57163765325909
615,65.78771296773122
616,111.80352984848685
617,86.63210028852976
618,87.21911829199321
619,94.17262575835733
620,53.34459546965623
621,62.04341092832135
622,88.38668730303569
623,53.366201834348516
624,118.44028550963677
625,55.49862138444494
626,35.692455510610486
627,95.69594776950261
628,31.41321738049574
629,118.36973233014088
630,52.13469699099037
631,103.38705787767992
632,111.50540242135905
633,89.37813011071128
634,69.56719611729017
635,119.14071445197382
636,86.22436188388778
637,84.57921019584677
638,118.8676286036339
639,122.24445580702078
640,113.364995727967
641,79.18998854367183
642,87.05086157775354
643,61.192728969998115
644,37.250794289976646
645,53.49788761928956
646,103.6325129633978
647,57.78316178686914
648,106.62980065491485
649,25.4398716009707
650,76.92009934148717
651,124.51011830512903
652,117.06132476825123
653,112.18274606790293
654,90.13050583979393
655,95.4948550076251
656,80.06013986979653
657,50.09580890425465
658,62.357778725439886
659,146.8460536489494
660,111.25029573735759
661,109.09770194131293
662,101.47424947548218
663,52.30930018068505
664,93.29543485988516
665,109.93926651842672
666,121.42334501185425
667,45.03792000597929
668,128.95004173152236
669,101.52854577493831
670,115.84662695079096
671,71.95950115637658
672,53.86860277494572
673,72.4692878470616
674,41.07496724663767
675,91.63675414017683
676,100.48967732119222
677,67.34376133467006
678,76.71931228874627
679,106.32772565727748
680,44.217585703200584
681,82.39989160581523
682,90.10935147088765
683,85.6803925352543
684,93.96701614885333
685,61.450796824155326
686,56.25102079665623
687,79.95991696612384
688,99.39664361631162
689,134.96645970489772
690,83.39424983155278
691,74.76191813901426
692,79.76000300150231
693,110.82793198459387
694,102.18667295724539
695,81.03501974964206
696,98.34815326006915
697,82.12914105766176
698,89.66720913251507
699,43.901634260936326
700,76.68422192442975
701,145.0253901096721
702,88.53415495170327
703,101.26785172593827
704,88.17566619881617
705,79.4478311652243
706,96.59624108979034
707,135.2958733038795
708,48.880143552092264
709,123.59879879426023
710,84.53416246387727
711,75.0106386942846
712,73.56432539205663
713,72.41632851007137
714,48.334811014581426
715,64.26657714702287
716,29.95516021768327
717,73.66973877712073
718,164.09186691845179
719,72.75518418299946
720,37.87290270985324
721,140.64786540739408
722,160.16423027458848
723,49.250206970266056
724,61.79464793189519
725,111.04694370923588
726,84.61436933685364
727,99.90978020003111
728,86.2151571865113
729,46.91493295946962
730,53.54781441585215
731,144.96415825242278
732,86.30173277716627
733,153.37349317594942
734,71.81343551205481
735,225.65731856447528
736,45.32105887112299
737,120.979261843847
738,136.53669099030893
739,51.28585561156438
740,76.01759862955494
741,73.69320025480752
742,98.23986189235245
743,106.09912209719516
744,133.18239760610282
745,58.768165832639674
746,56.604652987088215
747,84.42971152205226
748,51.05706442572763
749,95.73210827492268
750,93.93867072287804
751,73.46009582940968
752,81.36306169413496
753,89.52471690296393
754,77.9259833402317
755,77.09513868602805
756,126.75339436957992
757,50.068651812594105
758,78.00471926621779
759,114.24601567842468
760,42.2441718225809
761,83.68883189857351
762,66.31879433868374
763,105.4146857599158
764,119.27151244903116
765,100.950531780295
766,95.24010753433438
767,101.41544697263525
768,84.15005298635056
769,99.28615096998553
770,60.62537203841539
771,93.22240224458344
772,69.4854108220882
773,53.58404005891895
774,95.74322325128449
775,78.50364854228434
776,98.19059176811491
777,98.55082123223383
778,97.28397249334908
779,111.11741897349819
780,116.57168551606553
781,125.26770852886057
782,124.52332693309212
783,56.31051550675684
784,94.90461738294853
785,71.93161709937591
786,57.82483447523433
787,116.78117403858896
788,106.19793720362162
789,89.90137116376948
790,100.8878214970736
791,88.06922052082666
792,58.10291023054649
793,55.60997203774766
794,106.03735071529616
795,45.60668310154872
796,65.86657495260506
797,72.9454620394129
798,166.02113597742374
799,92.25530021437987
800,64.87991722475546
801,98.62533282272702
802,127.9938862931609
803,46.185973022379116
804,56.8946346863346
805,95.70084874764167
806,75.48061651217007
807,92.62035455447227
808,83.39378093265702
809,126.04016609404242
810,85.32656003650503
811,98.9699008681699
812,34.873704150959284
813,38.124752936332335
814,130.7285792625622
815,36.91316567569381
816,137.6713506753117
817,87.11104489243272
818,119.34597565213315
819,42.058659832715826
820,52.74461777252565
821,101.52309940088492
822,104.90918536898361
823,131.33699478085333
824,49.36525962124908
825,69.56948206021639
826,148.51052706048972
827,79.11237218310471
828,96.66728307413777
829,69.32168668075063
830,76.4150542507462
831,70.78940856898467
832,70.92670416386846
833,101.27217445093315
834,97.72920650940934
835,109.69572985490493
836,60.162452956385025
837,101.15262931999013
838,121.17859225441995
839,94.79593059526742
840,75.55727656539142
841,91.73940388701111
842,50.24362606159442
843,49.50491598937293
844,102.89351094233668
845,107.98752877972501
846,62.779271519929665
847,153.7297547594748
848,54.19048205345335
849,86.30668224887788
850,44.094875676208446
851,87.2399177414875
852,62.64980154789464
853,127.70178715573005
854,90.19033894710476
855,89.3951531136214
856,193.9776956424427
857,106.6958476319616
858,111.13697451536875
859,132.52489818544814
860,125.50997863886963
861,90.24411042979355
862,51.553212455247305
863,49.25346937907862
864,47.53443793855202
865,77.6088961630001
866,97.0332820955285
867,19.451274645839632
868,49.99953231404284
869,102.66380063721793
870,74.14016355779394
871,144.45037330653284
872,93.23518085524016
873,87.64303686840131
874,110.16954666216184
875,61.28635607499159
876,119.01823052926164
877,172.30372506808223
878,45.34875101530185
879,68.97270169302443
880,88.13062963418814
881,106.95403757766503
882,85.7907882401617
883,149.24896064839692
884,165.8186899295602
885,161.36886696520642
886,86.17425418520746
887,49.91449232732993
888,120.91405279884675
889,104.92910345688215
890,35.91222932441729
891,71.98210393008166
892,33.58073859554354
893,96.01145438163006
894,94.1673996255253
895,105.45191002305977
896,108.74526581257518
897,71.15275573335963
898,72.98648065643943
899,93.43410289561513
900,122.13095440185678
901,62.48085375980003
902,84.30397630911159
903,161.24601394531825
904,55.952252653748445
905,71.828390634894
906,86.71567035580368
907,132.1828925192855
908,74.24168060169119
909,126.27274086666579
910,85.70265426716611
911,109.49046298478767
912,105.72283629672036
913,84.11340484084145
914,64.20966878352819
915,62.35322931576607
916,80.53552103648664
917,137.31771862720387
918,83.30225110189619
919,55.62452673803355
920,70.66005556928127
921,45.55590565806605
922,83.32097392257981
923,68.02283630302406
924,96.50973059625086
925,64.7983000051821
926,101.35867207726703
927,99.0892923326519
928,89.90505913641366
929,77.19626130889378
930,55.81549084624666
931,101.90578117414276
932,57.4100603885175
933,75.06789666867182
934,91.62739989590915
935,88.88476254336658
936,50.55777409430319
937,143.16395718740483
938,118.7843727495999
939,137.17760500058031
940,71.25831547503444
941,63.89854587914534
942,69.76823318627822
943,32.104806042124125
944,87.60877924674034
945,77.87322461775877
946,96.8303995630577
947,64.03870861546662
948,189.37590842622552
949,48.49406794169593
950,42.75066900432165
951,101.28013038355397
952,66.57592020645974
953,138.35251834703638
954,113.88341119848738
955,100.095616828548
956,97.25967366157552
957,110.83979587420131
958,100.01165837778187
959,88.21593014007047
960,96.32989709403964
961,53.136434276553146
962,90.58963450354297
963,66.90018557335343
964,124.84712753086717
965,90.93011665226521
966,64.34185652291211
967,68.33794124594377
968,117.61054571082038
969,114.97717072598954
970,118.21025207720271
971,60.27629967386772
972,61.97706799344337
973,53.23139737884963
974,54.34850024699171
975,92.61973602289216
976,140.60156123414455
977,96.49393142575016
978,68.86177756986211
979,78.86191331360568
980,72.33726107991943
981,53.89287378833878
982,131.5852384336739
983,41.401345665620944
984,130.5287534502511
985,68.4284080457842
986,138.3772984029053
987,46.075968843443924
988,100.1060874554929
989,81.42645779833715
990,65.32996780012124
991,120.83535146910043
992,54.80892976626648
993,86.28787111637968
994,59.90664485588445
995,49.39777942025562
996,59.835535143200886
997,94.53357007310375
998,43.42787395490442
999,88.5680544002516
1000,94.41648601227912
1001,79.9093365518628
1002,110.94078325295482
1003,116.178828182226
1004,133.84519726378986
1005,82.48136817345609
1006,67.56776516648914
1007,132.53126844616236
1008,101.78229488631658
1009,83.6584955112713
1010,112.00677279167084
1011,70.1168462723027
1012,42.1071350716049
1013,109.34984759930559
1014,42.23964163454324
1015,64.94477866074351
1016,91.38950852045873
1017,80.88992995039514
1018,53.00740272490587
1019,174.7307215897199
1020,87.59421185978904
1021,79.72375528830716
1022,72.98749071636188
1023,37.97032116758738
1024,113.03571592000283
1025,87.21394561124087
1026,132.75430898152206
1027,83.95910260412626
1028,65.96802086650854
1029,100.77529605661452
1030,103.43136783904329
1031,90.07130923072899
1032,86.85195887026205
1033,38.38907765542595
1034,84.16744781634588
1035,98.67943095611817
1036,48.926594683710086
1037,52.86169374958679
1038,98.91530016101703
1039,66.53174642203626
1040,135.25781577177042
1041,61.95606865175669
1042,57.45417943480021
1043,148.08110516796685
1044,114.14997357817256
1045,112.75538899960561
1046,82.76897517094132
1047,60.98463333023842
1048,26.86776275939972
1049,97.33684609681463
1050,80.29593699851588
1051,85.53933766463139
1052,62.46925722975957
1053,76.93177677964877
1054,104.03208838172034
1055,40.45700301675152
1056,74.26266927565739
1057,82.4642657996081
1058,96.95374962429075
1059,89.69982455467928
1060,109.96663288087709
1061,40.150999286115855
1062,56.240865917786756
1063,54.7615162770382
1064,61.75751973809514
1065,97.51642478045252
1066,67.59177219956291
1067,83.44595986297139
1068,53.13592238593603
1069,99.12293882171168
1070,67.6369800655761
1071,56.861828041135226
1072,76.05260063399194
1073,81.00227233881914
1074,84.17091404691803
1075,125.3262077071944
1076,74.42449705469282
1077,24.370359776019725
1078,79.64996704114357
1079,132.3172416598079
1080,86.59251251528364
1081,152.62117998935176
1082,53.772640509005186
1083,86.91582392568654
1084,91.94624195303365
1085,40.86795424435881
1086,101.21810926882306
1087,96.03152176715045
1088,48.54016074820923
1089,102.04739456556129
1090,44.19654805564013
1091,87.86463590749246
1092,56.80043982772774
1093,175.17912323212374
1094,80.27580611015799
1095,73.02120672590895
1096,98.48735281705567
1097,53.77557687920758
1098,96.65429170754058
1099,107.63651959503115
1100,170.26860634110076
1101,105.73204625804591
1102,137.06544010819786
1103,115.6426710151538
1104,73.29205663369703
1105,85.14306162270265
1106,105.74254815699241
1107,58.00068970310872
1108,61.830252442665355
1109,121.89956356973815
1110,41.5720375673883
1111,171.39935045082845
1112,97.07384905078031
1113,47.26289582067179
1114,78.09030573375765
1115,151.24724124496558
1116,62.31415088073614
1117,41.127096123154125
1118,51.58085809591053
1119,70.83870211826435
1120,71.27104022126835
1121,105.76731888212181
1122,94.38453854162988
1123,110.3540102093263
1124,80.96170815522036
1125,72.38476061089906
1126,52.29367136482644
1127,86.84325061309455
1128,85.99010703784211
1129,126.86450163684951
1130,62.86486751835979
1131,66.05749881945103
1132,91.24280006233789
1133,55.588769776888554
1134,60.67502742328091
1135,81.20189211187247
1136,65.7796569853723
1137,90.06066436876061
1138,57.79299593050178
1139,136.39965650747297
1140,87.69897715195783
1141,89.63202760269111
1142,106.54647207734692
1143,77.3409885228673
1144,61.48591358121052
1145,108.93544229832848
1146,86.54194747655768
1147,68.10924593809177
1148,73.6243078974787
1149,29.85555586135411
1150,73.3508271484084
1151,88.18937732318926
1152,88.9277664655411
1153,91.18218378836235
1154,58.324974041481035
1155,122.23560935647215
1156,106.33576303864145
1157,65.57635236315568
1158,93.48543115639134
1159,139.81890776059174
1160,44.97841928672017
1161,63.942994031860856
1162,93.3158588500613
1163,132.48576827272515
1164,90.85411057140223
1165,77.29358602965212
1166,73.49714268795563
1167,94.9969192678733
1168,122.70625657245877
1169,79.86607456210879
1170,67.13314944172687
1171,72.57767252892138
1172,93.64460630576063
1173,84.27391029873462
1174,128.5089513642575
1175,70.72390936206682
1176,96.12745155242527
1177,106.93979100311559
1178,63.977818620599606
1179,55.17048088907758
1180,72.54392906814523
1181,96.7363118888407
1182,90.6772846478054
1183,112.76156244863137
1184,73.16838835761241
1185,86.02846001706041
1186,108.61158179753834
1187,66.53755126233928
1188,84.41776244526025
1189,67.42989953985885
1190,156.3892479837146
1191,93.55638417776083
1192,93.41041720274752
1193,81.75717534877704
1194,111.4716725415617
1195,34.61768318013603
1196,90.01080933972688
1197,111.39254172632592
1198,88.54159821648324
1199,138.55715027329026
1200,115.3280879918221
1201,134.45185379854868
1202,57.64130341512663
1203,53.915157640988
1204,75.41756322249634
1205,96.44814405821386
1206,184.8943915670024
1207,39.86418718503236
1208,99.36839443429915
1209,152.14839025880082
1210,66.0998394167649
1211,126.25509441135385
1212,97.3914045840355
1213,135.3806497822237
1214,45.50106363195757
1215,64.68285734706213
1216,85.82906962201116
1217,69.18975370690656
1218,73.10435031185224
1219,75.44454612735825
1220,82.88643869201948
1221,51.51031381003716
1222,109.47013918196666
1223,41.34691201382484
1224,68.91305759121866
1225,145.67492758738356
1226,103.74086672420204
1227,114.5004553220996
1228,98.58589569917172
1229,150.61669004050685
1230,68.33439954644247
1231,109.25834741628645
1232,51.5711723777065
1233,108.08991442735005
1234,88.80873741639768
1235,113.67284919619594
1236,86.4025476854785
1237,75.17894309467977
1238,115.28454346022676
1239,80.46173894737692
1240,84.24554687313848
1241,86.49757304494611
1242,74.4219994279462
1243,65.7105286275634
1244,68.50490741933838
1245,83.33978826397728
1246,64.6870311738387
1247,114.40100842769496
1248,103.1922048123714
1249,85.07200863953587
1250,79.56740564789972
1251,43.52682468753574
1252,106.97788361783822
1253,79.13440905972361
1254,74.01911791501459
1255,95.74455177812729
1256,89.61649862012466
1257,67.8533597693677
1258,76.38106383813805
1259,49.57102565533661
1260,71.16906006372861
1261,102.57084179047857
1262,61.94716215954047
1263,58.03960322841992
1264,138.0937679904176
1265,79.6044040171047
1266,162.50721946918847
1267,126.26590650675924
1268,69.14999221657216
1269,54.804521317201875
1270,80.63443871605475
1271,161.6950775750552
1272,76.36305896844755
1273,90.9973161572992
1274,49.862780296056656
1275,70.84749543835218
1276,97.74261949915017
1277,82.73145081419666
1278,133.07768164323102
1279,62.64014314988658
1280,126.37693685853684
1281,109.63578564382473
1282,54.74008932268012
1283,47.461062354372174
1284,77.0557408942594
1285,51.00315669434391
1286,86.1697051367682
1287,119.61356880182167
1288,133.47696397161758
1289,40.570794336537155
1290,81.91141279452141
1291,122.57444535115151
1292,94.0435827083092
1293,68.81993993346768
1294,65.13669401144207
1295,107.43591859555686
1296,49.964849139134365
1297,79.15708292000232
1298,119.90286663704062
1299,53.74671303687413
1300,88.33050387981228
1301,51.34228969501929
1302,81.90064412346527
1303,102.31067458887901
1304,119.91067748141838
1305,53.41256370754789
1306,63.06132363252404
1307,112.85710264529273
1308,78.1773046466859
1309,49.564935963462624
1310,97.54686059498195
1311,75.18881263468315
1312,127.74659233743193
1313,80.3402287804468
1314,131.67925233514507
1315,86.435546406372
1316,70.85390013636906
1317,41.18452482295234
1318,173.06063842981806
1319,112.79395985352548
1320,61.475169663178136
1321,58.34503977521767
1322,98.00152168647958
1323,88.33211658982144
1324,94.58883100810493
1325,54.68939276252283
1326,100.21648152799976
1327,100.5307466490565
1328,115.98567662807453
1329,50.626012948505036
1330,62.83893086231189
1331,70.43791383128466
1332,59.75446495293984
1333,97.49274207788787
1334,67.4403557511251
1335,102.88771990050867
1336,52.5367850119789
1337,40.884440665431406
1338,148.1687558665673
1339,83.95844895061346
1340,112.86602537892077
1341,51.01745325137304
1342,93.48368947993626
1343,120.97876591714996
1344,61.84942259156816
1345,80.54971954956221
1346,34.02302076669701
1347,65.61547818852046
1348,107.80152631596374
1349,114.3325151339056
1350,105.24870442354337
1351,93.99132506815032
1352,57.35990023793889
1353,50.56501324936853
1354,85.71071229756775
1355,102.14614498179621
1356,111.13799595560633
1357,63.87555906225019
1358,74.22148859908803
1359,173.0440344106676
1360,58.84525380709799
1361,82.92431966079396
1362,153.42432368880944
1363,89.59705885772347
