,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
11,1.6053722504199892,0.4431600316172958,1.3485003948393106,0.7311698998999866,0.4158230640462512,1.0572080022327652,0.024985450540754586,0.08614212287526188,1.079506742431338
12,0.023152370401701206,0.7100339554145897,0.6777871388585543,0.7590773920500866,0.4572718456700144,0.9721680781627702,0.05585764191878305,0.1902168517802577,1.1009649867042681
13,0.08255985888907191,1.0020940583405833,0.4124088987478352,0.5377332337859789,0.49347295788660916,0.05129383078748262,0.06030788801558307,0.06696723315672296,0.7250609993900838
14,0.5047316843774898,1.089670179172619,0.6684886469325255,1.2513129226716504,0.4348371295093406,1.677268080848409,0.1312169750127318,0.08912328884787152,1.192158743928891
15,0.9457099565239611,0.6608873040861922,0.0207160967809778,0.23926627578658255,0.33621969988491057,2.4758984832554702,0.05071954332189707,0.09412917245970479,0.8869377313656982
16,1.3953771412240008,1.0553350294005206,0.3670584093330555,0.32649682185903695,0.7733947266439622,2.4551156135859644,0.04765527148008972,0.11247615995654082,0.569269353422817
17,0.6567508742219599,0.08928034072923569,0.8281096121319509,0.6052621854338066,0.35837459599193855,1.5891292403802773,0.07852255751356342,0.14691800998206944,0.08834459906182013
18,1.369209174908767,0.15154795151077033,0.0303519329800912,1.0849783516829747,0.3316535519515744,0.3550722931179189,0.15701131813100772,0.13848853459046434,0.13232581022280865
19,0.14096557194109016,0.6126484596700648,0.2714596086916732,0.3751453860919209,0.44622732103903767,3.971924505792543,0.00379408032458442,0.031750062083919534,0.6921285929355888
20,0.48757874223735687,1.0436893296851157,0.5767054307538492,0.6188422716289291,0.35391522437403156,0.7160845887024023,0.10967203065227174,0.11951721839485344,1.5176622072812225
21,0.6257679890323276,0.6925692714656672,0.14923090987377524,1.370766646327748,0.22147330179656155,3.4900360479097072,0.011605471540619736,0.13677054152777393,0.4859929355845883
22,0.5770664884034158,0.061571075720169344,0.11853929120768639,1.542410786726645,0.3236815076517757,1.6899888392012272,0.05966221026184623,0.048876244426314656,0.782641551741701
23,1.0234782378011367,1.196017975996827,0.8070103291042241,0.06041993410786495,0.3563982090505726,2.460692706218528,0.11071729914674205,0.07671929434564864,1.945845202731433
24,0.5293776296676341,0.30561629359094855,0.7733587951930666,0.6086676062926182,0.5116515554813954,1.0333268988604358,0.04706934163178534,0.0007118708140141372,0.7301006882942332
25,1.0146025286110014,0.5866201711205046,0.4973640803030954,1.0509709666173848,0.4967884302127314,1.8667316330877746,0.12294865974413613,0.14061906678420333,0.5365800717783863
26,0.660163641233677,0.5162745645737808,0.8028805272715195,2.379359648550721,0.41693169412148673,2.1117970940372106,0.07802207437496742,0.05013769780361339,1.0729731524999813
27,0.40124821809388145,1.2439886831377562,0.23961820426060126,0.8979313453915698,0.39511246485670803,2.528510333551204,0.11608161583763993,0.08405621299720703,1.0743366093123896
28,1.2743213671771065,0.19589257456946024,0.8502792425400632,0.8367196603749176,0.5639493411974119,1.0764944115177657,0.13793493577368227,0.09102327741077071,0.754842489330646
29,0.48646580208952445,0.938389050258037,1.2361385201249115,0.7461413456651368,0.47046945649485444,0.9142332739435681,0.15982792791527414,0.14211235858818305,1.167788567941694
30,0.8843767627889004,0.3212568523110819,0.4105198671256463,1.6343677860423416,0.6343074131155026,2.0092284349745686,0.13773998934796605,0.10222592001195485,1.1917540240657716
31,1.1012458329539383,1.1452721093457816,0.05526717351644672,0.9643113127773241,0.521521376596754,3.1562669524752325,0.024253932841569528,0.1543217072961752,0.4487458736174714
32,0.25531210661538095,0.6434360466699751,0.7959666907685902,1.244301802686112,0.5798976472952958,2.9473076527422175,0.08329066028648814,0.11460055331632235,0.8323756251558347
33,0.4182393075141197,1.330079255904021,1.0685003117415877,0.9412329336300583,0.5179363197215318,1.6466749895901227,0.07529149331612421,0.09684622742709581,1.59056273041169
34,0.3255829077359121,0.9583692507351709,0.47395396890743613,0.49399892864119554,0.23087080567544355,2.4464541389928582,0.12112765437294926,0.0726771277576696,0.738951182767794
35,0.0015731832424186187,0.08724456735823427,0.4946722820588231,1.1419260514480516,0.47369204419359007,1.5513780850127432,0.05531247334297121,0.11680367675642166,0.6308248182268139
36,1.1964218724908817,0.09986489223833966,0.05115972042689909,0.5316835834198252,0.48526790253618546,2.6211008355141856,0.08116622305012929,0.165434061772878,0.8970757627949547
37,1.129388595583794,0.4568104108579946,0.24678504149874655,1.2901777675241135,0.30392089236120357,3.1015617332379537,0.04955938945576541,0.09270750579990983,0.5175815771268666
38,0.25422775361992705,0.03518765454258799,0.27276451745763686,1.0856740777690006,0.6988578187625584,2.9249429528515187,0.04639466570433791,0.13155406400707262,1.0794698376018674
39,1.6981501499241856,0.44065407351360325,0.16959139407536616,1.3262146135691992,0.3465498660917192,0.7923311135125322,0.14204459131147806,0.1517176046367039,0.7668790299342129
40,0.5858493659641789,0.7272150280072218,0.04480061587746348,0.9766162034200072,0.6760229090080687,1.7121725479365577,0.058671596245952896,0.0524613035697019,0.44635814923728606
41,0.10334139480080526,0.2292425950885416,0.6343813141148853,0.8492120205255413,0.2953436813408852,2.1103112689754364,0.13911555709753695,0.0569038289369366,0.35328216660207995
42,0.029076842000885395,0.8238467864083332,0.45064114861852567,0.7219506392071733,0.4348746525672247,0.032496945996190574,0.03747239879754742,0.12627955916762595,0.23728172510243484
43,1.8263319053773663,0.49201031650777527,0.7220558966975756,1.187757545964411,0.7044143078761108,0.056051687789066884,0.18172984179492335,0.13401030298600985,0.8706101351367254
44,0.7328912049826596,0.37942135373460556,0.7945066367077396,1.3066293233568222,0.3768844160733967,1.4586970695857686,0.13996562250378258,0.16135447913808582,0.958403463648453
45,1.1792728381518436,1.014303634362512,0.2126836903440708,1.3649412132349854,0.5972279253657995,0.16398881742749327,0.07649355394812549,0.0701695161196419,1.1710966113834054
46,1.7798069965796397,0.7174216889752174,1.0524929964989553,0.5046095953273468,0.050719320440382465,1.4159898315031048,0.09355481971776723,0.09317852582736069,0.31393734291590775
47,1.1209841839257493,0.046014746920558625,0.3754998517530738,1.1150759671551929,0.19186554611418288,1.6473205351058562,0.10447260239351885,0.13556872943953077,0.2509814274632107
48,0.09110009485876788,1.168136363529923,1.0571839451061216,0.5325375965902013,0.492058987253524,1.6748460046568887,0.1021736175493187,0.11535974176165119,0.10879183732507747
49,0.2930504941222969,0.6132616961295807,0.4776274357360321,0.9922201069720391,0.43248778536441995,2.4261424158704252,0.07281252418491564,0.08734011966231509,0.10771132307911224
50,0.4009224070184344,1.1928088961366337,0.7777463214713932,0.6685068228198736,0.3975310693140235,2.539306371709798,0.13867647000287497,0.10827486880547078,0.6372457287975307
51,0.9245951921523337,0.023786128311509502,0.31061891217844806,0.10058037518834784,0.5702975058019395,0.9148422989646721,0.12649922144917872,0.0718222852961527,0.193614847844489
52,0.040961894771930685,0.6031602159695021,0.7756755592653182,0.3699223349672772,0.39595715574926404,2.9155028818124524,0.06177357964742809,0.15936039047160538,0.8343109470269888
53,0.6008843810691228,0.27492408390131917,0.10727928380047891,1.2174852135366439,0.2382896345528773,2.165159160379888,0.0026793333070143227,0.1354855834835832,0.45183858839207564
54,0.781715754481471,0.8177503580594367,0.28601228013265106,2.0349372841992865,0.12180893098672763,1.978738690724963,0.03967011393771461,0.05541478044381178,0.32144145785098016
55,0.3944749236527338,1.542459215417854,0.5444371912080728,1.020634709040356,0.6360337623939565,2.5442249155217853,0.031029220966678123,0.12422424911567122,1.0140012552921953
56,1.499388442595728,1.0993199106200444,0.09518753129362834,0.690629101825433,0.45647714347401785,2.143465684967156,0.0505030778681032,0.05643527658704396,1.95482071771974
57,0.21509334160096094,0.5612575568941267,0.877547443195802,0.6956077035051156,0.49019102313759577,1.8127587888490795,0.16082281410709717,0.04751615781055008,1.5838382862448657
58,1.0336664207343622,0.9033478331401827,0.5504978090434932,0.6793289057277303,0.7979145629317682,2.614550555599129,0.04093298335393672,0.16731780728969164,1.9814894136701038
59,0.3230495889337359,0.3877681221575108,0.28974593943484356,0.4796190214060212,0.4917233278072065,1.674505712775119,0.047593864748248726,0.08918584557668412,0.7946078956383237
60,0.34701340134428743,0.6085716159793908,0.3191676894674331,0.7654685127622557,0.4894109954039276,2.7677462184145494,0.07385078417232255,0.02309962563349985,1.1763870584926712
61,1.178992578174435,1.3860756899423379,1.385511082407471,0.8357472055259397,0.23717167595778724,1.7283636302365897,0.14453731521547197,0.1326566482631745,1.3860433145848585
62,0.9324298218063343,0.8191440265925651,0.2124439636561251,1.2561269892551066,0.4687299075349744,2.430705140373342,0.09255385913373637,0.021310180016937408,0.6231937014657978
63,0.7382959082245357,1.2125791656523532,0.11661270578490024,1.0773285833320632,0.323464698086387,3.1717081093013384,0.05814103375101907,0.10456865484820775,0.9271342332357331
64,0.4269739048040535,0.4800059411393669,0.004812648549980647,1.1453970704416623,0.14790249529352356,2.4974379545448477,0.1583653291924722,0.08830876493790447,1.5367691169690207
65,1.348549594262326,0.8666820970969916,0.5422934298536837,0.6075358823519071,0.42671033932414243,2.100456484724184,0.06385593850096245,0.11988874362710882,0.5541824586835871
66,0.24665459498397516,0.41496745996938017,0.07223042762817022,1.0405993180784903,0.6506488009766342,0.36725205281901396,0.04705038398963765,0.14712761137832625,1.1841299973173256
67,0.48035290835743677,0.42985485174145444,0.6043312735197961,0.1995013525376198,0.6727950757358907,1.4957278084497905,0.15877826353709262,0.10118324004872661,0.9595985834954965
68,0.4776830485867864,0.9837661357222998,0.11694380293468273,0.5240089288640328,0.655052921721367,1.7566728469669857,0.08209881253082461,0.026044386671715478,0.09761595256696676
69,0.2870215144357879,0.16120236555498257,1.0429652388813233,0.966847813502056,0.17688741453938278,1.4751788078574894,0.02561137130186021,0.14859825865052734,0.9402735507351209
70,0.7768380723644235,0.50177516625285,0.10151710199864644,0.6736875822078572,0.4366987688490347,4.310719885271876,0.18458939383566902,0.0521642473746733,1.2730236758844353
71,0.5454267441289273,0.8080438136461503,0.5677208752604851,1.768345645293121,0.5889942683326342,3.900315466496735,0.10390041514883473,0.0518903912828264,1.1685406749695308
72,0.00260445374541729,0.5136454355958178,0.24634592179159776,0.28005614807420454,0.610252390766272,2.9752099394053344,0.02450456902577656,0.13610831581892321,1.182682477846996
73,0.7900755079167399,0.6816105962190067,0.8227622812926474,1.711987533548709,0.7081780388144608,3.0595648662117805,0.07063028044938713,0.1850945493145822,0.6302952959342425
74,0.1701778686741915,0.40127396072654203,0.09834515048136921,0.30330924252036384,0.5739679007489813,3.8516288922201887,0.10177187148360489,0.12946377044094634,0.680355391310315
75,0.4187144317234324,0.2260557314231763,0.3085891218886571,1.4269916224160193,0.5192265612194916,2.308931832399265,0.05378751758667845,0.09113469459100765,0.6735445836899703
76,0.95985384724917,1.3772241054761585,0.5324427339121198,1.3198213444519926,0.5587303503015816,1.349249322731169,0.14412588735600335,0.04512026156732535,0.7763578578851541
77,0.7827840943605625,1.8565690728068127,0.2467816796037795,1.5890292977359297,0.8781448446339755,1.850224089777159,0.02863340837751554,0.06296170155324443,1.1240208388937876
78,0.17931184238851763,0.025159016162716596,1.1344323542211374,0.8392357142099972,0.3223245536643966,2.898049133891254,0.1502197436132271,0.047486470283826396,0.6381514548212925
79,1.8980986104932596,0.007084145504530737,0.5879356662784566,1.5209130238455781,0.2191087835264438,4.161375071243129,0.03363834115583962,0.09913673000315026,0.154587689616289
80,0.4530017640602466,0.1192579244768931,0.3944616876232155,0.5748533577940993,0.3244193925203862,0.9709681170400541,0.14378115691945903,0.15114382388246378,1.0333457010091018
81,0.04415114279601742,1.559723371509988,0.14111749534641263,0.500560719020014,0.2675555834384446,1.8300829815610893,0.05220139029784387,0.07451610050531188,1.2756721420349058
82,1.1317744871727444,0.5514999361352627,0.30526478631171966,0.9575232114002543,0.7590381295496136,4.868340565559388,0.05343770113367838,0.19694703037902406,0.6515018474578745
83,0.1565607558783497,0.7991204823193057,1.026803832971226,1.5346987253308741,0.23148205329054972,1.8984641273836003,0.1008125659542101,0.2402656039466451,1.3378989907767336
84,0.54338152252415,0.7285104024510631,0.47530803352547735,0.5267778904736973,0.343502608842567,1.9076104136400922,0.08728178867809504,0.10703403145607182,0.5502876649327676
85,0.8568145167044305,0.9050255610941305,0.6297180370480799,1.7096675309184026,0.27288726825252985,3.168599405384224,0.16491458459192343,0.14129627399710123,0.8985943624272068
86,0.7867593065353826,0.9692192645135713,0.3916979545727576,1.177662223411982,0.5095164294249303,3.659154267651356,0.068576447540509,0.04891433071199684,0.4914439735427519
87,1.09130351200847,1.9819733087684805,0.07770236728095575,0.8814272687671884,0.5960952945547524,1.1865426894417523,0.04402914460836198,0.012019229620420263,0.42358372244251064
88,0.14623909287686743,0.1469237530101169,0.48801791091816515,0.35221870797440274,0.6827499480076639,1.998600390933168,0.02456052354625029,0.04876559073555482,0.38601466630239595
89,0.39375447603635105,0.23259243162817525,0.8495164265560842,0.7813271062777682,0.4814675862231471,2.4405618845758053,0.0722261456309775,0.14462055025461962,0.008011608683718863
90,0.6139589717380212,0.6227838447520313,0.4247662996427588,1.3781747671948852,0.7866676311213598,2.742692206279185,0.07850834680076509,0.161380138299636,1.179527682916343
91,0.23674022765143127,0.353783918629753,0.2072588133063294,1.3667418645790297,0.06692343792099892,2.321508508429961,0.1474221663377685,0.06861963717393416,0.3108211049604072
92,1.8771773752701637,0.2205817130621173,0.2573564036662186,0.2579013056966981,0.1575064746119728,1.8965462470398107,0.09327768494334066,0.10575642930831748,1.8008615353626918
93,0.03758789111692509,0.24524618195663772,0.3806148630967174,1.026884705041584,0.31074025681681416,2.522261654745272,0.0726618685763221,0.08181192827853748,1.4207302952962084
94,1.5669103528309816,0.5987730024776565,0.551238207891042,0.9582399187462891,0.36211791320903475,2.182768305295636,0.038119244439396405,0.012165209733416171,0.4770516685847436
95,0.40619187921979316,1.5303519867910482,0.8736268821937273,0.8893682292480144,0.6073047079157211,2.3611989898195165,0.09260003880041923,0.13017377983413517,1.4868979816878132
96,1.0044599267531091,1.2781362708379098,0.18930548590188315,1.2822072968621037,0.04796103209752001,0.6699863637860364,0.09064116551982751,0.21863131970209312,1.0018696448377202
97,0.10952610659182396,0.3388489046065494,0.714336482811009,0.9404318789836079,0.1859781676946417,2.695850384412006,0.0251409881780576,0.08391961404155207,0.16054157760910193
98,0.31048742249554945,0.4382738241269387,0.6875712564781603,1.334318235412887,0.46347797220522086,1.4067303900589299,0.12886016721254,0.1628363904885155,1.3447814590947145
99,0.1572011269479709,0.6493515548877639,0.18811744311983575,0.9275479120500294,0.44443251754817936,2.755000129441166,0.08762036848962146,0.07219681394519534,1.5780325743874615
100,0.17699943971551851,0.7590373138591222,1.1257571759716658,1.4099739082062572,0.4461065474403646,1.456196701422817,0.1585477022452667,0.08920305966621228,1.0080030974047698
101,0.2855628097967807,0.3296034911373661,0.35992327115729805,1.168975660700442,0.5460635441436532,1.7848442708984322,0.040526600160672804,0.12833794749743577,0.7547679383587583
102,0.14366997177601334,0.7129251376326631,0.3395361661253727,0.41077331233326786,0.4655676372567963,3.4331128743769703,0.033254720335101635,0.07908513018165847,1.366825292825892
103,0.4933764533951554,1.3128741696499562,0.5450781110980514,0.8897379558987006,0.49314021231975846,1.6201325881712632,0.05132743625388279,0.05664816986473088,0.9191231393704749
104,0.25198159440769363,0.43814578497160755,0.41943372406689083,1.6280748773917284,0.5836989058540965,1.6481471266447905,0.06722700750342152,0.21779119800412688,0.6957497224372687
105,0.8100256763573588,0.6788908850177673,0.14873064533983368,0.9505883340258614,0.571519720076985,1.0125971886987153,0.16297895634454268,0.08825239100590454,1.2635600889694958
106,0.6858151546808572,0.5879139547575456,0.40247077641081264,0.8942557037738652,0.45306709654768074,1.9693248406687118,0.0010504248196964022,0.07789796956459535,0.6765579101648097
107,0.6281634481530423,0.7192580363422403,0.30494328380418323,1.4022670542401323,0.5460533692735935,2.310735230834112,0.019987593457796923,0.11036005650522879,0.3385533503591273
108,0.2419515738813161,0.29588019178189784,0.24952669711256584,1.7224313988881583,0.19186787831250884,0.5906891813553488,0.08936777022647337,0.08878012489427149,0.7838951489080429
109,0.46000129945432044,1.0095768575678847,0.4086658801073663,0.9674085866212234,0.4144564950594992,0.5352558455435004,0.08482764491935914,0.07020800719416603,1.7590579588867556
110,0.885953718654383,0.5257777268762531,1.0261729951104166,1.4358965610101735,0.5784613470699999,1.9278199796045195,0.12796746788372337,0.09327243558930301,0.6173539189307609
111,1.0021078028339827,1.0857760176566684,0.4785958738443725,0.9986758803869854,0.6376557528983943,2.824530294328568,0.07976625756567085,0.10461187177904151,1.0460017355387692
112,0.1704808047369924,0.8815074651739974,0.27359940653453074,0.6680544565806404,0.35626654710730443,1.8416891262391815,0.0425461059010194,0.12008368190255697,0.9212302230243862
113,0.8225460759453158,0.337971302588218,0.11482882550472312,0.8338489983852277,0.38749745689371395,1.5038529158188427,0.14522328894471098,0.038726844112497175,1.4345524368817077
114,0.15323007809897954,0.026744557785073675,0.6154598847939892,0.906303714893568,0.7185237696087808,1.9995352692127513,0.17834601434401798,0.13212500862314927,0.10855157005963578
115,1.3953829689586617,0.3390203817480293,0.32569441327319065,1.040905749889913,0.4312525597393821,1.3184853904700526,0.054143277608014254,0.12913310952608584,0.11661024758771699
116,0.12438190771251717,0.25198013431924154,0.1579783622629562,0.49075795061786764,0.38121912548160963,0.7195693026396,0.060835459695267005,0.06959308887765578,1.1299866421952565
117,0.09797339310543429,0.24873497285762575,0.8222508304788935,1.334858360573363,0.5201044458590384,1.4332260066620366,0.04233772589084782,0.10435823320953586,1.3989230817220104
118,0.7378015159133691,1.2366200363093038,0.40717672594870974,1.8483112827505934,0.3478309907931576,2.6987758680776426,0.12566630055712844,0.12183054755730761,1.0202893731745426
119,1.060129699236134,1.3150207619110996,0.9129523243388805,0.9165457513973152,0.38862247235486347,2.4284723119444243,0.13729564741891426,0.0557452437682026,0.02575574131858782
120,1.0998828715862434,0.28334143533900746,0.038594196655393154,0.9583273498552711,0.201296499243505,0.4141271731340921,0.06581939422641343,0.15365149858752605,2.024141706584947
121,2.410164501581729,0.10784338207760369,0.8440242010302548,0.46879710002974434,0.13036234103003708,2.4079682303456784,0.07986275757503411,0.09895447618678939,1.4568835610251067
122,0.24550539255735082,0.6110062616301224,0.01932585559900124,1.2273834451792573,0.3441259006927093,0.5237785705279214,0.1379324020410222,0.08781785399350014,0.26774403900710814
123,0.5336089601611109,0.42379196857290274,0.4768457138288157,1.5255813780029852,0.8109782417162301,1.6095304672176083,0.0477993788089644,0.1315776340804241,0.11553236527681576
124,0.2733832584616852,0.4465330027563623,0.9856200310116295,1.1883508268757341,0.7122633270684784,0.9718979486460549,0.1636703174730266,0.1367767994164698,0.8462052644139866
125,1.3249933284479016,0.47511335554095446,0.20300840363553588,0.9851004613238239,0.3059269008563099,2.889370305888912,0.005565000038999006,0.0873963923534722,0.9026385810616124
126,1.101616514909693,0.25485265887892294,0.29117094615784944,0.16419091518227913,0.5535129189421657,2.0433150956747705,0.039870734484209684,0.026199195193914337,1.3477921143683251
127,0.30688728058656767,0.022356265486273896,0.5432653740266374,0.5124408226220832,0.6771041600683889,4.282226585870261,0.08245099226192268,0.07176941655428054,1.2481245541481796
128,0.15536052723215713,1.1876895091152029,0.5689038240148866,1.321880241859211,0.3946292398675187,1.0814623025471586,0.07888254846782101,0.09837860626512443,0.46086073285588397
129,0.7945064055143541,0.14394621795973966,0.6411670448373279,0.5840289986196839,0.01133235026576973,0.802467911424245,0.1368754044504813,0.07775716865050628,1.3024577073471026
130,0.6347787581940764,1.0522066430328716,0.6882468865204443,0.9250766653987504,0.9224464517672222,3.6782179362639957,0.1195362333225293,0.17021011042297385,1.2000496798086615
131,0.08958143391549475,0.3702578904655572,0.9343836197421919,1.5501486221118568,0.8849785347705236,2.7044108289828817,0.08122973464288258,0.10137190149371816,0.4603062057682208
132,0.9584158305538628,0.29687587832465406,0.2357679194655436,0.27374341383932455,0.7412802065716793,2.3899905669508774,0.09594959601951127,0.20705608056894304,1.3259261885190803
133,1.2081470079062626,0.09344731651918764,1.0896085888969567,1.656466073965741,0.3682064030821103,1.321477087676426,0.10861076843939749,0.030960178206705463,1.4900076708796346
134,0.06796525225742309,1.2589101361661321,0.35612547861751265,1.2864261055358306,0.9477293173396824,1.8390611650888997,0.15752644151228604,0.1289913143351234,0.7410531464554662
135,0.7942021697444968,0.6495250209541573,0.2652335976731899,0.9175292853064427,0.6015954239256813,3.8160576150998544,0.1186770854795917,0.08887356290899745,0.44051864257945295
136,0.6916101308182757,0.6680768025961072,0.36580013986170085,0.007738866576974424,0.7334655789826796,1.7140398467212905,0.00888860145197544,0.08434472602988068,1.0163413979815492
137,0.37780685778821155,1.4192689827490548,0.39034119341274226,0.4255948214079764,0.3988717853267557,3.511532929664148,0.0266476779511942,0.08240381869170152,0.1876067029906494
138,0.2490805815049854,0.09732656641810394,0.7742115939706451,0.9015187067968025,0.43278556177420024,2.169421095714543,0.04217411803330145,0.1469523993988359,0.870420810789783
139,0.402329540788331,1.0144522537101484,0.6361352048679247,1.590709144926802,0.8884418558564295,2.4982667751459022,0.1450651239178128,0.045724567841815826,0.6228199162584666
140,0.1943480957814175,0.5577415012344425,0.2229752295249782,1.0244739391731443,0.5185319290795972,0.8651762615164575,0.10560522659513027,0.1719114309425797,0.3001969402490326
141,1.0427779185071242,0.10181319356244611,0.5908185147097514,1.7793379442779074,0.7158300140371132,1.81322359025757,0.12306912081783622,0.04600136072070195,0.18043218164184038
142,1.0567532642237056,0.7212214096469661,0.4219851972382561,0.5393896546562257,0.7079486245453707,2.2814051500592663,0.03387823994749084,0.11127352304973412,0.8134031657837403
143,0.9547091980158657,1.1711981291081184,0.6493567939333921,0.6085547760520805,0.5374284058723925,1.9904084223144047,0.08303252617277217,0.12752723559102774,1.2369438934475279
144,0.4921108433500438,0.12253185765629221,0.7376048757438991,0.8423366088457965,0.2616157181227612,3.929082818965646,0.08268739594986803,0.10095478246347377,0.9001513746361045
145,1.0548894067910841,0.5347337502574279,0.5633364919026785,0.7367189760917852,0.3329092550001682,2.121862810290784,0.08817048564384894,0.07897685089875214,1.0063004008628371
146,0.9120480662727798,0.3339279985482581,0.6730029145310035,0.6456459336098542,0.33146813022777166,1.5941625155982582,0.033298028565241646,0.048579203271326164,0.22751432097763258
147,1.6290830683032176,0.5500099937417975,0.9416380018115162,1.4196934054473414,0.6695725340015567,2.9385252746775725,0.02108740784174829,0.08514125954343255,1.4793328175285179
148,0.38844131018125894,0.41227396861801296,0.19286580689668212,1.0433661270193368,0.6733506848706384,2.633735726173657,0.06831483335516463,0.08724541901776102,1.3746265847862522
149,0.29551188652089355,0.8960104044065991,0.18886812602701555,1.060637097832807,0.5358298087494497,1.024150152161315,0.002625245472798049,0.09573986818193779,0.7256990009214288
150,0.282628527734956,0.9378586361514651,0.8505133406122221,0.9077962932560141,0.7771844540648438,1.1238262072061893,0.09364979894285366,0.12096772339414306,1.8631586018024466
151,0.9761932411033033,0.8016896169430364,0.6807813475510647,1.4412413831349657,0.7318374708415849,1.873718907874506,0.08422472893966337,0.09178070611487923,1.2002626320962624
152,0.6681740797358258,0.8078018812126824,0.5925881853965694,0.8331254882135611,0.28554401495443194,1.5022350443778985,0.031302742385194086,0.16709646901797973,1.618537751442604
153,0.9072659017077344,0.6587426074223914,0.39137381592963955,0.9587339136301145,0.22326723815352983,5.1795470730069955,0.09468447584443716,0.06962317296238785,0.5074532670184452
154,0.04498756167013529,0.5066272353928968,0.10211386172565295,0.9903200291222496,0.36919330450389665,3.100766422308591,0.06000482133234224,0.11210674060567645,1.6983320634831016
155,1.088818849175285,1.1003918107148656,0.3978430052288816,0.6471918172997073,0.6060059275479799,2.1250530343953966,0.08381061763758416,0.15281065651199166,0.420447959131542
156,0.31406968447782807,0.9435490677892144,0.9566884731177339,0.8546020277325257,0.5459878785398354,0.6788151583450033,0.007378521053330214,0.0422755626209327,0.43432073130397436
157,0.5132450201965776,0.5808113892377273,0.8438495701937998,1.318153333917862,0.21293076650165538,1.9061781806120082,0.12406309288122963,0.13371838932026112,0.6741664746150637
158,0.34816365395122867,1.0199479540640153,1.004144568421144,2.1663823904972217,0.19827343514364631,3.2762308658030577,0.08983295813813973,0.12746803884782199,0.24064997622668594
159,1.778691343455473,0.5623681022219906,1.0001063992548382,0.8373033363595779,0.8102067283731729,1.1524832483595304,0.04293494418061425,0.021597557737252443,0.5789651912472349
160,1.4727060848293052,0.6633777690529774,0.6422466084330378,0.11804156215215234,0.7876405016256589,2.1706358212604924,0.0837540402051987,0.0482739625881618,1.1328268865305027
161,0.3471717326939427,0.519461291702822,0.03858445052633441,0.7845235295687072,0.41563167554044533,0.9813808057439757,0.17404678393987716,0.027606047393424454,0.2508841109837727
162,1.7097330480991382,0.7636297514982414,0.5889360497932039,0.5948445922683634,0.20308887725950336,0.5952488142415175,0.002495799260580106,0.15247841056319597,0.30524778243232864
163,1.0440611920315372,0.8197895084452614,0.7600354522641719,1.095834325364557,0.6313469395087002,1.3561168332470186,0.07840990992701212,0.03644348278475466,0.4853477503956189
164,0.7051273731579226,0.02868044416358284,0.12350700718405283,0.4719251347328805,0.23611671808849136,3.397326586566194,0.07557064574026295,0.06776457229956245,1.2544446905785351
165,0.5045099201739741,0.4424264923719703,0.7526750671188998,1.088674195092083,0.5122236972652765,1.4242099997086017,0.1158488976279714,0.17251917287710467,0.5766988509117179
166,1.5548501676491933,1.7029124562119313,0.5025176712040786,1.0542227916891092,0.6747169009232512,0.9995883164088274,0.05333061188677496,0.08541423980800801,0.8437129242896102
167,0.1696020201908185,0.505287570150386,0.7083655851672863,0.16982178985108187,0.4378848982184304,2.0461980000876694,0.028133493798866566,0.05786554101025223,0.09931046262320131
168,0.33106912663107685,0.20174526779781557,0.08739428614748485,0.4867612524056469,0.44457053231187943,1.3285268747134742,0.10811581044276312,0.10629811938865479,0.9228262404769457
