,0
606,55.33646751392742
607,60.42184419262638
608,179.47593204968132
609,182.13993596226345
610,116.05908121434518
611,179.4286217453123
612,107.07035908443592
613,146.34941477297767
614,173.6937885811999
615,194.12299729223284
616,98.7272803872347
617,85.46456005268432
618,78.92255742396819
619,136.68533921371414
620,53.0211120682627
621,81.45075054362289
622,156.47955858623635
623,165.71558879082687
624,190.1384495748188
625,90.22955291250469
626,143.6591451900151
627,109.45710205094424
628,65.89922869917338
629,159.98036369392267
630,124.0658197699172
631,144.78339186833486
632,53.83116221174465
633,116.04491651668782
634,93.85147707088758
635,59.97370693026116
636,74.1419532239595
637,127.37694726658042
638,87.93592002980668
639,117.09574781366844
640,134.82755025911547
641,87.30139056727094
642,41.35151663773483
643,42.52267944857156
644,41.1839782239848
645,192.62339090199367
646,68.8226990808951
647,70.09937177984825
648,65.33395634176648
649,36.099766379976984
650,51.40804826478427
651,134.80456810462792
652,70.67668027768167
653,171.92028133799454
654,73.53293580182755
655,65.13915677418186
656,103.09334348458056
657,124.01494255231067
658,49.66506554058696
659,63.35945218280893
660,87.99219775880391
661,128.0642034220729
662,195.88294083976467
663,120.59511652226644
664,114.97239875925398
665,112.79234901972019
666,86.41882665197821
667,136.22764448328206
668,72.75791918422163
669,82.01667879486881
670,194.79170904710327
671,127.17755892347827
672,94.20474405083162
673,192.60225733363302
674,40.05857324215184
675,170.16332907019572
676,43.18564780118276
677,142.82349802742428
678,109.06348812324876
679,70.4588879760422
680,167.1774155222927
681,70.18095093215689
682,92.66413052405055
683,122.28039431389972
684,91.45903651000921
685,67.77625251587209
686,132.58505076317957
687,92.31927865790891
688,145.66082870199878
689,84.17994742126297
690,70.64558346288074
691,136.33948642356884
692,160.78666526754182
693,53.01803804736825
694,163.7144476968925
695,125.61334738072156
696,65.79563321738723
697,102.86206037101478
698,119.97106181038768
699,68.5802497256556
700,163.99607691906596
701,148.30029271181908
702,56.076232024687094
703,65.5937796123082
704,118.64778119590869
705,125.33116762678955
706,155.6993638498011
707,101.7310652405158
708,95.68730551306035
709,77.94216843611713
710,79.30165394145784
711,166.53017748739262
712,118.99062600216088
713,149.2945412255386
714,109.56021558224442
715,97.07863157361137
716,52.21377330766246
717,96.0225530915834
718,69.66546680319418
719,164.15245772414175
720,165.40040683491213
721,169.23921833499483
722,191.94744562391568
723,89.64004079912294
724,193.40141383512406
725,79.74903201471577
726,118.14928207454616
727,91.1267007994345
728,132.48351936272874
729,101.08756596107688
730,76.98234268390263
731,157.33629974810952
732,136.00729841431976
733,78.13603528053693
734,76.98728826539056
735,132.07215478921617
736,96.44650028203966
737,77.73307629381023
738,96.79429997688935
739,112.2598931774645
740,118.47075304225228
741,48.119216529786605
742,168.81090874794737
743,94.75292052992101
744,119.55881764009173
745,71.31108440511149
746,94.82202559218692
747,50.55073652078352
748,44.24484064212347
749,160.95118168951777
750,63.441966329400046
751,84.75484501585753
752,72.34737916050457
753,59.85718070643317
754,74.33097077764788
755,32.289634075958425
756,94.87702880492806
757,92.2243845364481
758,63.77664603341047
759,80.37956468845832
760,132.98238652757337
761,35.37838285435306
762,89.03473813666363
763,37.54262305383974
764,52.1019932351956
765,76.0639791938995
766,55.790255612747686
767,94.64409094602448
768,141.45865512723438
769,115.27565228025121
770,63.43830051048965
771,37.24743365370154
772,204.05415374505912
773,91.38959548878641
774,108.99985351623336
775,96.62393946714587
776,78.15412823095761
777,61.73884332721315
778,106.40500551463175
779,61.11884814061997
780,54.857424659608846
781,117.6053466402506
782,182.73491354112056
783,128.15181294970478
784,156.60435797243593
785,45.60977308506767
786,142.48447534920123
787,156.29190400527804
788,117.0442879918368
789,34.5341234370962
790,167.21753901463362
791,65.11097992916865
792,93.57976615101305
793,105.01786703591807
794,115.05253884439784
795,159.00336850978672
796,142.48073122051784
797,174.24745296947063
798,55.84516143883879
799,123.84427923150905
800,134.63031026306464
801,113.18560847022054
802,81.81767803092318
803,124.79059124097449
804,101.5833189513178
805,54.1205269172368
806,115.8199914298424
807,66.50227636115676
808,84.03731215191898
809,99.69052654685918
810,101.36298987626488
811,66.01008269958585
812,123.19995473339587
813,65.27365055122182
814,62.94053707162112
815,59.89984670006591
816,82.73048243912366
817,44.33620397247033
818,100.0365994280112
819,40.746321192819764
820,38.761977114780606
821,68.98386547113792
822,166.70344247541658
823,101.39960689951164
824,69.64951305300691
825,69.85549105810527
826,77.99468608255913
827,120.58909362918125
828,74.70084582687689
829,65.10163514357865
830,119.17064832147821
831,120.76914972356175
832,114.18690928248064
833,102.68313465050815
834,130.44171702281088
835,96.94798068146181
836,127.9073409097729
837,94.50450383487241
838,137.20547908699967
839,96.93375058873015
840,130.77200832665577
841,65.00995084880373
842,134.92769325691648
843,68.41095121627836
844,105.57735222810157
845,186.49281856097576
846,90.42565992969865
847,54.508279352951966
848,103.51141674655689
849,105.3985531104645
850,212.83297457979643
851,97.02321720448766
852,129.9319934992983
853,99.18017744803011
854,115.98878058076798
855,50.18022358178506
856,149.1795946056221
857,80.0368332417984
858,60.755780332954
859,144.0782007547698
860,115.73425834482063
861,80.85030355880484
862,106.16377111319112
863,59.38237162530439
864,207.52276292551366
865,36.671270193913045
866,89.84675224068607
867,69.38558877378605
868,109.19432986214468
869,45.31405395856269
870,123.21018290096785
871,151.83649546516585
872,95.66109160218913
873,71.56182185660695
874,140.3751340040492
875,148.63959539956727
876,142.35362397304465
877,106.6536944638973
878,111.01370786112638
879,52.124721124324644
880,131.66000605929023
881,82.5447340603994
882,58.68176447669738
883,90.33688821550017
884,80.02376835103759
885,80.8443785482325
886,104.54850850496268
887,138.61973245118264
888,80.11101727690075
889,66.32057874338354
890,47.85088324896117
891,94.01574303433968
892,119.0841212894589
893,226.58197132801263
894,62.622861392639166
895,69.88666888214618
896,59.91916978071765
897,70.18978654517605
898,104.65058515129424
899,96.5571319380404
900,72.44319185412289
901,69.11804568030713
902,112.2463404256057
903,82.02983780222438
904,59.27510471329279
905,64.53059060128638
906,115.98369319136587
907,96.90679176909589
908,43.66232640072165
909,126.95912176540574
910,75.69015905203727
911,124.66308620152552
912,230.86054470871312
913,103.36093738917158
914,101.82075906435892
915,174.2579284837327
916,121.6670833994155
917,69.0176228062129
918,179.320956921862
919,122.23556189322476
920,74.29865010540892
921,99.91947843752531
922,102.30614763323861
923,84.60614593725948
924,60.14065562610468
925,130.3627493989795
926,90.81483378847614
927,57.505785194391464
928,68.00314929757836
929,138.47561489119994
930,103.47502580775972
931,86.17519614335203
932,73.50696958491781
933,197.08002896968583
934,91.44334749364803
935,107.15476993004393
936,93.98058451181082
937,109.21904396892312
938,154.048122616935
939,95.75974338731413
940,77.38066582357864
941,116.777712499713
942,114.16038288764693
943,93.96670991878929
944,73.29649494168518
945,84.39955219625665
946,81.44537774928689
947,66.27000459551874
948,70.74539377719226
949,69.99284712285342
950,122.40847562550255
951,127.32532526126326
952,97.2062169736538
953,152.15319926137124
954,189.60949250550897
955,69.48278795937443
956,138.13455839019954
957,113.67408105833942
958,40.12217172262296
959,138.34891242504813
960,70.75176435419606
961,137.64355909017914
962,103.49919287397327
963,177.59124728302587
964,60.80628249429203
965,104.23951859479935
966,99.63421302764665
967,117.58428424993292
968,105.95312161298975
969,172.94540292043757
970,116.89681907800237
971,57.9614028082252
972,66.12899516248692
973,78.46451500196247
974,148.65458915000139
975,77.32919969066354
976,84.42728606107825
977,149.77571356539826
978,82.0512864953601
979,41.35548891740501
980,40.63560074473863
981,113.67916988339073
982,72.9061045877911
983,69.8261260248789
984,72.74768446376387
985,64.16773140835556
986,41.679689119774245
987,90.22706394156502
988,150.16996587164357
989,56.0514525102015
990,140.2186869823773
991,98.44395112766539
992,40.92481914749931
993,90.3728191835772
994,120.25582699135131
995,122.5554078640561
996,142.2557407582596
997,68.05492798584882
998,149.2417002324463
999,40.87519764238912
1000,161.87721339182104
1001,67.56237940970202
1002,89.90988614465621
1003,65.22320762199183
1004,173.25541435580283
1005,54.78899439322804
1006,94.55419586046914
1007,213.90175275909172
1008,116.28217738379328
1009,60.64895035339722
1010,66.52951086152568
1011,76.35680047203245
1012,125.427374956459
1013,206.31804584423065
1014,152.31779545049707
1015,68.48132655065665
1016,85.36828110595766
1017,126.82240645116495
1018,78.57921370795525
1019,79.44612114357471
1020,91.86423070041482
1021,112.97091909450646
1022,132.8509469885676
1023,200.83079736100413
1024,186.72165577980772
1025,165.67989784431762
1026,113.70955166673053
1027,125.76022031390386
1028,59.21254233454394
1029,213.53846422112176
1030,158.54488270828895
1031,36.55252279614035
1032,77.18982787848023
1033,148.04919974240184
1034,169.781033441285
1035,77.92681653150447
1036,166.90648236025774
1037,117.982561724959
1038,159.9692664088798
1039,78.96833425208216
1040,170.93297785067784
1041,81.70195240134137
1042,60.209478320422505
1043,69.82711013548175
1044,86.6597163945218
1045,105.18047257748313
1046,123.97732861130173
1047,61.63241401815251
1048,153.20891646339211
1049,74.34232918511185
1050,43.56354600684845
1051,102.88447704065916
1052,113.27922272889778
1053,119.99746396822812
1054,68.46470511370757
1055,77.67208943303002
1056,51.11949501304642
1057,84.99218121668456
1058,57.305642951483016
1059,135.05587914494916
1060,60.06955430227626
1061,47.79929922556545
1062,88.11827052560889
1063,115.22275355341249
1064,86.26963780244748
1065,108.15565342126845
1066,129.02600442792505
1067,76.44156935183543
1068,128.52334442495626
1069,127.9259694008313
1070,81.62500703687675
1071,145.46703722334175
1072,69.37618761718927
1073,59.40868977738995
1074,172.69298966212477
1075,116.42701605956728
1076,59.990595961397425
1077,149.91968658199886
1078,158.77768613722475
1079,126.4706971845911
1080,117.19814595031669
1081,50.122646086203815
1082,206.1627664661666
1083,128.46631297491305
1084,114.70489844122811
1085,60.97826583586419
1086,83.9751338713182
1087,64.3595282016192
1088,138.53892447837882
1089,44.07136663549046
1090,170.15449449838314
1091,97.69216951946267
1092,107.14196018341937
1093,98.7488836195966
1094,113.21674702677497
1095,142.976922999893
1096,101.63194574948714
1097,147.68379763235347
1098,116.62854553583578
1099,71.09696261921198
1100,54.06749449591476
1101,79.2393301182077
1102,158.85644384816734
1103,96.40220288612777
1104,78.25191019927813
1105,166.14903339573
1106,120.78333759437471
1107,97.30853319654318
1108,159.6800249021417
1109,64.88792509746641
1110,67.222606378489
1111,76.72937010946946
1112,112.9114932559514
1113,130.1530127949696
1114,84.97476589118907
1115,75.82353966648647
1116,177.95793072653294
1117,49.86696169787956
1118,71.24734488368551
1119,162.84308192754375
1120,122.29961439328258
1121,64.52690987702184
1122,160.42375972056152
1123,54.5575189417234
1124,75.78326358836087
1125,146.4420117314798
1126,144.2548469339821
1127,93.57982599967204
1128,104.63794163962113
1129,91.49813279645923
1130,113.51252964555013
1131,79.86314215560724
1132,133.3923769902802
1133,65.55647411578394
1134,79.12791851737244
1135,79.12339296990048
1136,78.79891889536223
1137,77.48466622143133
1138,140.32398775281044
1139,126.85553896751479
1140,28.700972549941564
1141,90.99105592855128
1142,94.7643961865589
1143,43.21678862648906
1144,124.49974486305037
1145,70.10840116817259
1146,184.94350242264534
1147,117.20915935930815
1148,93.4477910139678
1149,182.68479210763155
1150,62.18884063324441
1151,123.37998777293522
1152,116.77333222260538
1153,58.93791501432741
1154,77.92707341797262
1155,130.92855386131407
1156,58.428885722258016
1157,102.27404020919586
1158,122.77225330538369
1159,71.12225464758737
1160,85.90420955689068
1161,133.1594560289769
1162,146.5417609965703
1163,61.43413692520251
1164,53.471896573995544
1165,94.4983544172733
1166,98.64924505766686
1167,143.1829263460386
1168,132.2030967478691
1169,59.69169265095748
1170,121.66803147391286
1171,153.8924924259304
1172,153.3658447024337
1173,85.64262239082919
1174,107.36737217299815
1175,121.9945713562548
1176,55.095911696441604
1177,173.71715348251206
1178,136.93508746972483
1179,79.76695126856286
1180,98.00670506619272
1181,111.92828809910576
1182,87.93941245497102
1183,75.90645330352646
1184,163.76309049331434
1185,136.1507808702445
1186,90.07846863796254
1187,100.56961479887427
1188,173.65453331279662
1189,93.4253027392104
1190,80.12126209935143
1191,110.6690666300357
1192,105.949263269259
1193,54.56526133057908
1194,92.10260395308927
1195,91.46720199577366
1196,72.80774566435817
1197,150.23082395369426
1198,101.1256574343728
1199,165.76541590997374
1200,69.45872929498049
1201,84.89735935610344
1202,46.280026720961025
1203,85.01860243197422
1204,135.52873481756288
1205,81.25727661154541
1206,69.62704517269923
1207,173.47240159544094
1208,56.791387039011894
1209,184.92790623385324
1210,84.76673147077057
1211,107.65367141070999
1212,155.19803798366345
1213,89.04645105191726
1214,139.98400463741373
1215,49.96646268827421
1216,184.66572922087937
1217,101.55014214101077
1218,43.979959337619114
1219,57.40224363614823
1220,80.41971677666363
1221,114.43410745753287
1222,80.22345526890551
1223,106.23496544470622
1224,90.9224273560043
1225,69.41535820062849
1226,97.24845822180373
1227,150.9906740677851
1228,80.79388715162358
1229,88.20892019583474
1230,98.0118656703713
1231,129.81316526015306
1232,48.77861170120864
1233,66.52283296508962
1234,96.60095100062433
1235,155.3195940117938
1236,154.88747103173606
1237,53.10255197481322
1238,64.56796643154982
1239,86.43744228201459
1240,76.78698099523177
1241,150.95592685745828
1242,143.51756292050706
1243,98.36847834124067
1244,70.25156581105153
1245,52.67546107388421
1246,87.21580241557994
1247,44.86953524602945
1248,154.58197630788806
1249,74.35448369872437
1250,150.82855762372085
1251,74.06505191918819
1252,60.47520010328593
1253,116.61685988965893
1254,99.41207025081263
1255,91.29783827995253
1256,72.68063544862918
1257,126.79304640276239
1258,217.4649049527335
1259,201.1694752476565
1260,146.6636017199933
1261,112.39286763456144
1262,100.52201870709258
1263,58.87985058247489
1264,68.48732684704947
1265,138.1632626948046
1266,146.14049106903016
1267,73.65346630496524
1268,134.43052891043567
1269,63.640862991168824
1270,55.35018389114502
1271,28.769395244696003
1272,111.77435399531764
1273,123.77857401876939
1274,45.17119821194807
1275,67.95394879593873
1276,36.02597661766684
1277,54.56757451760277
1278,52.95447850022604
1279,106.39873267051857
1280,113.53611525264266
1281,125.91497776250434
1282,137.62770521274112
1283,86.99635250039631
1284,121.02316408037171
1285,138.61683535609714
1286,118.87736640038304
1287,42.75071887928351
1288,83.19387591666928
1289,75.41731056142802
1290,173.0792632387276
1291,59.55055187573532
1292,111.46205847693665
1293,169.81472371747233
1294,106.9208855974581
1295,98.17537804222806
1296,113.53877598327698
1297,67.6650720282043
1298,42.12600171811954
1299,76.34807278321712
1300,171.26292512305312
1301,77.43057352711705
1302,137.27883869451972
1303,60.151138679081
1304,105.28329186649232
1305,143.64834993550681
1306,81.32798683483405
1307,112.99620684943777
1308,42.40245856671969
1309,126.98492319288236
1310,73.9898372370252
1311,117.23577909398419
1312,81.51442392897519
1313,97.26368075351948
1314,226.90878232436305
1315,103.18733623510299
1316,101.39228083220762
1317,99.8602559451028
1318,78.33812974773289
1319,117.96288556868797
1320,151.547715913164
1321,81.44576647096389
1322,67.40923311072716
1323,82.58947356866148
1324,69.09640129048154
1325,49.5327686199017
1326,53.678469082669636
1327,120.7173532355379
1328,109.43829026581767
1329,95.39826323032221
1330,135.321888968641
1331,143.72791372999774
1332,69.68877355311854
1333,61.00766942090798
1334,98.64795426121566
1335,92.99089890420034
1336,113.68863622187966
1337,132.10521627929745
1338,99.06992507478773
1339,42.25993925077875
1340,145.86490398385865
1341,88.13686626435954
1342,79.39089547965513
1343,80.16116828351547
1344,69.60774086874206
1345,63.9072939970114
1346,65.83403141285011
1347,142.41320600326404
1348,148.932647085931
1349,113.68213321554745
1350,40.21550896706131
1351,94.24327235823415
1352,88.59177288778108
1353,141.7471038544155
1354,150.71814650492084
1355,125.19470828492983
1356,78.82740291357973
1357,72.98718524618545
1358,91.35257859422
1359,63.99507311538907
1360,105.60456849646681
1361,87.38801014395315
1362,98.04394474251517
1363,143.66565204664013
1364,94.70788337325872
