,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
45,0.26736822863808524,0.32916781701826286,0.06109050813706518,2.0416111123346745,0.8776141592669768,3.182741516571152,0.12287053441464306,0.09684801387014079,1.6661067206050442
46,0.085996687523682,0.2508179123972284,0.7079778193211357,1.3134397111095375,0.31585609580311125,2.78745626948683,0.04079219479639799,0.07308518881907164,0.7342573128829142
47,0.9389814007576449,0.0347153270916436,0.3701883242521271,0.7157569971219062,0.509192678060794,2.054513278572158,0.14618686228273303,0.11810424547289189,0.2843426591761732
48,0.7497494853892235,0.21640519594158766,0.4231550192622794,0.703298904119581,0.7143621027781701,1.7611305747085806,0.03194698262178117,0.1216414435755947,0.48784162330909764
49,0.3473169105698115,0.3137914590978585,0.6595917376387037,0.6391654354623219,0.5674899738124627,1.667033029206647,0.07250169855140165,0.09698268012324465,0.8356193842979389
50,1.1823410409758293,0.1358142599377439,0.3580271934980382,1.1546694331558247,0.6242951765319623,2.4378423404931824,0.13137215359516496,0.10150449345257304,0.8142190030812427
51,0.6970787166227982,0.669497788927291,0.42660508428498234,0.44451867685579327,0.4352031999201549,0.7626189771080962,0.15821996593587478,0.10286954244375468,1.7817405264585962
52,0.26404565959383625,0.43541214322635924,0.38776794854585117,1.230614661504995,0.5925200072978173,2.4495159551363583,0.16347637298645556,0.09551165740794433,2.020429735530847
53,0.3424186342926485,0.08489686123320872,0.5161667409418014,2.1811981417584914,0.4827045260719514,1.4980992004896634,0.11567062355631158,0.06694800928821194,2.209820842872851
54,1.3980375799213025,0.02522783449799143,0.46444004163860986,0.17389852916696946,0.773949074768843,2.8692883317234914,0.14235110155783734,0.08176214246293396,0.29673605048941853
55,0.40090659788878824,0.30969480458025783,0.07209419017118851,1.5984916909249631,0.24343375623212926,1.6674426576181605,0.18110836961579224,0.06745305311461787,0.9680095891464151
56,0.5910386193782196,0.12138718103131313,0.271599862818798,0.06252920358939251,0.4761532802152522,2.6565637192077,0.10825797820732289,0.06661521579425056,0.25437024380131623
57,0.5942214924343519,0.2277103109958115,0.7335964010927836,0.2888341752152125,0.2961704174120473,0.21771331517903936,0.11185727843837392,0.06774545164968584,0.44625597011313317
58,0.6244202827023211,0.8264505370083239,0.33449331967222884,1.9644130777470519,0.6006034889292186,1.843115887287198,0.10608580906906813,0.07230294884125409,1.177060685445569
59,1.3567858371047885,0.36709464232970496,0.6058280712786727,0.7875625728719985,0.35830303552108766,0.42579556620504344,0.15084322037222445,0.07551689045458204,1.5012932892210706
60,0.3029583565896535,0.713759893128955,0.4536926078589766,2.132582102392605,0.30067471363512066,1.6530132543170972,0.14165602248862125,0.11171545923179224,1.3504327682512587
61,1.0114036751631863,0.16853417403331253,0.1628607786416743,0.31328929267232597,0.14868997249788113,0.6513681718327988,0.08964001592273654,0.05430238842543838,1.7839883675178676
62,0.26015866109338953,0.36742853723321445,0.1760672186582837,0.48612088991350105,0.7692527537577534,1.359618294303895,0.14760001547769394,0.1257249686611803,1.0608047273293704
63,0.43021934450337457,0.20243869149651414,0.8085010444935243,0.5941200352231468,0.31305390051292326,0.6156619576731432,0.07159117405821736,0.07940541388504692,0.685651552193117
64,0.1020260702631311,0.15927345764493228,0.3245502329457786,0.9993285204968428,0.37324710035369046,1.0443475142195697,0.02823873814888976,0.10412373117451193,1.3956305040632184
65,0.5528808469658744,0.5801669294544177,0.8816331535053452,1.1801848154434096,0.28261357983004204,0.24247879186953392,0.2624155415554988,0.06766607128827468,2.5013910123422853
66,0.39207788739064714,0.3453586315430996,0.21716037648423436,1.4456814060939274,0.7878017358059629,0.6475902370958733,0.15000486204346616,0.0411761988789488,0.060144581817198284
67,0.7951902283609875,0.16045049932059155,0.2630201936438809,1.2641737253410654,0.45252676468369835,3.3927697741121703,0.08737591041507056,0.10671213557572655,1.6822888736870554
68,0.5352010020819954,0.31267392114627307,0.3026735926765622,1.6294512348919314,0.7450551172243524,0.774197082433046,0.049464283229689716,0.14336360995534644,0.7265281417103884
69,0.5573525734757052,0.6708244840519032,0.6210721841186586,1.8045185267366644,0.3401805932233639,1.2808824744625942,0.2562829567372714,0.14587002416594252,1.9706082477445899
70,0.16091297692252476,0.2843867978307011,0.7487813577192609,2.238125048808087,0.5013089450335474,1.3914142923220556,0.14500458644484981,0.056041394519370506,1.6047672974862264
71,0.09327716889053925,0.41859850139737625,0.37905478714485724,0.1073926272834711,0.12414947855706893,0.578503228198562,0.1582303265299762,0.0967413066463043,1.7030074938120903
72,0.4225079012970142,1.418791443068262,0.48146888728698856,1.0391072756187045,0.4139254665490477,2.2714579339327967,0.008032471580077541,0.08096470643932065,1.3564729611286266
73,0.7347617611958519,0.45910089160523493,0.3893589060309693,0.91368513968913,0.5220048067346073,0.5623457962914444,0.22626757041892756,0.05471490809396352,1.543675363198562
74,0.8449987643460739,0.05217922316284607,0.4562862226984984,2.0990516217441932,0.2535539073674726,1.5024109777178993,0.1466972768179562,0.02096493115391701,0.8729272204443397
75,0.6982981862187063,0.48668757775908456,0.06789072137580926,0.348815346199841,0.26851163702379255,2.486629598693131,0.2921067440793751,0.07774044292254985,0.8953033385841737
76,0.8281943579982771,0.44636599540088645,0.14153240284047683,1.4322395762754778,0.2577866163719227,2.3249526211280416,0.16206676204683482,0.13212613841769466,1.0133803008045121
77,0.46476748319398004,0.8380614458988994,0.540288038860645,1.2226556719014867,0.476862881737224,2.906226769971186,0.1451311425941021,0.13376705380734322,1.7705495194577192
78,0.3979085046881949,1.0569730276618416,0.2125091972918288,2.7879614410427807,0.9176636991888634,1.7142059619459227,0.13321460970596627,0.08532308880754273,1.3142685569268693
79,1.4682921185118567,0.38471559636419167,0.3369902235154679,1.2403592775006151,0.4122204503713011,1.9684561363966666,0.2543603122680484,0.060225767513462994,0.47223250775694925
80,0.09087218032920638,0.2139890779405045,0.3179843899003208,1.8250491988644018,0.5792320520541754,1.5034336215762527,0.1768782145026458,0.09043547075123592,1.3465061794583695
81,0.35590084323963167,0.4604973643335432,0.013459830578880339,0.4163718834582033,0.25065662439934033,1.1158909556651286,0.06861475789662318,0.1416765932562019,1.3663853351202164
82,1.079876414148951,0.1347326999136165,0.30955426830379273,0.5509558281186755,0.41176013469865713,1.1324370319010604,0.10128238700554576,0.09717646877159479,0.36845694965607234
83,1.1501962393913259,0.0021575957735040507,0.4146268195680747,0.0583940372522469,0.16463552270291432,2.389038823900788,0.05208575339474598,0.07376325097561434,0.39760401708911364
84,0.9921709467126252,0.4472086367254057,0.2755563881132945,1.6202180498185017,0.23518509807956012,3.352430006349591,0.13336019515404668,0.10160550334422894,1.198086084568466
85,0.4694363261267957,0.3657760280095226,0.2967783519861379,1.1176280563743026,0.5505506082333823,1.0897000276408288,0.19297332128524053,0.11870625396498785,0.5765953441313385
86,0.30648001648454637,0.4656795612301653,0.09404682661515926,1.1618080782808873,0.8914223381733439,0.4317458763718902,0.14409416003607678,0.07407304817030555,1.0755741984686076
87,0.8839263474579997,0.5014404272849963,0.9179074230433937,0.0990850782424113,0.3102733091772115,2.8631225537628104,0.05111945084885613,0.05814941864399115,1.8357315022681386
88,0.07848158238426187,0.04410948174207707,0.2543178529354874,1.6469809504210802,0.4519645271695915,2.173528937266398,0.2858748209777401,0.14429297622809123,0.9483850849822013
89,0.06301896292521547,0.022457188810884265,0.2763305028486112,0.0441374553938404,0.6786229565397827,1.1375938512855797,0.23374622728663697,0.06957036402611001,0.3129969739258871
90,0.04030629724563847,0.18911260494153664,0.3499242449713214,1.5095583515199165,0.3875722780215206,1.718595092250088,0.09771878666479031,0.12744910846347582,0.7648278311295595
91,1.2609083352104518,0.4291633428014223,0.39657592940278014,0.5864826474046527,0.6820285149934655,1.6871109883381785,0.14828839602209268,0.15237969257870582,0.8594975547734245
92,0.8920010679996417,0.5365059390859946,0.2016423926221663,1.6432390907340186,0.6267877706708476,2.7918945094080705,0.12703892721618437,0.06556212106524982,0.7645362063078954
93,0.45714582350290234,0.23348665056560264,0.5867005049364205,1.0211315671344543,0.2921065973976293,0.48666828731733514,0.13373165059564304,0.17038662827798368,1.7745381501794175
94,0.761004050218115,0.3870670458081883,0.3563453762336044,1.0450968782930137,0.32528878697834424,1.5937802759960638,0.18618097387794003,0.1363529217741169,1.9651521830551344
95,0.8424110219741057,0.3173919193787133,0.0597033424305885,1.2598856842029127,0.3969123457173802,2.2313235249230865,0.10587405270421726,0.07688341784787994,1.3696252962290614
96,1.9408923301835284,0.6466704880291091,0.19609984385849627,1.6279016864465947,0.8391962322612329,2.81992186449862,0.2216544312365341,0.06644627424106696,0.7540918327466638
97,1.1976672809686073,0.4889008185032051,0.3660507246152988,1.4064620231125609,0.3205534937363534,1.8454184885086207,0.00742503059740085,0.11434077081009658,0.5762673726319808
98,1.9318342234939907,0.0835410869203676,1.4155058168140986,1.4368428014432288,0.6623064544336752,2.900641232107322,0.09198983350201836,0.0733192451813817,0.09931241353701492
99,1.4239823632674016,0.8471864016908808,1.0713528054991817,0.7286342669944845,0.7950600826217895,1.005898712147676,0.12020648114412227,0.048674832033651666,0.37848056805887664
100,0.07607531496705591,1.0360155298486449,0.43927794601361797,1.004338124868584,0.5957346945965174,3.866490443380293,0.08804232893943617,0.09663642845953493,0.03128332442517856
101,0.29084537694176776,0.1787031906890967,0.7265406351269124,1.4497260297791328,0.7277387479540822,1.0502050872910242,0.1065451718066854,0.13854490004172149,1.8329755198496729
102,0.8869598016821871,0.721167416937871,0.014302559653879943,1.6602730055872263,0.7051495632463542,0.4716218612151244,0.1374037182267109,0.07507396220911253,0.0507871646613528
103,0.9052658347242792,0.15560645762903336,0.20496056226770576,1.3099787153870528,0.341245194597952,0.19736054419391458,0.22809734144340355,0.08433560076521573,1.5009686421112098
104,1.571011198340232,0.09904083957264484,0.11694122842305016,0.7348136450293659,0.5895206006348293,1.0572968189362477,0.15741205151280455,0.0448478379027295,1.0361982038503197
105,1.3667494805395393,0.5688622498525099,0.44331324100912955,1.7940312880290095,0.2963422379401156,3.7190862471522452,0.03063447889349903,0.1136417092169303,2.0063133701882094
106,0.518384560390608,0.4378438807614687,0.4864605971370052,1.1848873431210347,0.34761777650308523,1.1544125565476353,0.1868288378575901,0.15411729354263137,0.31789602161490915
107,0.4687843369877768,0.675406159058531,0.20190453639379727,0.6488704191460444,0.5014816243061049,1.412840361122053,0.16469477870166585,0.12650460441871772,1.4587641253045196
108,0.13934460169749138,0.9737077201694444,0.3942432313007961,0.011279007465265667,0.429863052836179,0.8635384400107485,0.017066133951782428,0.12124682335159374,1.0834007465696236
109,0.30862048636520745,0.3717962833335549,0.14556496632627242,0.6415588752204043,0.5507746397482955,1.8272330448213152,0.15145081478789135,0.10926682587685509,2.806516245496784
110,1.1887998050423905,0.7473532001089618,0.5295804488856074,1.0775264203672816,0.4423389709479647,0.3197540872056972,0.05613473430332942,0.10519428639688994,1.1817924897988077
111,0.32113321044090476,0.9413473584713572,0.6733179109110271,0.08231520341267573,0.4952724500308062,2.8342106817029475,0.13523148427687928,0.10260490126761627,0.7927886617999848
112,0.4859862521384433,0.02689420527069064,0.7899289087430332,1.0314372577973456,0.37700801826309494,1.8608791323239515,0.05876725789470378,0.0790267928118587,2.772632154901931
113,0.6999586939447269,1.2311856965653594,0.26298767341599505,0.6649125265181017,0.705950475165057,0.9336852315439446,0.2464141527132639,0.14236231628123108,0.056974976595213334
114,0.24709685555965732,0.014618592471842107,0.4753664966882855,0.19975288728927376,0.7340610020736609,1.1607890940167804,0.20663592255423974,0.13388351179964303,0.7526068743485814
115,1.2718168522445337,0.1000235583517958,0.5551583086552283,0.8289981339311787,0.34424320001482867,0.8499074383010612,0.08880008702186039,0.09664050583150519,1.6489511209854624
116,0.47970511716102915,0.8442997033206218,0.15319463225281377,0.6736162724703825,0.5316494108991119,0.8501893863217191,0.06931533799022713,0.09218416275529079,0.7348383862088019
117,1.611249757110307,0.3392343948521422,0.22079783132002584,0.9352221598164788,0.854977667306956,0.9979209745506694,0.09410364250892196,0.12736071176132419,1.1582803843456313
118,0.005184745754548747,0.5746948878915654,0.04036487435793151,0.5913825702249484,0.3358890908414547,1.426422260651455,0.13042438980229648,0.13311524525798596,0.9022930052843233
119,0.12505796435789912,0.5254048228765232,0.3819387877295542,1.823603483266464,0.5988303975419189,3.2541080072641178,0.06476935642311726,0.014538434745665338,0.8536756429642979
120,0.7285480163819824,0.6471387385919785,0.5460178898762564,1.2435069787112745,0.49090715025492304,1.3369014366301695,0.036767929660311074,0.14127639539893044,1.9995655087627089
121,0.20350865190555079,0.08885268078081654,0.7721807156279029,0.8413281114194048,0.6156547383491917,2.1452398437615194,0.00015236263572317166,0.12007650613621844,1.0356104432932747
122,0.14404805841570176,1.0948116063503965,0.5797466484514311,0.9381424032787719,1.0259358898530588,3.9651682435311644,0.20038776066745528,0.08553902342807691,0.38627236250487884
123,0.9931653195922121,0.4183148034888451,0.07374761677974323,0.7705034301608705,0.3113982498830695,1.103455772900091,0.047162525431913696,0.17478736178471532,0.638899476851962
124,0.22476195642145264,0.18164946878970917,0.29478932283256004,1.5560394906176072,0.2234120346795832,2.686717837261845,0.07092240730922247,0.11440479616258728,1.5842598140281177
125,0.6711384252451131,0.6552921810693935,0.9834709321984411,1.2436471606211357,0.6470627038333755,3.980212077010669,0.20914165599322365,0.04347665352454213,1.135532771779779
126,0.8610395863142686,0.7707704012540448,0.4348832863518111,0.8447211114442599,0.4405300024585207,0.626659518784584,0.0056584801337228735,0.08871931275225327,1.3510132049052506
127,0.7961717650965987,0.19847275838970607,0.6411568533703178,0.9454414906765088,0.1463176187697633,1.8686899985110663,0.23339762271756698,0.09627593817643532,1.8774226040981117
128,0.263987507160972,0.8375408417994477,0.6547699421609112,1.4266176845761858,0.2657860930040556,0.8122835128356252,0.15817709767918267,0.12927418722121953,0.6576631514484893
129,0.7765476148093949,0.5914514966957287,0.28714007956525406,1.0934865922287502,0.31528779255203343,1.9573273260200916,0.0732284944921765,0.07557030491545784,1.0364280133875767
130,0.9820889088539013,0.17276023767344273,0.5739202996955198,2.0074569671605897,0.905924997894856,1.7918331407812162,0.0816897293774125,0.15856648764935213,0.9575416291983834
131,0.6433833666012234,0.6685371711499163,0.24919369775785005,1.6991883340063985,0.48566988024354374,1.161757557261744,0.011838897922552327,0.10636497349584888,0.9075464203057968
132,0.9790613194064499,0.22711411881091365,0.9656276594081463,0.32445231941029895,0.2389602438862531,2.112622268031403,0.10096736573153213,0.12007667969258967,2.384896958337322
133,1.6850004168086612,1.0954174533732393,0.2629701558993765,1.1861794741104352,0.7508198059363332,0.36901217015286614,0.13507997492182153,0.079845090218756,1.5368878657993084
134,0.45020032236255825,0.514650607075779,0.9234031550627777,0.14793734403309444,0.5800061234925128,2.7782816392635725,0.06607943789455714,0.12726390974393853,2.61057388988856
135,0.9708085401005431,0.6820767450780212,0.5719826401651723,0.27306483745939414,0.4965078829857968,1.280091467001251,0.15825644440367603,0.114936931567309,0.9976186108844284
136,0.4898123321101483,0.14947004431107863,0.18945230287693557,1.5326688306131544,0.5981769557067182,1.719493734821949,0.013808295346623728,0.07207225940102674,1.2447392156965305
137,0.5781467837216852,0.15234456418107306,0.43850635865845833,0.575851101626115,0.34011009533333103,0.9239529548249682,0.062850701841076,0.10351389539867971,1.407762829213058
138,0.2341781195244947,0.6968047761992919,0.05454328577083051,1.4532607469780858,0.08987696999809774,0.6284607278292773,0.1502190596593499,0.12435069388683076,1.360297919432547
139,0.1543751692659458,0.40547938995329647,0.41467126624231543,0.2676249728665516,0.6946132060590963,2.8654387398159065,0.002029459151269536,0.06634913576088111,0.3947754476605209
140,0.046681562959114464,0.7724094643303987,0.35319721186256453,1.0272960620614175,0.4297512086021027,1.250970093854982,0.2363717067770757,0.08733993090428364,1.8382491826648262
141,0.8521289743664193,0.25845395716860015,0.7365854138723278,1.7907020195855217,0.6669067625820627,1.937984028004597,0.0772245572862576,0.127057178108666,2.062273950422316
142,0.27726286361604513,0.19572765948025558,0.058159946629604886,1.4614655041767368,0.6381550810346274,1.6077170075222547,0.0633954176963609,0.06376127235374017,1.0891474701883173
143,0.006792337424738171,0.005403036635402647,0.48412835223590256,1.2139540802167725,0.5125598728644686,2.1476069152958828,0.22217070310093354,0.1454033325351367,2.4990564659427905
144,1.2111892092955812,0.5983773860213919,0.8103796259201199,0.3510289912569493,0.3534572750293806,0.44080749657007345,0.1440936470901185,0.03427555212584822,1.0500459421650807
145,1.7162242834396813,0.5219851690121954,0.18525454528452637,0.5994796587749313,0.5806991372694735,0.9752975898935429,0.13000501159357286,0.11892804361264762,0.48634975239388106
146,0.3186320065920579,0.26839075651452987,0.29396137677713263,2.2815945327361176,0.4673148450803707,1.4370372726103235,0.03481000003871429,0.03750473701123404,2.277860576942619
147,1.0104055108795935,0.4145541981507407,0.5911451146051754,1.1751046818329494,0.570965965388987,1.7749570044187242,0.028160167119060164,0.1934777025996713,1.0406618821045084
148,0.654021371565928,1.0214115295249635,0.003550661905660557,1.0321954113188323,0.29193179149185844,1.5691068217570305,0.13528844752884275,0.0791211425170022,2.126188329314496
149,1.1425140589197327,0.02586757849947824,0.492985505031951,1.5010513754677497,0.5140871038870378,1.6974271314298741,0.05445072092523405,0.06605144115663467,0.8308668718175471
150,0.7102443565501568,0.5830909118632099,0.5604003147454458,0.10974626075870453,0.344404115804954,1.3964701216909123,0.14797656287460936,0.09892080514198934,1.238173612780927
151,0.17334597973396418,0.24368229862071944,0.9110854511642348,1.8322135481344,0.5317772095054049,0.7221448658296202,0.17650826141342993,0.08711406996419116,1.044443788087909
152,0.3685455858026441,0.419337878686279,0.32020663452211495,0.8022583052949889,0.6927583403749749,1.635822592348689,0.1624672011588079,0.13878043534515944,0.5327457760710201
153,0.595552009546674,0.7163697126980664,0.26789504968556643,1.0610110457181934,0.5464551664683454,1.5182907705555122,0.15064702138130948,0.03817650973556525,0.38322845269804834
154,0.12295232110763821,0.9097779419807777,0.8118248481284832,0.5305928742744037,0.35778325222324964,2.5542769871626314,0.02092585614323947,0.08588655528743808,0.4567535655857578
155,0.828142626418052,0.03754633937624202,0.47256145623968265,1.187554539601315,0.7376489157190488,1.296022570832479,0.0035895031447930603,0.10719102672703008,1.4912302599078142
156,0.8691188887790704,1.1247844561064846,0.2014854687331879,0.5986867785045642,0.6891985531965661,1.1585073182623569,0.2159055127495903,0.10136109318909461,1.1873621616244887
157,1.1791797502556025,0.5045889903351266,0.18139718200354002,0.06134338088820046,0.6349634465804099,1.0680664904229087,0.07989767505991946,0.16069074329658578,0.1652603185150613
158,1.2019904409787352,0.30744243614664074,0.2876972017590883,0.9488389462597802,0.816267659161722,0.4600571592313374,0.05973681388560314,0.07925624618726598,0.9410196082487199
159,0.4303208259588869,0.32331811194705234,0.03150506281089943,1.6930396682878017,0.5752781569495548,0.22570787550538252,0.06296904133934417,0.12271300127278978,1.090629704728527
160,0.445805492980639,0.6543405845390795,0.15604834392098157,1.3707000978104613,0.5888867282413259,0.8212449747588519,0.013351659895898996,0.04511840252500566,1.0464274755018375
161,0.03734416724349615,0.8849599643808401,0.2582159902136382,0.9092875844041651,0.5131126991270184,1.490039328442913,0.27172043178416483,0.10673963346191076,1.4755093036559839
162,0.4481790765881162,0.4151790408620517,0.48545958506326364,1.1399132817722613,0.46008743126253504,1.9840394333713298,0.15655162953321902,0.13351772546474966,1.2488593932291283
163,0.26194580997453476,1.2389001684649585,0.32445904511039986,1.8617942737855968,0.7875574457545627,1.779723857472206,0.07069728702752726,0.09919946495524254,0.5588542404179571
164,0.7362078845243613,0.8936871983932286,0.7326519229953328,0.5045336111616967,0.9206550751474795,2.6342002788233057,0.12066965078725847,0.09949179052120065,1.1164203600487863
165,0.573173789107335,0.36150903916626237,0.021864021264830835,1.0298620248711114,0.5173787076425501,2.849635349210143,0.14730928062203855,0.13455980253021899,1.7979861910525763
166,0.311589083606564,0.3455163895854825,0.47538459290187085,1.708054024526042,0.6064010587170481,1.2114505113312017,0.1203610704918206,0.14393251642692462,1.455196081914515
167,0.4489271299553442,0.8394315306134938,0.6606051085959438,0.9672114395916197,0.6713345331562492,2.104899227377819,0.15588236898340577,0.1124751693927688,0.7855422835923827
168,0.04441233193582006,0.912339723747952,0.28844148507248374,0.37735275696171855,0.4197352821119065,1.1987869829238336,0.022042552720662148,0.04624852146050284,1.4680993437676215
