,0
2296,168.76205551354028
2297,105.00652570360795
2298,141.73665465163148
2299,99.40451849490363
2300,191.91335170430838
2301,125.54589784133597
2302,92.33523157074266
2303,75.61687088727234
2304,109.15427987678528
2305,70.68979062768383
2306,116.4542370625975
2307,88.35618083811168
2308,145.11363368846
2309,163.8284511848347
2310,128.69188677347455
2311,75.05579165847566
2312,99.39380821391181
2313,72.29584042900532
2314,74.14949719922178
2315,88.10656706660187
2316,72.51704690792701
2317,71.53573802566663
2318,105.47690337496722
2319,137.33168692750988
2320,105.573832670805
2321,113.760403017172
2322,55.467458490466946
2323,98.45068344142639
2324,54.39665265928207
2325,151.66333440065378
2326,85.84788295886388
2327,114.76137114937511
2328,75.05276510310674
2329,113.45985957107096
2330,82.83153283984275
2331,49.786174435266545
2332,198.45881694476188
2333,104.05591118805015
2334,52.65306923999578
2335,93.85423469011147
2336,83.64388808670586
2337,123.31397348820943
2338,64.65529867058726
2339,74.48183870487283
2340,109.11765697475239
2341,78.56100538940805
2342,93.61161440991255
2343,111.1827476463976
2344,118.99649509699323
2345,218.19619658450972
2346,118.82126859022628
2347,140.91277086238924
2348,55.78278890011089
2349,94.70610753729046
2350,69.45800858722866
2351,106.68298587777299
2352,190.5957647674564
2353,91.75381113173121
2354,119.9365896850529
2355,75.29177089695516
2356,57.147863764979505
2357,85.45211665381795
2358,171.3689173069337
2359,113.7543740802983
2360,165.03635342160868
2361,157.97839562186675
2362,117.04672576430798
2363,118.53759379316952
2364,127.39656159811535
2365,59.9686038422243
2366,105.9030891052696
2367,146.0502917009409
2368,256.49766321917656
2369,81.51649384948313
2370,97.54417008583219
2371,78.92412112483169
2372,72.08543418239533
2373,64.16723165540476
2374,35.80921022657211
2375,66.83202201118783
2376,98.45688372166937
2377,89.2850762799088
2378,136.68298785011243
2379,79.71312682760781
2380,178.62960319769132
2381,124.56882816066299
2382,163.25899927762603
2383,147.26832839079205
2384,71.87902253591366
2385,138.6815848956693
2386,86.63704394533299
2387,93.84038722308475
2388,84.80236903282568
2389,50.53824813360769
2390,171.56671749779395
2391,83.61659804533157
2392,171.64152258198848
2393,124.72569480868974
2394,50.35523887488985
2395,159.72650041774259
2396,65.62868046243256
2397,84.15019135908682
2398,83.49203157814874
2399,85.87208844681986
2400,57.132800516177184
2401,98.28934454189911
2402,95.10089595669895
2403,94.60502527888794
2404,215.9243417110947
2405,135.35922666602306
2406,76.51010045037582
2407,59.99866661180221
2408,87.55146334645775
2409,182.65555441940734
2410,130.75246317112484
2411,126.83816799440554
2412,119.17390730016763
2413,121.75601777528698
2414,109.3968826288674
2415,59.87914131071707
2416,129.81555507507227
2417,99.65453687719278
2418,150.71012386371837
2419,86.53424321453981
2420,198.45950579920736
2421,106.8508226114793
2422,175.46034870638877
2423,130.32565229283597
2424,52.8392230069132
2425,99.41169946115585
2426,88.44742161710006
2427,125.05208213201067
2428,88.94537904759399
2429,116.07467600838082
2430,86.05580031083211
2431,95.70826050082265
2432,156.73960434812523
2433,78.28989481381072
2434,74.94788830156412
2435,175.29586064000995
2436,46.12027966862435
2437,165.40474049418947
2438,92.56549191929092
2439,160.03827084205432
2440,134.17558302532322
2441,126.66323286647109
2442,133.22291597954197
2443,131.2803008520605
2444,74.96301631582797
2445,153.21402515327196
2446,174.84768536706923
2447,70.3842130445307
2448,97.16125252221035
2449,82.49129651181572
2450,136.07921616564147
2451,67.82290904863304
2452,75.75186522701338
2453,130.27514855087344
2454,70.13435733065128
2455,127.51466816406989
2456,193.92126707260923
2457,127.40989081686945
2458,25.405524018075113
2459,87.70857223762626
2460,212.2235575431016
2461,126.70913681645123
2462,112.52081557777174
2463,108.19470404301998
2464,134.77965963697878
2465,74.04166598779628
2466,58.2872761211851
2467,93.5756805472692
2468,105.11195027782533
2469,142.11100190872259
2470,71.48847501892094
2471,116.28039862842927
2472,80.28492036616115
2473,156.16358737350762
2474,67.07909935253113
2475,64.8795982881334
2476,161.08524063046787
2477,90.33577482323676
2478,153.9992104005198
2479,65.00815079315043
2480,63.4445850735309
2481,79.52908340362872
2482,57.475848252109095
2483,92.38841224558729
2484,85.1076893123844
2485,198.60195123676846
2486,126.32692833769744
2487,87.50343325677119
2488,122.52982408413334
2489,194.4930647171096
2490,93.16017189664083
2491,79.63405766451089
2492,111.06732559942174
2493,86.31961967110367
2494,74.41186029181681
2495,135.29529543594785
2496,72.40867862910449
2497,70.46454429410461
2498,127.97264698122092
2499,90.9260940534866
2500,168.81715681740963
2501,101.50007504754292
2502,107.86169775299274
2503,77.29222072899854
2504,237.154071002187
2505,38.123962461936955
2506,133.9585239531667
2507,101.5985246241021
2508,81.90241872248816
2509,186.34505168629798
2510,91.25798428079892
2511,177.9524999981699
2512,90.65148891816078
2513,51.65922202584759
2514,73.16084951049378
2515,125.60417949321612
2516,167.52151601315177
2517,86.45510824552802
2518,72.41810030705983
2519,164.85286161553995
2520,96.28714777551372
2521,75.48416841324675
2522,124.69842023606816
2523,127.36560791029004
2524,78.82801521497154
2525,153.05123870775535
2526,67.93620282639455
2527,140.8725764184832
2528,118.44972866632293
2529,91.86514834065304
2530,111.96909860130435
2531,116.92271918033155
2532,98.36206488255638
2533,95.41874574444421
2534,71.71631430057766
2535,132.91860019740258
2536,142.62701779380495
2537,71.83417296736363
2538,57.265198573637605
2539,99.37896886145111
2540,45.80021743556334
2541,125.55435223152911
2542,123.2946933035938
2543,160.8734239516191
2544,109.30621268263282
2545,99.20841893737422
2546,39.080060209219944
2547,86.55222491005803
2548,134.32794198960204
2549,48.17035441623288
2550,90.54807123805868
2551,48.90102653505387
2552,70.47382434795088
2553,113.36517074125884
2554,137.0905230696735
2555,138.9106601442985
2556,106.28184234493357
2557,75.7672238735691
2558,67.67314939488419
2559,166.3850649045193
2560,122.58639871633072
2561,71.99981087511212
2562,79.89924485346859
2563,89.67292513142992
2564,117.12309439102553
2565,91.1029027176062
2566,191.67914298472584
2567,79.19421791757388
2568,88.98153732887646
2569,85.67386323342842
2570,173.44387789373067
2571,80.68328147829664
2572,54.3836950621176
2573,142.60964220357164
2574,136.03545341843954
2575,75.32391732138362
2576,150.0452248967474
2577,91.88689671806591
2578,92.16805454722656
2579,100.35602021273495
2580,97.60259104275114
2581,50.68815203214649
2582,105.20827738660691
2583,108.04832521509304
2584,69.34647447385818
2585,162.1090372564313
2586,122.80269363525893
2587,181.42803578588757
2588,182.0496550753813
2589,192.27265082844303
2590,113.96336726929718
2591,65.77802107932827
2592,61.42100223709379
2593,76.57652901635366
2594,67.65577736260448
2595,108.51693343530005
2596,200.5757798118475
2597,109.84018239873569
2598,102.91610815426806
2599,108.57138488277958
2600,83.8896880287817
2601,73.96836300218158
2602,61.916338198195106
2603,117.34076413276749
2604,129.44071580738205
2605,122.53608670107293
2606,137.57830688239864
2607,107.92257041213072
2608,138.62045278703314
2609,161.57243790519445
2610,124.44618996757369
2611,62.20740494658728
2612,128.85982998427235
2613,170.3986620385859
2614,62.354077000562626
2615,112.76431101550355
2616,129.42437548690876
2617,168.67935776277312
2618,52.69718590202769
2619,59.04609945129333
2620,46.96992628997657
2621,114.74943710490759
2622,65.8855609070888
2623,132.88551983172584
2624,129.79333849141793
2625,105.359473676941
2626,58.08388866561478
2627,95.93740562886182
2628,61.88861552580805
2629,82.03349346362907
2630,174.80976487342514
2631,130.8587236616341
2632,98.20770196485046
2633,109.48370978694462
2634,86.07307058925318
2635,162.44269631136214
2636,47.04204634934832
2637,45.56763377507799
2638,58.88540875755281
2639,66.29401875163435
2640,114.7110979564267
2641,70.9309863761044
2642,100.48003853572644
2643,148.25756224916287
2644,115.14732686060938
2645,50.18576576589885
2646,131.67796758668945
2647,110.23703406674684
2648,56.35508868179766
2649,67.59703744047376
2650,127.05499249331493
2651,70.85345334160709
2652,86.99418892031474
2653,150.12971929395027
2654,102.88754303843487
2655,100.86989571830274
2656,110.04360714510865
2657,71.52842667655621
2658,76.9222177959235
2659,99.0303955680338
2660,104.83832306647462
2661,112.9020808930351
2662,51.20613161434172
2663,151.26238471317586
2664,61.20594786462968
2665,98.99591814262767
2666,71.77165025819548
2667,62.66269901624765
2668,75.07199561507062
2669,65.23695457496608
2670,87.7604645229566
2671,166.76594357011328
2672,87.33878317464632
2673,97.69242205241127
2674,95.93892130280807
2675,141.97531862600138
2676,193.9298161800383
2677,152.98086766078234
2678,92.466463749535
2679,131.51740983197544
2680,98.5553682895095
2681,80.67440951155598
2682,57.08400977581314
2683,95.3354036590229
2684,150.1019898120982
2685,81.27067439457757
2686,111.60205457389273
2687,92.29162696057391
2688,53.46062224224626
2689,147.9568032713249
2690,38.31155213248146
2691,85.72129571796852
2692,163.57615772648663
2693,130.39427842409353
2694,39.580783750491186
2695,79.43225772384662
2696,37.889443302268056
2697,66.84638041090003
2698,62.47715345423724
2699,33.430412548467935
2700,165.25053003595457
2701,120.76140888914608
2702,43.38031501491694
2703,109.15471951251445
2704,139.1460345489718
2705,136.67714847537263
2706,65.52814859991693
2707,147.46281213698774
2708,116.25636916447202
2709,89.68893119814122
2710,171.64119275939478
2711,137.97975122621023
2712,99.15339213259803
2713,167.80791865960728
2714,112.18496397514748
2715,87.85494994594305
2716,114.89969503175656
2717,149.01352420418178
2718,120.02402894702375
2719,95.86968702298847
2720,44.452175416157274
2721,136.48965641777497
2722,149.57299431922655
2723,100.79521645664248
2724,133.8027705048554
2725,131.67357565596456
2726,133.28330237302904
2727,112.00545524495497
2728,194.83532882073493
2729,93.99814168048293
2730,137.21184487332087
2731,97.02750913625856
2732,86.3937778841057
2733,82.49641871259793
2734,157.85700959534736
2735,87.20575863394185
2736,92.11349898596586
2737,136.03173641265613
2738,67.47215187533818
2739,146.5608722985825
2740,76.79743770995259
2741,125.41593161933321
2742,94.20890154285146
2743,101.68179568674528
2744,75.07000104164503
2745,70.33860526340466
2746,41.545087452862184
2747,83.44508201661574
2748,60.45020629967661
2749,90.29745448622755
2750,156.82579787757214
2751,154.53517392341996
2752,59.37686466146604
2753,134.73776077186176
2754,186.16708684786119
2755,85.27473434062816
2756,129.17788122961394
2757,81.17848880566108
2758,157.71479277715406
2759,112.7829560353208
2760,133.92725366869726
2761,142.44380268766682
2762,116.18968727521185
2763,114.93962392212109
2764,117.48437493788641
2765,59.46004156628325
2766,122.03471330799306
2767,92.65917555617798
2768,105.54551153511991
2769,134.12309686906667
2770,77.8627852458045
2771,141.90633441610214
2772,171.7343689398701
2773,186.8166685121136
2774,156.5915465926058
2775,83.41514439578788
2776,52.80416460393761
2777,170.95563840141045
2778,46.71676381074623
2779,105.29285859336836
2780,146.50660289517953
2781,101.87350398570146
2782,134.9659410826943
2783,73.24566706170597
2784,67.91756384648673
2785,83.5087560328331
2786,80.30568628757433
2787,76.45553554394868
2788,66.79167414294264
2789,81.93210725863216
2790,158.40605719108544
2791,112.38467014503121
2792,77.16929461440282
2793,88.20491191021752
2794,86.9330058606733
2795,93.85402559059527
2796,139.33486873426227
2797,133.6247950494404
2798,66.40839361625261
2799,76.95508677745316
2800,94.20882353256381
2801,103.22206941915854
2802,109.31228437979888
2803,102.99499697156503
2804,112.82397923294788
2805,83.7486348705629
2806,59.94535171016389
2807,42.555876484567634
2808,100.34947316093815
2809,60.137081032436384
2810,67.89501915517485
2811,65.73614404406615
2812,121.06013139806451
2813,145.83545089874494
2814,150.24143059777785
2815,41.99015018889502
2816,108.53665369379642
2817,112.85033225626374
2818,61.34645416074706
2819,128.74909622085258
2820,133.50366839681834
2821,164.07019983951102
2822,160.44557237175863
2823,130.3571533823609
2824,111.20567601589904
2825,116.94007896858994
2826,155.11465792230445
2827,116.56641986136285
2828,117.36285115076542
2829,159.6682303107169
2830,50.4316402839631
2831,105.20841177277741
2832,74.01939642025624
2833,33.940080450282395
2834,88.16315156138499
2835,125.97710251284468
2836,95.10986117539869
2837,62.94553019462418
2838,146.41185091150874
2839,248.9150577503652
2840,125.70285140924001
2841,78.25310336368663
2842,166.77016234682785
2843,145.43021188643652
2844,47.103569972124085
2845,113.06533722588402
2846,85.51841742929044
2847,33.51393992856153
2848,72.56865776483357
2849,99.79307939580652
2850,196.35826212409862
2851,69.18325418225376
2852,132.57543970690855
2853,131.34482909825724
2854,60.7550584637127
2855,115.79896668823542
2856,83.29687070954724
2857,154.32086584003903
2858,100.19378740910582
2859,118.76812037774036
2860,89.26487344038617
2861,122.65726986566284
2862,90.12392877707516
2863,77.32344094473112
2864,82.27510339527488
2865,203.14482763777056
2866,70.7955988856309
2867,156.25403881131575
2868,120.72877915514603
2869,103.88570525198782
2870,112.32557418399294
2871,84.85876896879006
2872,66.45465416302217
2873,103.66041534267076
2874,74.63952517623832
2875,67.86121164366554
2876,187.1286928208864
2877,145.99093429018592
2878,168.09865463768585
2879,52.4297940176655
2880,66.79815339573801
2881,98.04674593916471
2882,108.63158977731543
2883,83.94751585192815
2884,102.23340036387961
2885,147.5045002295326
2886,125.4980688811681
2887,150.91934112004165
2888,88.30934785770704
2889,127.51242648791221
2890,130.4861307992037
2891,58.14312404319107
2892,129.68732172158414
2893,171.71342644331958
2894,119.57164255180302
2895,159.9897087403255
2896,99.52901920502354
2897,146.63436353060925
2898,98.19135619744027
2899,66.7866257273111
2900,92.12619010399786
2901,94.06149413488006
2902,111.35784525044647
2903,117.69352202393566
2904,129.6778057214532
2905,79.31344062469631
2906,176.3752701953163
2907,133.15227118241913
2908,141.64690560948537
2909,69.01628219935995
2910,75.49608084503083
2911,124.28121016308455
2912,90.94541464991718
2913,78.5351475492347
2914,116.78205662960421
2915,191.19017417370165
2916,56.701034596711736
2917,145.2406209796616
2918,80.32850407478851
2919,64.95963152242061
2920,72.35432564201656
2921,245.28977787274002
2922,124.91016579430814
2923,118.38616595045552
2924,91.4975861324858
2925,117.79525766296699
2926,75.00870350012444
2927,157.01879911792142
2928,63.82102676851307
2929,166.1474216551431
2930,83.04669832429663
2931,116.63386796663045
2932,94.41689259749806
2933,178.5821766790259
2934,183.6046351068639
2935,119.42843432602331
2936,135.99265226012338
2937,52.626965221170025
2938,87.07220138878733
2939,86.25479004932771
2940,93.20052517216575
2941,84.16143187359994
2942,47.21855127571057
2943,98.47478612621882
2944,74.20299162425995
2945,57.744471725865004
2946,110.36153943439123
2947,108.83941971607337
2948,111.69431706972836
2949,189.6235164711921
2950,64.60889683463911
2951,111.2637887588427
2952,85.9933000381911
2953,99.53360784062376
2954,126.03089527078014
2955,97.45467020708159
2956,54.55051828490638
2957,142.99882005683986
2958,41.88885859760461
2959,152.5570935946029
2960,82.20309133502475
2961,124.59628087051739
2962,93.74293290049367
2963,54.94860997593818
2964,91.85343884940133
2965,60.55055068721468
2966,56.93302970237455
2967,162.14560947938165
2968,117.55059299245224
2969,62.9317145636377
2970,142.20153416762707
2971,56.00466908685626
2972,120.70924418607328
2973,81.51322779447247
2974,99.07969239649304
2975,123.69088308995289
2976,84.95163906522568
2977,68.22700754913748
2978,106.6697685823661
2979,65.51950128024791
2980,68.21659956542797
2981,136.35280060444376
2982,149.44809308995698
2983,113.20607953146754
2984,111.23427667397414
2985,114.60510258859644
2986,90.93348682206785
2987,87.50323204464382
2988,38.671539549211026
2989,115.33414417252064
2990,108.89251230042058
2991,86.70673817683799
2992,96.55295847302065
2993,84.95515769501536
2994,97.40102598484458
2995,81.49697934022842
2996,69.44600197877608
2997,129.92754113996122
2998,65.23048824512013
2999,93.20875313074168
3000,57.82658524683992
3001,99.41475288461014
3002,186.64435098783713
3003,66.49237596229055
3004,92.22934183474165
3005,80.68182249326973
3006,48.38528836839716
3007,136.94287627160946
3008,71.54720031124808
3009,58.68315805262504
3010,135.08516328133305
3011,148.32776815500503
3012,80.2832380276601
3013,114.44986203854336
3014,55.54752124011117
3015,130.4505164788645
3016,151.448469628802
3017,56.01126671438174
3018,124.70799134742224
3019,150.25497291624168
3020,63.60804380820019
3021,52.29784026593185
3022,87.68576365794438
3023,84.34900596097174
3024,58.07143244423639
3025,44.83183678895939
3026,94.88401862667477
3027,177.93731191517136
3028,56.93445779018327
3029,84.10660297680106
3030,122.8547949967496
3031,62.500669790239186
3032,126.09559374947682
3033,52.2099277078386
3034,57.44154140625244
3035,240.1408251662603
3036,55.468958282226744
3037,93.49213902849499
3038,161.60564007364823
3039,229.4046177066811
3040,38.67207941335442
3041,102.13801821568775
3042,63.81761606424435
3043,71.70423217623886
3044,89.84617658117956
3045,84.46157640466225
3046,125.87440614858208
3047,88.21763083859173
3048,157.0278173613822
3049,119.38288919533696
3050,118.90576663553634
3051,111.82277668906605
3052,99.24664897354094
3053,73.17762000198057
3054,110.96217704712414
3055,46.63358633798072
3056,87.6104100222782
3057,152.68812528370685
3058,97.50418916208584
3059,142.6248285225229
3060,66.94428805637173
3061,74.09349132632396
3062,87.59701489751563
3063,164.98628809144444
3064,116.86285038159605
3065,124.25126466534113
3066,148.0471612676103
3067,80.78583945776369
3068,160.88607556452183
3069,136.9607059982827
3070,83.85896608244855
3071,175.77628665193959
3072,57.81290230044388
3073,93.91431110619061
3074,126.220641386664
3075,124.69245829137662
3076,127.32263320747624
3077,190.3036673731129
3078,85.62862109985794
3079,40.262526434123345
3080,72.26952101447303
3081,119.78064458813981
3082,75.91063132066333
3083,90.869902009423
3084,55.029924322397584
3085,139.89869252249832
3086,119.40841629034936
3087,176.28034789921267
3088,105.82845547562326
3089,122.34274089637039
3090,85.27503227410324
3091,109.26457506362821
3092,95.52509180780787
3093,93.11117998933652
3094,106.408849764772
3095,178.64481241385252
3096,59.381895047048076
3097,211.46143486800275
3098,103.27139781894654
3099,145.00868272583196
3100,49.94684179431866
3101,47.447969322319416
3102,70.37317950458298
3103,77.9718154642509
3104,63.04261887897007
3105,89.95297908252547
3106,160.30137059180495
3107,89.56248273198334
3108,83.57083025449334
3109,112.63555927366089
3110,98.81729229831282
3111,173.0574466549589
3112,79.60265276180999
3113,107.56593599433162
3114,177.20475343744064
3115,129.2544588915795
3116,67.27943025064691
3117,156.44255675353742
3118,128.56370433487308
3119,142.33881251183854
3120,52.46622770132119
3121,156.34052209712894
3122,108.38495821869913
3123,163.1760763541506
3124,45.90487683016908
3125,118.919848351672
3126,100.58253713392736
3127,173.8658983076453
3128,161.30387987609214
3129,77.72339731074227
3130,102.87256662371878
3131,137.5254058047993
3132,69.55934129084471
3133,96.47383350678152
3134,168.31012232087502
3135,49.97785000131871
3136,51.214060052882864
3137,134.63917052880052
3138,81.3559664507482
3139,133.16867776168618
3140,173.63396632507593
3141,201.93241094342417
3142,80.25226423357732
3143,85.62381495711125
3144,128.0445145811804
3145,54.55140305258164
3146,141.816751811012
3147,90.41877966115436
3148,56.57285403866409
3149,65.54176190377183
3150,99.32407763913062
3151,105.85457697214258
3152,135.66860683752174
3153,207.76980952407195
3154,87.87251288709956
3155,51.84469077239579
3156,114.37408354036006
3157,91.41423409582038
3158,118.90735661424092
3159,68.31342890578281
3160,72.59706598657401
3161,66.54892787151857
3162,139.96615935538517
3163,184.05111152450402
3164,62.70123448358438
3165,61.77755895550952
3166,88.23773773998491
3167,110.1736187377106
3168,86.39874309394547
3169,79.44387019496178
3170,125.00354854355412
3171,53.237473767070135
3172,93.16585507119314
3173,104.60126518608872
3174,111.21777810782902
3175,102.51020818982911
3176,100.2261635907407
3177,108.57952669268039
3178,95.03602295245638
3179,118.38599658708752
3180,57.2401920448108
3181,124.32993647816414
3182,107.73868669148744
3183,79.82029510094947
3184,87.36120559323713
3185,65.55659830315837
3186,40.081807774008126
3187,92.75119856760112
3188,115.14566620527165
3189,145.34006507789337
3190,69.11547824386125
3191,139.88938125533335
3192,176.30498057077975
3193,81.04199093638849
3194,194.68910712538565
3195,66.87253997638214
3196,96.77332819503863
3197,125.7597242048954
3198,132.79889592739104
3199,77.80979525383377
3200,72.22922927799667
3201,56.90464901828737
3202,121.8841212525868
3203,79.32691651482807
3204,123.881728422317
3205,125.04546063213412
3206,62.85562718985369
3207,72.1755102553217
3208,76.29856370683946
3209,158.64231020968663
3210,120.14619817177513
3211,167.65345920104738
3212,156.59076430453476
3213,102.35217539949193
3214,31.709797418107005
3215,49.73930482671177
3216,108.83831808657109
3217,149.40387944760352
3218,44.99982831213622
3219,145.42753488599635
3220,135.57764426196576
3221,101.45645378404878
3222,95.58150118651332
3223,61.50853058053811
3224,133.13955285025423
3225,180.9467666949662
3226,138.67253229518548
3227,132.85940105818628
3228,94.6115750680126
3229,74.82582307899844
3230,152.56438558739342
3231,107.73092594965993
3232,153.02528468268255
3233,75.25035208739693
3234,134.5203431567921
3235,69.55421602845004
3236,112.22482232548778
3237,80.69434609372531
3238,180.51167635120947
3239,146.66425620349858
3240,115.162325386047
3241,124.61806255856055
3242,79.346377647023
3243,60.92596590008385
3244,176.84513040403544
3245,66.56341607039207
3246,58.06085847326575
3247,85.64783847250446
3248,113.940612158389
3249,105.91030785502367
3250,114.52202756895247
3251,99.2482971118717
3252,65.77742302946075
3253,53.24658102926399
3254,47.220965738177405
3255,124.28174317689201
3256,84.14834670331614
3257,52.91997853786452
3258,87.28354036352835
3259,152.73771797042662
3260,70.36626360013133
3261,137.48173448564546
3262,55.65012768121668
3263,78.20773807920091
3264,106.79930467876144
3265,102.89324767175222
3266,79.4569296224515
3267,85.18160223883106
3268,135.52233289287236
3269,89.36803499498177
3270,100.8117599657319
3271,54.085269413388374
3272,149.69384189227262
3273,41.76264265608233
3274,87.90038706095342
3275,90.73273116904981
3276,76.6501635364211
3277,101.16574262132195
3278,99.95334621934622
3279,93.33065707636177
3280,112.16723737278198
3281,69.09969288943957
3282,87.09897279757377
3283,64.25219611611246
3284,47.0351502155714
3285,123.71228829613925
3286,102.12773184254873
3287,85.91780694885571
3288,167.26457603429407
3289,124.13963077417642
3290,109.01679520184152
3291,98.2743167299843
3292,88.95683559226478
3293,98.35179105643098
3294,184.3428460536376
3295,106.92392773976486
3296,94.68680972194153
3297,106.20546955433484
3298,142.79068623994883
3299,75.06451356669476
3300,96.72251918347145
3301,172.26123242052773
3302,167.42776223519462
3303,137.6680768620031
3304,33.53870394212984
3305,91.94596699010332
3306,102.80265543524368
3307,105.41688067693842
3308,97.70220436240525
3309,103.52078774189512
3310,77.2066482557364
3311,73.7932565754437
3312,191.92707858951644
3313,38.34707883864539
3314,111.91211503849819
3315,88.18230837174067
3316,128.59375961257126
3317,145.2887906209092
3318,125.77340131910702
3319,88.6811899063677
3320,56.32102224755888
3321,120.23484976443075
3322,109.929507249162
3323,53.55069923913522
3324,132.8179895844231
3325,203.73443613461455
3326,107.14462351250548
3327,85.16554806442778
3328,57.74530801103277
3329,95.77025573918827
3330,85.60877144971613
3331,118.10225009170416
3332,103.89584375184285
3333,59.70453334901464
3334,116.51138110195197
3335,107.64249830021825
3336,160.26155659792343
3337,110.45237719398916
3338,78.46327676867907
3339,138.5142358691429
3340,149.93221489998274
3341,103.25847603136897
3342,139.5785038849451
3343,71.67324014864795
3344,52.324967322256434
3345,150.00912135026812
3346,91.2359285048505
3347,147.7554620827719
3348,95.05654133896408
3349,146.13697612775908
3350,118.86207199195907
3351,58.33892905375012
3352,92.82787160408694
3353,93.22399648656045
3354,126.17409117072268
3355,133.67092303750178
3356,119.3291983531502
3357,54.8969140027747
3358,147.05387398367697
3359,64.60393290957073
3360,149.5296584702017
3361,183.91834242739438
3362,156.13019177250126
3363,74.13542994686594
3364,101.17891508144893
3365,178.15053826714836
3366,90.78687817361471
3367,118.2105322001033
3368,120.26276081288938
3369,62.624530665585375
3370,108.7552343168301
3371,137.87957459675306
3372,44.43258053904996
3373,86.46942446103009
3374,175.99114294261062
3375,57.926354609729344
3376,130.2162829640798
3377,141.56572192098767
3378,167.94160502877685
3379,182.1649429342818
3380,124.11790835578739
3381,86.73124422792539
3382,110.82947292220544
3383,75.92111657692284
3384,103.70623423084416
3385,127.14848363298886
3386,58.64169551668627
3387,83.91603230815998
3388,171.18766289263826
3389,81.96294876832964
3390,35.69512579695789
3391,191.18020809679044
3392,265.59659485361027
3393,164.34235576949655
3394,213.1577620465854
3395,108.53871751767917
3396,78.73116953540554
3397,71.5848196566226
3398,46.24930715810183
3399,108.52538189638034
3400,172.77149386860668
3401,81.65878404388312
3402,193.46024793444417
3403,68.16305270248137
3404,82.2823881768617
3405,58.397069967118476
3406,111.68298346844193
3407,100.74288239766778
3408,157.34714693526908
3409,142.99241093654723
3410,164.2019144478709
3411,95.96541412251763
3412,136.531680083234
3413,84.39006717563244
3414,104.6389262598025
3415,107.09027197593745
3416,75.69480838687488
3417,78.59531673489522
3418,106.95319709858663
3419,72.23360039992178
3420,57.757331446423706
3421,129.24099912487824
3422,118.73158412318818
3423,166.08260026533625
3424,135.3198950101939
3425,72.97295810909246
3426,64.24990900237583
3427,62.94320354845236
3428,132.73520195089463
3429,138.2395193749997
3430,108.44730970311983
3431,93.91442168949318
3432,57.109654172290846
3433,88.5272651618048
3434,111.32068377624759
3435,95.8658525648559
3436,130.4738079105187
3437,208.80902188588382
3438,51.25052853169238
3439,74.99647649981281
3440,84.58201690119826
3441,93.40923603091252
3442,111.75877599879949
3443,114.06838936536235
3444,53.59950925385209
3445,98.12284644388416
3446,84.62418565396987
3447,90.39618940186433
3448,84.70865706574914
3449,77.23110690422216
3450,135.42809670705796
3451,261.1618180556409
3452,91.21254835628402
3453,141.44030269497753
3454,95.42300842376024
3455,82.69153801022306
3456,164.18110246443476
3457,103.52844659543506
3458,162.66827311614824
3459,81.53651521281796
3460,186.74458763072246
3461,64.0115377015147
3462,126.01316440903591
3463,66.23524182951687
3464,90.8319092452267
3465,81.43451467589934
3466,146.97700733017874
3467,108.4230619097668
3468,69.49541809131259
3469,64.78425300211319
3470,56.40609820629102
3471,56.568050174924686
3472,103.63291547368812
3473,102.04047086947065
3474,120.71589891851764
3475,101.11816204596033
3476,127.57125663601865
3477,68.78754327096928
3478,63.58478484011163
3479,54.78152248513337
3480,120.53274650834597
3481,159.79037211221336
3482,78.71974530146284
3483,149.20017508100847
3484,78.75765317673036
3485,165.0193432880165
3486,56.414786552931126
3487,167.38861043572444
3488,69.82643229264401
3489,64.91028507056649
3490,62.34624192815273
3491,148.73481953080724
3492,164.18640028969725
3493,122.69530695116406
3494,164.00658274391816
3495,150.2772440803379
3496,53.08362612540643
3497,145.35182799899627
3498,62.90969325230856
3499,97.88873235783282
3500,46.71500196962883
3501,115.53844337819893
3502,115.06875987789986
3503,113.39715835638745
3504,102.00968061521228
3505,102.35682029762684
3506,44.322982564121126
3507,156.15998383099105
3508,89.37449186030616
3509,101.22175714981233
3510,87.60908052671132
3511,121.00126982620681
3512,126.00853528319662
3513,67.7987688273087
3514,84.61607793467769
3515,186.63377605753385
3516,138.84628187991333
3517,115.32410670201998
3518,142.64951716984865
3519,99.25241578482189
3520,90.07196303805827
3521,48.26767105297018
3522,103.39279561281819
3523,59.04070443451785
3524,148.91697621921682
3525,144.03441625987952
3526,67.19017000031995
3527,195.836613889022
3528,86.59331052850298
3529,80.18568149506243
3530,49.19978716504879
3531,114.75001104694266
3532,125.79567824326969
3533,50.634328432191126
3534,61.6577687304492
3535,121.85399112217576
3536,106.06250179014728
3537,197.04915354385398
3538,166.01080312255
3539,187.08897193087867
3540,118.38870787329913
3541,146.2859183937091
3542,123.38166798770925
3543,159.34023597518336
3544,175.80517385458157
3545,86.52388841616185
3546,116.49084810828032
3547,77.59344953387321
3548,123.11734250843531
3549,88.47042273970929
3550,151.91839889557602
3551,62.65226517549418
3552,80.86482952026566
3553,142.02894015240255
3554,113.19363079358182
3555,89.58494920287634
3556,58.80242499888579
3557,40.95459517685822
3558,79.76875295783964
3559,148.9091714122324
3560,54.961878238380955
3561,102.49427561440473
3562,113.19139408421567
3563,87.34007884878179
3564,84.3909646571758
3565,77.0184667964757
3566,62.908850882058076
3567,183.77060572577201
3568,95.83711269472732
3569,77.30605297107131
