,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1494,1.2628537193924378,1.1540062204595625,0.49134810816433067,1.1805726402118557,0.7068296143727296,1.3439126480833878,0.14655696723471925,0.07040934686877881,1.6684415665705807
1495,0.7970006250800712,0.9131826156692937,0.4129491986787387,0.9039940565231953,0.6126693804869655,0.13347893864049687,0.02194920379792914,0.0782667702965829,0.8918412059572283
1496,0.45738591843907883,0.4484396359431274,0.6503453758785587,1.7612087071394766,0.2478966015266772,2.399717682919849,0.10126708249939688,0.09565853104595838,0.28529642360625274
1497,0.7647180705289185,0.16797767298838498,0.10227695671896109,1.7502987235589587,0.8349948407318096,1.037364776829999,0.17843029282350814,0.1375337478480057,0.3332301156285631
1498,0.12209643787848592,0.03417560268659359,0.08379054299623942,1.395106555477081,0.17929208766628651,0.37654065053651187,0.1642197894033114,0.10467500088057251,1.5985457542915475
1499,1.0361638594723719,1.1362904716371962,0.495088371344509,1.5727444032316105,0.44899311112433427,2.9743039170364756,0.14873478398547624,0.04432645688920609,1.6671063915441948
1500,0.37664467989303735,0.5573338849490087,0.3406395314930062,1.8597560721606383,0.29193417079320905,2.254729769247571,0.16618313680461677,0.09436576493374668,0.050512631813386166
1501,1.0090240987393113,0.20225365639116005,0.5089398008717037,0.33277161553448253,0.6212510901694138,1.9135097171888455,0.02014257959432071,0.12145531313047687,1.1749155634792383
1502,0.2431877547995459,1.5179487481165066,0.8800643541449685,1.0780444261593776,0.6204129165824479,1.797146287719232,0.3279414512421648,0.06909347962648368,1.0427236832579516
1503,1.0824024490409072,0.7207502358176696,0.25532895684015594,0.8941904432177709,0.5272388032592541,2.575612918374369,0.026128090756295463,0.12549388126567834,0.4420348669850435
1504,0.5775830049358368,0.24633657019520083,0.13390718592276504,1.0515456490301378,0.8794907587404149,1.591005162254914,0.052409860679851775,0.08697551482568149,1.1844739237870623
1505,1.4099144720424326,0.7536682414311598,0.42477215555692727,0.7581719097950046,0.6867744052633377,1.460883204560259,0.32247163391291966,0.0668620488805709,0.638801779355841
1506,0.24698417551982843,0.28034414206986896,0.42882053889582983,0.5600640850967953,0.9096454185183921,1.458739166881255,0.10235204563714732,0.12585349940373824,0.63075559874946
1507,0.22921787108947056,0.6795066511283753,0.4845388511603278,1.2484872492170946,0.632008469866946,2.863488904225326,0.0865344677814877,0.12055177962242888,0.9093830721811141
1508,0.07631672375133253,0.6962915519488388,0.3047257785974187,0.10997193286200224,0.47925819122958346,0.7750338598357641,0.10373627084564069,0.045020099298442966,0.6182377665153218
1509,0.06429621001676988,0.5627008503117016,0.36638173246747197,0.6344596508687697,0.6917744195416995,2.5014883874549656,0.09762009953662673,0.07039326384786544,1.1651187557714824
1510,1.0428138178898574,1.2821468248431613,0.6011261450618408,1.5583186379111316,0.514472942105479,1.1161505273021766,0.040776644239199036,0.13329182829108036,0.6476267263202797
1511,0.5633932566806801,0.4159255499510937,0.4580992634454855,0.5929142001590776,0.21164927412131207,1.213612814580728,0.177764204622074,0.10869634265073255,0.7835876199817886
1512,1.3398849392452534,0.12510673738113873,0.6941733548218447,0.5129396621246611,0.9475310202837025,1.164845792911792,0.02569205868674035,0.17782938774565699,1.9066987325295783
1513,0.89931508461881,0.450711634275073,0.6598264509943741,0.03819455533365834,0.6077252048655487,1.862674926615861,0.09925407442850523,0.10990486680478799,0.09509059875360437
1514,0.1170134562058931,0.7727480238826384,0.0414743670777058,0.8838186979700995,0.5454095098308193,2.321875996533965,0.17103724897340614,0.12230508826103635,1.1639971372924525
1515,0.09543735192207309,0.3354916676358831,0.4056864751413645,0.9191566086372861,0.6183276359194969,2.448832024070023,0.11570591871184763,0.08563418851145306,1.9409823062430243
1516,0.5427041306651232,0.4876399928417482,0.08752286014517047,0.8123801900532923,0.9155962853767429,1.8419687985303852,0.09642450229610322,0.09870168441478469,0.20440291953226308
1517,0.4461400983148821,1.1882147097667375,0.3974631984783097,1.6847523083179379,0.44076030743340455,1.7030351199384444,0.07251316400915406,0.09354369292334726,0.03661578297862378
1518,0.39770928197967603,0.056560672433717096,0.7130462174027914,1.4423345587250662,0.2247808357999661,1.5444504704667743,0.3199153660540801,0.0795377519523018,1.480824884626543
1519,0.3810373769502477,0.28910836499674636,0.8346109196743337,1.1741689501729111,0.6804200565442997,1.3010554562504937,0.07026686924354328,0.06389713003740766,0.6752878518403116
1520,0.14083850750824717,0.8674039341650019,0.7749146230891311,2.2173046093862254,0.20256744436668905,2.026302207061597,0.0859928361266254,0.0935426792230493,1.3989770736314289
1521,0.09191785355211843,0.34800838898354963,0.3276358284925054,1.5159447338928156,0.5890075104480315,2.476523210418839,0.17107532995026112,0.17376848566503833,0.8549981474508563
1522,0.25325278712065225,0.3448446595339125,0.8244063063956442,0.3289188294845907,0.6992951192157841,2.2686600302174873,0.2023698494075012,0.10640278715827886,0.39426996654759044
1523,0.9240823697873144,0.19177523122498677,0.5339838203369628,1.0132359145423613,0.6432818364382552,2.1238609315459107,0.11341266696250661,0.12234802329606538,1.4354447822524103
1524,0.1968295967032174,0.9929845633813872,0.0023286663310606026,1.531888101796967,0.5921165211231545,1.4740996514513114,0.21937389474540459,0.05069268606806411,1.2070931296358998
1525,0.30804300759551145,0.8873464070846708,0.1383049215812412,1.2440825733911767,0.4327277097036643,1.0338810475349032,0.0074214769855463075,0.06521663285045101,0.9768065839274512
1526,0.1244457509917963,0.5054228695833802,0.21974552038649975,1.6575175999537937,0.5192479176002495,1.8679884937394107,0.10998589745999655,0.09277122872142482,0.7209790251433273
1527,0.8688384316690185,0.6232096038299563,0.5452370249609177,0.8987826325673726,0.6163968065450781,1.961573423474264,0.15317898695328147,0.07927610849329365,0.25439043682583906
1528,1.1723291803350862,0.6548678818495685,0.27492566822848324,1.1250437057011082,0.7975761826134788,3.5260039840706074,0.17466905671120828,0.07205477990038957,0.5769186500048424
1529,1.157054386546325,0.9946570889976338,0.5929967026744624,1.656756016873198,0.6791008001754235,2.303826897610377,0.2153772773678863,0.10214452571034423,1.7993991400860043
1530,0.3463248838582607,0.38388152846398976,0.06104413905422462,0.07668949612345066,0.8713061498859584,0.7553566168676559,0.2503986140633548,0.13167800985065242,1.5240645256959038
1531,1.2475187501819482,0.3915992418074947,0.47005355391247833,0.18538659127752422,0.4844203750232317,1.832195964119396,0.16979381642472094,0.07947742294430934,0.1450910088831343
1532,0.5936604556939507,0.8345913621960821,0.19473860994124262,1.0720418754381686,0.5958581282118391,0.5435992136494845,0.20837019423439507,0.12122237530250494,1.8106310302756607
1533,1.2215643361939421,0.28091976210222047,0.6315323205081285,1.0618702755921408,0.19399906049803872,3.03774734247909,0.13612060663617845,0.08786128067856355,1.853930332873054
1534,0.018637234706646966,0.15654327853920844,0.04113574598241537,0.650554467094929,0.3324570199914997,0.8268974952200052,0.20515319694889425,0.08148721207228428,1.9817268288895369
1535,1.050584350883966,0.18715231340249985,0.6783473263334677,2.2027509293370864,0.5822309863176498,1.2895391583579328,0.1371729955912559,0.08775254519185913,0.10202009603100126
1536,0.21673040207827135,0.16082707739735888,0.5937814473241745,0.9135323527109869,0.8413416330089167,0.6535025301324524,0.11200309207879315,0.11606161358564528,0.674205613064694
1537,0.3368825512467545,0.3777520837066795,0.9195301471788047,1.4871223944825864,0.3738561849700798,1.0029812584791487,0.1031764322048603,0.10272559913622406,0.37079017963671723
1538,0.36700146439674797,0.6439663576746415,0.1671121162783331,1.7430575855412385,0.6234453297010472,1.9476901372345925,0.12448160587562956,0.0595895198590481,0.8005278532852071
1539,0.250350761770243,0.3993878940614886,0.560742344671391,1.0242645387363438,0.3872267123020941,1.032953454127483,0.027949420084080925,0.085003846537563,1.488574230125719
1540,1.6364085043492327,0.7590451956365405,0.36897690132380134,0.8514621728611134,0.5159030377177226,3.242588665671455,0.12647356417381028,0.07089742584043732,1.7205143384635009
1541,1.2419447062613524,0.39175949701778495,0.4737222622618351,1.8787640688825409,0.8948103229262482,2.6526292697318596,0.045531190733463664,0.12653293454523332,1.4782172758917334
1542,0.4228082111188788,1.2034246176107117,0.0580276589319339,0.9499337464159012,0.7434396826413441,2.7711098538232593,0.020463427325220163,0.13972906311657052,1.4950234335147004
1543,0.7647974866485648,0.5667790210592416,0.1632225984359785,1.2555386753594002,0.808181490212285,0.18889758031414394,0.04239452467348202,0.04718726186621352,0.03618433587072811
1544,0.008867146381026147,0.36895067466306025,0.35588702833653996,0.9217119164640922,0.42938603830537025,3.2856589569176045,0.17925605081416818,0.10910957402722217,1.207807063404288
1545,0.6608850998127915,0.5376651195387558,0.39631969458168237,0.2881882404885773,0.7796403747413294,1.8577880487782001,0.04885257574369907,0.10797581896743735,1.0106517519431826
1546,0.2063459851257395,0.4588579712670967,0.2740374616305611,2.3564496087706237,0.14143270071589564,1.1208144953702162,0.07988974040338573,0.1284189580485362,1.1410716739616886
1547,0.3792350811997628,0.44283799880025143,0.5802794529520543,1.164811486939314,0.2543953947858558,2.508854468573829,0.0813953053279647,0.08801735702300122,0.8054670636366802
1548,0.705204141705563,1.0956015230696696,0.716265013680391,0.4472914710843474,0.4407797643244619,1.7555644411069855,0.1310994434071488,0.0999986167841619,0.22790656200000248
1549,1.1347328058852468,0.3670506659287018,0.6100902148986652,0.15545260236417913,0.44177469234110833,1.7885505509016904,0.06129841557547592,0.12521482219472566,1.6755137993558482
1550,0.7777488267880537,1.0675489394200635,1.1088575547393509,2.2014069132122307,0.5477836976664175,1.4923099176778878,0.10190645680956079,0.07496626006215694,1.7129599389959675
1551,0.9246439859127906,0.08896289464481488,0.19068517598004606,0.5021117504147681,0.4955576149618329,2.052638207372129,0.10262923559592779,0.06564992278336175,2.1387559129397378
1552,0.09255535561461153,0.17669238640954912,0.04513840768336219,1.1913784928018982,0.4763701382846906,1.2313043810268052,0.004354702953835776,0.10448197992307443,1.1911346444060478
1553,0.43808488882631735,0.400091563060911,0.7319106510403095,1.2693833705704147,0.5958073246814518,1.8797037809987522,0.05358856575275405,0.05374606619586865,0.11910994270981745
1554,0.4205770858779071,0.22326452126287305,0.07470162847478945,1.436429660258324,0.5625651534925729,2.4662251445025656,0.16405197035402166,0.09568114719103671,1.2563962997413258
1555,0.847012417357093,0.5306452379654585,0.4507209624574582,0.844590460778866,0.2527154570985811,0.7253929935589282,0.06485150437940088,0.11212116017731526,1.1042985720952776
1556,0.3647648674852878,0.11775569238786981,0.49233114683423246,0.6808321650999704,0.40222082571679385,3.0146674704300036,0.06886604119870947,0.034212110192855784,1.0070393235699757
1557,0.554765051080848,0.0662510240924431,0.65702233348585,0.5142498974196106,0.6533023557925084,0.6313957488646789,0.017867826838307926,0.05208331136102123,1.6659044594999632
1558,0.11415354275692238,0.6752447573037802,1.0946091874601411,1.0809418137180793,0.22981863896497357,1.1892055018617769,0.13985725217097164,0.05582261988052238,0.2519483985765537
1559,0.7469383466797526,1.2263054349159876,0.40030843766172247,0.44639988457361846,0.31577828975128486,2.717619374965695,0.20010405755373284,0.07567333273231885,1.5109325964205995
1560,1.3038988665746298,0.2428383502863493,0.26526668337311965,1.5948785251597586,1.0420180848234608,1.0196182998969894,0.1050037909109593,0.13442445304146763,1.7072316735628892
1561,1.7096473604218378,0.2406076132864025,0.38129682144974814,2.3851606261656233,0.3716166973121322,0.6277368821047429,0.136626112923776,0.02976204836540461,1.109239448717225
1562,0.4000231671734302,0.3819050369432875,0.5219674181673766,1.2075799769903128,0.7443969637727597,1.6886621201624177,0.19581916098897967,0.04556092391762929,0.8959678929924411
1563,0.4273446672616883,0.9151559773751865,0.24369980092682808,1.3546717560387038,0.16486601228823772,1.7941582028185947,0.1549656926961489,0.10325907034458735,1.969347522928248
1564,0.23541882337926093,0.7251038418667111,0.4040533437843113,2.7372399128505767,0.4856545595157501,2.48021211826957,0.15629109533076016,0.06165365449439947,0.09723739985507873
1565,1.1626385429643296,0.7498366781367354,0.10541748249674637,0.8179053834420971,0.4990880181558927,3.205297561463511,0.018459514893157503,0.13186776760735536,1.1691191667067833
1566,0.1313227513449492,0.7929068947187918,0.11596839942414638,0.02474317635503176,0.6401128386167757,1.5224885521213392,0.07497760926191115,0.10065699658335117,0.01564015096970428
1567,0.25747326104108453,0.8287598654152626,0.18530889707598389,0.6477603274396513,0.8541581327524218,2.1183973161533127,0.0003660192610873553,0.0947600448677807,0.10652146790940131
1568,0.8559046092105054,0.7073514319953369,0.287954152042069,0.6565603990738782,0.4857697232542038,2.184261753421815,0.11134366573200019,0.10768145334308897,0.5975949224171904
1569,0.013282782475237231,0.881306928176929,0.6068828555749164,1.0049729813817707,0.10666392878824255,3.606772412943971,0.1975681020181395,0.11267807477792131,1.5647244298359264
1570,1.1931036758484541,0.24713689396971683,0.26711300398536963,1.9912717198245509,0.4290613664400467,2.96017992660705,0.048850006798111995,0.04110644876078511,1.2719235490870635
1571,0.9163180900955212,0.32748477968963874,0.23421575540196177,0.44249579111501336,0.36862389686679176,0.828384487573958,0.12916484458797037,0.0809098221482059,2.3298888599639955
1572,0.1589645420173511,0.4865989099814264,0.4499437566345248,0.1431324603673838,0.5136664635693091,2.0775963532722237,0.10739228668008574,0.19005950592294082,1.244130827463812
1573,0.5560696870626919,0.2605580662284099,0.45425812013145733,1.0857287096005221,0.7879238065541431,2.296304842879103,0.18054488956335457,0.08469117246661965,1.6148436536948783
1574,0.06943887220843023,0.7606269275766668,0.14819465705349047,1.0333704559182435,0.23942466388140393,1.8581699656356339,0.04856518530595326,0.14800579932651395,1.9133718126524335
1575,1.4376019288000437,0.6437575606799482,0.49826749415404215,0.5898726255478881,0.7093977410371579,4.091829836156725,0.06183742042378326,0.074792853910367,1.8930554338366843
1576,0.2222133901900161,0.4635870159565811,0.018762742030795032,1.6522276567550351,0.4877740941795619,2.0944355340179026,0.1264674108694197,0.037915550758921494,1.4396298692308496
1577,0.15748730968727656,0.5733595843637421,0.03486891519876273,2.0492009213657663,0.3081864537195562,0.4617741083201674,0.08362126448623426,0.12440933534276542,1.8021367072693835
1578,0.7786055411419908,0.5746290041200073,0.3656095955106239,1.4470757597482349,0.5350722569040509,1.6698298178198965,0.15412572365111246,0.07393894026616439,0.8846682164644074
1579,0.563474345863952,0.21985092095207012,0.3320482430001643,0.9117587287468185,0.8042550342095228,0.9960735166450768,0.04932882842145612,0.1071863782134379,1.8917965973343762
1580,2.128515219987271,0.44725895873707144,0.9506123082410559,0.6902284731003102,0.5089644167816356,2.3857855760228133,0.18248484632147843,0.020740818540695913,1.3673017759732213
1581,1.1264803826317946,0.649509595280716,0.5034050578458057,0.2278151444072949,0.5112961956127317,2.1088094498254293,0.03989938915166394,0.0367912013054721,1.837569957946354
1582,0.40592870074545706,0.7791491173954165,0.7119597393070622,1.6630649482948336,0.7103842137232146,2.0843373018398115,0.12520310942924362,0.04580727693584135,0.992847623838236
1583,0.47235094476697936,0.33746841734992783,0.5096844343018054,0.07433703193026753,0.7315927732461831,2.013624902170273,0.1133170142230205,0.1289473398405323,0.994520922972955
1584,0.7391832663629092,0.25505576384530193,0.604181477432757,1.3880037605664017,0.5495926958196297,1.3036452418492424,0.022395985105811908,0.12155223032161534,0.48780743852628045
1585,1.0475943620218175,0.3184505328011909,0.404783041404562,0.9389156763282276,0.4935939399531104,3.4752955434847967,0.276462194618173,0.10779868747096974,1.2656561912272153
1586,0.39595073165017103,0.7095217410794492,0.06108330668917217,2.1416540172310237,0.25557331838438496,0.5967056507481661,0.04260653792348308,0.11105900442522716,1.3548136902630228
1587,0.8364869528778038,0.8975818940501963,0.26007905175827273,0.8705812702483938,0.37893135582524773,1.063057453703013,0.0957603667270847,0.0559177965635907,1.6616971528207332
1588,1.823074398532434,0.23989733035587513,0.32740478124708977,0.017643504389669662,0.2274687552694279,2.3283169800721364,0.1671805702185637,0.07773742967913773,0.6686450293111142
1589,0.6960478537902738,0.5582736003155536,1.0042084481941365,0.23240641891640412,0.6755454967362267,1.6132205468975076,0.19601453811739372,0.11731428694764048,0.40623050944506556
1590,1.1444122356462465,0.5483889010921656,0.20872260347035262,1.906413482791879,0.609677394456717,2.847583247064305,0.01409687880030644,0.04936367329868503,0.6915278792092681
1591,0.5188649839160934,0.7732502616229718,0.07965681399078356,1.8605595856375858,0.07381100806234037,0.3859682258701287,0.057883030521653354,0.11517178819627763,0.1040880487740461
1592,0.35815497645566297,0.6843763875380314,0.2271012112373244,0.045319639667581124,0.5392765311754427,2.507410452893513,0.14040947266722492,0.04190653265887069,1.8247495738520998
1593,0.32473067927078053,0.10374396682644738,0.9633923074601587,0.8100586510792245,0.30325703016717687,0.9943620492199525,0.05094102795167778,0.07427148085839905,3.2466637433173786
1594,1.060266734034983,0.4747041774325381,0.8542171732519547,0.96683709417513,0.7721548856345077,2.938472584575531,0.21871061742357323,0.0769208597787757,1.053723877417258
1595,0.48859427477965417,0.4589094228425609,0.2611005307802988,0.3023053789359116,0.6759111423567773,0.4473678153859413,0.1833669686955276,0.04432527274992147,0.2944036544965286
1596,1.1960033574367435,0.9134830966638445,0.2957000785694484,3.173373494822401,0.39855344217361005,0.8923357688911336,0.19894465646151124,0.1587523104991324,1.720697933193648
1597,0.9627762545291154,0.9415664480164356,0.39209132128029733,1.323906109761614,0.24796037496765688,0.893365167894511,0.09757558282837958,0.07069236547687906,0.8659815155248344
1598,0.27853602936057503,0.06738303665406253,0.4476304541097181,1.3593736126744824,0.5787415383870507,1.828945509115794,0.15214795809293497,0.15899855680597633,1.7806409051168322
1599,0.38876441462027633,0.7026814039010376,0.2925831320389483,1.4439236693229016,0.3018242684728996,1.1212957395518934,0.06276914143465906,0.06344055475603286,0.07250319242945447
1600,0.08250545756626226,0.2852081013129675,0.12482964769287824,0.8285337153502171,0.4416337583268292,0.7229333900812343,0.11646854139312406,0.055398539331621297,0.4350905619826119
1601,0.15548155316912468,0.31916359153798207,0.2030452362475764,1.0804768320742257,0.461285354601741,2.213933731885307,0.14370319036443457,0.09620994877311637,1.4842473003935126
1602,0.3451732285003019,0.9389394383852447,0.09901661708579074,1.6310789973736313,0.7312607742313183,1.2186597032453104,0.10655055989311452,0.04787572553728578,1.6052231710736902
1603,0.805888921933346,0.352502554669329,0.17470123379149813,0.5544927985999926,0.34375740071268235,2.1563691555427718,0.2057558884612042,0.07690971998719202,0.4916915122840637
1604,0.8452179694474122,0.40207196844952975,0.7888503716739428,0.5413544689565293,0.37771400536909644,0.809118664547736,0.13640082146480417,0.17749380813491997,0.544532795206732
1605,0.9680905212568338,0.8390707042757749,0.37616193398177233,0.9160173360694229,0.37301981616029095,3.723721122112523,0.08846796528656009,0.1205816034995853,0.8883898799775365
1606,0.5757504906951718,0.7855899474490012,0.204996597910966,1.0787570410487137,0.3029066641219781,1.5628250531471035,0.08382743689743674,0.07977684339602588,0.8689024016498077
1607,0.782596658711455,0.37840217545071236,0.5262201812423158,0.6992309940941408,0.6194874889688669,0.9543463606124608,0.11149233254661868,0.08523943449314265,0.574237674896888
1608,0.6664040124581958,0.9886663131684379,0.5334242918302526,0.5977207281490933,0.45291235581152034,0.5740177262513717,0.060584868471198455,0.07952043916168346,1.08638672176227
1609,0.11042769696134136,0.34268450637069353,0.4850051870258281,1.0096426108509027,0.38099953802477937,2.6244576993861077,0.0903508005146495,0.08348808317543441,1.8614382908760287
1610,0.8796724699259959,0.6268415081191436,0.5552464064488006,1.427234167349395,0.6635268193197231,2.0073564186471744,0.13802127457201185,0.008152862564143812,0.921432260165979
1611,0.43127162664675156,0.20464710780051104,1.2955436670048377,0.417731636558627,0.24770087715836153,3.0065667494786656,0.0723098770286365,0.08409765836389957,1.117235883233031
1612,0.0070687391285620405,0.2162552954974827,0.4976861340817805,0.9724398504039504,0.39561204394520266,1.8398109954586954,0.09873064471517017,0.11674459168501657,1.8183761588594693
1613,0.8714305975427745,0.6978134967452516,0.35136819136893677,0.35886437958928663,0.543213960792859,2.16123506754455,0.0388466440519315,0.07638527680622018,0.6335965809764176
1614,0.1855685329812068,0.7079237238128675,0.6597332467913148,1.3581020135331117,0.39962391497990585,1.761567858117752,0.12746707334328794,0.030545691770034897,1.0327581356944873
1615,1.067394608974684,1.01273964971334,0.79385023535683,2.0791128996670825,0.7083678251377299,1.2797909982041067,0.04179353845870937,0.11439565800201118,1.645953194844791
1616,0.13722580804372184,0.8033597464889706,0.2902069329353324,1.1965138495196674,0.621809143235326,1.1674288603535043,0.13448640372389367,0.08800166551279973,1.3663198214908485
1617,0.8289277700526454,0.3307597881119821,0.1084834539362457,1.8483855862468699,0.22649113795317594,3.100565780835104,0.24804321913755972,0.09749220153248027,0.5212572425389445
1618,0.4056326884990884,0.2983369224730518,0.33331280878949354,1.6977529569906054,0.7563169609102764,1.651208776709008,0.1681583270700024,0.05364508149724303,1.7124185987833593
1619,0.1842507420494125,0.27719546564070413,0.3946203739340243,0.8429602325758899,0.3238793662716915,2.9105203000553317,0.06866015516614425,0.12528692801712815,1.2881971240912824
1620,0.10229866346348815,0.9164862210595861,0.23028759208297023,0.6701590958689024,0.5945275816847096,2.0334472622220625,0.03325159885524294,0.001401739897543261,1.4024389069701888
1621,0.6200881924380014,0.28452441639950493,0.3796889436052845,1.3660490554440758,0.5357916093768906,2.209052985351158,0.07694130928637652,0.10850944350102407,1.5771267667753044
1622,0.3469525746594654,0.643070663002934,0.7319163422957617,0.8536649313870139,0.45663135138740923,2.7099715552268533,0.1971598789024607,0.03695640929374296,1.2287922514852754
1623,0.4167232185349348,1.2129180142109062,0.5698850887028488,0.9747026257381649,0.5117641837189191,1.3558395381731323,0.13552685165020867,0.13046715744945298,2.973533919556657
1624,0.8112984205972777,0.297141477687925,0.13776186249396588,0.8256009656455792,0.4007322636488266,2.164707173021321,0.061843437236781644,0.09387204374953936,0.7864249720792561
1625,0.6810217036458643,0.24687559812697746,0.47777495625303823,0.696732916166104,0.6704903176501756,2.520370936082021,0.1652416002363352,0.08766458257930446,0.4630848896181232
1626,0.8594268393460336,0.3038912473155262,0.13212153026737364,1.532716920432478,0.8842262287218594,1.2104559844755485,0.0023680723903233003,0.08946905184327429,1.1597740239883378
1627,1.0607986791525568,0.21439615034913223,0.42317261105279713,1.935453399136339,0.5909768777449261,2.252468076972792,0.06391474101081981,0.07388788463015877,1.7061280802998704
1628,0.9799993535526099,0.6122260120302356,0.031046671374688084,1.8003978420252602,0.2236864769118898,0.922256186068598,0.09560959580323214,0.0801066786099435,0.3769730312357321
1629,0.3863305281036253,1.0169297099184433,0.07385018004692012,1.5803797395062769,0.40118905726624154,0.5584838402037222,0.12361505887597855,0.08471457451757303,1.940568095108998
1630,1.2525982313729187,1.4646204644113063,0.26314903686935553,1.402706713479772,0.9672966666335712,1.6790619787090835,0.1446188492299798,0.03359394125440788,1.4782453302126486
1631,0.13562567887016866,0.5029160509983694,0.8585463837793289,0.6812474130729131,0.6201246248984165,3.493355193953033,0.1419873970162226,0.09883277809835582,0.3813113758168475
1632,0.1729947308703842,0.7245040659268356,0.1156787872981534,0.4390256888105516,0.5651982278155112,2.996732182546748,0.04570166674663282,0.05475034405294184,0.35543943981932413
1633,0.3715668266194898,0.8363422238562956,0.02338336566680027,1.0801963315899001,0.3579862534054079,2.83517288976453,0.04392572600941255,0.11545423715344175,0.8584421736759527
1634,0.44502187954215827,0.1849816749746641,1.016833692209313,0.7154716365604104,0.0777431462552729,1.7755296820041135,0.09751274789187143,0.07261622387988043,1.0696711733415525
1635,0.36698395589589816,0.3530041852338969,0.014663205221148445,2.339556378567651,0.6155150579822362,0.5671402031845691,0.19366976618895243,0.13179367265751002,0.6201790859851111
1636,0.5985587504804042,0.6029473050962615,0.15364520681992627,2.07233876200516,0.4852585858220779,3.9738691712234164,0.0766699999791728,0.09746911815901373,0.10314889510516445
1637,0.6584562930396409,0.6349461484465431,0.3699641091917204,0.5349357399598396,0.1921995446833129,0.6772601283397086,0.14942229987918274,0.05410177192976958,1.259476888392638
1638,0.49155821077037665,0.13030967664847184,0.18644603335174417,0.676234514576483,0.5387818916407954,1.0804408430607637,0.01863354113751048,0.06986961281005633,0.5425578195461903
1639,0.038333223002120526,0.770021518698459,0.3936629620263511,0.26998239118769074,0.6414210450734827,1.1997162014963698,0.13969292941484812,0.1006491013927159,1.0454008739942473
1640,0.9488024167656199,1.2315862449940633,0.12913627278912634,1.9416377128640852,0.5423958842055375,2.793279090330076,0.22738100813525583,0.055973658752501064,0.34775784022617084
1641,1.610541461998014,0.1733263846056449,0.11004478981421317,0.8779694927000933,0.33772935776235624,0.6228975259102247,0.1306701630525333,0.08032753709830116,1.0374205996885435
1642,0.003767727570598123,0.32878072417429544,0.09832159842689214,1.2446428285162483,0.487640833737043,0.38392663618982215,0.24538508641622536,0.09738033512917355,1.9000245655207724
1643,0.83273595270161,0.8286122911849136,0.39326725728256334,1.251958932277653,0.7049020135670534,3.1290356475604355,0.09097517641346173,0.0836633396744242,1.7556219302884901
1644,0.08807207427101246,0.583617022770968,0.140958255139041,1.2420399282685044,0.190002006204041,1.2348053269253954,0.09730207359656919,0.1002098546331167,1.2376579117095408
1645,0.5408983447296118,0.5969878686630817,0.33382524757260745,1.2675764128384435,0.25967379637000887,2.722222263017589,0.11423155117613698,0.1053586178423918,1.097327389755327
1646,0.9710562479237124,0.12154422543095927,0.3748789723019398,0.8963320862275309,0.2881650935928908,1.412002647551278,0.05771250248940463,0.08115704167251811,0.3049921277996037
1647,0.316659877485919,0.28880204026792683,0.5270717468551129,0.6106154454951462,0.6485053233193278,2.3491321281608926,0.05364993217882441,0.14039984914860332,1.2686694138740446
1648,0.6489189950360151,1.6039473034248182,0.3579351267927048,1.1495051669067409,0.17639714674468016,1.4757730164833693,0.009447801139274722,0.11661170992582215,1.5560954806325709
1649,1.4400060331554818,0.7492820095433468,0.6095568976600182,1.1788125315430953,0.5733781860328988,2.2044101869396417,0.16985802959875082,0.1348834599388946,0.1273678878143938
1650,1.0119213282752213,0.4629139502245621,0.9134957480260455,0.3540544258166597,0.7105423607655779,3.209088681057369,0.07717147015153783,0.07233743387898581,0.6905498317815796
1651,0.0062714834956595356,0.2646528697376483,0.670515494923609,0.8984860388961057,0.4619371592240972,1.4063888202059678,0.2052082453656136,0.10419124355633334,0.6288601192284005
1652,1.1819711210354893,0.2961382255669899,0.251742697931843,1.0406771539166009,0.5331871579246107,3.0294695555291202,0.3216298160056557,0.10113737188366485,1.9380811959855777
1653,1.1323287710882528,0.38749896973383974,0.05316556634687514,1.3481235692685711,0.7291786398918102,5.058423579952197,0.05159667533152089,0.11677925541929675,0.36088471365813657
1654,0.7238683314184988,0.706317192243701,0.5884539676996702,1.7247594688252996,0.7475310512167854,2.8999563213645594,0.08291825108465524,0.11621119242932637,0.750964709465711
1655,1.3205952471403912,0.35150134453646203,0.2984874162740342,0.3636891845634582,0.3919855308549734,2.715809294214628,0.031668078989151416,0.08151336469919712,0.38510364922911344
1656,2.078483649969028,0.03321457590939786,0.6486241683878198,0.9388314777406612,0.023523754878104597,1.2562901125995198,0.048182060642417444,0.11424050000371105,1.950379411863461
1657,1.0228853778614837,0.847134477529494,0.9462863943586023,1.2240877584524712,0.6405050317945835,0.4302158653083874,0.10276940550853084,0.08522489677737541,1.0179337797134884
1658,0.5116827470430417,0.6485482458356593,0.7514269469882359,0.547118973697324,0.5774774914938601,4.292551142703714,0.20875844624818768,0.14837033661059848,0.694445912699514
1659,1.8568763730280249,0.2627181524092239,0.12950473958662856,0.8598695631329571,0.09888483917185653,1.9108190987057272,0.16029257318345144,0.08964174754143323,1.120806282628008
1660,1.1334714948863414,0.6389351318384922,0.38217649022112854,1.2401184757288708,0.6006462315313207,0.25922834881264145,0.1256034599745926,0.05856622313720604,1.8788975394315328
1661,1.3100146768351475,1.3639675753804559,0.032747761199637626,0.8659571241633739,0.773508823145767,0.9477604781205592,0.11981213626478088,0.07846212161583847,1.7978298104070318
