,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
664,1.1013978833471372,0.014464609972176135,0.5094181962002229,0.6776109891704754,0.39241692687659585,2.470079680412994,0.053955547356398265,0.11768055543471444,0.6486297631159682
665,0.06540741413292492,0.634565909825479,0.29267321805140767,0.9459302225173939,0.5250977916540017,3.5399167043714743,0.14136819296092967,0.10161839189720055,0.9225540815168823
666,0.5672805460964241,0.3045179673970545,0.3849611140188329,1.3751711994699005,0.5606737256911611,1.4284584023077775,0.10806585366110492,0.1090274216155549,0.7972875871661101
667,0.010926554859451931,0.533810335626264,0.10248299717370116,0.95917348979309,0.45050768451039946,3.055522058536356,0.04889456185109253,0.050575508275407965,1.5332686352733371
668,0.49860060953349683,0.23855946937991213,0.9221689732170404,1.6445557296708828,0.29833371198925185,2.116960231148208,0.13801428284582695,0.043657438383904415,0.8318695764879931
669,0.8567274834860913,0.3980997344129185,0.16581855623066824,1.0397882613699412,0.6446228447995068,0.7429170686602709,0.08702468475124499,0.129551961245768,0.3147497979898635
670,1.098209352017124,0.5212309680113828,0.25982498838619544,0.25347402454846757,0.6544146153858721,2.0456751965630797,0.07179865577235607,0.12665636019850127,0.7888088434191773
671,0.694899189929687,0.33675536428722236,0.8031849170211338,0.33970417234689765,0.6359580554834345,1.4993644145288985,0.11188433598207656,0.12129431032982715,1.4637229172465622
672,1.5121407763611687,0.00041571295737613534,0.48584111450803863,0.7847704090353201,0.4584008787840663,2.234927664463956,0.12257574437327931,0.030322850320011155,1.2940920340629032
673,0.9348000461209124,0.30360365961554103,0.8450691462422836,0.7695855371694491,0.39361303149091326,2.015299745121353,0.13958078817210956,0.07459253931315675,1.7323466414039541
674,1.6428248094954647,0.8893534360677842,0.053665859246609826,0.950227069188989,0.1629061070026846,2.4148187306856927,0.05100373436507642,0.1490068951905028,1.805440516858592
675,0.06669415997503578,1.151729586865517,0.4067558054507956,0.9046788848959683,0.468213323390979,2.1936512784448414,0.07971721057032627,0.11284888645173159,1.0473548048762502
676,0.7295352106536589,0.5334492920346166,0.6601422349331245,0.7024740615207499,0.39493587486187665,1.174881202573962,0.07211238011681224,0.11420225829809874,0.36503042356168014
677,1.7048497218179064,0.9567698641461422,0.15866968548434232,0.9602497206027256,0.6492889651408121,1.2843639767752344,0.0016916030653504471,0.15636364510874498,0.4337061376897129
678,0.7882406267826799,0.22923925962058478,0.038511537740654966,0.42429486908599484,0.3583265553613342,1.9559158361926337,0.06055644837372959,0.09926561098463645,0.681469163409625
679,0.32533862228798366,0.7757960031911029,0.0893487644344022,0.4640234792296197,0.506279032173982,3.251120593770529,0.13090835766237718,0.1630668296809819,0.2339656340590749
680,0.11015850711183783,0.46404636794022747,0.8875982704086947,1.616212384286106,0.23911027044233546,1.230268421166398,0.05065087151609241,0.10351625348030616,0.7201595611562179
681,0.254224812256016,0.819355240141551,0.3196106316249297,1.3046627035777785,0.23936128078285088,2.6248919399200736,0.05909011488792951,0.1289166831123669,1.0849761852758448
682,0.6922914223582761,0.25617983611920125,0.4529398206222027,0.06393071917000814,0.49278909368975227,2.4734333231400534,0.04627580828616222,0.09847541031301792,1.4828587002282607
683,0.3994473966164607,1.064565042882827,0.5744476969646825,0.06636675053790042,0.0001688457840382518,2.187936201964024,0.03506965408971158,0.08978446243205708,0.3969011531169334
684,0.37250803554276746,0.7813891411980903,0.025279228016259425,0.5053415384792621,0.5804675061480828,2.3026963042375477,0.07016570007717743,0.13761911064707838,0.7242148246128916
685,1.3410569361184304,0.7519883074678005,0.9009549215518254,0.825967784380954,0.6901506805845979,1.9293055714969296,0.12911992062906905,0.22710561218522796,0.31857879037600023
686,0.3822514372513656,0.6904452641312313,0.762864975845629,0.35199373980864945,0.5509067602924914,1.442757086812559,0.12481467888190317,0.11475616233786642,0.5763900828622263
687,0.9729444955846335,0.4215738608600953,0.05202748883942904,0.4631225854111713,0.20939259377597702,3.2964095484290397,0.08248348212140338,0.10931734704018026,0.04203826512703812
688,1.4056741404678896,0.3485535025330092,0.7126004484721993,0.4732880579439034,0.8666146154938568,1.9947025870606696,0.08748401637872698,0.08369258638441308,0.3948820163921037
689,0.4898909368767263,0.5457970765536249,0.8735470743305918,0.7284845908509181,0.3176257252511151,2.552484270638215,0.11272539333238099,0.010950475075076765,0.9344887468479908
690,0.9361038691363953,1.2488868602205678,1.074733290462099,0.75833247726712,0.768405864898638,0.6352503437940589,0.015040841435203844,0.10551143355204286,0.48975092963208033
691,0.4781636630481554,0.5134196278040011,0.6818723425744635,0.6137066103612784,0.3366829339503317,0.24232184313729688,0.052768323199206754,0.07525943636149304,1.1227465563247838
692,0.8173450596726834,0.6320306413861759,0.8008816643475295,0.9156407747982458,0.675223490862655,1.974380338810057,0.0911479121418127,0.19883053910893156,0.03234607224018815
693,0.20952119838614203,0.3098201640021012,0.36077980845331564,0.4485980336443079,0.7311805952702694,0.697302040394516,0.14800753635630837,0.0684498273423749,0.7897038115202092
694,1.5982637862254516,0.5182759463350574,0.26463045721863043,1.333321692726209,0.23384659081618075,1.7397683106922497,0.10878705106085648,0.08085878814743278,0.5241032328988615
695,0.5854115571856308,1.9914004114569976,0.22796904722318984,0.6870293615277138,0.7329894498446378,3.403297712268645,0.0685586160952186,0.14006649859622008,0.26148380554535133
696,1.4822713656849302,0.6733188112232162,0.3982025832032567,0.9656609414471811,0.38782388522741174,2.4557289377226668,0.05010445003964624,0.1244465237355401,1.073983785834577
697,0.29017174002030194,0.17758379429769597,0.7992805718711318,0.8905500630489909,0.04619735837521488,1.7332417016551764,0.08190919463061914,0.09208727433255832,0.45528853236505673
698,0.8815902069318945,0.5006844849999692,0.3054956159451489,0.39613285101449175,0.5169242589702252,0.9818328694086619,0.07936633875567733,0.0661260095081472,0.9086114411937044
699,0.3430381645139939,0.12829623281445013,0.05657474908639326,0.9673146674945032,0.00250920257539039,1.3399009935612227,0.13424127541699704,0.1526516361671918,0.9522442436489049
700,0.24438737330258292,0.410812033469827,0.4850716869527927,0.12514574208359497,0.5023254860198854,2.045251012387131,0.0021204380268913248,0.13475555570533168,0.4188844561730441
701,0.4960145585524667,0.04358635979284459,0.3701610141022059,0.9398923036539258,0.590716051769917,2.392213488912683,0.10472385115106356,0.10194824202145447,1.8688510665361049
702,1.1355889498004688,0.8113434523702785,0.8106142265719426,0.5248168134781718,0.5122092287039358,1.8628762922825368,0.12082239056520586,0.0915991644556443,0.49869795702590985
703,0.5137343402633662,0.5624931663717081,0.6735254784604758,1.525519312346884,0.2447240255840108,0.9438335207308881,0.06873572296912286,0.15740849685328787,1.0582849654124649
704,0.3535172989068497,1.5530533714903627,0.14033993848517157,1.1420528340088305,0.5817075480821593,2.359086287976531,0.15515694811133085,0.18234167385604555,0.807430341645437
705,1.158012236506924,0.2344831662846219,1.0738767121243864,0.9036804476671535,0.265520531440947,1.9536151093192413,0.08747794424984351,0.07551591249261666,0.4222069140419477
706,0.8224361746516009,1.1065967533139998,0.1384595870013181,1.3572912044874585,0.4898777978954147,2.781537869321102,0.07652048771800914,0.23901515002418855,1.4396833320957856
707,0.6020431762086921,1.8403654437435024,0.9405823274585607,1.394203193496304,0.6301477020849211,2.0477210397566847,0.08295236149047792,0.07606444423364246,0.8703258623306576
708,0.1613382122308542,0.5051643021815815,0.46791188474896095,0.4734957325148965,0.3611826443563871,2.372800652878179,0.1509499947050782,0.11398228050920084,0.5862759673973734
709,1.354055429451245,0.29814886866925255,0.2660976197952564,1.3855363165035608,0.13542945198279044,0.9404810413203154,0.02562176900040323,0.1080076779688692,0.7491226587012542
710,0.4176606018579069,0.3256955980217325,0.27712899122838086,0.8275196796309907,0.2948764183736141,1.5265535014905565,0.004775867677290151,0.14192304819117058,0.1712925178849043
711,0.647187559798746,0.9949630654965944,0.06632828237085325,1.419735719686393,0.13673208562633776,3.425750561978452,0.16804782214940006,0.041774423975384264,1.078237055091854
712,0.5981098449327642,0.49993551558559995,0.05784964811618515,0.6948470462347863,0.5600934051293401,0.9238580183434015,0.036509049126088905,0.11237893450876733,0.3585037164616852
713,1.7451797745405748,0.16207062488898596,0.13606882421389777,1.0318597873211073,0.48306085414411143,0.40878976562064007,0.06299891004351692,0.050865620704095636,0.10921065886369774
714,1.369713359666132,0.3076615733583233,0.37146744769565254,1.1077020199330911,0.5576798089306034,1.4302442602587417,0.03448127761192007,0.15369705589662097,0.5145989390284632
715,0.5818287930618257,0.7812136832963361,0.1532080300395808,1.0469534897921913,0.6346999222402141,0.355496466276761,0.09023947227161623,0.11166236942371698,1.5598434283413765
716,1.2270779260213507,1.1485651879512508,0.24483609100771786,1.0867911535652601,0.48655722344628777,1.1102436804103744,0.007997982921076376,0.023501732457881036,1.2764020608212718
717,0.4397344585394649,0.31936665799781405,0.15680111751154932,0.4119278505230992,0.3319373059894134,0.437904460910125,0.0755726858049678,0.13255709455859266,0.9673156914905197
718,0.7236609231485804,1.0639126805494616,0.18565140565780802,0.9100497057651782,0.15834133598506794,0.8693577072944441,0.06042433319997994,0.09655922831934825,0.7608490193348666
719,0.6273469372273444,0.31448496443632235,0.2574137570705667,0.7115751839518233,0.3866112818219093,2.2979474658347754,0.11285409916178875,0.06592163476466742,1.528142262601182
720,0.44256890349930156,0.13330305722648572,0.7351815237530066,0.3015471008163937,0.49507818189166747,1.2044295131649996,0.04674952511833345,0.09382989038737155,0.13099446653486113
721,1.5084253884033312,0.04677943373939375,0.15038314278381237,1.2513652048412238,0.7293710776455196,2.2336753023731517,0.022028480316776282,0.11595333308294925,1.337079966720915
722,0.8485707915747576,0.00533855078467621,0.34366856386365213,0.48750783498439165,0.7199582600082114,1.6728269669170328,0.07455912213308061,0.10821898378192521,1.6454985500972217
723,1.4888321986849167,0.2218089100988002,0.3104727804479989,0.9014365459168837,0.5966769174962017,4.029976262549853,0.08925530571025186,0.1257182339285753,1.345925112225371
724,0.7357894813686214,0.10684853094989943,0.21921591110408492,0.5819249418626006,0.49781520024123205,0.6162793649418001,0.03100262490857355,0.17291732555090028,1.4308076027962657
725,1.6678503651795336,0.6430477855450293,0.6776419575212267,0.8495552191950636,0.4169187948685568,2.9475071482935737,0.12367992870538608,0.05535456775971175,0.9441914672579603
726,0.04505463929594408,0.13232373072026238,0.43221515260432614,1.845961029267773,0.9393889449766722,2.745881628570491,0.017528016835147105,0.07916076853528778,0.27304189309392546
727,0.620064348757154,0.27078681687913897,0.5411184698885845,0.21845988825995166,0.4134400388109893,1.5979524986100149,0.10616880528754803,0.03685723913123429,1.3970137888949636
728,0.0801994844007819,0.4985017383276082,0.2434266281419594,0.16682763293307146,0.8553169096533687,0.9497918168730947,0.03652844026242385,0.16341904614230313,0.5715206914706329
729,0.1933521341915878,1.3121727593700723,0.504247117125673,1.0776214360099867,0.40440187793244675,2.5208435837443868,0.1200113399783739,0.11219797186086777,0.12154567597198906
730,0.937654860902285,1.0772472591413864,0.3883378341724017,0.7810535578277993,0.45251218170515556,2.6275178187484793,0.061396868292172974,0.03764639124086647,1.255319412221671
731,0.24248127190809582,1.20288839948608,0.5361129881313939,0.6601712075127737,0.30663068548179767,3.8342667830391304,0.13361204779827657,0.12324454767666602,0.9409239664420339
732,0.3893614313598261,0.8102674632636697,0.3495190435866185,0.3856428429016786,0.49234505238426846,1.2050923124538602,0.16995585344633402,0.07269455425151446,1.4878579305389006
733,1.770119064377561,0.44855480341753673,0.8538895930292519,1.15082792768504,0.23148088696997415,1.0498512927332566,0.08775479086952606,0.13241540132220922,1.471377292243507
734,0.07879227631280261,0.06892228858245109,0.4809619839068384,1.2160562695764099,0.33201645688208864,2.558657164837597,0.13845294423402543,0.12235993838139994,1.1412052888523179
735,0.32288861715261064,0.4107026534885296,0.013952271542161776,1.452297973250778,0.3341215303999776,0.594765741735179,0.07633028595056916,0.12657537134869232,0.2863689482261279
736,0.4701622363360361,0.2494191773640685,1.1329845262252685,0.800300853975158,0.5915430279420049,1.9501806337394236,0.17971972463639052,0.116108576909989,0.8448017380384425
737,1.1485537847834033,0.8137989161630614,0.7244526629216581,0.6943372400798197,0.3327215519280269,3.3402948708185045,0.13193331986169715,0.047477357178361795,0.812787016124091
738,0.6066783559171509,0.32226513294718045,0.10883377309561884,0.9208553075117912,0.47942289788118175,1.188285741485625,0.1751892998131621,0.1336469175259979,1.5031570979399027
739,1.5203712556133278,0.58894687738557,0.3147084749177276,0.06707941143550622,0.7420267251155184,2.820176236283311,0.09243025082278118,0.11977565641731987,1.2770436896762054
740,1.437291997752534,1.4694205345394806,0.17007166654491118,0.8238272825303479,0.5362607088390057,1.519021570888732,0.017303668649453367,0.11081828841367473,2.0277066329148163
741,1.204704402915916,0.14904341330980292,0.08607521002538976,0.8054404094225299,0.699344619717674,0.46598603358837454,0.1252314282728011,0.16706123656701888,0.318505895704526
742,0.4603156940795625,0.05949987497790943,0.9458827682016449,0.5811247092584824,0.6112367858356478,4.23033154961019,0.023197032464766752,0.1828112357879712,0.7995756784401735
743,0.4486105082658429,1.3282243993654574,0.35861370589030045,1.345187720322603,0.64916300193143,2.0204769393474575,0.07478879927694124,0.07654252562062418,0.4061115705448054
744,0.4037060854459913,0.16355365901212987,0.1616053621959536,0.4332795795835783,0.5943528120445343,0.8067238626454869,0.06726711310053651,0.13065702752050173,0.8368980612043011
745,0.15617858309990001,0.3227110788954821,1.1250549802689176,2.1053288388692377,0.579638613043793,1.1834030611290185,0.0876085231917215,0.04582474098535373,0.8995066009814299
746,0.8775887080415288,0.5479566405639301,0.17934393682423333,0.7089995972427274,0.394499579160434,1.264262583393746,0.03319194888735871,0.16683927999985856,1.703174183233048
747,0.39957915707415315,0.6992565769329122,0.9443399687958975,1.139291867514099,0.8490836192184161,2.104666091789522,0.24107625550908854,0.14228154805601104,1.2492305982127418
748,0.7371872756589306,0.901897504776227,0.19222446160901996,1.1053084141759824,0.422258411631365,2.449355948370489,0.013726142315234058,0.12893720441582865,1.0121528451250994
749,1.785200725836757,0.5988060673953304,0.06801409771234118,0.6937300397188291,0.1879753615118731,2.969082857441367,0.07374703565664553,0.06853590020858774,0.8161938280512337
750,0.41059207393886726,0.44464585725295397,0.23362956491499592,0.685985878998199,0.4896940775310469,1.255418326588364,0.04187292173406637,0.12190842948966335,1.2146136537992562
751,0.3241679775180339,0.1634990070644975,0.7105743229042232,1.1791611174101633,0.5754140413161359,1.2484820852389256,0.034425697727619164,0.18029233732484146,0.39900075392202883
752,0.3783395198064443,0.22057966822243422,0.3269832274619159,0.6655485802150171,0.3946497813727849,1.1588045962596478,0.11825718884752906,0.08505835201439899,1.5887841873917072
753,0.9590510510537014,1.0306453349073883,1.053863624619423,0.44334507579870536,0.6206943517651771,2.848892887176194,0.11201557007452048,0.02873215330971711,1.432468249860644
754,1.8932993585968083,0.3831160539697702,0.2072602846923265,0.9354490009390187,0.5003470885750406,1.0636301583383547,0.050797764147839285,0.1826910231554261,0.831193298411811
755,0.6163671806249489,0.6358198117652388,0.2669892202786834,0.8498058457667734,0.4301076014083882,0.9090912104515232,0.02825474605609203,0.15686086562913193,0.4502688845652115
756,0.4441604315198383,0.21838129407186777,1.0414804883503386,1.1244808449227355,0.3724464488360472,1.85346136401136,0.03892916466906342,0.09139033397078142,0.8649597379815994
757,0.4398958580463911,0.675381358003655,0.7638388930605462,0.5500962018465996,0.7939698347755881,2.1508946430469176,0.05596233099478441,0.06427834712054273,0.4612350004918216
758,0.8824230371002479,0.30487480884446916,1.4357366488436103,0.2823775891666904,0.19985665015034182,2.6035882266836894,0.07156236524779747,0.11226952374645272,0.8702464074844962
759,1.2933103981698573,0.9429544296952557,0.5219000189296144,0.6766828945418759,0.17934831528748446,4.798023442861963,0.05964733277423077,0.14837305952783428,0.854133831234525
760,1.2218306321958177,0.16837366522034336,0.7039517841159441,0.5452336185274947,0.3006765832064911,2.8024701212338368,0.015015296695063386,0.08378918637547716,0.7999469933640116
761,1.4677601675894898,0.24268483950886416,0.21901786298844225,1.1557907385248272,0.34454524666741826,0.44676136174625625,0.081780757692584,0.11061548829719159,0.19302039485605893
762,1.177366776959813,0.5076549874948313,0.9682308931428174,0.602605065932413,0.30293552636477933,3.5731022041294214,0.08616587489984878,0.06876660475468868,0.5219555447227889
763,0.051230351813560615,0.33961974812844875,0.7670073208266939,1.6637834651567525,0.4852346086858501,3.250906041121512,0.07402958807410441,0.07455479723259643,0.6116905639651717
764,0.4066125981588389,0.7990478228037508,0.440107633674073,0.2624486870977285,0.17317985305919364,1.8798584738890778,0.10542325017684685,0.11644872490783262,1.1809200519911713
765,0.17977312276418816,0.4827923635585454,0.46478299165753956,1.187419187143411,0.34893558322500334,2.0489652532630833,0.1323517945535358,0.10608246664422716,1.6109796440640833
766,2.1155512053057466,0.9321609276438956,0.4029170205656686,1.3474986153305646,0.5997918191484981,1.4612111842370554,0.10811895163550415,0.04832025598072614,1.3209898005827756
767,1.3829518370133504,0.24156235980960086,1.0615068492441444,0.8327809410737078,0.5761745366591813,3.005708398370415,0.12143661196638111,0.1112941194467561,2.7869619320748074
768,0.9490209428001614,0.20532061554699457,0.6085362956341731,0.8811519927590158,1.00798026901581,3.948718303702503,0.03532386092920668,0.10354451081041892,0.11414578843746082
769,0.7202576552475654,0.3486600210508166,0.6516865851394056,0.5458981101203462,0.3876056967651103,1.1519868889368703,0.031259076350001816,0.03728498263425446,1.1142622571079237
770,0.6858170885450734,0.2900080012833031,0.4363900780567968,1.253144237949952,0.63263613130795,1.3103052839603229,0.0700798411906275,0.07101039555160492,0.5792255593017364
771,0.7292865924421692,0.6645802633149978,0.11719716537158537,0.7728198470645601,0.6811494377940474,4.048902219750371,0.08236228124341143,0.1284750978302973,1.0404971901411408
772,1.0911621706782637,0.9655063244626374,0.7984633158848549,2.0584299693533215,0.09324285907595103,3.3292696450104984,0.08274264458286605,0.05929850265389453,0.6290049548515649
773,1.2252443610975723,0.16187782316640467,0.5847801757564927,0.37464667135980523,0.6723795878412951,1.8170818787027487,0.14734283316231864,0.11644634636699788,0.7075235791961196
774,2.1938800340185773,0.795425098828384,0.680081314421447,1.2033810571959467,0.3754089179726661,2.3617172275242173,0.005473433091533038,0.11943787957382095,1.1275063056976535
775,0.16836551250644224,0.0464400880781447,0.3693507659124988,0.8830283933999181,0.3974258928279289,2.6833630269195416,0.06725685723032095,0.150377708590679,0.5347239952259512
776,0.4874335248991859,0.9817649158520376,0.10454146745350504,0.5927374358179399,0.5886902000596326,0.0819829003112873,0.13653387233476885,0.15533631147600116,0.62925357841917
777,1.451833076477963,0.7680405123585785,0.8242937849274674,0.6407555580774831,0.2994365550413931,2.6275453271633644,0.10594477050801572,0.053170622221452135,0.4575329344596963
778,0.5598241139909526,0.25987518153644995,0.5166902333417193,1.7392740988849864,0.5201540920407147,2.981683875142786,0.12130692972933778,0.1944032920697077,0.6330608360609504
779,0.6116520186637453,0.9830847022125369,0.2159255733742634,1.7652659486462656,0.29561555996472133,1.9234356609774301,0.09660502244309764,0.1749249926801878,0.20047634684701643
780,1.4993000322049757,0.9397444653903084,0.22235284582812465,0.8069121573610019,0.5421479565410985,0.5936575292194546,0.024511576711643245,0.13614025587452613,0.460679420385466
781,0.7900539944939102,0.5215758083053893,0.1882496539257853,0.4117438250912147,0.4746945135222875,0.3254569773060174,0.07199936265517115,0.03619743360992962,0.47368999819991936
782,0.33845737429248496,0.5469324361904232,0.47559170017116886,0.4815860362709515,0.4506685656467946,0.5198181517823386,0.07188561101114287,0.09769297565098034,0.20393226503344042
783,0.5090352115124998,0.9957271007109363,0.5449464715045255,0.6882006635383393,0.4517426686993521,0.42851302492343213,0.007999587864695096,0.028768972276936366,0.2021490707408884
784,0.7061678755274905,0.39264030423318336,0.9013459361060717,1.0084952245844607,0.47817952669503433,2.8247981666319384,0.06884700182503431,0.14356088572474524,0.5676477354581833
785,1.6613168625716457,0.5542447834817924,0.8522320230920026,1.1121965539100964,0.12020990789875496,3.401545627169925,0.1847791273851696,0.11270692635309727,0.7702755577541136
786,0.7482343913515032,0.9333106114085381,0.39715626753466077,1.339831920285875,0.489067831336788,2.3800577009271446,0.11649127971621093,0.08255979399648455,1.1552323017714397
787,0.8446057885770166,0.26246356636721085,0.5927490628908294,1.2340768299143554,0.6746334084902498,1.3393789652542125,0.0607200236065661,0.19873832259647511,1.633029546485675
788,0.19073558914083938,0.9691049907207123,0.9363892867454978,1.5203792184825204,0.7440510670223277,0.641318641964709,0.08160425190845894,0.184669918311192,1.3003643411248644
789,0.16806926205806516,0.0338003796905304,0.888362593655755,1.6513952362588897,0.8294790045379192,3.64036044635795,0.13334607682706062,0.09853617745364887,0.3909758652832205
790,0.30319815832656816,0.562824582282687,0.29672225763446847,0.9195755550691307,0.8666031579596905,1.860653539087533,0.06299219176883196,0.057202844686593174,1.7277191693549172
791,0.3530222488462643,1.2850925769142512,0.39744401084302144,1.539302652217763,0.5917975812362133,1.456688056389202,0.04013550247615789,0.13443324080108948,0.8975671501646283
792,0.280483452705317,1.3820877407977268,0.43648396245517174,0.4591941113515353,0.8059925963038957,2.039235437884692,0.09682242315907837,0.13240058111861136,1.1741730832748307
793,0.19155049904081567,0.4254870155560443,0.8591254211559152,0.6839225449775164,0.962763414290863,2.630837712482427,0.05079054736626601,0.11166295428893758,0.7064374987625571
794,1.483404635384797,1.2278768593341731,0.3387207785985822,0.6504859545993393,0.7741211913114614,1.506485640074561,0.05880873850410871,0.18084945135670977,1.260733124738441
795,0.25988755088841886,0.842374623198171,0.588310123897723,0.8691819336130489,0.6114282503543379,1.0948245330945077,0.07298577368878523,0.1146967018467178,0.5864555262549576
796,0.2556002696789677,1.033220310710495,0.5335208766309651,1.1347390956016714,0.5352988859303351,3.7720252798316025,0.021714951058533806,0.11687332401833771,1.2853094528098308
797,1.3203411092121222,0.40648037958930794,0.505406349091558,0.49762095762598946,0.7163183742729426,1.2525205301854738,0.02381278350231398,0.17417432628464208,1.807203302800392
798,0.6763496943622144,0.92936307776631,0.3948998458142985,0.34159838991135855,0.1911416443704112,2.356377876102542,0.051900304394058794,0.11386941066477674,1.8032853501746438
799,0.28805604119602163,0.21507177771017333,0.348520656731113,1.297313820873321,0.3304930622416874,3.396864510699803,0.0025885250844734226,0.14325962242948984,0.34374501650429246
800,0.8242476899475776,0.7639313047519867,0.06889786523735036,0.3506062325027563,0.32393022507861335,0.036289743218414605,0.06648004605465677,0.002727246001183875,0.13919302689556223
801,1.1725816402625466,0.8374617729007772,0.20284573238626596,1.2660395236496296,0.6248928719658512,2.117108373928072,0.08986269629127625,0.10095625900691986,1.0937207565069929
802,0.3264838685544122,0.6549706901431069,0.3050860638403105,0.7256403396203709,0.718861107874627,3.3275387599184088,0.08767089558192179,0.12424673605894887,0.5696871154067829
803,0.5802904385017891,1.2097666811484806,0.08484963327941297,0.35151879128146746,0.47825826251555015,3.4749857016781647,0.09545356092835194,0.12139580425194607,1.936045431494195
804,0.24798689701612842,0.23737288506426552,0.45622407946617544,0.7250939483784782,0.5699962996925587,0.6074549528269793,0.0462779204589047,0.041102838168137465,0.02134376382971348
805,0.15147189187706708,0.15657609220455873,0.3688741714856467,0.14627069907693047,0.5299517398156982,3.3890254159157216,0.11057222912938865,0.07484312311985106,0.40834665285641886
806,1.0634001772897248,1.3302797944147862,0.17099486167650266,1.6182352234551522,0.6783411328250994,2.4901603967535078,0.05286956364304347,0.1369672567278547,0.8178786062244443
807,0.3412979315974541,0.14916114473580105,0.04056839472280882,0.8280212234702137,0.8012187772359268,0.8257642393715963,0.022365838705278168,0.08181565514533044,0.7965801250282964
808,1.4320874071748684,0.8104424192305125,0.22153041515902835,1.1815246276088442,0.7280255436855397,2.442517956025942,0.08193912881052194,0.11189089116871537,0.004785471968438926
809,0.93561499317217,0.49719017156358813,0.3176408999294001,0.6015866711315361,0.4657518845156622,1.1630809527187331,0.01723274763239893,0.04960803618087593,0.3176588748312436
810,0.2785285012604547,0.37598207636153635,0.7978737652612267,1.55097361626862,0.6938028788976445,3.0756125395464444,0.05081639231425308,0.19841656681052447,0.8852289888306122
811,0.7734224866819044,0.5971242817455771,0.3980453119512566,2.1793852026037164,0.9023890322837027,1.8739233692278419,0.05855464365258356,0.13801779559316096,0.8077970854289533
812,0.5688233652304732,0.12009423709413808,1.3896911948738637,1.2885484188115242,0.2520410711365334,1.9509049041748083,0.060751204078626594,0.05676667388492388,1.1658549650195358
813,0.18066009172135641,0.824526677763358,0.37039090033719296,0.7698600214401199,0.7512866081323648,2.344317651455213,0.05251200374025258,0.11358962811423093,1.141225094888192
814,0.1596507056591097,0.3506814492821513,0.4451229471040037,1.1505612025411378,1.0208401372176827,2.12739568317004,0.11578782257897768,0.13828746915035064,0.41492445062974553
815,0.0888539662434068,0.9613895809585447,0.36247407629636014,0.0157424245332638,0.6878185602711877,3.0925296999083036,0.055081107074994654,0.13062350437790488,0.9389991961445993
816,1.3249142710283044,1.17762592475525,0.21327292740730727,0.5735798492385904,0.6726558249780065,2.0612811631074903,0.004893054514386236,0.12803058567969844,1.3592572558098726
817,1.0932769077378746,1.4403041152238287,0.327010196804921,1.259339906647071,0.6243473694864032,2.6983002995041883,0.08906826932833342,0.22688804532273416,0.6778449185312297
818,0.47942689895867885,0.20975902947599456,0.18141436605008082,1.150269709732167,0.5264540552023894,1.9318385621877028,0.09025496873594067,0.1610206840810325,1.6087871501991176
819,1.0585266207345245,0.27532599867389007,0.4142446622666039,0.8939263187711307,0.2838410866299954,0.37031986480517487,0.06061082582409144,0.12192534028861413,2.0095405405212845
820,0.3330079252412975,0.5247839026344794,0.29525722760771206,1.5444930119210631,0.3202016688511701,3.77134855792625,0.16507752840221412,0.03158271121283493,0.7273107245091623
821,0.9726627524793691,0.7577189775733423,0.8708975524347259,1.9362368729756083,0.3442496717612551,3.1481187248512232,0.06460078963060213,0.09390858394333232,0.7671686154991648
822,0.43129389514567673,0.15190779070863192,0.3237686135014662,1.5536084793724885,0.7244149855945541,1.8391543490767839,0.11593080937456002,0.07037786849736327,1.2829377800084285
823,0.11122782432464517,0.021069613608643012,0.1609201519098408,1.0871388611287147,0.9050870212370578,0.7770671853025652,0.013358381782330099,0.0890927536971943,1.4603133251270646
824,1.4763721498702862,0.16512836687169294,0.11597133174561955,1.330270423262336,0.44811513406686965,2.119988539858913,0.11361941307257495,0.1411582361531819,0.8345608413516113
825,0.44144458611513704,0.7413685261394858,0.035365618586878034,0.37596104019274773,0.5466730732744249,2.6168034568447562,0.08445557311835349,0.12067196645298384,0.19317367976660083
826,0.7572105833301943,0.6941220552124947,0.4270025927262071,1.7758050172775688,0.5624465080217154,0.8064696041417609,0.05280327653006543,0.0972363173467568,1.1973676832119142
827,0.01769914352418772,0.5030874719147764,0.24999870449101322,1.4139361400310066,0.6523145849121812,2.3145747295078336,0.012034744423267636,0.03872521453988084,0.7830320438091891
828,0.6038240984000728,0.22835395539097647,0.4084429265684545,0.5663100472962382,0.6367311484451506,1.3504328501698848,0.0721858380118129,0.15346042407909016,0.8443026717330321
829,0.038168794419613156,0.8834412267589826,0.13330971952252377,1.0052712618480333,0.5602717184225027,2.2919627026845024,0.13965064282964018,0.10246984951157878,0.23389470270520363
830,0.021142344965357773,0.9265570651835033,0.5404174046978253,1.4982577790527665,0.7275059983623942,3.1903674215411986,0.10432661427943296,0.07164809275262969,0.17961319686355093
831,0.788318958513257,1.1451670929263378,0.4946972498885551,0.7166876917614821,0.412100506618043,1.822555254083273,0.10380648346087933,0.18195018598115772,0.8889605827106215
832,1.16856298052003,0.9915767130722315,0.5270295648961238,0.9110058474400242,0.5198899279470608,2.141132652350115,0.12184965971312346,0.1047383021012565,0.6407669617498465
833,0.2484236103295709,0.6100988385398156,0.10479797780532077,0.7097347808761142,0.4460682016454549,4.111059025268377,0.03568648906373265,0.08066782981153107,1.3099653966821991
