,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
32,0.5822521333080521,0.5810045755825635,0.9891156097797447,0.34321981135550517,0.38544051811706836,0.837527036213487,0.11695763303935616,0.12553125706873225,1.6378350227152916
33,0.5596624334073683,0.21871810824406557,0.1551178695407278,1.4495309234065292,0.3566726719162998,1.9920804980308595,0.0684421028493257,0.09782651100663708,0.7197479980950017
34,1.0346448418149201,0.8623270197630126,0.5662195529695957,1.7708993664086314,0.44037412085527283,2.900837507856706,0.07526852594420547,0.08623653817011441,0.3009180636032567
35,0.13409220805350588,0.7019500764512661,0.5350930383713577,1.2070261398209532,0.5197247367888219,1.4384370338799557,0.13547413069383263,0.08761621425296068,0.036163713849022616
36,0.8517316450222557,0.6835496107544473,0.06616937412800561,0.1706973346356616,0.6688244611596085,3.814932630843392,0.00024420094738918097,0.16020184244716443,1.139720780539455
37,0.72678347526609,0.05736870532052485,0.6139442839769884,1.850347162469848,0.7058549844807256,1.6230355140005075,0.13560893315519765,0.056949213403691905,1.3340706728267415
38,0.6540256627314087,0.6881296343925158,0.6135442389732286,0.8524321832325789,0.8478174090839263,1.9116368221228754,0.07050712337018787,0.1208727496435591,1.9574338673604215
39,1.2677979527819208,0.22763590345161575,0.827171314629499,0.31346220584427265,0.5882803670598139,0.7928233575372432,0.1311122543379674,0.11098476943080468,1.7833538206087294
40,0.28205715941732534,0.7919592838102434,0.5876712607556964,0.2939137109644757,0.571946369338629,0.8558431456869366,0.029701288955116492,0.14331092627996225,0.6258068121899628
41,0.2796385762929208,0.6825363119042025,0.43046238775421686,0.8688137806696168,0.6632261298377286,2.8233073108316757,0.06958803061789157,0.10075992324947323,1.0908199306689168
42,1.4620822790993973,1.1548952589498127,0.2386488942905285,0.11994244979187507,0.4594085543991618,2.003828701807428,0.05797517490122839,0.2613020148415391,1.439689283740187
43,0.86695255383444,0.611106566203676,0.5897165816183567,1.5587403959105004,0.4355338855335249,0.8831583655483104,0.11123342372628883,0.09227600547603328,1.5966354901725803
44,0.9046199875468115,0.31986772241951217,0.41627219615120975,1.0755200270459884,0.2913809530514706,0.5432761085778814,0.11425130241271075,0.10575367261077162,0.4981135531187112
45,0.7560285365228931,0.7536422614297162,0.02435328128104014,0.5582297979074574,0.47620411833408377,1.7610353375701815,0.07550016906490717,0.18546277753910345,0.7295294744277713
46,0.19395819872392034,1.6701436292127334,0.7717000544798372,0.1713075172482077,0.5571932495528354,1.7929087272528101,0.11638738919570604,0.14785922722739653,0.9108065733733398
47,0.12507326656628942,0.5654315833021446,0.3831443855916867,1.338084358138674,0.4872023307900467,1.888319374625086,0.04881863109000102,0.09366035976243516,0.09389645345699571
48,1.2196134932177616,0.697591227310973,0.10901407448550227,2.0233706462105108,0.5878798791217071,4.4044773724456086,0.002099986086803271,0.1046182592486405,0.6111806683006827
49,0.45883398742525805,0.7388549586705053,0.5481955239266882,0.9978774043087003,0.4325199117011949,2.2331726902073967,0.08315997758947016,0.07587536603264591,1.1691833630092634
50,0.051535991038043905,0.507689403897843,0.686946735479047,0.7295297843891088,0.3136088302323611,2.5762549557248526,0.025771841261933166,0.12038255249658465,0.45942663062198824
51,0.5458888408679541,0.15801227788710082,0.9180181343532904,0.7825371426691099,0.5704444543026606,0.811556717683843,0.047637047944598276,0.20189960649730032,0.6244697863851604
52,1.317499330617055,0.6538055314755393,0.5239870614678441,0.7435959551543564,0.7484990454432334,1.359891910982034,0.012498812173862069,0.06671637738764122,0.9246039152720245
53,1.4021074015349433,0.4149855492446586,0.292530168261809,2.1652140388282195,0.47821991859445373,2.4322296992883254,0.11352010547693663,0.04145308938288121,0.7393951321266834
54,1.433662148628377,1.0939460511654615,0.5585758793076029,0.7238984249353879,0.4384081602725975,3.6738117902690197,0.04338086502255932,0.1308715506918249,0.7524430719910506
55,1.8887401306385212,0.48155530844005867,0.52720287333397,0.6330974045992718,0.13218811617252485,2.5078441841620043,0.07685304828459488,0.08197744986042893,1.435139502912799
56,1.2053880422031291,0.037585035020234026,0.44446332397822774,0.6931498255447766,0.5732580964188444,0.17155899308510647,0.07053002567202589,0.08637538758702364,0.7652349284444135
57,1.0979140459590955,0.7463202169332057,0.6955462880162273,1.2467467801652548,0.42573918437850183,0.17531209996021535,0.06747318584803771,0.08589964959592593,0.024880927957525945
58,0.6382940832712171,1.0352048270906158,0.06522512891125531,0.6167007317980703,0.06308282411834765,0.19595796405902277,0.10811664184419631,0.20097163354887596,0.23449891294616354
59,0.14074536115357753,0.4483501387055297,0.06059975503218884,0.4059460333940561,0.5128273834276291,0.49126257470464707,0.09841199908520583,0.07396454919115134,0.04791023912091141
60,0.30203738732668595,0.09100177831339873,0.66103303816732,0.36769370124905226,0.6191303991601524,2.5356656577472014,0.1854130952079936,0.13671832602555611,1.1775346849975956
61,0.09140543620595992,0.2863153244727389,0.2776545793653508,0.49050476814274846,0.1845157218768762,2.2833393080371964,0.054003288105326334,0.037762060207337494,1.1054083877762562
62,0.8171709475028229,0.8057267744822052,0.774313499130072,0.8182076281827332,0.45262006041304215,0.5562877908746555,0.14997170318905784,0.1123933442985489,1.2270907429400788
63,0.06080818738435609,0.4889134013230249,0.684422527219145,1.9026235694512712,0.09726423826291991,1.116745155701035,0.12679852884306705,0.11345298608902162,0.7130536327866653
64,0.8655237440358384,0.15013311815230074,0.8339060751646499,0.6292197042929202,0.4526166553220952,2.9485762322239406,0.14796737089326942,0.10713527981024415,1.2866634087094553
65,0.6733956922425127,0.8373870518384285,0.3368125057149928,1.9403231835010093,0.5676474626022493,0.22101186571292852,0.09132272509345041,0.07513596820534203,0.7854167194756374
66,0.1633100188865588,0.9326163284345601,0.3700300506342702,0.17398525036892032,0.349955897961125,1.0872450961596778,0.09629709711829117,0.06836297906920533,0.30810360779622764
67,0.01689562124313765,0.5065310492162072,0.4306816477239693,0.15719443711032932,0.5622836503061585,2.1473188592822963,0.06298733737792565,0.09434694652562242,1.3892515243093446
68,0.09106351770836815,0.7569364265335357,0.43023254883718803,0.6016391590387715,0.553814395650097,3.5925343427353487,0.1482993441985384,0.15271083026136062,2.0740184125348584
69,1.1920514366394617,0.5894020362523139,0.36799175558089176,1.2689563451320653,0.4393046285990714,3.731544646583785,0.04927880139509282,0.13665500381984705,1.4348306002095286
70,0.6903032303641281,0.561080103960294,0.40477989500624423,0.9607064324641187,0.5382286253426933,2.6520333487263077,0.02136594651916355,0.1391821367767471,0.9312755329292518
71,0.02097867979527751,1.6524980896571546,0.37828128481482215,1.3635558308139002,0.33496096855579927,1.468153855178114,0.008367049570541199,0.12647752172236232,0.6447872060145282
72,1.883674262584643,1.1828897268702165,0.5640577677803351,0.430094028903292,0.07686523138037493,3.260784753695109,0.055893425801811426,0.05537077318682403,0.839965687394784
73,0.5500343443296658,0.1574464588705059,0.26595967925666475,1.9893803533717502,0.316163338291061,1.1726721945705973,0.06168895105120572,0.08477380940372287,0.3169295902719415
74,0.3004783430873407,0.6272783645445088,0.5551578487212961,0.8856898543987339,0.6487232148436806,0.7221145233813098,0.04973160970444573,0.026080032934986883,1.9428024497804812
75,1.132201797283488,0.04969890727787146,0.9083389067778134,0.8348446611884673,0.5663694265011503,1.889755983509937,0.10322595009719185,0.10358678234308207,1.0171891393983026
76,1.357309823424998,0.9183109785034755,0.6246037291726608,0.8895690664170655,0.29701019946898605,1.3521932760165458,0.08670946348797808,0.14492242767898075,0.4865372398289787
77,1.4380973241162436,0.7615687823273872,0.18105932750414372,1.3514088890825096,0.4092160789363993,0.3898392505572519,0.05173497550794878,0.1280405799640438,1.08500183941019
78,0.4162085382757318,1.6237470293905538,0.39932288871882554,0.5463699278941733,0.7434710127622408,0.008636017075534408,0.0801322613907593,0.1293047130668959,1.4314057398105902
79,0.3788035051972173,0.5743372143034601,0.45146037340293965,0.5522932186763415,0.5493210735704629,2.559295421440065,0.06321330260624941,0.0777137634159274,1.0319713077340036
80,1.7046597900934697,0.4545574662561914,0.5562299118456612,0.5689813001757339,0.46280236271908926,2.1796855879083625,0.009594697626742317,0.05545656996740922,0.549132636007754
81,0.6111059226943394,1.0806392389842763,0.9337942674908185,0.930062388940564,0.29543499437873094,2.4336983301762536,0.12737365194500258,0.1258522846895537,0.6968200869551734
82,0.7504639438166643,0.3452494224741511,0.889322364506843,0.6570048209932857,0.43158346484780263,1.385231468844411,0.063014459941613,0.05320051911580717,1.4800384608931905
83,0.37236262793356145,0.10231040470798336,0.9252006725143728,1.1427891336962421,0.8755826798929203,2.032939068245821,0.08111659943176595,0.07813565643593712,0.29215078437641967
84,0.038199500022678995,0.5451750156545567,0.9206723839756191,0.8717281325879395,0.5885475541630776,2.540219988309331,0.10957895837612841,0.11294158833518655,0.35731808723858033
85,2.1190178265426467,0.55955451020382,0.4064508427905581,0.138345796475569,0.2595733777908339,2.132580592557385,0.05577517482730137,0.08706349182979288,1.1341167530939593
86,0.6550305973268089,0.299046786403656,0.4812390043982912,0.5682523578422484,0.47218721120805246,3.8514573834830763,0.10323657492774009,0.08815839486941539,1.0589290575621977
87,0.020880431788775022,1.6378124868790915,0.17021832875355367,1.867750086244666,0.4158737034207648,1.6581429213026158,0.0949965862032107,0.1596914963825065,0.8976720674430969
88,0.3834580627576612,0.3983633075078963,0.5499774375057195,0.4927611123547662,0.4431366513207923,1.3015541213570931,0.0717720000226061,0.08792308258527548,0.7238695805030516
89,2.055069697902939,0.6898519306571008,0.6119631113401711,0.3733466201980805,0.5416486445634902,0.6776320362209889,0.12575586309309278,0.17226978313460461,0.06930156872400961
90,0.24693421384328493,0.462076043865158,0.35985788644426314,0.11052948117891115,0.8941715054318926,1.3070307251238726,0.04688169133925525,0.023421526585375496,1.3037409130607736
91,0.1254720589044747,0.767299896250967,0.4484229092636482,0.6400579328320778,0.5889588047093124,1.950180005494231,0.04534879084598467,0.10543665141127888,0.3674909292360128
92,0.6536287400874567,0.3221789591241971,0.08053255191061376,1.6643890956815102,0.5363895798731754,2.092696359073029,0.0915881619375118,0.15534894790000037,0.9924577422712499
93,0.3508097501736323,1.1219701601743695,0.21715365151083327,1.1928337617315707,0.4193630805855196,1.2338453110654357,0.16576413024237494,0.17815447213680208,0.10576825169685489
94,0.7900729154537036,0.25256438382718416,0.31589772383312004,0.8793439646483795,0.8445919611065538,3.5132515504740525,0.1524901626387835,0.08596531375034865,0.06388427699702814
95,0.4864168947227744,1.3172227647168107,0.2713198125383611,0.5332092979616881,0.5051018558126207,1.1324735240872237,0.053413349355358346,0.06050660661636243,0.6624424322396508
96,0.6756426595520222,0.5212083389831453,0.3262768550571365,1.0082832334448462,0.385791334600984,3.038611803412792,0.14883606517223494,0.18089275288253387,1.5532615066095161
97,0.21436094535221922,0.7444811114294152,0.17515852177169586,0.40151746534826627,0.1807292287041431,3.280193569612669,0.10316862406303112,0.07020117434005319,0.38334073450458794
98,0.3739708099581713,0.9388918259604726,0.38736534444133164,1.2761803190551428,0.41457948855844334,2.279194858261392,0.013396797057264709,0.07144146169710903,0.39357132215130197
99,1.2151820672936413,0.353166353730376,0.1577457156584982,0.9245044168785637,0.18151511936450565,2.760730534578259,0.07808279251322155,0.021895740369425876,0.612114286588662
100,0.4670131327185739,0.8470724011691912,0.3912107390136421,0.8407788245422947,0.9155712190906697,1.9429170370023026,0.04823094748893199,0.15740253383425934,0.8278853779412648
101,0.07910883525284712,0.4048905745756059,0.47078247083275593,1.0908566298113866,0.41209876633911113,3.248595714896261,0.06927781001814634,0.02304366677359894,0.9564498939156502
102,0.18558859593784077,0.6084637046884606,0.17719951402582654,0.4748349255872563,0.9487970543109816,1.2864117128313375,0.058963996224636134,0.07002426450040951,1.0979505937512064
103,1.2096635723428235,1.0508908472828964,0.4982908115341761,1.1235527436631456,0.6046386596690222,0.7486199267236393,0.14374871160516506,0.09132629004017823,0.6346455878892363
104,0.25063864847646156,0.0568212570706656,0.5432783346870254,1.0514724688664159,0.3460742502543478,1.2322274607164578,0.09660310836022956,0.10618988649348202,0.8342610417050904
105,0.5833354063947622,0.23638417130374426,0.22592383564954083,0.33975509467664505,0.3041808975345708,1.2468546408764682,0.057837248488416204,0.1779318455867489,0.5719456372412515
106,1.245760740312602,0.07460369128991645,0.5079599298912971,0.22151520191552887,0.3466210316080498,3.452925739623586,0.1196320211987679,0.14862558926199243,0.8501920649104235
107,1.999186527753193,0.328186195897646,0.476377709596498,1.199341928948559,0.8582737599505661,3.016335139731897,0.1789153091645028,0.05296299253875608,0.7217738485412165
108,0.2486626075365114,0.24628740350465567,0.11904905199103502,1.5731716905003164,0.5250013158991133,1.1629730919783874,0.14773355687840845,0.20031593705645365,1.2374342897138617
109,0.8346292916922089,1.087315766531482,0.19741186737949767,1.0777457397305967,0.5163603491942496,0.1470653382255176,0.07188447591816617,0.10786269557093842,0.175875463220459
110,1.3709343211659262,0.552678390162292,0.5242361275646676,0.7208036762686852,0.5174784216075563,0.23199647912546917,0.020594032538819695,0.12824208652608599,1.520158326106639
111,0.7691132131562097,0.3080380310443139,0.017633589324062338,1.259518045415545,0.5396173538944293,1.918985782419364,0.06691311001702784,0.08413790958831838,0.9783886581785766
112,0.08053652165267111,0.6387178592722738,0.25919672548067274,1.3699962149649778,0.6704570096455593,3.8974093458460777,0.09999795606726616,0.08250799650410753,0.7460066194393211
113,0.27408106801998916,0.8194930219652212,1.2357138758445907,0.06033160873214549,0.6638360924200368,2.0727417602566125,0.06353871002031293,0.09717114486033435,0.0461789347853333
114,1.39922917328174,1.144495205884279,0.001622743609327626,0.8703054571420312,0.7211400720037024,3.6878648868936685,0.026197663768785392,0.030344866423254402,0.5942533429812138
115,0.2695830042397192,0.7714778494983723,0.46222103220152544,0.9439983320614558,0.4529848886923054,1.1939253093850177,0.07564936077426876,0.10794779797297228,0.3583229054209145
116,1.240188029417625,0.32408083233882523,0.4079923350699293,0.3492707599385595,0.31520067520518846,1.6760904684214881,0.04056219711094754,0.17714102604430967,0.9673134851935369
117,0.40959763693079726,0.32240403385158306,0.29719499879525235,0.5453135744940836,0.8666196843734417,1.376569220474591,0.022956422453090833,0.10796624844491119,0.6180272629935316
118,0.7843540374972144,0.4815017087434971,0.9503431621803115,0.6013466136630122,0.23706835050530714,1.197863678234103,0.111299037844279,0.13220123203251047,0.02912155602550026
119,1.2377983597798268,0.079005735194831,0.4690579507376626,1.634733062446829,0.5271113384494729,2.3465505477963973,0.07672671957289934,0.11375329178239758,1.456245733560205
120,0.890959175355399,0.0286310018584357,0.4378690944252982,0.09668417668956675,0.4395229872428008,1.4469874987114055,0.11896204959902829,0.11874672246447554,0.05002517394679129
121,0.5328281280018107,0.6416043249056426,0.4163120974393404,1.3057124483900222,0.44839258348248084,1.3513537777454792,0.07126616521180784,0.10232736100733678,1.069680155624832
122,0.5798756215869507,0.9997811697346426,1.3886001014935383,0.5798659990947794,0.4976229277456187,1.528014540588077,0.05148018733837827,0.14657799966952872,0.6323084887227777
123,0.721986804779541,0.6610171069723627,0.29855790308605623,1.011101357024257,0.7847890436221496,2.424967194047854,0.04796538315112759,0.17222607904956286,0.11618877383741677
124,0.08237889087025244,0.4108188423634556,0.9997895177416815,0.8482242621696175,0.9486564941905584,0.1363054222097071,0.019140831966205175,0.10510890196850697,0.7550655046923677
125,0.5521455473256847,0.8099310824968093,0.1568848141710051,0.7834029900578666,0.4329417411657715,0.8818590927861106,0.07415509899681659,0.11298657160081921,0.6322868245577878
126,0.14890866901956215,0.6727150750481601,0.4718852361219379,1.4128076189346408,0.5750149638977126,0.9402090800284921,0.10693893099394451,0.082672289903135,0.47488563972801745
127,0.3181429298916868,0.5349689444200944,1.2348028783359264,0.59123798941266,0.6371239417019071,1.3136808847435886,0.05835692447282779,0.08318133281920354,1.504868343774971
128,0.08891649269922464,0.11466342227923615,0.14419227629455014,1.0246962792681842,0.6180643835198727,1.068950770749907,0.1269001490118708,0.11293522355283812,1.1293915831507935
129,0.42969323401833664,0.19147174044465304,0.9136268727460714,1.5534577782924774,0.6299150567367315,3.8803213559993197,0.06612822711761479,0.09155074175179902,0.09749368547947246
130,1.6745195110209843,0.6925119444457506,0.9881694649478343,0.8962380257098628,0.6766021468918886,2.816246309060811,0.0890850390391815,0.10973644712641163,1.327739463279475
131,0.5089812704045944,0.37872195039790346,0.4803564199276247,0.6681526775951597,0.7058344276985449,2.038350482790361,0.04449153835620457,0.17772809180823956,0.5690921381607079
132,1.1963260900793298,0.715218067184495,0.42773466683304806,0.6903552771474679,0.32780064372530515,1.356884536083145,0.024439135981759105,0.07170694647368045,0.33286740602570825
133,0.3263896072572919,1.1925654338189855,0.6783546089136523,1.752848777243972,0.6080248469993269,2.0609753508736084,0.0821039858354268,0.09406305980705103,0.7066256960391927
134,0.8856763579642503,1.3227617101842364,0.3262479234498007,0.4747065376660176,0.5066290783825841,1.6059395272825023,0.15333417773123004,0.1286750887226451,1.758360416918463
135,0.011689755189079831,0.14031694864492866,0.8349270746704794,2.0373517145984583,0.2538034604182738,1.625434841846326,0.1462724267847355,0.10233665979570254,0.5322302606974137
136,0.6274491028579197,0.024277174101433707,0.6586681710706934,1.130201124169116,0.585919361284178,3.0725477430885,0.07043697407394445,0.1021179472363343,0.6525365342255093
137,1.345815678719341,0.3947122959998653,0.01206849793950776,1.5838308104052237,0.6605143194723958,2.522524832757851,0.10482316804378673,0.14519595496775867,1.2627073001913094
138,0.04650216707400959,0.2977718061695477,0.042921003922898715,0.7286039759124745,0.4878558307690339,2.3508208833659108,0.07901741377359837,0.07979200909785368,0.9137274216500694
139,0.020885768975114127,0.0783704108082503,1.1938936621618113,0.9921278529708879,0.2370336183207881,2.7049659057231104,0.03830840865584541,0.11301550695045691,0.6748997169459332
140,0.6369851840617998,0.2551114670305541,0.27552503646724186,0.4656982292751609,0.6582376687278862,2.0913293478780868,0.06038450548588731,0.12184000286463048,1.0508769002911251
141,0.3045762152254584,0.9373663190102903,0.327930992404941,1.112888172926419,0.39061382968671576,2.6866169029191247,0.10447705346211739,0.0983408310266817,0.8986774610728523
142,0.09693159679044516,0.29988809060809124,0.44725165552147167,0.07789595775364877,0.3450908889485156,2.28945168429672,0.059635581233328856,0.1166716289775003,1.6994506591138832
143,0.6054346235134159,0.31090407922391533,0.8155509019528416,1.1282107681574245,0.20796699812044928,2.722014915156406,0.043649118184058366,0.11604189636279773,1.6820672965337384
144,0.11539504572603587,0.596930254645184,0.2808518388841434,0.2564289351933927,0.7784039958398448,2.990360428790223,0.048953262683095106,0.18388386850108757,1.2520159554191195
145,0.11751934856970694,1.537086327043423,0.5333896967237775,0.2847806094592764,0.37628458707060275,3.0089294903125676,0.06738959010078012,0.0945291995000137,1.629613288675858
146,0.2259436174524605,0.7581280976933518,0.4364385451522186,0.011935409195763191,0.2114401679806852,3.5030990485451285,0.04688197149121214,0.12026113589535825,1.7730038644232724
147,1.1994574922175507,0.7852073206206583,0.3228990643787865,1.881211677698552,0.4559593213627338,0.8870558749333506,0.07379190167270688,0.13643098567004594,0.7218123181063942
148,0.4238221387213798,0.6408925437189646,0.9820868242524384,0.9831644185734781,0.03572952702692561,0.9235646063110751,0.13860477358021214,0.0915750731964248,1.4828379966163117
149,0.941316449721491,1.165638809008075,0.7547335854369525,1.1471104500081406,0.252188941801526,1.2425355872162624,0.05784076256124186,0.09159954363773161,0.7264292165832923
150,0.3213070223892281,0.2505545379988188,0.18907198984374396,1.3308253214204662,0.7253909209710726,0.11027131534710266,0.10155528651485499,0.012707836103937317,0.03474006735291868
151,0.09320491551373156,0.35852900810444555,0.748646849197818,0.5262800145169337,0.1502774627602549,2.2856328532136883,0.06912504373024929,0.14172819288162875,0.8240363931420656
152,0.4942040865158497,1.1226578877236175,0.013734210409626024,0.9248721499589576,0.4712069402595429,2.306468441920316,0.02415156468390118,0.10153599981703981,0.5327638414910011
153,0.9159227747742722,1.6843486227554127,0.7216617683539197,0.5159848389274269,0.27862824126751473,1.1957779544025242,0.01891182681543556,0.17230107222325225,0.9933324275000968
154,0.45742168487102985,0.21097638150762912,0.6849285021007727,0.1832057659505898,0.7676204303487256,2.193038351099887,0.15489314693297557,0.10497652081110188,0.837104139518926
155,0.563224247914514,0.024063190932985923,0.41962629496404585,0.7979494155088156,0.4303851022830235,2.3864199491823017,0.005777001884212471,0.08593083079822206,0.16041979405816786
156,0.6679289035934368,0.10214369242381693,0.2101995566815154,0.12290357511260297,0.33946199004466093,0.5140777595698278,0.0514963189747193,0.07508779663135244,0.22617558038016827
157,0.36591974838344227,0.38951595951348333,0.5333727659299852,1.4251170103307549,0.4289552509515514,1.6635040556672414,0.05710230311518324,0.16745654909717803,0.2912530801292637
158,1.6166720920915272,0.7008004333364863,0.10253277109548517,1.1465552334139182,0.3434404967841578,3.125934740722406,0.11163453790119793,0.03950173133818581,0.3569030577278223
159,0.548387060776489,1.099783510657988,0.11343507180494738,1.78600370318183,0.1177494714287789,1.715774317047266,0.09540780041768399,0.15906245648678716,0.2968586196985875
160,1.0424394293968033,0.026103440231678154,0.08928905396026882,0.6141912763394164,0.5125994730220281,0.905987539015503,0.12545967459776627,0.046229981622433074,0.4452714896875775
161,0.38263913086425994,0.3593876850891325,0.2373432654621539,0.6424047225008611,0.4620382197503241,3.282530246232439,0.06329378082548019,0.1467967395598345,1.0649308004369835
162,0.8656679457240349,1.0011429675130568,0.25899916993669925,1.4041664596743504,0.4989082784858766,3.287983878459749,0.0876778592862509,0.12519653045893137,0.6024872019087308
163,1.7451304485309382,0.5392085190127702,0.25372465670634725,0.9283013308026616,0.9190127179677638,1.6375942027087627,0.05735597845793845,0.1703103216259267,1.1888043014798577
164,0.0472795342078787,0.39625112002949736,1.1582546415928063,1.171787203737814,0.5185026006048354,1.881478830915226,0.20928768792782537,0.106538012693356,1.4134175667122981
165,1.2849711793888252,0.786964734382936,0.8493452484729375,0.8810926805795493,0.501082284600648,2.4232792580450515,0.07383328141246781,0.10661912717649735,1.5375480226659928
166,0.09008296620616624,1.0550586021822619,0.45345416650565373,1.497984712585509,0.397903996611411,2.308308907508182,0.01491816967925394,0.0427254248966403,0.30137672460102016
167,1.253558389010026,1.3353031921931184,0.3210852205986816,0.8536549077185802,0.35661282480326284,1.8690134574421728,0.008958111603240622,0.07084447875726001,1.4139888906657339
168,1.321048586881845,0.5762719619541796,0.02214803553989636,1.139586166414816,0.5020625109837777,3.0425680900837326,0.005234633649604477,0.1443345761889965,0.6755956384481013
