,0
103,117.4486795460891
104,68.83259052676158
105,112.09380686825664
106,58.96122440550114
107,55.48932435730641
108,178.96953231247838
109,45.64140646941561
110,76.25764296489874
111,44.15185090091931
112,97.70450215145162
113,41.46505813146103
114,173.2081424499261
115,110.72757900956833
116,43.816761546437064
117,80.62549744396273
118,88.32135140273934
119,142.19403896184366
120,53.52628870516607
121,81.49782072065743
122,140.49491676181083
123,66.63681849341759
124,69.95674791556621
125,77.45270292353362
126,96.93835620244765
127,51.979220081597134
128,130.50203646809817
129,83.17685635310715
130,133.52057920203185
131,51.67097314908368
132,113.03298305419926
133,71.01997692146395
134,34.65924680539622
135,73.77785718707996
136,48.53646555981922
137,102.3932814265403
138,141.85452338700125
139,110.74996821103933
140,169.32692788171047
141,42.05828572849483
142,60.73186159166725
143,59.93686578683552
144,91.35128109427414
145,43.256110710582774
146,76.9107020276745
147,47.25166251378759
148,30.928181098223522
149,105.46237807117667
150,68.0007941976032
151,134.52613603641865
152,78.32276906623888
153,58.849601257714596
154,92.71922168321265
155,63.97673126649599
156,55.42718287280229
157,49.1076857275053
158,22.785978735239496
159,159.0237028820339
160,37.05801377927693
161,37.43678931514062
162,107.61260897968188
163,52.83986813408653
164,119.3627435147021
165,86.48208258544302
166,124.88473200128426
167,53.334704807352644
168,44.97308861340716
169,74.15327890467768
170,53.60393284011053
171,138.1132185819768
172,99.20302554531489
173,167.86011204531928
174,66.59471119504555
175,78.43006903953821
176,144.48555137852688
177,59.07315468510252
178,89.62282901365234
179,46.015747367770324
180,79.46744871769684
181,71.9470856770712
182,64.4816055563572
183,102.19330818057324
184,28.84461924022831
185,83.27063074130383
186,139.5633925029161
187,79.19932145742197
188,97.14191350224876
189,102.3556548633852
190,118.40987774447862
191,84.8610997607988
192,45.558097031525655
193,79.86479055504921
194,70.85500311456877
195,60.83561254391345
196,73.79335727007317
197,36.76338710702036
198,81.96063279482443
199,66.13243699799733
200,88.90937814899999
201,36.62460063665068
202,79.31252536310278
203,50.51905748719095
204,42.289193041304124
205,97.11731318811401
206,137.02021452175015
207,185.5776780482848
208,42.13456814893466
209,67.00400826656484
210,51.560915985274676
211,37.17654707534172
212,66.80775250183935
213,56.08189763042715
214,65.55236346372914
215,72.05078272003344
216,72.10002236867224
217,80.30581645801954
218,99.53763616048786
219,55.63806210149783
220,88.43958244008594
221,38.857292252368744
222,83.94110861908368
223,80.89946127026039
224,133.13307401842332
225,51.35655822493139
226,101.55262415574153
227,75.89446156167512
228,91.40872224254109
229,147.91814131195164
230,39.85479477128068
231,81.34929744648036
232,55.032286181766324
233,38.87985941075782
234,126.00872909645656
235,61.601947760886695
236,74.34598360058699
237,70.43742728733005
238,66.85288393473647
239,44.58156815769708
240,95.39904538555231
241,35.01792208803949
242,49.3398428067628
243,81.9916505313719
244,46.57845129207995
245,135.8103861914395
246,58.40456246672049
247,47.46192439977631
248,125.03290379261236
249,156.6208692121954
250,47.01608478134067
251,85.08947366471075
252,91.4252799477311
253,64.05117265474456
254,89.66657253507096
255,73.54024347160885
256,72.2030022803135
257,48.204509021036614
258,112.8579804426854
259,53.27602700388442
260,65.81812493660813
261,83.82597528204437
262,68.31755223784089
263,77.39130254292326
264,62.02227900842895
265,48.20061011989864
266,83.77114510911335
267,129.2355211864547
268,76.94985971705904
269,60.37404702939788
270,63.29922049716334
271,57.4044512118413
272,75.43091220654759
273,87.5587623870512
274,85.78684262762201
275,57.53473469424783
276,43.8814579667822
277,61.87442875687283
278,66.22416715791586
279,50.246713713228246
280,117.4850508040883
281,57.21949705137074
282,44.08430083043143
283,71.2749148974496
284,114.80665421768393
285,84.03637785976814
286,107.36204310221058
287,90.52249350420801
288,127.59066786492208
289,53.81666167614631
290,37.75150933858485
291,52.66662219628166
292,60.71382365191441
293,73.17075714612312
294,104.92841423417661
295,41.40292071215098
296,78.80311546827325
297,44.514318929860806
298,69.27191775988007
299,138.82736778188155
300,97.61505827356464
301,19.815962371440605
302,111.5970468292413
303,96.64811218699995
304,64.2650054399467
305,61.026536774683606
306,132.205817539967
307,100.81166167942138
308,228.63918734742825
309,179.42909405513217
310,49.563830513888064
311,153.3437241510254
312,39.42480108040065
313,46.034766728088975
314,126.5462744803778
315,97.05157563570441
316,68.79852642364564
317,102.28283766690214
318,70.14332323027222
319,134.0191205722473
320,85.64220357755592
321,81.20299455522522
322,115.11111539697326
323,38.14486364759131
324,77.19677240931951
325,46.067046550481365
326,69.81000867885537
327,110.1581963755292
328,83.70289267266978
329,49.550426373641145
330,65.1408857430343
331,54.99295389578323
332,41.41927383141796
333,46.45006053448138
334,89.34828460868535
335,64.31287383208631
336,55.74842554859469
337,46.883848108373186
338,82.79057717584092
339,96.12788288170296
340,114.39442502626812
341,47.97273541556642
342,47.11060491218092
343,130.00772510770932
344,38.25623233835623
345,134.77625186410236
346,76.27640013174837
347,97.3867438434976
348,57.84558906919844
349,47.742245475382376
350,51.942423756867285
351,60.29361247944664
352,72.83598510714549
353,98.67396243660782
354,21.998564061870884
355,46.20199503890122
356,75.10929113281821
357,32.3031877345401
358,96.15734409286057
359,86.7949256533983
360,53.07739012910663
361,130.21742137415606
362,85.51368387343047
363,79.60010133684328
364,102.56229706821878
365,101.49705137383424
366,111.18757336792922
367,69.87163770110588
368,82.31000159183182
369,126.37003629604513
370,91.43584163623514
371,38.69544256108176
372,60.94716976477669
373,116.38501178343189
374,66.3879260866922
375,34.774460385825456
376,114.42540823118512
377,72.72866016161026
378,64.67134433930939
379,86.74200195981462
380,58.74594643310014
381,26.35821239088292
382,45.72213996847475
383,155.62813139243758
384,72.96524966650101
385,112.91781345322083
386,86.08279528401752
387,94.58178856916183
388,48.29537933619346
389,89.55824062237554
390,78.7848803197053
391,93.1749137256475
392,52.9584114722605
393,23.476281250511242
394,90.45843656891932
395,49.909532056717566
396,140.79260140630208
397,100.8485328864919
398,50.2081682505888
399,106.81195190591325
400,150.05977671808128
401,92.41374563112771
402,72.58284123535294
403,81.61324640544225
404,51.83890796044363
405,70.7945681635668
406,61.67559871986235
407,64.55945263493963
408,56.48638088318804
409,101.01044853616999
410,39.59640805738543
411,95.34231279709748
412,64.3268070151505
413,50.43627775513666
414,73.83555069208656
415,23.04005816880647
416,67.97598408850662
417,75.43854014092999
418,95.3931426085627
419,154.88443723265027
420,71.98687950859673
421,75.18820689231885
422,40.67922090820126
423,101.27634706100679
424,101.79679206444825
425,78.18416544391962
426,149.71761476793756
427,74.74965972726432
428,52.074521363224505
429,60.0007391303546
430,46.23332119288156
431,72.03607650205427
432,48.66513715761757
433,116.45626622949491
434,115.06791902289166
435,83.6145840301131
436,58.364348712800066
437,74.52261881362445
438,73.44976010738509
439,92.00518878823685
440,28.7926900412476
441,99.86071368257117
442,67.11079699500982
443,90.06402128091281
444,131.9700976915201
445,90.88709190933993
446,49.406768900290714
447,89.18598242876516
448,70.36112419758483
449,93.42706974976467
450,59.75303498436686
451,52.03833106373058
452,98.17094497297751
453,65.0378296684231
454,41.61767351324509
455,45.838819444642574
456,115.26918262147862
457,73.79032254269491
458,93.15875269876972
459,92.1204060173545
460,93.4556521654183
461,61.38456506880361
462,119.77981367826422
463,85.25669302439096
464,69.85350413744682
465,47.504286932049446
466,91.98082852009725
467,102.53999939981789
468,98.65067438246331
469,104.5927427738493
470,52.756746762535414
471,72.8871343441737
472,89.51355917110891
473,153.15573942234622
474,52.34116266315694
475,102.99887107382212
476,73.8842105014689
477,52.833540705810556
478,118.44014500119222
479,56.66191903075227
480,57.01745859501127
481,58.07405618191849
482,97.58458877007412
483,55.29785320417729
484,22.634482657500186
485,74.15715123147746
486,154.50237344368708
487,70.15184386162059
488,41.3516453019136
489,139.32267523299902
490,159.7701548551211
491,58.29561279322288
492,46.38001182328658
493,53.00917305042624
494,112.61483472444735
495,93.49016620984541
496,69.82153392450269
497,70.31384655735889
498,128.40772517095056
499,51.93374647440321
500,54.81861880036556
501,79.43946172984762
502,62.55206283550081
503,66.6805005763386
504,39.43707733092885
505,47.633089627765436
506,128.06307119267035
507,59.48586255783194
508,100.15852343537838
509,77.51712656816773
510,22.792757491050875
511,77.59262629514168
512,45.09424449970578
513,45.99291776314262
514,40.742674403605754
515,41.12783258602104
516,45.47997574595373
517,53.271116427990926
518,39.973739095093165
519,64.23037528890129
520,89.86348724431728
521,34.607714426302955
522,60.29142505848187
523,29.936448484119424
524,83.5406479304853
525,136.04142235675553
526,101.57834202007763
527,118.63861513635244
528,54.36401118851035
529,53.08031708119358
530,57.63736693675955
531,104.19945356364579
532,33.82626286441802
533,187.3856845101048
534,55.216274258218164
535,43.94647335188744
536,151.19514918668352
537,62.31655870938004
538,96.71864782096095
539,38.99017046228522
540,95.42060261219936
541,74.68072042164698
542,86.76968576679619
543,50.581823925664764
544,72.10541859494629
545,161.50047648952898
546,71.23540765054358
547,86.71185302205022
548,85.78252460023656
549,102.21804304653193
550,87.36920709231103
551,69.36664438076915
552,97.60795326897176
553,75.83734963229855
554,82.21497518906756
555,76.50696960145802
556,109.94385634455723
557,47.59080150205775
558,99.33061197279399
559,75.92586920896775
560,85.88734839128153
561,57.04021312724432
562,159.73836072911328
563,45.87671236909628
564,42.28774613762864
565,57.674386904242866
566,81.95339945997168
567,67.63957390726236
568,57.759957522039116
569,110.57578652743888
570,75.6832562317502
571,58.61358651643919
572,35.706261213388046
573,50.213106593681225
574,63.03940019695541
575,54.41924879213031
576,60.224169822083496
577,29.709438265733297
578,89.70558835893794
579,123.41498970963875
580,62.377048729086056
581,66.75168664975708
582,72.66608188780518
583,76.84629828073399
584,48.27524788709827
585,59.37477305706702
586,168.07508739498647
587,80.51519327571434
588,81.72010179794887
589,51.67932666877308
590,70.86947869110871
591,60.70619561045937
592,37.04352320957352
593,111.4911271423153
594,122.31267849515777
595,87.69835636202401
596,39.037828775027634
597,121.50533074942203
598,85.46487253747976
599,36.63492946942789
600,53.38951345556957
601,70.58126346933987
602,99.13607959338853
603,78.5532100530168
604,57.54620608961381
605,44.49599486173268
606,153.3562433545398
607,45.41374456353935
608,63.99495200201734
609,72.82978163956197
610,85.27474579562433
611,78.72715329548826
612,46.81871943621
613,66.30513688599339
614,82.62475943212695
615,105.56026466765728
616,97.1408690728732
617,39.72723205202204
618,103.10488405378328
619,130.78125053759305
620,148.27911878070705
621,111.51437340790557
622,34.94454842218145
623,130.88589270718953
624,35.314050995381116
625,78.88772628054076
626,130.17590473220577
627,74.89996666165736
628,45.823761287186656
629,60.58298161559917
630,94.96064359165709
631,58.018543165343516
632,95.2125272140311
633,99.32050082802303
634,56.162470927364616
635,78.53802853187685
636,115.25521400027728
637,81.42730027371694
638,66.65015973188875
639,54.276193850852366
640,132.15081898597094
641,53.20053963571334
642,130.7816708702753
643,77.81624951645948
644,122.28437180575192
645,66.32360247065485
646,93.92453938747128
647,27.52586955378326
648,76.10695033841748
649,99.62266364842665
650,55.56252531616444
651,67.7061769888277
652,112.50920399016002
653,89.95546179851087
654,82.38872883306043
655,47.186437071364715
656,100.0276427858685
657,116.98557396994126
658,61.69141178925998
659,95.72643401126619
660,82.00027523398921
661,73.92916934357102
662,72.69806577953463
663,104.42573569666236
664,54.04653262549208
665,66.69999803329513
666,71.79281112804341
667,63.941693701769026
668,116.64117069163046
669,101.1486538199231
670,82.89368152246675
671,66.27910440149083
672,58.178065401211995
673,36.74070534892383
674,63.855875027958916
675,105.50432829953564
676,68.36133267703933
677,101.65099242782605
678,74.0893368524506
679,90.0246533753873
680,110.8062883795193
681,81.27133560702222
682,50.37364249249883
683,49.43488564909328
684,81.80359640494022
685,59.8087248366446
686,112.37478217546065
687,108.47352775907223
688,68.2779065730486
689,60.997375994324116
690,110.55400745296615
691,106.32056503594916
692,85.06174949916245
693,88.58174078563083
694,85.38346804433132
695,65.06865180912925
696,66.80985061889683
697,51.64022567253167
698,37.728466136105745
699,61.943509444953456
700,73.36270489375661
701,86.28081932121813
702,68.11727596869237
703,78.10025936944172
704,133.75113690342258
705,62.87626730836075
706,44.03514049882385
707,42.96683306756461
708,106.13178938926299
709,38.50853685391284
710,82.39333096431051
711,88.85799611595361
712,43.81961243928927
713,114.46064182895486
714,116.3630479981173
715,87.54699687828433
716,89.19223853248621
717,35.91278205672022
718,113.97265750648725
719,162.60369105243214
720,73.7749027001935
721,105.4127603799891
722,108.49738027453499
723,62.72878978370261
724,113.37829107766086
725,41.645614421245966
726,80.00116186027876
727,70.29953739461175
728,139.6900917707064
729,87.64028125499645
730,71.88454931662551
731,77.0336026204857
732,125.57681530653367
733,48.78851161526562
734,166.66740061616048
735,128.17629023204947
736,49.529865969474336
737,104.88664313284636
738,38.168505639136804
739,81.48805179077394
740,72.98993192993984
741,106.71867343208262
742,95.73560056629694
743,119.97491705582048
744,103.77644441427127
745,86.70428571498593
746,55.715930022273895
747,112.3786092380989
748,47.299482887194976
749,29.40718671481912
750,103.64744644632873
751,108.93296846499054
752,69.3682522486086
753,61.84059802665923
754,63.59548452861831
755,71.60919457597105
756,160.95256926187875
757,123.29589435886702
758,117.07359213986408
759,31.636844808358457
760,69.3362931864445
761,103.65024455143815
762,82.25164496577142
763,68.97608410137634
764,27.953386679253992
765,30.969233981257695
766,70.58513567734062
767,87.84108366118016
768,59.02829556767716
769,93.54390547727292
770,55.33768406038874
771,78.48555860262732
772,62.175556681112155
773,70.57713953368291
774,45.097687051258646
775,98.48812269881077
776,60.098621310452735
777,103.79797449152574
778,49.66117861841835
779,58.65304535311306
780,44.130528322335124
781,23.44857676739964
782,112.1063869425435
783,92.24920299158609
784,51.463621739495885
785,134.93534642180805
786,127.22145472856118
787,89.20052122525937
788,122.06205614891915
789,127.7177071801557
790,88.19731519140508
791,56.61987719048533
792,51.6982345269752
793,73.10506003680268
794,40.05552521939021
795,127.86033755819898
796,62.23669095079384
797,61.38290156862098
798,49.77969937752125
799,45.663340356051
800,102.45452028778269
801,93.1922630870178
802,70.51481761520107
803,52.40514957205748
804,95.89850558712413
805,125.55925358434312
806,104.91766464151654
807,115.39111307791613
808,146.0179583206098
809,52.68060496993043
810,114.3456991357783
811,53.84861834585052
812,70.36485778445842
813,89.57533682823357
814,40.59894621084811
815,89.25953451474072
816,50.436430798684036
817,113.54127349782767
818,80.80077900341385
819,93.96711416392306
820,86.90687582265645
821,116.40328572038518
822,68.58376754043498
823,50.300223158046556
824,38.18815668256581
825,122.47080542075877
826,133.30605631881136
827,48.489864517621946
828,65.77678401512985
829,85.79418504303715
830,56.263302755964496
831,87.66175665021387
832,108.84256232012932
833,96.86670731574065
834,70.507343866642
835,56.23035187863721
836,28.285513218649328
837,72.53364744785361
838,102.51423572047703
839,55.777106093218684
840,76.32815218999852
841,96.68773408356465
842,90.50283206236308
843,65.52033512362017
844,109.12011452093124
845,63.936876946586054
846,155.63983647358663
847,54.703075443985796
848,106.92738276067739
849,60.29005910957325
850,61.74425040494532
851,101.89934541836026
852,99.63220734354485
853,124.79320314137802
854,71.59933496530222
855,29.614529751606934
856,109.5855966110286
857,46.1335459106597
858,108.69685552941219
859,62.500025093252
860,52.42804351171715
861,103.63640880306185
862,51.68534517876786
863,125.24217414141131
864,40.26922199390539
865,153.65169566013716
866,48.41305725966316
867,64.27707848939076
868,122.59056401829777
869,33.93721011736276
870,161.9012661334682
871,101.02087396391951
872,65.10861240362637
873,64.92232565867769
874,84.75004505450329
875,115.16604225433478
876,165.68597361605956
877,44.82961393692542
878,77.09043821655679
879,114.99610427522725
880,40.75673926628306
881,31.556189948263217
882,94.05872847490998
883,73.93027814157132
884,50.12456912460405
885,62.66703850932545
886,31.812040887973716
887,60.60611304673246
888,151.1628068504092
889,66.74387853370398
890,79.32605361352903
891,148.55306669391663
892,104.61356891433775
893,46.93089766787361
894,117.23732414179959
895,115.78966507783412
896,108.54776707417159
897,148.9966957951392
898,49.9714061952222
899,67.28831362666925
900,81.69402892075924
901,77.1881446038208
902,122.54248249889989
903,96.75546701050595
904,51.405017583134274
905,58.555669050591085
906,54.73250030256942
907,127.43912046194663
908,101.01994948636016
909,77.22919122709976
910,172.21513791051626
911,61.349663895386435
912,86.46278791602725
913,81.26211550264487
914,45.43452357314466
915,101.49017177117224
916,28.21709565086043
917,48.27770369339653
918,62.90667299592907
919,84.4625379867957
920,75.70602977896253
921,65.47013147087557
922,48.16505552312629
923,62.90916540276413
924,69.10882450961009
925,108.81385112404983
926,102.0621882460656
927,130.75178306208875
928,75.54362916094827
929,52.589156744792405
930,22.448813396303947
931,102.49446481532435
932,84.22991471160809
933,68.62327938231958
934,126.63236418078007
935,77.32117318068603
936,55.038326391378746
937,60.908963732818926
938,34.6982911780878
939,115.58740680388877
940,116.02722657406598
941,56.90171130016552
942,130.61070867680976
943,88.91699892533839
944,59.774335851367894
945,66.51501419930099
946,172.8640987960904
947,38.2689104284032
948,78.62637046495145
949,171.94386280237163
950,60.48767556127988
951,46.418172256324326
952,47.86695185687648
953,94.8584832918415
954,50.98815967569973
955,150.60630654884943
956,69.7506603999625
957,68.06293009811084
958,82.20371118561633
959,80.96992186790581
960,63.288692247609205
961,48.98421964791754
962,39.54662179311998
963,51.03483918142221
964,53.02273198343539
965,151.03719801534635
966,41.047221362723455
967,110.73193978941808
968,74.71728590485276
969,35.75451847685911
970,59.94595462545644
971,68.72809319123478
972,115.16910697417124
973,87.83314206540385
974,115.12795599095756
975,161.48536225328516
976,118.57453614042475
977,78.8529902559647
978,74.18219657469797
979,72.70391835132627
980,41.03450489261158
981,117.57997865352209
982,63.56095428735234
983,42.24691624437019
984,182.4284326390038
985,66.3059676351096
986,80.8741286222199
987,120.39577366921156
988,87.40036618878071
989,51.549584400502134
990,68.10312583068762
991,18.522418237137014
992,44.6678222364972
993,57.525072239524064
994,38.74854497623437
995,101.27530607412662
996,103.12588787259394
997,90.83602508862528
998,112.69639638114168
999,111.75531914878758
1000,98.21195415020995
1001,96.21226105379218
1002,97.6074895370382
1003,96.10732419695758
1004,50.146618543498356
1005,110.20619043437954
1006,51.62900406231694
1007,111.89669109451887
1008,109.13979724408976
1009,59.34135724490511
1010,100.02012965092514
1011,101.20716932223391
1012,86.56172338817511
1013,106.6032195305253
1014,89.91615197623722
1015,141.6903691459816
1016,66.174736442171
1017,104.15401104604653
1018,86.53275123052316
1019,129.6657376268416
1020,34.74221072931286
1021,40.600575336936416
1022,83.49165258925508
1023,89.4066917281261
1024,54.97963947417996
1025,46.38649883841737
1026,49.21043336746692
1027,87.89700850971522
1028,82.85492092133676
1029,63.396354729578974
1030,50.228198559050256
1031,94.24496998095967
1032,114.18072421169822
1033,99.35642700388557
1034,117.26988881272047
1035,63.099028722096264
1036,135.78190048449358
1037,74.2489674039856
1038,53.425562215767975
1039,47.33694223989834
1040,83.38028169006876
1041,145.39913552265872
1042,35.76208039893064
1043,53.374994921146275
1044,59.203790373584404
1045,110.8299557602246
1046,91.85187082857225
1047,77.70324276790214
1048,86.77965617214856
1049,67.63982510722576
1050,160.85051770870453
1051,85.26405501243485
1052,116.47938876976205
1053,61.08656841100228
1054,87.38147322319662
1055,74.75646426332806
1056,62.920880692094016
1057,56.1912393684286
1058,44.478110091463925
1059,74.43390985589213
1060,66.29476751539534
1061,71.07669248806363
1062,73.81602647137676
1063,56.745517767056555
1064,58.34115870878847
1065,91.70127349828377
1066,25.308415128540215
1067,95.16558748067716
1068,61.65605863214084
1069,52.218297344139515
1070,47.02533952999286
1071,135.98253326077844
1072,31.760354111668935
1073,116.10592904063046
1074,69.33646713556904
1075,81.79158353071175
1076,67.24671507414544
1077,52.74202492969856
1078,99.76889166588367
1079,94.99205798943174
1080,151.54816936475774
1081,45.892292483845495
1082,106.9255457964838
1083,85.6266807729338
1084,157.4509888077159
1085,64.03263642034302
1086,52.60226369856923
1087,45.28658317815287
1088,75.76124372422044
1089,59.418398926645196
1090,50.546830279286695
1091,151.9556341073931
1092,91.6394760680027
1093,99.11224172270855
1094,91.93111983729547
1095,110.11741123366838
1096,101.80657922161146
1097,76.3495380692765
1098,53.842059059524416
1099,79.64696659271033
1100,147.8895355542719
1101,51.176742017942495
1102,88.5775912799178
1103,84.5683447452995
1104,144.04342543151586
1105,184.01022139798718
1106,135.14840976328426
1107,92.04841785094557
1108,43.537990974337475
1109,53.88757271745198
1110,169.5125144333993
1111,75.5503916078589
1112,80.26255688224742
1113,47.743632682877184
1114,81.74210319528133
1115,61.75380228872834
1116,84.05633076131447
1117,55.40563544078775
1118,63.75535042876735
1119,72.4333668899769
1120,76.67419210594761
1121,135.88472587212078
1122,102.76944434418712
1123,73.17326926365608
1124,94.58720795827453
1125,125.1009353300084
1126,97.00700947058165
1127,55.51911764199969
1128,86.71615608269077
1129,88.18023403996165
1130,96.3882643245947
1131,48.99517745438404
1132,108.26453044406615
1133,90.00130817796922
1134,84.76017577281793
1135,36.13479055256041
1136,58.250995872577406
1137,73.84266717039242
1138,56.81376719287825
1139,107.32499853719979
1140,91.1667600291671
1141,107.88155803587615
1142,97.66687239489252
1143,87.64113981653375
1144,69.0608371929053
1145,49.892484475888885
1146,67.3103008999176
1147,40.03329700366538
1148,134.42678146632207
1149,84.87283915958615
1150,90.09669493024604
1151,134.4725958944839
1152,112.96372442683565
1153,102.81190805196275
1154,59.692725483405546
1155,56.95108442820891
1156,107.76820169102825
1157,72.37507369338891
1158,96.36732705605898
1159,139.39281707985887
1160,30.35383011692044
1161,36.430244099041815
1162,46.48613505724849
1163,74.57202257821041
1164,103.55728813661703
1165,76.59225667681274
1166,81.2778690090435
1167,84.0482009047498
1168,41.252373080567594
1169,74.52543499501341
1170,61.64386744497439
1171,103.69609907627584
1172,83.48834795145403
1173,70.71361554534168
1174,93.95550025851587
1175,64.18872920007273
1176,87.05628427246386
1177,74.7348870242724
1178,52.866353850435225
1179,106.76846988422145
1180,26.050001109079705
1181,61.195432416289634
1182,109.68113091385113
1183,53.6986948269347
1184,146.31228579549798
1185,72.23690141681931
1186,52.29142713047487
1187,108.33411486995284
1188,89.02077186157835
1189,110.53735160248823
1190,54.73600408843214
1191,73.82291133921518
1192,154.203934969624
1193,128.92463372586522
1194,99.99942656467734
1195,68.61042940382413
1196,66.45393052300312
1197,77.55382611887592
1198,159.91272727327367
1199,113.8452415012365
1200,24.315999061369634
1201,63.75635311785618
1202,41.336465616976795
1203,107.65373866681301
1204,64.42691076274754
1205,55.88882054488417
1206,155.05003290756363
1207,56.99109442674076
1208,108.183531354007
1209,58.87208532145178
1210,53.590860473876994
1211,45.530563543290484
1212,73.46441096941237
1213,92.23911984471172
1214,124.95648975914348
1215,51.67464654439125
1216,78.63814030223084
1217,39.46382387761119
1218,97.56615209537539
1219,54.29005826388257
1220,158.829097642325
1221,55.62936742018585
1222,100.01907109029166
1223,46.158293712324955
1224,44.097819297620035
1225,112.54740945403222
1226,57.42670967545318
1227,79.01993373206733
1228,52.711734168213546
1229,105.6844579814372
1230,115.8755148007209
1231,78.75442837911878
1232,79.68262464655297
1233,67.37067715028134
1234,73.32594031516497
1235,103.2907199779922
1236,97.82111635373562
1237,57.911708910369605
1238,153.6509561275434
1239,117.00073850127217
1240,124.16249908083262
1241,35.01289705873469
1242,90.74414782711406
1243,55.54769878038974
1244,105.75540895370958
1245,131.8628215585479
1246,38.28242170776886
1247,42.05435149449541
1248,44.71790358447234
1249,47.43300198128122
1250,69.65339191121708
1251,101.96507603284743
1252,45.79797663098195
1253,63.23570552144038
1254,41.04864536254356
1255,69.8081624705202
1256,47.75202281082329
1257,91.95730022927171
1258,49.06419303543568
1259,47.26280098313848
1260,48.646380243251805
1261,127.5427336935621
1262,132.36272276739572
1263,102.40103178543822
1264,124.03801746875234
1265,99.02060318215574
1266,158.98767108364103
1267,79.65023732035014
1268,70.3744309823309
1269,103.7733670102375
1270,102.19269165421731
1271,71.21756702144755
1272,78.75332097706098
1273,49.29212657523887
1274,92.73563637703148
1275,105.7795276239247
1276,94.78261400116853
1277,61.05167218743327
1278,76.63692812694258
1279,44.672480503319335
1280,74.29350361830177
1281,119.50710172224858
1282,119.53264967728775
1283,75.35736740034812
1284,60.62504045710563
1285,62.75458775621098
1286,113.35131438649148
1287,165.30700851672327
1288,66.48068171523772
1289,37.19558901790792
1290,114.30736102947986
1291,103.7039829813757
1292,81.53588711336876
1293,116.17173171729716
1294,44.25092084102401
1295,62.25472389677465
1296,91.79178194331051
1297,80.19975747560076
1298,59.05644826387851
1299,109.4171874760129
1300,129.09563175496257
1301,64.53511071296741
1302,67.19421787351787
1303,55.23668031237855
1304,40.92363058124742
1305,64.26880208001981
1306,98.43375784477705
1307,46.8120300245741
1308,59.78230030082015
1309,88.34561950029388
1310,159.646063771868
1311,51.98311210096239
1312,85.29609608642603
1313,92.68719761940922
1314,65.04393710796688
1315,89.72795124484671
1316,55.82633431681665
1317,92.85481364241237
1318,61.650257497536074
1319,105.53849916637586
1320,68.09707144107058
1321,141.1602324058941
1322,127.0827105430008
1323,116.98422661925443
1324,43.756735537332716
1325,49.43511828354036
1326,43.446404016709366
1327,90.41437759726766
1328,70.31248304698352
1329,73.67118714711945
1330,27.558943123912194
1331,59.005962738758456
1332,30.24218884189658
1333,60.409365216119234
1334,40.88341486241692
1335,125.488245198254
1336,66.2946534422628
1337,141.10499913654758
1338,36.82652273631881
1339,124.94698006340371
1340,103.65414655118927
1341,94.38554310131649
1342,123.55886232762856
1343,31.952694024691947
1344,96.68697620787344
1345,48.53644748392536
1346,99.83190979525443
1347,57.10403583480069
1348,64.7153820926482
1349,46.642567477953314
1350,124.32228090420267
1351,62.570053901557195
1352,128.38500282250632
1353,111.85594433884907
1354,65.5951539649865
1355,91.12799669625119
1356,103.7823197217643
1357,58.982922787754816
1358,103.95521455834094
1359,67.02244695719791
1360,86.39662166601063
1361,137.7844470987086
1362,61.32375305372704
1363,42.86073088782329
