,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2624,1.1001994373306878,1.0614624890817481,0.48579775884062465,1.1336989366060068,0.4996365155053887,1.4620002659900793,0.045000422385433156,0.11276663766263642,0.4152230257407347
2625,0.8509124020355399,0.39664760018374434,0.222657689586481,0.9982431889230954,0.4263785731955756,1.4905803397935238,0.045814652531854246,0.08238649474357923,1.37223868591215
2626,0.22922111803976214,0.2136554998383337,0.03612158704610763,0.8177108522859213,0.3293031953181751,0.591927618876473,0.09426742988726228,0.11540126415937002,1.0397639428995145
2627,0.05062638052147997,0.71933567163351,0.459646707825878,1.7900030567483833,0.42331178011391835,3.031193010111636,0.0550929154210671,0.11974713195860578,0.9326481836841882
2628,1.021464431762166,0.3578595646398844,0.8210318908452399,0.35275318664783356,0.3046589511946748,1.39733616110892,0.04667587041774622,0.19260848349639126,1.2616382570201998
2629,1.5053988113720747,0.093503486020248,0.5510969132229547,0.49257251301799165,0.2566121405300494,2.8202894695434164,0.04225365675938367,0.12700152804464404,1.7439813028810633
2630,0.760991410967733,0.6618977298008846,0.32772973014638973,0.9877223856824073,0.1600603834161276,2.077777382219809,0.02425779407216353,0.11198629471419576,0.6666084754952842
2631,1.5840424720602837,0.8086379112879164,0.6690580591835769,0.8682043785273506,0.5455090871955474,1.4916762082596975,0.10973347521932975,0.10997063427511562,0.27073676169449423
2632,0.861225371827275,0.7519148578740069,0.40550145382777125,0.5433053987674684,0.8866393869016369,2.6056106542608406,0.13739864425859233,0.08630509703805275,1.4410258304407852
2633,0.9553370354090717,0.5744197005643276,1.0675835094507033,0.6257062163115708,0.45228884802695984,2.5100606242433194,0.11386953446646056,0.11772228806542334,0.48349200923868346
2634,0.3536298617834673,0.848852613806373,0.8057199568331579,0.7656641248774887,0.5483109470378349,1.1194491896375385,0.0528290274794951,0.16945281646328786,0.916233108979619
2635,0.5752736705244607,0.4950134251394546,0.9489491914322288,0.07627470855943252,0.3117130094625592,1.4404752182284668,0.060772476069674,0.10839466337283052,0.8940211814036116
2636,0.5312772146133943,1.134054121888961,1.1314612978682175,0.19067065664722505,0.8364970645102539,2.452343697088629,0.17014534464764464,0.13736385003459362,0.5644962292305478
2637,0.7471110361892428,0.5306926933912767,0.37081549398593583,0.4766731011644445,0.637448735616861,1.20366193151229,0.003737462371391276,0.14386543346032743,1.1225530565154251
2638,0.7358012349972266,0.12850507364267755,1.1751925449243745,0.7790325030517105,0.8429851427842976,1.3330304888677926,0.0539426221109016,0.16965373387686034,0.7894224381746171
2639,1.3982745250304085,0.28959680406815974,0.21594687737801999,1.0284887511292646,0.3905266764992296,1.264787501166336,0.013009196384594746,0.10297067732529623,1.433911845693538
2640,0.6667964502303619,0.6917113290507275,0.5264176915867107,0.9818333319069412,0.533753919548409,2.7324979073628044,0.0820807006137003,0.10956520332486265,0.5728668173324304
2641,0.9134631618664418,0.41420488491365964,0.7245511944736367,1.2668481331416213,0.33573412266054226,1.1701019075420034,0.05071724127367883,0.11146499643154878,1.0573073679704366
2642,0.40594701571808905,0.6892901284431652,0.9818490674053804,0.4721309106907851,0.8509365546904668,2.0878405976815384,0.12389111511513905,0.07399986630022512,1.3836611386570659
2643,0.05670032937090838,0.20814522516139408,0.021266631314064255,1.1653619990788995,0.5668811721610382,2.476050748627948,0.04599016678260755,0.0972937335119031,0.47048753289941614
2644,0.4402227175583463,0.06466992432403768,0.6822397145404695,0.04041433826446006,0.4011365268544608,2.902291439401614,0.04681220239714022,0.05022664664121741,1.6190805878093357
2645,1.1644692454674086,0.13331099919185835,0.6233316233394628,0.1661131964442265,0.3864025343286049,0.6015130346685849,0.17047324527251878,0.13283129530520152,0.8961483563266615
2646,0.2775678078258634,0.40871807476919925,0.09440880425626758,0.7742206487737896,0.5871858165596117,1.086382591347128,0.05480193094467195,0.1428282837145739,1.0422168332659771
2647,0.17232617322042607,0.44926731236592865,0.4159630807305823,0.9355251722473605,0.58267983430729,2.1722903560043267,0.15015940271713146,0.23527938847716368,0.8494956634463209
2648,2.5482564412603326,1.2479596080540147,0.8179244525426805,0.6916992540234084,0.672950587471524,3.3900372970559123,0.010688632079994882,0.1012865982842451,0.6994783272335764
2649,0.8499240767894976,0.3674013354799791,0.2898237382261686,0.16656777730563477,0.8103188884539048,2.587763232392513,0.09974041248032009,0.05251569870701819,1.6572602287779161
2650,0.7718267077392691,0.5150013459340369,0.7031811017920566,0.8637733854007874,0.55017930819838,0.4443687496147042,0.19629715543202864,0.06484399096061425,1.3689882484687939
2651,0.876469079581198,1.0302337062651374,0.3331992754898625,0.9053503919643586,0.3490043480619244,2.238709027561952,0.03184325337150317,0.10960400573029293,0.13083129308797237
2652,0.6694682156967477,0.33844623313514177,0.029562066500257,1.0341730995493876,0.3640726837389165,2.791012161441766,0.13778689052218931,0.04995931067666094,0.47094144033504837
2653,0.706700376273627,1.0489156168072917,0.3745576969089415,1.2531621625726286,0.299786039829937,3.1872060450197894,0.08601105585527757,0.0983479598691431,0.39268150165342414
2654,0.47524725094460707,0.6601583027176009,0.43278497036582914,0.6525708720412223,0.5482305869118889,2.353197633443336,0.14884172252784467,0.0698517994605178,0.9679431513323886
2655,1.0761411246631951,0.9788026574450126,0.13327565282667084,0.2373795346683708,0.5789354786574901,1.0186809147832254,0.030863418327941303,0.076565402196236,1.459904950966768
2656,0.7364759343736739,0.6376113425357784,0.2482230656285987,1.3003159363788503,0.6749970473247671,0.65852904215505,0.07105761334276853,0.08352706187381694,0.22376895470193048
2657,0.035407013467364634,0.438300193806002,0.8038433278770107,0.01752353917645222,0.360151050849031,2.0997923264600344,0.11570786672030242,0.08929211137018415,1.693600365902387
2658,1.858986403553585,0.8889933081687129,0.242077388971291,0.8875819399968852,0.41852419823899956,0.22585523412414066,0.11766783378484537,0.06588276912047217,0.8035463243767448
2659,0.6405810814721502,1.1687275462915092,0.5038981432018499,0.50191467039098,0.3193536979697205,1.2518021076329617,0.07650278138888866,0.12722389236358284,1.298440065765787
2660,0.503614605810961,0.020156661273257714,1.0578158774118775,0.1109423728358514,0.5971287237592617,1.052343145973532,0.01868260184039465,0.12418209893299959,0.7575535690384219
2661,0.4256519761638133,0.11587779438327384,1.0421168074984513,1.7631314299432472,0.592247564974511,0.4275283814113695,0.019254701623026192,0.1668851454873966,0.6084456649636106
2662,2.0192917078514965,1.3028457121152668,0.22904349355486875,0.8234492159980921,0.21723389004549298,2.7525885576167077,0.1063282977207047,0.11291527513899213,0.14521110554561967
2663,1.1061918101351034,0.36011133029133113,0.24335961386788224,1.079944795686468,0.06992063434112467,0.9983384096911297,0.15561222536322508,0.07937473735910254,1.6266794289888853
2664,0.6270289501261755,0.2963563263305642,0.3113350207895327,0.4236254932764668,0.3506616618319135,2.0114724319317427,0.07212821150656873,0.1271817190319784,0.673689012955893
2665,0.4667786706344379,0.7982944267941674,0.7226276840144805,0.609832532014473,0.26394536100933563,2.011018918627305,0.08810527957865168,0.12394108580349213,1.3202609457868595
2666,0.07497331526174009,0.47305441062661036,0.085084501924936,1.1536227492314612,0.5011775888371881,1.8832292972210043,0.1116974497380984,0.11450714401449838,1.4410886662592886
2667,0.18553690778546422,0.5147837475561469,0.3835432564883434,0.9960592793466619,0.20856066957644298,1.028182145260531,0.0299922263654464,0.1106094360137505,0.8803507935009117
2668,0.8613644857492763,0.42901614653544123,0.49036882938968984,0.888007928809348,0.2510727668273699,1.656128413887176,0.10255415638655546,0.078929771753812,0.7524171713541133
2669,0.4631786819530548,0.5851239168239537,0.23075042346997346,1.524760677732281,0.712621333553298,1.4790083044426232,0.0035420947362428956,0.17743383617774838,0.19983373558725637
2670,0.47453343859402375,0.12675433737827685,0.4873682480677478,0.6743939982806648,0.6993901842945311,1.3552821655337715,0.01660911715274408,0.022306413122026594,0.9558310993128957
2671,1.9100236532383752,0.3609673487179388,0.6637250453523674,0.24685590447366768,0.6554702224568458,2.618140721739448,0.10732373778704574,0.14628438194311796,0.826405150700144
2672,0.618028437292425,1.3465159928960542,0.6882153101250335,0.42259909869106527,0.32925642734010874,2.527408407196771,0.02164988741467197,0.1796402346325215,0.29363145642539484
2673,0.862314225587039,1.192020897486886,0.6374877537718815,0.11161954777425231,0.602246780543244,2.57038992234635,0.07515995363370265,0.0989945554459795,0.8762280222295746
2674,1.0357600576873365,0.505389366499752,0.4601064773823529,1.1678346289024808,0.6786285602290397,1.050744113831883,0.10929252465841688,0.1103086174813243,0.41542597242908424
2675,0.06051478858370282,0.32957088354886804,0.2451091398840481,0.636061368477331,0.47984294697907953,0.808054102141454,0.12531293179325093,0.10171781474750047,1.6198686585702582
2676,0.6272138493112361,0.5388783896513579,0.03398456509836428,0.9335692969535335,0.10299357042008433,2.636329436142203,0.02393203828687996,0.06371400152121198,0.1972197106068323
2677,1.4932547665430984,0.44948983606013604,1.4173404432307362,0.9134657937070514,0.5412100526365646,3.5623660379838187,0.07181934979011768,0.032238932456184394,0.4083587868945983
2678,0.4194826345301648,0.05706387098895915,1.0846622518232083,0.7604273796967616,0.3891478135111488,0.6520486507256191,0.18983826847849689,0.11419576280974755,0.7360733079195553
2679,0.9124368086614055,0.9320064172603655,0.25865761678226595,0.9370705029159339,0.6265587327235878,4.708925172309122,0.07030728362962121,0.0965803578830437,0.9897874915182234
2680,0.22306681994263974,0.3023884531792532,0.2752280407099723,0.5729704855513145,0.16253963827976725,2.258497481939504,0.08557705757000328,0.14090401271968994,2.0755335535332753
2681,0.2610849725875402,0.2675248503887393,0.5954186508170446,1.84753570300653,0.23450031023614054,2.2847639949138525,0.06438958950734863,0.19565296488044753,0.4468735845234951
2682,0.09459641205898534,0.6506755076130277,0.32491003795478834,1.4863022707318703,0.31331560814958803,3.0765172862305183,0.149124258516245,0.06817185029046179,0.625080830557709
2683,0.28111102605740795,0.3691598157215551,0.24058750741543014,0.5241930490909725,0.4144283804828673,3.791250572181256,0.0683160029180963,0.09571652539549197,0.8341447780357413
2684,0.3645153668147878,0.5692599724188694,0.10670097740098292,1.8802123583968786,0.5439439235753479,2.892630588345892,0.02917965183956519,0.08613659391122477,0.4741994020076911
2685,0.20398624866667256,0.45768139828180987,0.5846080123987978,1.2389177880596125,0.4277022234849315,2.057680329922144,0.14967097667093315,0.10961520110071864,1.2679893239187554
2686,0.0626495756313655,0.845210874168649,0.4947448064351578,0.8904253698140009,0.6957124855334887,1.71867793735429,0.06432727377490936,0.06973581193687886,2.0565552568548027
2687,0.9410444722305559,0.5491270628217333,0.09627206421679607,0.8019399045427202,0.4830202700523424,0.9504162292900508,0.09899213037179388,0.08757068353536339,1.7822220456358102
2688,0.01912180980158623,0.31426432421587525,0.20343824799965557,1.2336965973231726,0.4322917276484981,1.7179763572328837,0.1261388979029902,0.06386145172802309,0.7840443135244919
2689,0.5936992760558399,0.39994956913699764,0.4992104264976577,0.9161440279725972,0.22490792662418474,0.2584013823647966,0.0741890832228904,0.04104116390451133,0.6428659227708947
2690,0.9803586102001033,0.20865289045341878,0.46665117290859165,0.7380298209603452,0.5970695390217767,5.116116887301611,0.09992665384777319,0.1699846721743576,0.972759940196678
2691,0.22186509713953279,0.2299896545138606,0.3416116726442455,0.9705586139499762,0.4021521305849233,3.983527445131338,0.061962103587950484,0.03616279956165777,0.11544593830440508
2692,0.16497504610573122,0.33954342624475564,0.28741941053545295,0.6051288776179213,0.20830421595881154,2.7290708827858485,0.07504359734357108,0.07723898884577086,1.0371222113946756
2693,1.3144223873996812,0.2553484091538517,0.4300024389735202,0.8227270628783206,0.46776873367135063,2.6795082401569497,0.06440587869118866,0.04642447409624094,1.1824070519439558
2694,0.11858594340200507,0.9612622655877916,0.16239314188603124,1.303642975450468,0.8622869265937514,1.9926418134018222,0.15499816461376076,0.06048654908631915,0.7391919577028458
2695,0.9961845761756571,0.2930971499762598,0.14976161652005912,0.42103567128497665,0.46014353504483746,2.768384413656782,0.07833933713675759,0.07656258526034042,0.1225201119369056
2696,0.43157966402714926,0.20710802399133157,0.46707273470625443,1.381327333430523,0.4648150132337477,2.1357164979810412,0.03396203187255362,0.1573219772669661,0.49325925111765223
2697,1.1305301045096448,0.427723889885794,0.13618740868839355,0.22812198102260828,0.47363482101600285,1.2715006685345034,0.12167690053677568,0.11943917284471421,0.6688059822272616
2698,0.8685870363359167,0.27852143093095055,0.8130339842517769,1.0840647654429987,0.4762692593261238,2.2808599828635208,0.05698428204664619,0.09732848384939025,1.2380687376639723
2699,0.9656479732648687,1.5404734099186335,0.5209846191570472,0.7427992207802349,0.71878614109712,2.617183244937095,0.06736403313403577,0.1488686335501304,1.5958325417649522
2700,0.6552950383010103,0.32212066541654966,0.8765087318078479,0.47319635923590087,0.2925376487476963,2.1870455262590935,0.04718360594384329,0.12411280801023691,1.2533375412703927
2701,1.3882960713470434,0.12458163199749012,0.1082022869517344,0.29529534228625354,0.436471663203584,0.7483124412592554,0.10157984958439605,0.2312339131319613,0.7837878871804866
2702,1.3022471278104424,0.5939421943803995,0.612684391451163,0.45581069288617115,0.6561517031234272,2.6122500933500596,0.02337332350651053,0.11604415659639893,1.0307089598887265
2703,1.1235588190078039,0.12887124140835587,0.44180348807895364,0.5993131123112636,0.15610674674933317,1.88365706739945,0.0433713921055849,0.19622966742342968,0.9191676916059911
2704,0.5338392662467542,1.0295040744062776,0.7228809075991153,0.07902188844983804,0.32561810455418555,1.8057514347938521,0.10973145383829462,0.16380578314310718,1.5018804218981825
2705,0.0060164447940646015,0.6779537396428144,0.0037787930963629757,0.3154201390600379,0.385271290064535,0.17365904469476034,0.10458113881439343,0.04255094983494409,1.5613684719797842
2706,1.0475421768129003,1.3881766258872472,0.4284991765331583,0.48853121407487254,0.4258422922962721,0.32940265512187383,0.13651543925752108,0.07320924548318095,0.9260116931497728
2707,1.9260717996690722,0.37318871277311616,0.7783900113435664,1.1444522777921875,0.10228038355441904,1.576239357864373,0.06722672062746717,0.09372630625478341,0.41095811002638594
2708,0.5887738771379716,0.4738523087582678,0.1180890075791903,0.8616430873565428,0.33904610086675585,2.8260004110298818,0.06564856616604593,0.12633803337612093,2.037498270852156
2709,0.9094013167516231,0.6209690277308665,0.20176408472270327,0.9478365280408366,0.7495869979335763,0.9876577293471778,0.05087357576775384,0.10059972059762934,0.8750840627233835
2710,1.2048927538538865,0.8321614187675266,0.3338688204423556,0.40461773118621647,0.1304477547262648,1.4485001059553166,0.07056713262297337,0.09020031173905241,0.4156037571819051
2711,0.37202142166140784,0.44875459346973673,0.44720153425175274,1.6593098400916042,0.43432939404133664,1.030804325944596,0.0019335457551196006,0.11017301196253476,0.9052564575721744
2712,1.007927410640419,0.6877603069925703,0.6161964036435184,0.8847644174796601,0.38035351937143447,1.550951802301919,0.06354073689642015,0.10908954685603327,0.12341296907199706
2713,0.1409032971024083,1.2612664512176848,0.4152464660902533,0.8322850240741185,0.490414489403312,2.8634849869225114,0.14034952138723283,0.08681170846278165,1.4346733225472175
2714,0.4241454191822328,0.2865222731813268,0.82333563396144,1.6773945336277303,0.8936704523715782,2.6558492746845577,0.14084206532987537,0.1428648248870222,0.9162316684811875
2715,0.048558667846845954,0.6722236740965162,0.14357595535345932,1.0734544065846365,0.6459059792781496,2.067142613606221,0.10704017630374409,0.08482037934239844,0.06714166714740877
2716,1.3315904143724133,0.8943202185858752,0.01043597341210889,0.993246169552382,0.6510343808000127,1.0253890073333478,0.1890660770845351,0.11252440108289768,1.1179538854029996
2717,0.4953073929426121,1.205116453502847,1.3374002668468636,1.7928101661102942,0.28318654880253025,0.7325522452460596,0.13961446299273148,0.10290034147174844,0.19962107221129888
2718,0.4222419375969863,1.0951300768281038,0.6342311063490135,0.6941141755250586,0.20382064664859634,2.8787406628412406,0.11624287545459941,0.061198464665976435,1.691127931274168
2719,0.225855280925001,1.2693796095167718,0.07629011919069523,1.3596906096980412,0.3360806709526216,1.7923722254067311,0.007064818078843224,0.10455575378200194,0.21240735724412108
2720,0.5930409320046675,1.0079344334101923,0.06979001609299668,0.47533825127979207,0.40097581756250156,0.8232739889602139,0.08433675993930799,0.08506535076567527,0.3064671869547848
2721,0.8535322195395159,0.3447273249265729,0.10323829097797727,1.4239345432063408,0.6266165014173045,1.3904186661347215,0.08232219744123599,0.1823571011278298,1.3163564392620044
2722,0.2979318712793518,0.6839450733018468,0.7067057313693771,0.1952201078749033,0.7077763407702975,1.0454870871437443,0.033375253719418845,0.06850295023426434,1.3790060654975735
2723,1.5681921322742154,0.7443931196601203,0.7396902539203971,1.101978615562304,0.38497611209187205,1.626314322130298,0.11793219920769323,0.17775043480884123,0.062042735416334316
2724,0.11667337708296566,0.9397514930826452,0.33088423590777877,0.46208776618355635,0.5317302501920838,1.7427232923302143,0.016142631947551327,0.08066650181855861,0.9295624160302687
2725,0.040014398912449206,0.15636850091255472,0.44089472922861733,0.7334472167408232,0.40426667553802476,2.7895249346268076,0.03363481233441374,0.03325583329731059,0.18822140005168653
2726,1.0359936525473141,0.632117481894845,0.08381293889561009,1.3907746506028973,0.22101483807586775,1.7840233044784297,0.03443746295252052,0.11932980209304753,0.8726225091288878
2727,1.827797872570772,0.05449187257314758,0.5680166939968249,0.5014336792216374,0.6722386934327256,0.24821234062558362,0.0911169445494182,0.09699147870351406,1.0907352226303346
2728,0.8002692308093727,0.6225225043748819,0.9540619116288019,1.7273018915504137,0.1501720076420669,2.824428975237777,0.06967255674627458,0.1421792764761916,0.4329500465491414
2729,0.40243332050536823,0.4311095063156088,0.5849349220312202,0.4857709167816462,0.21357180381344965,1.7114319561330704,0.03058932946652721,0.059190494339190894,0.4981126146757855
2730,0.0483691260194557,0.475396639852743,0.431344941099852,1.5757608184797842,0.33543252761820064,1.5284226290586755,0.13657171618182426,0.07852776094571974,0.7362466097038027
2731,1.0680077104781698,0.5221737695776408,1.0580402507155018,1.171930594205759,0.6914433481383656,2.548412412909301,0.043877408653059724,0.07094133475459805,1.0627862161188715
2732,0.4666555812323373,0.7357923139960798,0.5183591312292182,0.5659297874644648,0.6392443132500841,3.1936477092350044,0.031197725961426108,0.10127966372030961,0.7556709430622962
2733,0.2503373575944468,0.4163311803829506,0.4462998065883669,0.303108670445,0.7409019252451426,0.9553104946402257,0.05586592097589661,0.1164257162543847,0.4127999707085097
2734,1.0625369313633142,0.22179759820395614,0.7984205648885663,0.9908800238556166,0.49003356477481663,2.611481867041884,0.026508196013460612,0.1590981995170226,0.1371952690895849
2735,1.395791295261901,0.013963595140289553,0.8542802965983656,0.8521276918844934,0.583741979067528,2.2837650807282674,0.04200908904194378,0.013872994456960858,1.1279276600003323
2736,0.11879288511267691,0.258178804216743,0.41097265239917785,0.38188010187406984,0.5294291980081113,2.1983736194216834,0.07958376001970997,0.07560991310191725,0.8361591328848945
2737,1.2921237119830813,1.4257888563630963,0.43606975839273004,0.17270340173092902,0.23997639425697206,0.6935868838767059,0.10713035936416737,0.045108539507694626,0.8529464671495273
2738,0.03942742081332509,1.1986555946796862,0.4070857580316155,0.7382524251827972,0.5224530961082634,2.2172909587504446,0.12139325919252861,0.08970028675978454,0.13965097756567046
2739,1.9629869204198005,0.32531662884544704,0.6537075978300506,0.9928405424630561,0.548273947888166,2.3913962702646203,0.03353439179360952,0.1340601787118884,0.542550654162982
2740,0.28936714813090364,1.2620810930854591,0.06489480959079136,0.37099340153254723,0.9645291521630365,2.292466290019926,0.15518398023860544,0.12227281137861622,0.983910315539321
2741,0.6426173965830886,1.7950126357779437,0.45576727884616863,1.6596772540926565,0.11138010667640957,0.32218455653127553,0.13510512283979648,0.12467163433025474,1.2492961500020265
2742,1.2459310306687665,1.2182566248914097,0.6147960762151825,0.9002414077900207,0.13296851551518357,0.7459885567908711,0.019125876254887722,0.04511398092467248,0.8732023123173204
2743,0.20448091068105764,0.1100225527576224,1.2598950940587428,0.4748154338786775,0.4614155093735508,1.8989560280540363,0.06667632275804784,0.06571631883865676,0.6023551608765104
2744,0.43635199916171297,0.4479005182546625,1.1304444162779328,1.6179654097520313,1.0122379916392097,1.699551564477979,0.16717500858202688,0.10501864612033729,0.7786104751605476
2745,0.9776425638685338,0.6124572753676593,0.1634332159596029,0.10563399429244236,0.3823715051333048,2.5002515706721913,0.10016135786560361,0.01886707661508326,0.708829030634301
2746,0.23582201752449206,0.49464234755864345,0.6653186009213974,1.570918110110596,0.6206247438750406,3.2167432339865583,0.08542258681187428,0.06375575838953182,0.4576957462471195
2747,0.3520028830064734,0.9224067570727272,0.7144898753658895,1.1722453123492214,0.44229802092204634,1.4651566878750617,0.028639950586539675,0.06883296706235803,0.902611371641324
2748,0.6143961560849758,0.2706036033596547,0.3116465896082542,0.8262221824347008,0.9988708024396667,1.7360352130320091,0.030628034612175045,0.10570943199231983,1.2738102919587848
2749,0.8150028319022231,0.5444893868539298,0.4480233081545097,1.0120590477817641,0.7006814572190909,2.6812818142599015,0.039097719658449534,0.11198144612898533,1.7561682400824392
2750,0.6267008778785552,2.1878211020293508,0.7726214736162902,0.27974582818144533,0.8755691899218263,0.6012033694666521,0.04128097439229077,0.08317175357072426,0.9504056708388899
2751,0.7663129775741091,0.8380812508548328,0.11686363078410167,0.9046295715835564,0.43376821716493336,3.653791293670737,0.10588358474765414,0.1182144674633649,0.5269413031911451
2752,0.29148938354826215,0.5310284225993152,0.5954070182061223,1.2443030441638583,0.4763354607680557,3.406278244066425,0.07549674868302218,0.08203898864407883,2.4542143040657054
2753,0.151593432851731,0.03179709117231477,0.34358518647024416,0.1506635913136083,0.0450020000610325,3.6566560254243448,0.06460754926614937,0.05667992634072543,1.052506858961721
2754,0.7588730108912201,0.3418135638821008,0.1115436040238213,0.2970088781542488,0.5558835063249872,1.1531735226454187,0.019388575985378055,0.11405034878006473,0.8298588961366073
2755,0.3161045521404629,0.2637726439499331,0.10478117399888781,0.9162171959207105,0.43145472649061356,1.470000655302742,0.17838777507718123,0.13301722965017207,0.6570532148859638
2756,0.3936198383975037,0.392758034635317,0.04191348576882353,0.4015716447169868,0.4264464358019965,2.624653524031914,0.041722323632793414,0.11207688063130945,1.121699353272192
2757,0.05164976003924912,0.3931751200723035,0.2833696127448589,0.6188531342648871,0.40817456456106105,3.2704131707813113,0.08880088510941575,0.19385854355220056,0.5024725902781583
2758,0.267122643326693,0.7059841868869254,0.8554745335612327,0.31850634322360355,0.7057767459743987,1.6203133665351985,0.009088910447712109,0.036829325277460315,1.0853881980207436
2759,1.7997010815571575,0.3875565497412944,0.3305936211521753,1.8937035085219653,0.458087315702668,1.0847086429436947,0.10835508418199541,0.10922041394061788,1.5110555118564752
2760,0.42776599787074643,0.010134509640820799,0.3283535675085662,0.9068645492486134,0.6163843791969732,2.4205972368598108,0.0803803415467405,0.04476616852359409,0.5898848451383618
2761,0.6042428670178663,0.8869016493257214,0.023482750907953542,1.147710131892298,0.399604912561701,4.041072056497525,0.060038852485833724,0.09591113393412326,0.8733953376160881
2762,0.2657624173923555,1.2618418666187485,0.968961793960874,1.2562633822879263,0.41716984430584475,3.3541878068089064,0.08764356902523657,0.13820119151802848,1.4363348565971208
2763,1.0819639879149634,1.0118581445028463,0.41794779231532825,0.28308592232968266,0.23641626640061655,1.7305790901526665,0.07835250127429226,0.12748640383672935,0.5827930386795568
2764,0.6587385434877633,0.3989948333093709,0.6271807874578053,0.5991148146381586,0.2602725076712812,2.0353375200685337,0.020122309220827986,0.07292878344903288,0.9881696894695128
2765,0.08997004833042194,0.7786229721840341,0.15192498127347892,0.28307520826944166,0.5839893543853061,2.9692549913443225,0.044221855135571836,0.1838110374377942,0.6786144924004038
2766,0.25202072375591045,0.1246627595635999,0.7944033858271693,1.688523822620443,0.5555907067218633,2.126238464742808,0.06288217775375486,0.07195870094133602,0.8559256747076937
2767,0.522421404154549,0.8526428180989698,0.6517717759355413,1.43886305910461,0.397171590383509,1.9641244407537082,0.076903885301462,0.11699592333294195,1.0216586175412896
2768,0.8723065667346899,0.7534856897333876,0.5065158555095253,1.0921158616241446,0.6645248938066688,1.3100535213933666,0.009135387496743398,0.1650294950612669,0.5667685416482597
2769,0.795053103048264,0.7235584437843914,0.3430782779441414,0.8530540632917137,0.46267793656224104,1.5243670151668227,0.10643793829259489,0.13408784630298898,0.4224277247026861
2770,2.1182354577258335,0.6736105683297,0.5981263987743307,0.6501868888222673,0.2277719998248805,0.9335639010409127,0.14676793630443802,0.1413477795824824,0.8644674074933103
2771,0.8357363724892042,0.6619568335468632,0.15755423340770056,0.8401143783297476,1.0076167919454115,3.969863303370906,0.09018517624990213,0.15232466753782875,1.1441469301111473
2772,1.623612653509477,1.106235884870128,0.40675128279720274,1.8328528400724342,0.6221006440738388,2.437493329329328,0.0962897236387521,0.1777602060538912,0.9031116448148788
2773,0.5310971897001422,0.8947572336049538,0.49412264782729237,0.7906895460064784,0.5607269457105636,2.563058819217064,0.04314946074363727,0.11135467299156966,1.3247811980328335
2774,1.156205834038107,0.37548919705229095,0.6737791910360491,0.9232521573750683,0.43340147827260456,3.075948977372035,0.07186862031076818,0.10629724716636592,1.037056039443971
2775,0.479940382742465,1.1717746952351178,0.45436812547692995,0.20174757928256137,0.10665389506817219,1.8138493831206457,0.03993929085619943,0.10785451602474293,0.6069806887362181
2776,0.062048718436153366,0.2873844927360829,0.2739226466308988,0.9634622786031375,0.19695024414089812,2.9618427615486667,0.14035290977887432,0.10421080833319157,0.6732500282873175
2777,0.3680400693482636,0.056401749201274,0.4847631744898805,1.101734277791962,0.40510597195198117,2.3060229310277753,0.020940070005762534,0.1260752516644616,0.4812445458717797
2778,1.0913687952371545,1.367734000264817,0.6897705107104213,0.25412117300660675,0.5238604351088425,3.028715953900888,0.0929323361225977,0.16148685264303375,0.10538667288868853
2779,0.14717677786812808,0.9148248226808546,1.3826134792637936,0.9883046814495617,0.5153100096644244,2.8110006916208174,0.09248615241181675,0.0957932630013189,0.3855396343657443
2780,0.7862524076273578,0.9363550637319573,0.9606894532586632,1.1091134447364208,0.6883719087590147,0.9476133214556746,0.08382442002998568,0.09384968881192464,1.5974380786031577
2781,1.0995116126990352,0.42060185992603105,0.16391136870755424,0.9014598776446182,0.354351172198037,0.9192504494780164,0.09595450501596457,0.12030070078068722,1.056642140617047
2782,0.20933396488102055,0.35894577238515957,0.4111527231416534,0.9051862468699867,0.899315903273074,2.8975252293622757,0.06281757154236363,0.06785746281269739,0.6135680631196234
2783,1.1236349053521995,0.6710379111112255,0.20931815423456207,1.56462909933198,0.2625835027561902,2.5964477634715095,0.05619371471019664,0.15107067882614789,0.8846686562490984
2784,0.042001018333898216,0.3060287975815339,0.4968003479981067,1.6623618088207444,0.4526220585139379,0.3719588241900129,0.044950371673985814,0.10846483391638176,0.5355600331493081
2785,1.2197335846967778,0.3246717190989804,0.7761549359680711,1.0009503006327263,0.44573699305214703,1.1157937214936886,0.13555909052502768,0.09938661752339481,1.3071364927961397
2786,0.8170593955940413,0.46102028254718175,0.6564331188276692,0.05815909224600879,0.18184272238293137,1.6762788623217226,0.06170625801940642,0.05914721665989074,1.1073804795965838
2787,1.8464343328203097,0.062380905216241345,0.6165520203061385,0.5848842632401123,0.7524409812775863,2.103296850295869,0.11923375013272824,0.10239999318019775,1.4932701464649032
2788,0.7711681287012615,0.2858566168136566,0.7270815236521666,1.4572112027335398,0.5991206387571772,1.9330974332062731,0.024832645476007144,0.11275772188639459,1.7029066311035534
2789,0.690139589903995,0.47374309972898854,0.38663917243006957,0.5688426707990073,0.3506201062059511,1.329912691001554,0.07349491428012402,0.072925620327432,1.6348742830754506
2790,0.7872582867850073,0.8222758450585272,0.309914373676919,0.06545074660774586,0.1363222357293189,2.0923360239469146,0.06374728183269897,0.054550259270689384,0.5144442702184124
2791,0.19288438620461745,0.8275495254804135,0.2737290015528201,0.8183026166414773,0.33007336404529325,1.0497879735828914,0.2089737833877653,0.05142683505616571,1.5237673981534572
