,0
351,95.40086742591802
352,136.72707677998326
353,84.9851298998867
354,71.9689232399932
355,75.09657918057188
356,122.33949935972875
357,164.28069520944015
358,30.258411411681493
359,58.40111615791944
360,66.00739944059173
361,81.44949629977205
362,63.19641633407355
363,86.58623365852844
364,130.1802680418375
365,114.9188132135708
366,72.98597625784065
367,86.90987520510649
368,55.42379359734202
369,96.14993800364857
370,86.35978927201423
371,133.52747437756642
372,65.8757874556154
373,74.19319921965734
374,120.39297965527778
375,86.3961831750782
376,50.600677515255406
377,159.8370601892332
378,66.50979456956429
379,117.2755187504828
380,82.10988453744007
381,86.07853294203781
382,35.50663546062479
383,119.31680801502394
384,81.48239158336136
385,64.89103579326705
386,62.40644467683626
387,125.17373205588527
388,110.27476922433681
389,53.53047435906103
390,99.22643336167175
391,97.60434346571651
392,101.23233103125615
393,39.054954526568984
394,60.39420883205253
395,36.723276686840954
396,61.44568012101666
397,152.8155480507403
398,91.37175275105352
399,45.937469059578554
400,76.25669034779222
401,36.9112281646239
402,50.070435204476425
403,41.13351681175149
404,70.17060742105305
405,88.41925795454466
406,133.28621316022117
407,60.16696485324563
408,107.02368782230214
409,52.32745481060572
410,110.408830592053
411,107.90378860904978
412,64.82281537642976
413,105.16090660361263
414,29.249466320147995
415,81.80209424210135
416,52.85366576217644
417,121.83885350993471
418,81.33623167379426
419,49.904466417119295
420,90.60699777074383
421,80.85994609563775
422,117.61462102766473
423,105.61544985188839
424,134.2293139372448
425,92.1266194634018
426,50.97869891320019
427,135.47918332586667
428,56.6510783778286
429,96.75155137106496
430,49.3151996820276
431,67.99151755962153
432,54.647033703594055
433,87.18918383935444
434,107.54196725548522
435,148.2113196548569
436,64.86593707036928
437,93.02810488110559
438,42.20866353873402
439,110.40594095001181
440,31.532068226818474
441,26.029224433199822
442,88.35130270456807
443,108.49115387396265
444,55.58563004445571
445,77.424677805482
446,39.48022382583964
447,48.41425144508177
448,89.61904466261292
449,26.69977588433328
450,86.60707215480085
451,118.27226655266422
452,115.63880074411914
453,64.995177392109
454,62.166927320812206
455,100.98899995016546
456,63.42585821155211
457,82.26588532867682
458,90.68400657265128
459,84.38577812293718
460,130.85525682549923
461,100.10671268923852
462,103.4548057564742
463,67.49046363033915
464,109.78928032753886
465,43.74534141265457
466,28.903320764063803
467,64.7386973045569
468,109.77461680067447
469,92.03586516016802
470,85.28431978772691
471,84.56217317021205
472,118.2062386684144
473,61.609482644488374
474,90.24614655708692
475,83.23655692135046
476,72.61918653368939
477,101.94568100970285
478,93.57749246535687
479,91.96332393981491
480,78.59719555160137
481,95.00893457514485
482,46.44999883095946
483,97.0880604681625
484,114.2355532786374
485,67.65691428051584
486,116.84535277490191
487,78.43826634069538
488,70.90191785733569
489,67.15986758831198
490,77.96360909423667
491,98.52734098744487
492,52.38635393444709
493,86.99077259118388
494,106.64684395267449
495,116.80229392944489
496,111.97612932039102
497,126.99461063856876
498,84.12568051472519
499,55.35770500050398
500,85.39194198721626
501,52.77958037026969
502,71.48039111623623
503,113.01203131901536
504,48.82077840738785
505,71.2805376882228
506,52.077954822924
507,76.82012538569057
508,76.00019898640082
509,65.67192196197517
510,81.76740657772689
511,137.98919887104944
512,94.91662979882972
513,76.76457069261548
514,134.5996211836016
515,121.31128648272018
516,72.56351795470084
517,82.98436941361382
518,73.76823115270221
519,69.44871363766218
520,60.108664713475335
521,82.9182951515234
522,77.10909283011112
523,190.16851737234504
524,66.1767585467391
525,60.34479846119772
526,98.50318128097628
527,49.574466724153055
528,95.71373519292833
529,65.17370467457036
530,97.67673120017156
531,17.14856591375171
532,45.66154888559258
533,149.01658161339074
534,98.27359881299108
535,110.84231173155577
536,53.39102834122197
537,113.76272470386222
538,159.00226590316788
539,73.29561394167749
540,52.49957356763086
541,69.63364086397968
542,52.36787715306076
543,82.76216052493116
544,71.54777410279718
545,57.36115208595341
546,53.34093099239279
547,72.09135374119174
548,45.91887135536035
549,25.352906933613166
550,68.49712291725196
551,93.74145467571589
552,81.31754645130796
553,117.42803647807604
554,102.29534065588606
555,103.46366740720921
556,97.69688625646572
557,69.80578201400738
558,95.93735832415112
559,156.67289359884836
560,67.82993293651896
561,162.84917206905877
562,84.5608957339776
563,55.20616566114589
564,89.33777259033917
565,42.98072386876779
566,55.196070112212865
567,76.6682061282638
568,61.54017987729665
569,114.3561344447059
570,89.80049837755476
571,58.913760597450384
572,44.87512463427463
573,29.781296588923382
574,92.24293335430278
575,112.06903992887217
576,64.64517934653294
577,77.99641048264962
578,67.94235984118433
579,92.88119867737528
580,82.5951425595474
581,36.56074476922022
582,46.82143704798071
583,96.8045150820107
584,83.56983331440755
585,58.57727293388869
586,105.21352831701346
587,37.447993186467905
588,109.42082964128153
589,89.86961244236814
590,38.738439621824874
591,31.378745210933275
592,89.1733138655061
593,118.43842342059483
594,45.32590528154382
595,138.63975198509513
596,34.01870388731325
597,58.47462877303191
598,87.40116916598981
599,40.95253997504474
600,154.7425240886238
601,49.21027255913401
602,71.20783977173319
603,54.8276266394081
604,146.1825128424359
605,109.26745450593268
606,99.98122453603155
607,88.00932307852135
608,95.88158867457422
609,51.076476476053074
610,92.04413371093321
611,83.04267645576553
612,67.62799259841694
613,104.82736903833711
614,45.062893323004666
615,111.12960879774558
616,63.766046320828785
617,54.69842738706885
618,56.86995090221641
619,65.14836672317203
620,75.23830196779151
621,57.88766181466361
622,44.78530590094834
623,46.71389019303946
624,60.04403721898804
625,105.62032178279183
626,99.50643670509675
627,111.26315422438394
628,63.79079207711637
629,44.19152254532537
630,83.31341531599747
631,89.42184040448272
632,54.68422609624073
633,57.80716338766611
634,79.69688190058696
635,65.28188079710418
636,128.69311572555813
637,59.71279324504694
638,127.34294027807398
639,57.768491924796734
640,121.89431185554916
641,63.41657724249033
642,107.72863827803909
643,75.36233912191453
644,126.83366399120416
645,68.91023781100844
646,93.2806017718941
647,61.81879119033081
648,78.18686965348657
649,102.70847840799979
650,98.47828116408434
651,44.384361150954085
652,149.21938282732535
653,24.657963037976476
654,55.610392409579084
655,118.35704512156774
656,89.63665535623042
657,39.26542168741744
658,144.26588247223833
659,66.96635860269924
660,63.9619188737137
661,62.854816445301886
662,66.02868229397309
663,102.46612708898373
664,87.19567320533649
665,24.260062808695103
666,72.95973947553234
667,47.39361873412512
668,143.82833933628285
669,59.26515652541669
670,56.15599038086937
671,89.57908316867183
672,52.893554367608445
673,137.39595700549444
674,68.9918244611637
675,28.700894788327687
676,78.62575271786865
677,36.65597278465857
678,76.71592657008858
679,84.12911027993341
680,72.38756205928533
681,87.57688958016894
682,67.87562947799276
683,65.26629372168333
684,120.59540031004123
685,136.6261374249367
686,65.93925112438934
687,29.778584391171872
688,43.91539519887373
689,133.9975996157509
690,91.3588232479794
691,122.83778260912365
692,80.3041629702559
693,45.9620145956499
694,128.70258360866387
695,48.67918283974662
696,67.06532092135068
697,45.86563521313835
698,81.61570461851079
699,51.68558370810425
700,61.37302643977497
701,107.57255030757496
702,57.8199711021725
703,78.92057869424599
704,41.12436083915105
705,53.91589001163391
706,53.11771726770827
707,101.55891838825315
708,103.08865391786557
709,44.750774936774164
710,127.06814975257323
711,93.62278557942179
712,70.1750138873242
713,39.883704814469255
714,102.4203358411622
715,113.10233885537299
716,49.12980245681568
717,55.573611317240385
718,79.29260493385554
719,109.349309873733
720,76.88811940342586
721,65.34648791298318
722,52.49273383568631
723,48.19048922422227
724,89.26839765043226
725,89.1491827044709
726,82.45986279506486
727,90.45785101547807
728,95.22880295674246
729,102.97607495956494
730,93.07974073128833
731,143.75546010467465
732,47.62453656089274
733,84.45693240059124
734,97.73542650580919
735,70.23324699971927
736,109.77261105581167
737,56.6907272849756
738,65.83441641740454
739,86.9980560669936
740,121.64473894684107
741,61.61248264437157
742,99.93236537639955
743,105.60802236097553
744,83.47164652532099
745,41.378151919322086
746,64.45482864693854
747,95.89491250919478
748,38.09819533807767
749,135.4941629546715
750,125.84697898245099
751,121.46785841239495
752,94.61321396172525
753,163.3068283400759
754,53.73877122875209
755,57.66096846647788
756,49.42163728077493
757,33.786504834719096
758,29.074083187577152
759,144.45107807048254
760,139.91523672472476
761,109.7548217365781
762,112.6620848887273
763,87.86034095055368
764,49.819896255637765
765,128.6815465450622
766,153.7892462706208
767,56.118333369277266
768,65.89997748618389
769,148.973228723236
770,46.322872956878236
771,90.98132934574036
772,110.353578351026
773,131.08031782038958
774,62.42644919934988
775,79.37892416348863
776,82.55394455354634
777,59.411759344983224
778,111.55030028143497
779,66.44532954356168
780,128.4583679366136
781,136.77298293857064
782,75.39933014859963
783,91.25730735749934
784,57.49900904545091
785,82.75520547784355
786,101.19504594522633
787,74.36700958925705
788,41.15494654580321
789,46.86090820935175
790,102.92785913476129
791,48.32485679157591
792,86.40704250366032
793,85.00662142431034
794,67.914719498671
795,82.15984209966655
796,42.889999317980056
797,75.92671335546682
798,124.25272822660538
799,156.1851620924475
800,101.46692797469468
801,53.61279353270088
802,50.12444572250942
803,108.48330067359069
804,45.85410267533904
805,104.00995702312731
806,148.57973914939578
807,89.10914829201425
808,85.88484648982266
809,34.26254567654702
810,137.38051627607422
811,135.43717161945898
812,85.27168957892427
813,45.829282605161566
814,82.7714996298582
815,48.41787979272863
816,54.23739650615317
817,100.25966407692994
818,75.64830712662892
819,146.9885183484313
820,47.33811896974559
821,101.31702936092607
822,46.54112848346074
823,53.214858788652
824,33.81952387157999
825,116.35483046825587
826,64.58875118900326
827,72.22722746489966
828,95.56004714439327
829,35.93353847944738
830,89.08165822297275
831,33.8140196329374
832,87.01660320368168
833,80.33943347569848
834,74.72751177533715
835,87.43931077756909
836,42.66422470191167
837,67.10793149402434
838,102.00866391894553
839,123.38190477702993
840,90.10369345068497
841,52.27728112053104
842,90.3269154222606
843,32.22584967747626
844,57.558419591293436
845,35.03514361747271
846,32.66826095996023
847,151.51405625517972
848,47.38420218511962
849,54.585306156817914
850,101.3407470329122
851,47.19328100956574
852,88.20295475208825
853,72.47427515561215
854,88.17653028824913
855,151.29154588492923
856,71.76849885440997
857,120.99947302383089
858,100.75275973955108
859,60.37532527873766
860,49.29621138730763
861,104.13387376951479
862,48.75706763388577
863,45.49573208048359
864,82.19802353578741
865,78.97066751961131
866,113.54657596224257
867,70.91381363514652
868,114.5939949979041
869,110.90281148036308
870,105.96055577051334
871,75.42647828425174
872,108.62628925992337
873,64.48100924215173
874,54.52551670848457
875,56.48860054181877
876,41.89538784459328
877,54.68954020994874
878,107.0510214979901
879,44.953025682336474
880,146.97364795351083
881,56.014258933709066
882,127.81564245157041
883,104.49909252145845
884,177.36457155117856
885,76.06911821153646
886,170.88269116584902
887,28.585944535096353
888,55.994686697599725
889,73.03296896415208
890,110.5640422494369
891,33.43303143517337
892,160.0190478976881
893,45.295723285171846
894,68.33231793353809
895,162.28999198728025
896,53.16392094757913
897,97.51206562828557
898,109.93703543553303
899,61.75203390003942
900,37.6393602762584
901,81.29067799088503
902,41.386360984771926
903,77.4154602235243
904,17.54667280331167
905,58.68379006126183
906,142.51462198396467
907,91.47361544083628
908,54.94420636505031
909,34.853890318189805
910,73.47321418773862
911,57.76380509107073
912,66.41685835636326
913,131.11715477924145
914,101.23225076851351
915,131.3652983905374
916,58.61170194123004
917,74.33750471725747
918,36.7542192950734
919,99.98759533706472
920,78.19261967056096
921,54.86097585755914
922,51.489931624520295
923,76.29936003493896
924,53.24204642358004
925,74.37245121061515
926,55.60393238881198
927,60.85327479798228
928,69.4930857515629
929,91.44270943864096
930,70.43140668110041
931,109.75381848293048
932,85.49231168354119
933,66.8949349993902
934,69.02618013794758
935,64.45691097815264
936,59.184245191823535
937,46.8110150515032
938,73.14049903936896
939,145.24395603857045
940,42.56247222958405
941,58.694467361906106
942,98.53659219751354
943,70.413345006623
944,85.75305744105945
945,93.40730366471314
946,37.58689054214325
947,51.153833828828276
948,50.80481315131506
949,85.00584238448408
950,110.4877306422894
951,43.07542768830312
952,48.57178029635494
953,42.039759713868534
954,51.93731201118297
955,84.95145028437447
956,91.8476734150818
957,59.243059035590846
958,104.33250039267959
959,120.69365797114337
960,51.63413797683416
961,69.62286819459622
962,117.07048463019416
963,145.94295502839907
964,47.47963455372686
965,84.6949159573569
966,67.30981042142767
967,87.28877341499522
968,79.1180348558376
969,43.48630065507705
970,163.0440013376685
971,81.40096560498552
972,114.36576048175155
973,55.714500009827894
974,93.2909944124903
975,56.400138470619886
976,96.61001827393534
977,80.39291504654751
978,95.47681066005276
979,41.5604997918613
980,59.81214400071775
981,97.85064886330528
982,46.61040388305835
983,103.90803993023236
984,84.69174600806613
985,91.3340319801039
986,64.09509526863079
987,62.911669281558346
988,37.972204786578395
989,110.4076787022643
990,60.72458401218397
991,100.92908872876394
992,52.492079722345295
993,100.16612062113366
994,121.75215969808342
995,82.96392029095105
996,81.87735511734397
997,78.21819348015342
998,81.72789514673417
999,97.0794279602407
1000,29.612806116761494
1001,54.551131364402636
1002,96.27969177824853
1003,101.72135055770205
1004,86.9867514997005
1005,61.509112240364296
1006,64.1676519195661
1007,89.05296712921191
1008,121.24578889918357
1009,77.79451553807367
1010,103.449324842082
1011,136.16295395403273
1012,46.7387123333426
1013,59.42489453873327
1014,69.432794693872
1015,71.86000853947735
1016,43.91079752162732
1017,25.977019777661944
1018,74.78343729058874
1019,115.29488972003188
1020,132.87702307408406
1021,106.39179247885266
1022,101.8005486486025
1023,32.30264507686741
1024,43.42713606541539
1025,66.82993027043565
1026,45.54532424967269
1027,79.61124552226543
1028,58.07249317587325
1029,45.023390355119155
1030,31.087130293141094
1031,46.268925395106145
1032,73.59981975165843
1033,109.95546490713807
1034,71.24572821403012
1035,90.90127511510542
1036,86.1944015183811
1037,136.4667850614211
1038,130.33089405601848
1039,158.42790152156263
1040,48.64702758834134
1041,62.45867308411964
1042,154.9214898942635
1043,61.141251661054426
1044,41.22635217658238
1045,43.16356227153003
1046,85.21012260835661
1047,71.834126261861
1048,46.095142970037095
1049,143.15068057647963
1050,116.4008008172606
1051,59.78932308854972
1052,80.4751617018802
1053,82.93953076081318
1054,136.6022950557131
1055,124.56060111525767
1056,104.03301183653605
1057,140.9655208990995
1058,68.01297801745434
1059,113.9680282496862
1060,103.55925385845573
1061,136.45513280390816
1062,84.54253505498792
1063,75.67343595297764
1064,90.21923613733958
1065,119.29064067419871
1066,89.97626013013715
1067,120.37975957980392
1068,22.923236824609038
1069,80.78533029793576
1070,119.52026068027334
1071,110.64760108267994
1072,28.104096706800526
1073,91.00878772046957
1074,37.646125200784155
1075,38.1112937242207
1076,76.75066272723821
1077,57.591344371137495
1078,147.17374713530566
1079,108.96129087595874
1080,54.05551049528664
1081,79.92828381727551
1082,52.75481481518488
1083,48.52997192547664
1084,112.96858144991508
1085,136.28320696460852
1086,65.99791142451548
1087,135.45198195751212
1088,42.17080678029805
1089,81.94816464684784
1090,60.228423404816844
1091,77.28602736872996
1092,93.01869112759381
1093,139.0358748048899
1094,125.5328921133277
1095,51.370096042555275
1096,51.34338465508364
1097,103.88995453624413
1098,70.14132518014318
1099,32.0013102173874
1100,62.303313129565886
1101,162.52564760405218
1102,54.60458914091728
1103,60.12521344267818
1104,64.4153541536387
1105,83.9636407331619
1106,61.215239825792814
1107,94.33403724147263
1108,155.22784763900037
1109,138.06653549592866
1110,125.72667565811474
1111,44.3861971477744
1112,130.2843851271765
1113,51.676995782728646
1114,48.95071210747111
1115,119.26864759967236
1116,106.54442013578047
1117,40.4092909985861
1118,94.7461885992725
1119,79.41196596900109
1120,114.97854369593922
1121,48.790055738145774
1122,86.0330021199147
1123,54.21894005042088
1124,61.41885423699162
1125,70.99817366447742
1126,58.96027376317784
1127,90.79757140795377
1128,65.7045929354826
1129,62.772685137284434
1130,93.09469389573859
1131,94.54852993667356
1132,39.14582875973641
1133,195.13044436077166
1134,61.46641476950405
1135,91.47201593660988
1136,122.97280468356928
1137,49.871993022642336
1138,100.95488390188655
1139,35.2238498276272
1140,50.08374585500536
1141,125.14927396760584
1142,104.79059177583157
1143,103.1233626193859
1144,113.02779859316583
1145,60.790487246434644
1146,64.2991051170223
1147,29.192289175640894
1148,41.751922153928504
1149,81.07937928235859
1150,51.10520825525777
1151,100.44978461531069
1152,69.30703587879252
1153,67.15001516783899
1154,78.38857490714574
1155,48.76782505682511
1156,58.05625030569411
1157,90.62421397951923
1158,71.61630081458969
1159,89.08167980040189
1160,55.7157696184121
1161,82.52479562762704
1162,33.89004455780419
1163,59.82674916796155
1164,40.91219202453544
1165,78.25450444400254
1166,142.99778197573622
1167,95.36352668267834
1168,60.47574433875424
1169,48.25051541928811
1170,34.53029443007869
1171,154.7180301205232
1172,37.129167171001974
1173,67.07591249597803
1174,71.61453933409628
1175,112.87438880810221
1176,69.65641507288207
1177,66.32592996575119
1178,159.71924063706683
1179,92.01821109877056
1180,99.50103313999563
1181,66.96131635057955
1182,72.93399941747906
1183,64.98924373668346
1184,175.89268076237317
1185,62.41038138317129
1186,22.09700172071979
1187,125.66218263663313
1188,99.65592862024671
1189,60.56061338058147
1190,83.71786754179817
1191,67.24045331443678
1192,51.50095805407736
1193,56.06228174545335
1194,61.56552333353898
1195,54.06244593167059
1196,87.4537846967315
1197,66.59965004587012
1198,103.29636643439534
1199,73.94329714845497
1200,79.68310229856027
1201,104.04748084792581
1202,165.76474889365525
1203,61.21893155987275
1204,79.04546837701933
1205,114.38186016548745
1206,74.02455235962556
1207,23.958521851725145
1208,107.1363395383461
1209,66.96600555065503
1210,75.8949874113087
1211,75.17945987616663
1212,93.61791879143755
1213,42.72476812309945
1214,69.18921214381983
1215,118.81872464738755
1216,125.79574981591871
1217,28.237723999421757
1218,48.35423316506195
1219,60.97711253063811
1220,95.81917489813735
1221,39.18454161791314
1222,60.94515223662852
1223,52.30289834506026
1224,108.28750802371404
1225,77.84906413087906
1226,72.35659340343305
1227,92.36394894137904
1228,93.92590185791501
1229,85.22044490978597
1230,95.32499378934162
1231,62.149948159110195
1232,70.01713212114586
1233,94.56380449670715
1234,128.78677369145882
1235,61.86233143633268
1236,132.20110169632989
1237,33.972425822379634
1238,64.71538224281072
1239,66.2147198536498
1240,103.18277831712304
1241,99.54968877857821
1242,77.11172105193839
1243,117.85717014609574
1244,124.51107004780938
1245,134.6087062312223
1246,67.13085246336165
1247,75.6421470972737
1248,80.84452388642187
1249,90.80204028025159
1250,38.03892393101594
1251,46.36374544791743
1252,99.68743688650272
1253,81.94187818364294
1254,52.60710157606345
1255,71.50872683874844
1256,44.27052867146163
1257,62.15035062099635
1258,59.12662452714373
1259,120.84283936979388
1260,148.43321284974448
1261,103.60694140950687
1262,119.02685752473155
1263,63.75601795039594
1264,141.93302590352155
1265,70.25257571627887
1266,89.6970714609867
1267,121.19816426280397
1268,118.54410506414025
1269,127.70957786055342
1270,72.90389263092446
1271,110.44432923754368
1272,101.26000865837881
1273,64.95911459269635
1274,33.351239871221075
1275,52.58348493488399
1276,21.441667330324638
1277,94.99951076916575
1278,35.66042634288877
1279,64.0171685226468
1280,88.2822522019844
1281,71.60754843143059
1282,76.32912574544692
1283,42.80450761881467
1284,107.42356063605666
1285,82.32847605350204
1286,46.88527338153089
1287,137.0550136560649
1288,37.68387284144464
1289,87.76155757473406
1290,57.61465606536689
1291,63.57072740568043
1292,36.11397508584499
1293,116.60465969950798
1294,80.99300162852977
1295,67.28717027221022
1296,57.07998418452071
1297,122.89761186615097
1298,62.3108095502487
1299,103.32672766854388
1300,36.21870980592728
1301,63.36574303233516
1302,95.39074983279053
1303,68.51807579535284
1304,52.72012881294936
1305,59.91700873175403
1306,146.9263048815444
1307,104.47588305984003
1308,79.40812617075561
1309,73.8547893919003
1310,100.03360549325056
1311,53.78961563621838
1312,76.59164500820224
1313,76.58729065782782
1314,68.84517632147882
1315,53.013442149017095
1316,78.93687456443178
1317,62.65409485711707
1318,58.66041137303172
1319,43.04173318159373
1320,80.67711657205655
1321,60.06491244677844
1322,130.19658630245698
1323,103.00421017605917
1324,140.93922462389813
1325,40.33665888619578
1326,64.80622117832422
1327,57.28356825429106
1328,75.76217330894632
1329,28.05082358913301
1330,93.60544032205081
1331,64.06684838571272
1332,110.66843001770617
1333,43.69287204987425
1334,43.09271817051564
1335,58.520338673294994
1336,23.202018989310666
1337,102.56348252396388
1338,94.59176618996939
1339,113.81339769564268
1340,96.70421312971015
1341,70.29571313570304
1342,77.7140188502922
1343,124.5062743065228
1344,93.13645665381175
1345,84.89529292873081
1346,38.41267435387815
1347,85.22069662480095
1348,141.40386904738003
1349,89.36697567698502
1350,71.7843056721801
1351,61.010501779169196
1352,94.9680654927035
1353,37.94322150050617
1354,57.67660694765164
1355,134.415367695392
1356,71.07318886722662
1357,75.99536467042698
1358,114.43761773719285
1359,61.60493929534647
1360,56.02403926742413
1361,57.01332347282644
1362,139.34964392547838
1363,39.44082790642823
