,0
228,0.04571057558506212
229,0.027859607032245683
230,0.027735627721339168
231,0.01357090589320055
232,0.040681428668231025
233,0.03147211982806983
234,0.04595150841189802
235,0.049468021167410524
236,0.03117407187326258
237,0.019182418039313292
238,0.0459228180488761
239,0.031601061492251475
240,0.03311460915198828
241,0.03450026321923546
242,0.01614271649474059
243,0.03064399923642004
244,0.015424311620784104
245,0.05163677726952533
246,0.02557402615501097
247,0.020477119882375407
248,0.029789734087562154
249,0.051756904664092676
250,0.04581118695600003
251,0.04915089205517035
252,0.04297350723177771
253,0.042690366888042834
254,0.022238561937510636
255,0.01816800550602178
256,0.03890415965169684
257,0.04428239162217186
258,0.04377773309053723
259,0.04248564200349566
260,0.04766048337166755
261,0.016868877580937885
262,0.020104959887048808
263,0.04344108865605097
264,0.040194326686385624
265,0.040523784068177165
266,0.03718952883084263
267,0.03282039847725214
268,0.01719790330048326
269,0.053657155832867676
270,0.05082203026896098
271,0.029406316065641536
272,0.033723003288236235
273,0.019992709800222764
274,0.042848968188584184
275,0.034032253825077304
276,0.060033080566119654
277,0.04584349918486545
278,0.03029102976258844
279,0.056403031132253256
280,0.030923920607094008
281,0.04784382122830079
282,0.04617867776156513
283,0.04197043273943455
284,0.03461528049960068
285,0.045952329386082305
286,0.015692819327904676
287,0.03294021411507682
288,0.028746703264353184
289,0.018636048152820422
290,0.039549155246227596
291,0.04124998807080957
292,0.02135422375694878
293,0.031823082000997274
294,0.04920805295536169
295,0.03134302305943924
296,0.02298386677727898
297,0.03163453072855429
298,0.03203476507523235
299,0.042127425917877825
300,0.023556319370153213
301,0.024233099891329775
302,0.05599681024592535
303,0.027211852788421302
304,0.017297085802160644
305,0.057317311914813734
306,0.03336738702079126
307,0.05001109243688998
308,0.06780166122208785
309,0.01542333483129817
310,0.05507367745632366
311,0.03651365223189027
312,0.026981611902242776
313,0.04093858427947387
314,0.03441760998653433
315,0.03083247248354136
316,0.0274040299619213
317,0.029039934973531828
318,0.04895575680226698
319,0.01828753684819784
320,0.033404721065431964
321,0.050692607063828984
322,0.0237825495734844
323,0.04775735825974833
324,0.029945825608629267
325,0.02967103959958567
326,0.01999750770138116
327,0.04849827256347631
328,0.021142824217526744
329,0.044266663606906904
330,0.029558545212061242
331,0.02318770356036442
332,0.02490245450726966
333,0.037502497268200596
334,0.01598291445768758
335,0.03699501633265825
336,0.027631355643529552
337,0.013203488868973597
338,0.030529893411488554
339,0.03164558219457732
340,0.03312378130633879
341,0.026085483850989535
342,0.056063070120858025
343,0.05888255915619505
344,0.04496940904846131
345,0.03909011561678999
346,0.045198731011727666
347,0.029887424169774145
348,0.028008841390067526
349,0.03430969567151965
350,0.032398118070254944
351,0.058717824520765974
352,0.041729866409338665
353,0.0647493927066148
354,0.04680257939107004
355,0.04482760060362091
356,0.009790286333553977
357,0.026726672723356597
358,0.04937357404903937
359,0.029022013806242492
360,0.014914474225553257
361,0.04125916975641185
362,0.03407405265689069
363,0.020073567057061224
364,0.026628287542187566
365,0.02731916937372151
366,0.012570037924708972
367,0.013225820218368427
368,0.031099911973963813
369,0.018272276518009053
370,0.029570293854632133
371,0.03600019505228951
372,0.02183688087224167
373,0.028159690307969387
374,0.04560770890464533
375,0.033116647060666735
376,0.03128339769113168
377,0.024835058942537572
378,0.05117797661111777
379,0.05137771812587653
380,0.024108925358931936
381,0.03695844429587968
382,0.011341133016529142
383,0.07252526843140975
384,0.05008781519628394
385,0.018670614167832656
386,0.023297499277213536
387,0.05040033173390446
388,0.042192292975640616
389,0.060897702281581395
390,0.013504550746455832
391,0.040816090101975594
392,0.030572444312529097
393,0.02556675696643672
394,0.03772924193185017
395,0.06265236407307881
396,0.06320531088899259
397,0.04393507556968683
398,0.02823550158817892
399,0.03579773861588775
400,0.023180202916707845
401,0.05481058896425586
402,0.015660414809384602
403,0.03761021412128543
404,0.02291137254504109
405,0.03996785806042866
406,0.042494421941982455
407,0.018334353659593954
408,0.03522537682918164
409,0.03584490673865445
410,0.030554268532017682
411,0.013096109558662264
412,0.03966241897227063
413,0.027955098726319644
414,0.050087718909484144
415,0.02214930411180761
416,0.03786511175748984
417,0.045770787855923374
418,0.041860954703216435
419,0.022576980321891305
420,0.03447454549399079
421,0.029337477017250615
422,0.026543714027104107
423,0.035940283991819005
424,0.0245295044334719
425,0.03573426059329207
426,0.03628787640922532
427,0.0479630421064334
428,0.03362472699318889
429,0.022081970413720467
430,0.04150276196909592
431,0.012836321435704354
432,0.05833317264302237
433,0.023038112639379806
434,0.02395028517709267
435,0.04821668453335848
436,0.06423700425026913
437,0.055127049538602244
438,0.03645140973661283
439,0.027659682170614354
440,0.013661493044312507
441,0.024884984682229952
442,0.03210684351746051
443,0.03840814009127755
444,0.012530938300786418
445,0.02628020704415046
446,0.04509427289452961
447,0.03814042943677065
448,0.03066796913328412
449,0.0353643796784779
450,0.042496154063196435
451,0.03234044315616995
452,0.02704263040203889
453,0.03179395980743008
454,0.024553159140926532
455,0.04602861543957884
456,0.04495210367926196
457,0.027370772193678866
458,0.041247642168185245
459,0.03692800287869756
460,0.04265941123548221
461,0.04533972028225625
462,0.03489834613919517
463,0.04521826114942345
464,0.016873986368890995
465,0.030651261336697107
466,0.026053696976027788
467,0.025635163433060416
468,0.03627851470766144
469,0.020848029428929687
470,0.034067168495842674
471,0.033139346930764035
472,0.03764377998829653
473,0.05207888005922666
474,0.026480920867948756
475,0.038747650641666555
476,0.034853969029260835
477,0.02931336400256377
478,0.025740359343359123
479,0.036554091796920624
480,0.03028126158461899
481,0.052993719885519264
482,0.055021904387938955
483,0.04630469771301947
484,0.055860627191443024
485,0.055511402883220456
486,0.015716351288613047
487,0.019444632213732365
488,0.030212527344704643
489,0.034652460606721475
490,0.0263288118145633
491,0.04113471351961567
492,0.01831191533717248
493,0.04057746071624936
494,0.023582631583551762
495,0.034010266472871004
496,0.044268188718114075
497,0.022514599650377092
498,0.032993403893816255
499,0.06418305768880316
500,0.05689722328106786
501,0.04389428594122849
502,0.01956289415143323
503,0.028674167243859593
504,0.04717682646182257
505,0.027242396924729975
506,0.030080257943353807
507,0.06378452366093379
508,0.06306009307293711
509,0.01904617240344254
510,0.032672734263495554
511,0.012920344758663289
512,0.027447257503906242
513,0.0267865760275751
514,0.013606262485529975
515,0.022439051059784516
516,0.022896946401092494
517,0.02788794549398863
518,0.038554428627736254
519,0.01507080736170223
520,0.045045225402278885
521,0.028491373503018565
522,0.03204459206870597
523,0.018515384310667765
524,0.04322226920653355
525,0.025597118042285615
526,0.024845821835799982
527,0.031825421821666214
528,0.01991175071013828
529,0.03346706836634654
530,0.05981075431530425
531,0.029586207919989643
532,0.028835337329842364
533,0.039692171579512964
534,0.03137812797762574
535,0.02408507452011061
536,0.03459716052689989
537,0.03781062284664609
538,0.033184923481276586
539,0.04835890055600692
540,0.00922966377761117
541,0.022566015339923296
542,0.03755297062225731
543,0.011936276791990167
544,0.040394534355013736
545,0.03480883597097067
546,0.042703581952613937
547,0.01860721296546084
548,0.0326584296719481
549,0.026514441748767336
550,0.0478696748590023
551,0.022031217547799138
552,0.036023876764299835
553,0.02009500867544259
554,0.06421303865374203
555,0.028612558735517046
556,0.06922404646396421
557,0.019411342732694827
558,0.04008171829891811
559,0.03423970744595481
560,0.04114412124456299
561,0.042753116267348276
562,0.05040174061850812
563,0.033378260176330395
564,0.03817463958561525
565,0.028494502677767194
566,0.029888024273525514
567,0.033767716045813405
568,0.03300118858946528
569,0.034454324917402156
570,0.027398465133020612
571,0.03830233661054906
572,0.0322616249554777
573,0.020693006983357354
574,0.04135588770984985
575,0.04754436178548436
576,0.04604404837475219
577,0.017401533814392096
578,0.06651034940313454
579,0.04672202925331981
580,0.039017768971703795
581,0.016830655784568015
582,0.04236766988120676
583,0.08185978746796477
584,0.03343645257231741
585,0.0399047550096921
586,0.031563690893966795
587,0.03596586366149669
588,0.03669435115401738
589,0.024018754329985532
590,0.013092578674752272
591,0.03629773932239354
592,0.0577238071486008
593,0.030606050042168785
594,0.01881268347975587
595,0.032021580914220284
596,0.039928936145573315
597,0.03875248042284862
598,0.05339064974751985
599,0.035719285597753336
600,0.026200773432829554
601,0.031171307721419933
602,0.06958751362863144
603,0.020785227662703985
604,0.05764911168436054
605,0.03490307835530347
606,0.04835870845266238
607,0.04517185628547522
608,0.04724804378976677
609,0.023317438624467203
610,0.02543199783053384
611,0.015467652596936816
612,0.04438578904736483
613,0.027254984263971313
614,0.036946199040115674
615,0.04147283533174076
616,0.04551064816542446
617,0.03229570283289358
618,0.042383012075823
619,0.03486503832248325
620,0.0394156591464317
621,0.040785290093364304
622,0.03191015515181046
623,0.0491636824998711
624,0.027298460867821638
625,0.03809389682155444
626,0.04289059342971631
627,0.031672415885665516
628,0.051762551823232875
629,0.03955436949573776
630,0.023618685901212487
631,0.03131383074967062
632,0.024695960224069682
633,0.049538044622062266
634,0.031056786190558086
635,0.019934078047973848
636,0.04312134797353133
637,0.04025115450751565
638,0.01251356483278519
639,0.04481451932777448
640,0.0356694365597955
641,0.028908771740311513
642,0.03270289617617729
643,0.010166129772836662
644,0.03011395324396095
645,0.043832238985990105
646,0.03965791852050235
647,0.064765170071513
648,0.038549128862288645
649,0.03260011361388446
650,0.046920452267622925
651,0.04277346210438751
652,0.03942160694995882
653,0.034227607467507484
654,0.05569378547971533
655,0.0683281632014948
656,0.04044742255955723
657,0.0219900945433662
658,0.039748956120352334
659,0.02223017377459999
660,0.05366598148250119
661,0.062276589806432844
662,0.010806350298446891
663,0.018773491885698386
664,0.026789627894863322
665,0.012629798509164389
666,0.042683352978134276
667,0.03513583382263817
668,0.031867795818688816
669,0.035366058745290196
670,0.038488525482225505
671,0.06125809347975062
672,0.038649157783917316
673,0.026470770652494823
674,0.0317204412386382
675,0.027161068514719992
676,0.05547369922029044
677,0.014624487112305734
678,0.03920478280051105
679,0.03701019272205802
680,0.018342428794715752
681,0.02917143414223946
682,0.04312443355780353
683,0.024709771945277174
684,0.025523476929941204
685,0.032787726343724066
686,0.027660454759351076
687,0.015103998475172017
688,0.041422249707764154
689,0.020814594961850987
690,0.03281763906141871
691,0.038402318233524475
692,0.03248270486683909
693,0.038734030856935234
694,0.041322796230400034
695,0.01598961693960934
696,0.04434607206264299
697,0.019681793287616094
698,0.03181882112848013
699,0.06929142431682676
700,0.049066829229281184
701,0.03626207188493501
702,0.036677294018259456
703,0.026528627012603567
704,0.048092392382827524
705,0.027747775769098624
706,0.040916156310364035
707,0.0538862254467284
708,0.044378950970435774
709,0.02601628301162878
710,0.028415789494219263
711,0.07408587121242467
712,0.038749424466795405
713,0.04500222203252608
714,0.04195312176013105
715,0.03739369032789045
716,0.03653386460079278
717,0.029464703908662026
718,0.05105032969895848
719,0.03836602062352895
720,0.024072712896107483
721,0.055655099706740076
722,0.03504270552061321
723,0.027135507658600684
724,0.041115580035000605
725,0.021970887281484087
726,0.018202141059014663
727,0.0358102514991457
728,0.05654938812546922
729,0.04530107133655526
730,0.023656951460784732
731,0.039094815163787
732,0.04833668600067566
733,0.018269392525593172
734,0.023319354720972872
735,0.028222175685639547
736,0.025481209648772755
737,0.03747348856646546
738,0.031995895366102284
739,0.029184430065968752
740,0.04616584152351327
741,0.019460241313127485
742,0.029116386252245864
743,0.033891412010309055
744,0.03653687469244523
745,0.04264155259338971
746,0.037143554425572586
747,0.022993548837365665
748,0.02533711552097532
749,0.037554768596342006
750,0.030107246628927102
751,0.04507514381435258
752,0.007945033585631199
753,0.041884569132577515
754,0.024601499816052017
755,0.031094066677588694
756,0.009062787248043434
757,0.02973715874618042
758,0.020238498258311033
759,0.039942928201500916
760,0.05105893831121555
761,0.014060175675976859
762,0.0344596349938816
763,0.026484187853423435
764,0.03162507587529467
765,0.032681201094015525
766,0.012231408723700344
767,0.026186761569766563
768,0.03478780503947686
769,0.031012625498697842
770,0.029422809741923316
771,0.03971787825994466
772,0.03646711509873674
773,0.01997047845291328
774,0.027326723245296412
775,0.05238084529277158
776,0.024624932117478238
777,0.02899134454998442
778,0.026153888184204745
779,0.03558998719362351
780,0.038745225018552876
781,0.05321782627026049
782,0.03837654078245642
783,0.020918972787450033
784,0.029171374769603332
785,0.04483943921881215
786,0.024011152653905615
787,0.05346576545406931
788,0.051054366128627085
789,0.03463194128828152
790,0.01680119946271587
791,0.031087306372429097
792,0.04212683722061352
793,0.03945968903683276
794,0.05962103876346665
795,0.0158164124245017
796,0.028762425582050128
797,0.029377402029164553
798,0.046952286193511356
799,0.03648620257374602
800,0.031122439815265114
801,0.06869027715199341
802,0.030888259472485507
803,0.015597811427129188
804,0.02982969507283546
805,0.0530825043416952
806,0.06869840094855184
807,0.03579968694268137
808,0.021866122549339943
809,0.050982211156875804
810,0.015122659143184912
811,0.03339367290465127
812,0.05574595427598332
813,0.036800807432243815
814,0.01661571768231898
815,0.06330924736331572
816,0.03419374919848418
817,0.04107705827138551
818,0.04503985112567776
819,0.04304490306227415
820,0.026981388667218394
821,0.038901627745338195
822,0.03779324699317567
823,0.024460404774079538
824,0.05978152191065712
825,0.029718429577018205
826,0.040276882288545035
827,0.01527974761680359
828,0.030784513612810205
829,0.036484191706751386
830,0.01666761985145776
831,0.01619407819357823
832,0.04699064379793254
833,0.030187342709639242
834,0.029101868199259074
835,0.023040661826479777
836,0.0300880483625192
837,0.037909155118983226
838,0.05471748210532519
839,0.032200279772450685
840,0.028310554138688465
841,0.01927486791173903
842,0.04308287264836269
843,0.06152998519100451
844,0.0564230151051404
845,0.02345442952053381
846,0.03563958809330346
847,0.019889946117307388
848,0.019550446916779873
849,0.039584061937359416
850,0.03942298151439826
851,0.06853962483077636
852,0.04512331299526012
853,0.0449615790663733
854,0.04077230035967101
855,0.051281050807732015
856,0.052020402083599766
857,0.02900177057147566
858,0.03521641354801343
859,0.043022472795157064
860,0.021747590589147367
861,0.030736749295151654
862,0.03678390815154891
863,0.028352650133933798
864,0.035965240004039944
865,0.0498470826342943
866,0.049764650441388364
867,0.04381721660765854
868,0.025788162157410824
869,0.031707235476538996
870,0.03624352278987851
871,0.020171985925872164
872,0.03263375805183896
873,0.0444550387066935
874,0.03251796830934599
875,0.016972375255738623
876,0.03188282562155708
877,0.06025379108066069
878,0.045666774777519105
879,0.02432601800041334
880,0.03496190570078275
881,0.045219068066386925
882,0.04224187426298881
883,0.037001005085413124
884,0.03099624286322232
885,0.05986279298648409
886,0.018667759051097382
887,0.022870072710388552
888,0.02895208656807683
889,0.03677750222739329
890,0.050455834106888114
891,0.050758222255201255
892,0.05095149034435799
893,0.050772431684052925
894,0.028962302816764117
895,0.06760105646131873
896,0.023199216401803096
897,0.031204986058299508
898,0.03741159261382945
899,0.025892375529638117
900,0.04285383444589887
901,0.028236908218513213
902,0.03639789395765645
903,0.03838048649139756
904,0.04395362891392375
905,0.05266171193237669
906,0.04127974394697795
907,0.022878471365884365
908,0.03270295082206394
909,0.020072641868607317
910,0.05343332619874948
911,0.04492953303927489
912,0.02203217326235691
913,0.020598761371112637
914,0.02568904225544377
915,0.03629794550092538
916,0.03416369820871643
917,0.03621392479417421
918,0.019598161587621444
919,0.020025841358025626
920,0.04200181083478251
921,0.043147503495722855
922,0.03401371225607602
923,0.006864391084638476
924,0.03846681460983401
925,0.03186633538849874
926,0.03826506988339576
927,0.03537427782738987
928,0.04434766978270312
929,0.014900203223013015
930,0.013178993315216447
931,0.045166646428724484
932,0.026984000046878967
933,0.025238316810309074
934,0.015231037748472412
935,0.03168194751729821
936,0.031071512715239162
937,0.029509331576689356
938,0.03432017133201085
939,0.02907272963012097
940,0.052732588225159714
941,0.02565447337540749
942,0.021791003321802442
943,0.04471641215626741
944,0.0420816112957661
945,0.034439218201931805
946,0.07106926464276235
947,0.03303597006928169
948,0.015101869213110262
949,0.043669084474265735
950,0.03329425056876524
951,0.04105111179917258
952,0.058631419904486885
953,0.024368464349816005
954,0.03033237967120255
955,0.031098998502254414
956,0.03814737181418113
957,0.021154751215035107
958,0.04559210476942626
959,0.027840693185185617
960,0.052801479285736905
961,0.04603023687135495
962,0.030766791827655737
963,0.044413729021214404
964,0.04426690448816673
965,0.021399907618033447
966,0.04721081553509076
967,0.04068751597963709
968,0.0353775351493955
969,0.05281424332458545
970,0.007552278815981132
971,0.023760401518891916
972,0.053148301466730816
973,0.035375080950641534
974,0.017967442670391406
975,0.03188947922911374
976,0.010794459643077056
977,0.01463089725109647
978,0.0237226954469309
979,0.011955783314895333
980,0.04360795198339057
981,0.05545591936842655
982,0.04758049083554877
983,0.05326090541472711
984,0.035485662469272684
985,0.036831930453258825
986,0.03169583184312857
987,0.03027326004130225
988,0.0431694750737963
989,0.022510740214044235
990,0.03956368992635618
991,0.036471094909180574
992,0.03021537461933161
993,0.03090625350603373
994,0.060089069316481586
995,0.02592373776381017
996,0.026434239897788713
997,0.02020291825998708
998,0.03832333634952019
999,0.05432517500537347
1000,0.04303669075444917
1001,0.03239308522694651
1002,0.03223662044047635
1003,0.04035173432053295
1004,0.04002742892354656
1005,0.02976732399575842
1006,0.04923722118462482
1007,0.053040046940706735
1008,0.03755169734501952
1009,0.01628687835957147
1010,0.0332716154149227
1011,0.04129900826566272
1012,0.03733553447132802
1013,0.024739016587462893
1014,0.04473186595652584
1015,0.018289338749435974
1016,0.055439084120987914
1017,0.020455437982164433
1018,0.03427495149185688
1019,0.03749268812183189
1020,0.013258802796316159
1021,0.04328973469149493
1022,0.016868907038389738
1023,0.05633206409208229
1024,0.0355213011529986
1025,0.042957997228537145
1026,0.04776519233910731
1027,0.03803951894428513
1028,0.04067970783909008
1029,0.035183338550342586
1030,0.018039685391858806
1031,0.023200487386123066
1032,0.04681041765213119
1033,0.0691985359847543
1034,0.03698287540246722
1035,0.030696265126675573
1036,0.038101135001640245
1037,0.03917691723646261
1038,0.03575966336949925
1039,0.04741211154289386
1040,0.019003538886681826
1041,0.051972766038522925
1042,0.02064664223243914
1043,0.031617330076880404
1044,0.03419705284630897
1045,0.06987821765035471
1046,0.03776388907204825
1047,0.03584376300034538
1048,0.031039511576608766
1049,0.03118466508628926
1050,0.03251011785390596
1051,0.030925001414532086
1052,0.03146403349318465
1053,0.028026083206140168
1054,0.02091190853890064
1055,0.029967143157625324
1056,0.022350415353825964
1057,0.03711849308483048
1058,0.040919706628162654
1059,0.03737959619117587
1060,0.026789148030545412
1061,0.03848797400736135
1062,0.045838802897753494
1063,0.027469124963569125
1064,0.04580048680862122
1065,0.04147550548092521
1066,0.03401527071850037
1067,0.04763251012609385
1068,0.03837643249495959
1069,0.051276859785268705
1070,0.031124968478846382
1071,0.05674353452259687
1072,0.041349802090040536
1073,0.05466737649846981
1074,0.024182074305042836
1075,0.028549939063828727
1076,0.02196527437868464
1077,0.036532945866289884
1078,0.03101611231480917
1079,0.02334635060120397
1080,0.021133059684649735
1081,0.03802021364633516
1082,0.05751153772762108
1083,0.03538423106697617
1084,0.020906599998083468
1085,0.0252259373840302
1086,0.03259850153860731
1087,0.021181845951411944
1088,0.029419786440792052
1089,0.027064810851827104
1090,0.03519393805504681
1091,0.04496468073535355
1092,0.05167279176236579
1093,0.07012704981764331
1094,0.02375708901439561
1095,0.027100014409136328
1096,0.02170626814754493
1097,0.023513904758551005
1098,0.017209329487573716
1099,0.059767095399913525
1100,0.01813503671274549
1101,0.019093703948408508
1102,0.030965655281003486
1103,0.03500516728724124
1104,0.031049442574660663
1105,0.04587962208745947
1106,0.020101744262663007
1107,0.014166470865009481
1108,0.03914796315850112
1109,0.039887848367444356
1110,0.016109049299104797
1111,0.044999430076563124
1112,0.01759015774740735
1113,0.01677170454791389
1114,0.0421988237922244
1115,0.02525916763412818
1116,0.0128594050919578
1117,0.046407442177410274
1118,0.03622926488877674
1119,0.024313012492469498
1120,0.027802328851577872
1121,0.030848597417126228
1122,0.05820295081215783
1123,0.01733620131292357
1124,0.06474569276137701
1125,0.024382224370576404
1126,0.039895091948048515
1127,0.018250798323999513
1128,0.03593850177069306
1129,0.041917678463947394
1130,0.03489694579380881
1131,0.02742370858960691
1132,0.04286009555927685
1133,0.04007120480031086
1134,0.016709288122010252
1135,0.024177877408072913
1136,0.03789598735519553
1137,0.0191595761455587
1138,0.023434216025989364
1139,0.03462271237563373
1140,0.011306507300866731
1141,0.02471941623485905
1142,0.020556703123658447
1143,0.03279032774386113
1144,0.002983518728192205
1145,0.034306932017727984
1146,0.03080707110029914
1147,0.053143797703800226
1148,0.035682769002748985
1149,0.04352062405705946
1150,0.022783729153774464
1151,0.055040714838116865
1152,0.05717363757563598
1153,0.046994232209838414
1154,0.03600921627849034
1155,0.01744236771070659
1156,0.027571688809767014
1157,0.047492215758868944
1158,0.04797465400212773
1159,0.03368938652919583
1160,0.038804029579407796
1161,0.028901965261704902
1162,0.06638281193467499
1163,0.03654413022809247
1164,0.03487817402631354
1165,0.03861808688802243
1166,0.020194927795609056
1167,0.02587162299421768
1168,0.030332386441970102
1169,0.033489147365834644
1170,0.05327647998707226
1171,0.03419271580345137
1172,0.04617512370424443
1173,0.0420987121337075
1174,0.027515615981269444
1175,0.03238608339959539
1176,0.03383002424757123
1177,0.04331287474933805
1178,0.01676036849051149
1179,0.031003850729214237
1180,0.03394258344794185
1181,0.02695929357891645
1182,0.03926042216341857
1183,0.02679453608319095
1184,0.07213067794237497
1185,0.047086628994423105
1186,0.033480114277472973
1187,0.026182148058532424
1188,0.023006672036298116
1189,0.026841546492762342
1190,0.0326547508381034
1191,0.033440870653313394
1192,0.03180720671217534
1193,0.025040239868412077
1194,0.02964399027048946
1195,0.020285170268419604
1196,0.029137499761912218
1197,0.0350608942553505
1198,0.02809379087679493
1199,0.05239411364526535
1200,0.03996216132300978
1201,0.025610290115039968
1202,0.040901387605605036
1203,0.011008391898008531
1204,0.027201043420647796
1205,0.04837884510323649
1206,0.03203116066218501
1207,0.04201130570071998
1208,0.03844571526024143
1209,0.03155184765261844
1210,0.04568741272480548
1211,0.03622986584072375
1212,0.03405251891434882
1213,0.0272078427395343
1214,0.04049363262902639
1215,0.04602152949460926
1216,0.06038544526675817
1217,0.045072146131227446
1218,0.030537660958422724
1219,0.012151067588181415
1220,0.02241142812256617
1221,0.03010402438284976
1222,0.02854121049933802
1223,0.029915248285771932
1224,0.026744579818710836
1225,0.04092798617683903
1226,0.03432671254574022
1227,0.030285105089371878
1228,0.07380882355804136
1229,0.028340303848425924
1230,0.021423942044140297
1231,0.027768942856302783
1232,0.025404930131328662
1233,0.04389856333719429
1234,0.03305374847971166
1235,0.028177304254140903
1236,0.03900062966732033
1237,0.04571187692395622
1238,0.023194373087617497
1239,0.039984717515125355
1240,0.011879476699240986
1241,0.03657518902849503
1242,0.03724659145856109
1243,0.03649965950170881
1244,0.04287734020538103
1245,0.06075484085093644
1246,0.04081514783900933
1247,0.03319888263512123
1248,0.047813064629821475
