,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1397,0.6414927650988883,1.0020557238232244,0.7056775237868785,2.8684956267834587,0.5037474211050961,2.334051534658971,0.24468407379026264,0.08234146250089736,0.11194847553858256
1398,0.25149488713046936,1.049896774610074,0.3379903716602012,0.5620768181692433,0.34910434296467063,1.773728233435206,0.16034032260975442,0.08611188420113824,1.0078490063573957
1399,0.24966728190016052,0.40877943779952813,0.06986559909954976,1.9594928323557066,0.40609449971942985,1.2246770658924944,0.06752368651432958,0.04701494517931934,1.7156205562829343
1400,0.19820118201603815,0.5560046188093173,1.001854002489956,0.8405593243502285,0.13641445940605335,1.4177667149969346,0.18293920133960032,0.06107846358670904,0.17815276981292594
1401,0.5308177453191789,0.4871376828916616,0.23513772506692743,1.5690528409188436,0.3804780726304667,3.089399255650208,0.025227171579438754,0.18896236063220045,0.5467520230960456
1402,0.7641162869781164,0.3795409020702653,0.48391997157503297,2.392384044132873,0.54828061178466,2.20725236644466,0.22945958410491796,0.10591165177370628,0.01626568131196149
1403,1.1003652934407155,0.6009639735871202,0.17797072800879368,1.480005741561736,0.46199605467820476,1.8118062607644747,0.1979047508508729,0.09033116120361279,0.26214907080912686
1404,0.29845847168113987,0.41644754367815645,0.4926884209197384,0.08518791863919684,0.44644082921603184,1.1877753267019688,0.28682376162572804,0.12323256010752534,1.3952200038026343
1405,0.09116294285707649,0.7059711129122931,0.6469447116837155,0.47292677805079086,0.5664130089722479,3.917063941876833,0.0737206270205905,0.07790230035865092,1.0950120870221123
1406,0.20934641334720724,1.1276289099981671,0.22800838340525442,1.5545702039549916,0.7432155707543051,3.3317439921906984,0.07060101734210845,0.0785687774187691,0.7993524135662526
1407,0.4872339905932035,0.6736279204197028,0.0797162081834431,1.559466783396222,0.4962749094661592,3.9490163936671,0.04300196583756362,0.07466780193223123,1.884983302361777
1408,1.1679832169597861,1.0717630198760821,0.03584135204176414,1.458750526606926,0.042361942057269564,0.9610478017494111,0.28660595993229254,0.17101933930984003,3.4674804925450986
1409,0.22957782929122733,0.22217442418842626,0.6866653456573537,0.11921120130261165,0.46572208549945837,1.0058163254469639,0.04584097530132719,0.12646593076497425,1.6117743168508594
1410,0.4522021025588045,1.0361203866665394,0.42581829489969353,0.14696332897825126,0.4919243760505355,1.648481686125283,0.16168554620553074,0.11915490465601393,1.429227159732656
1411,1.8850696629080932,1.207927259588537,0.5982410861113328,0.21385358968961166,0.6487043918814219,1.1030299902366918,0.18104361898339538,0.14424181220044907,0.2555784934415034
1412,0.009835888870266707,0.8913409820616669,0.22761731138780789,0.9795808163838985,0.5626080794674898,2.207615280810762,0.2952473391944711,0.08991793666297226,2.141781499269511
1413,0.1383857264699343,0.5175222850957448,0.8878349431170867,1.9766372634341467,0.7912024266551152,1.1194842797224775,0.022695162955718648,0.13102216422265295,0.10241074767257108
1414,0.6766014619112369,0.7031063723411373,0.6784380749586276,1.8269807777567681,0.3553712604293159,2.0372523671488185,0.037702044471103605,0.12441244585713648,1.3521454901353116
1415,0.03662646148922544,0.4624354501339628,0.5576003328950749,0.9624094841443936,0.3726229067571942,1.9211865490487854,0.11168926598452975,0.08793426437440191,1.7957040102805
1416,0.2610367046506904,0.25689333038347417,0.08541577783379883,1.7476139772830672,0.6716681931840164,3.019936720830228,0.22117131321210473,0.09414972201674283,2.0448379585499454
1417,0.5200651668287821,0.880619429772324,0.3823093466734969,0.6580073415321317,0.09980796378838303,0.4715420390465406,0.2778112621262383,0.11248673169953573,2.368459893694463
1418,1.230280335121823,0.4617794992384545,0.060705322007069074,1.9746179984627146,0.3226778528880174,2.3847058832442296,0.026471703768563157,0.03713833826024293,1.9395700799707936
1419,1.5123198789360583,0.8116334019045253,0.009562267171707939,2.3710004618625335,0.20802487522272384,2.086845847693167,0.29489856568933376,0.09507984795350456,1.1037476131094905
1420,1.0028941617764968,1.051404258007935,0.3703171622791147,1.1113852089841774,0.40699225251212345,2.185184789483634,0.08234373588124617,0.0880656911190035,1.6144782057248126
1421,0.45140365392176385,0.7073291843339464,0.2584179440981307,0.45034004640780256,0.32660725318116146,1.7479390719727022,0.07248159076455368,0.1311445072959137,0.46239601127644175
1422,1.646595070177551,0.4441677297639169,0.9175515679333319,1.6351783274602028,0.531852331542005,0.8005179471114072,0.20983596078161945,0.0983057112270521,0.9362375730341814
1423,0.18202003729975835,0.20943561593135387,0.32339565431074363,2.199183794890376,0.45066975079921734,1.2590276637306537,0.1531820163234639,0.09249635104508869,1.7234261782374944
1424,0.7026576383104561,0.018227976320497163,0.3134023126903769,1.8861894070858596,0.9044145084946108,1.7302821385351483,0.1532945690871789,0.1279572133851385,0.9510829346839312
1425,0.7092538405626158,0.600723937758576,0.49024564941040927,0.887246349037718,0.4895757870008518,0.7817141889047203,0.22226153964113174,0.08861030158569698,0.5970894438068339
1426,0.8458480846467344,0.8915316163863478,0.45974569789464537,1.0962425506947495,0.5519215688596324,0.8713076130652289,0.2509648588491499,0.09510751848767747,1.6952510492824873
1427,0.5494405916011385,0.8967246661511641,0.2967516248916856,1.7747363471653723,0.4427597007290619,1.3950025642529107,0.06583590484198865,0.07129020025278196,1.1793559625689434
1428,0.18741123356757666,0.46494704287189553,0.29739062139717687,1.4960592106722277,0.5532830691604802,2.0930816338122473,0.12988840790686038,0.09992885388373347,0.538043465441461
1429,0.34522584297234277,1.4877342655695014,0.33805411774404986,2.1421937504002413,0.8500219930671953,3.4419874110544506,0.14489404589800992,0.15540634741531623,1.1094048587822887
1430,0.012033689335261888,0.32471203528920495,0.26013682800998594,0.7423080717625206,0.39907803490530197,1.0487870881019656,0.1397623667994364,0.12261026451198534,1.2841372554182917
1431,0.17865261336656119,0.45092963872901676,0.7300198691653991,0.17556631536355682,0.45864070797070866,0.4511692154954039,0.10578154271451595,0.10449121607904943,1.9592833360773292
1432,0.7895329787927481,0.2701284400538196,0.4519625959994072,1.3107775197192513,0.6339264684535992,0.7858123166147037,0.19767520965626972,0.06554007681778459,0.868199452058904
1433,0.40640164338360163,1.074865157247865,0.22684215325788004,0.8396642876279559,0.35424775446270645,0.8668069786225802,0.096473323719551,0.06762593469849401,0.9773913555876574
1434,0.20653721306885364,0.3960247810131243,0.28032485581745525,0.8368215486585203,0.4922332451932149,0.8048584830263484,0.03617892735612287,0.07746969804646195,0.8808704229549164
1435,0.02127562868074423,0.3295363451389601,0.6727778746259871,1.0219800621247495,0.2784845007017429,0.37609415724053763,0.11396324979761295,0.11681635381865758,1.3278370722640067
1436,0.2241161722963451,0.563069302451285,0.5596428241397582,0.3148511180340037,0.8545309651663808,3.29078313027897,0.19736422062911224,0.04621016199809535,0.6395614365553964
1437,0.2618793823292162,0.835443331830132,0.46874318377993485,2.3283671409386018,0.3792960154441405,2.418809427862419,0.07864320071459449,0.12652879341402437,0.5179369866620829
1438,0.18068538450292046,1.0715378403986817,0.6102464241505159,1.6242190174721804,0.5700477756061744,2.226437620562877,0.024734122197453218,0.10628958995476134,1.4068033706263119
1439,0.25473661007831316,0.6177768828304329,0.29240977138666674,2.0750686167868104,0.426821918564581,2.4839365477390585,0.16701896655087534,0.13420143593942577,1.2040030976934384
1440,1.5721155884742448,0.7491235675346228,0.6456724898189898,0.13806187532723202,0.2068607617902843,2.1995939210142526,0.21102560708482032,0.05104874282773623,0.4783756213953951
1441,0.9047679390233558,0.3638162289275933,0.12341652875640893,1.5609058539866716,0.6071201614052127,1.8278825998693966,0.06420016521494756,0.09210387079288117,0.5109514609819279
1442,0.11972095300436925,0.2507197167439755,0.08417002433356072,0.7842676795207062,0.2318348404204315,3.361947933749379,0.042835438242441445,0.10753615604096688,0.9392186161265491
1443,0.5143017249539055,0.4160459761496764,0.5106184328150735,2.251093338928698,0.321753029384907,1.3660283977204108,0.10914738133653519,0.11620942613525763,0.6834857930561284
1444,0.4111975916344253,1.7088412258155816,0.5185058960766821,0.33380809865352423,0.47162140834341865,2.9916393458944035,0.2153888225684325,0.1090427371215027,1.4953646830116032
1445,0.46306363423828695,0.38654985614203646,0.40305381626419756,1.097986509670076,0.548045092730409,2.4397219426515018,0.06309571450987331,0.07830451703967717,0.9616131461407321
1446,0.9521574993263935,0.4585610855054128,0.43343469492018816,0.35059333360501,0.3940039205815568,1.7670309392010006,0.18910744524599626,0.052195789368378584,0.5238156550011845
1447,0.5118515954594438,0.889265728242661,0.3436978809559248,1.3504735181496157,0.4566563192874371,2.529169199674652,0.038257034907012044,0.07059859963432494,1.5512700650423739
1448,0.1580679680132667,0.3312029053132172,0.09658797936374028,1.454776850717662,0.5685230084846858,1.5775893430872188,0.06839917324952421,0.1565146946679578,0.5971894161428881
1449,0.1271981085010843,0.19894670042133078,0.40374005931634993,2.296049083478236,0.43142288085410263,1.111039545234521,0.17338727477928137,0.08490051823319329,1.26250344785612
1450,2.0571586590617366,0.5802576491845504,0.12408091984545241,1.7889782513351764,0.40139867285714087,1.4051427907696725,0.17330909632760344,0.06706772651767948,0.6761563078750992
1451,0.16459222712169982,1.101656257087503,0.6646691791101969,1.2647580345970253,0.4598914076787035,2.0745358835133105,0.25754273765504826,0.0827612310323291,2.058683584739325
1452,0.9587557296639737,0.6275278188234512,0.2576181919046887,0.4417360764627658,0.9148609898480521,3.790923331484823,0.026445027151249523,0.08982154742775376,0.7441018032313464
1453,0.4828483381134052,0.015511561952591013,0.5251689430828353,0.8660817480358233,0.38224401717622236,1.796162189676298,0.05347920692479474,0.09898907098992565,0.5961148939216021
1454,1.5108635048454535,1.294802080950386,0.09122687120084905,1.2605859865547036,0.4712539876026083,3.1959198691655173,0.004482869103691986,0.07183113833027145,0.5233516011353675
1455,0.7113346217527812,0.34392911809834875,0.3477838500047087,0.16382682971476292,0.40504045647603715,1.7941236480858516,0.13030507959337506,0.15247787990391642,1.05387565600991
1456,0.625423793088125,0.3189992152663873,0.10732224653810707,0.9736183280594893,0.0022388853063864955,2.6210109961782067,0.07579674865277405,0.06397136939242712,1.8179237440085365
1457,1.2871488137527574,0.6499665896987681,0.13206442454906772,2.2463183737771257,0.7193309630212229,1.0890259922201144,0.13504250817564978,0.07839851047231328,1.3759728263628053
1458,1.562682169065451,0.16575814525894195,0.4780571050371558,0.4323492583549762,0.3378641730203769,1.615268075661511,0.06404329683617019,0.06969023129121803,0.6290825795116546
1459,0.20821793973585495,0.412905922975527,0.18419759712075254,0.7846821735964298,0.024116939971056572,2.0036232399751572,0.1610064125408288,0.10070336583138327,0.7411489202249589
1460,0.5903927996952982,0.016240186542874735,0.48305491104500287,0.5603793434530957,0.3012314984627682,1.1756844846851138,0.07725769019126426,0.1066707050677758,1.2946758598298587
1461,0.8380653560482474,0.979682101557737,0.5901203687695178,0.7670449688039906,0.1608429003019135,1.046457933330316,0.17592465708545854,0.08641854164911507,1.0439717667613435
1462,1.0494011177191374,1.059346120718929,0.1507895831180506,0.899375682221999,0.4526640605643973,2.3531527630312308,0.030859790969938933,0.1254336437315578,0.3812328371035239
1463,0.16862757432085881,0.3811063421725823,0.18459537607184678,1.5075226029306656,0.7329945228418951,0.9830549774562359,0.10823761876207108,0.10218490392365145,1.0567974703849605
1464,0.8848388922622852,0.24128894250649036,0.1585490367965337,1.9172818371591516,0.5026842487434705,2.0071744297181624,0.22913039345730501,0.06652614452801982,0.36146096290219276
1465,0.10502020965745296,0.20846401970239237,0.9316155302507241,1.2981505890775007,0.4593294892747915,1.8485047244554118,0.1259031065003215,0.05204556724975791,1.0685223544585702
1466,0.6974426605760105,0.09164723681702264,0.3532328074687345,0.7672747756957703,0.45816072052553497,2.285680372170393,0.09789221463521283,0.1384709985925099,0.8579544304491239
1467,1.4958347626623607,0.1958570551107005,0.4871649904354196,1.2363460230668837,0.7885195064384619,3.3692739941268517,0.1628654629019842,0.05655311640890048,0.9740555315464651
1468,0.3754783690819638,0.5226613251903314,0.7052686168362488,0.4091362254630224,0.18917019580605243,2.517052279501043,0.06833682757412984,0.12127203939210572,2.0028111833247326
1469,0.27421856705665554,0.3746975879530256,0.666411068688448,1.0858157406992122,0.47066200172869527,1.9988825658685565,0.015391356630169231,0.04244071526579559,0.7243737011505216
1470,0.023504114237064666,0.40918583453950796,0.2063123804058672,1.7198538022998369,0.4139198323509409,2.4048727635326927,0.07778966952198439,0.10488438385485319,0.5241069647477378
1471,1.4200482454406178,0.4639168752852837,0.4092386097389213,0.9552556561176789,0.4517790179334102,3.265470704667539,0.09017720528173742,0.08302528708265586,0.4218593240615062
1472,1.3141781361225757,0.11670460475948399,0.11169442856639758,1.072239976040683,0.611004809230682,0.7203615542720276,0.14996657093203297,0.0684198002107216,1.420533128738478
1473,0.0187757669641061,0.0747689649302164,0.14449292847671077,1.4544032452430629,0.802826651256056,0.9674981751039768,0.06171580347527181,0.11677659124562995,1.9209010395839192
1474,0.690768133706184,0.6641139142878145,0.054072656060759006,0.7359761717389973,0.5868146481004727,0.04783694858656462,0.12754408066705258,0.0671464018747091,0.7277935571940717
1475,1.2374664432143019,0.14798083012496877,0.5139004883914513,1.9589694555763497,0.20226842302802078,0.018927144301919885,0.01702449285951839,0.10934076290921556,0.7475720871309027
1476,0.7805986761432393,0.084819578966497,0.1680064432355922,2.3066273459070823,0.3905103560087732,0.4107501312584463,0.057787410663654434,0.08333352107714369,1.3685120571869818
1477,1.1390339226345967,0.4928420532055515,0.055048494150702176,0.6742270493100556,0.21723413740632186,0.8372183881699049,0.2133753358371561,0.1489395338876184,0.45373072314663515
1478,1.441695751599474,0.1051308579841703,0.14598122505788025,1.6110386551685079,0.3900168283229417,4.275438024438176,0.10689204812336152,0.09059834624146237,1.7640265075463093
1479,1.025923121658865,0.0640746109800216,0.1863741013950703,0.3575241942525649,0.6626328588601728,2.580065370256335,0.17917413598109122,0.07469130443846154,0.9840553007236374
1480,1.032212751625244,0.7975129938974868,0.1349328805761048,0.6340065231454141,0.6488206166775227,1.6674681624474048,0.2003404298594696,0.024204935163680497,2.486481568919076
1481,0.9363488326798202,0.4642169402370622,0.3872762106840805,1.3208446321163754,0.6246366315085217,0.8266033203543932,0.3011573041390492,0.10510417375468602,0.5902888623379908
1482,1.1226479741697037,0.6292558589356844,0.34730155203922064,1.0093172521842533,0.4108564654353306,1.0477862306047112,0.08131172076276796,0.07338479441704703,1.674157023416619
1483,0.7491063047559732,0.5088026086151997,0.8372237934144997,0.4127822466123394,0.5994594404515655,1.9301101143254669,0.21134926190833858,0.07432373040347776,0.6909464678530951
1484,1.2967111586164861,0.4257066511681956,0.08163018769745203,1.112111809103036,0.3394034478799331,3.071927963438193,0.021055174244813082,0.123203509619974,1.0316667306210128
1485,0.5653424901306466,0.6900671309916371,0.33447307507713975,0.5536236718363649,0.5234514181697577,1.3202408361866407,0.08967640080649086,0.04063687087303685,1.2302376623919598
1486,0.24994796346539438,0.521263541809531,0.41495046944958147,0.10345405992993328,0.48540109637389806,1.3417251524419018,0.2694486292155619,0.08555901172456494,0.6194729163762023
1487,0.7990713612704974,0.02336559410641187,0.6340993377668608,0.6054050261556334,0.14726168577008408,3.1590793786600293,0.10573525829398148,0.06657305761821446,1.3648929040075526
1488,0.3947632373054091,1.0615683087451986,0.4061652552466623,0.745593756070745,0.6363238485516534,1.9411733563866418,0.20216084490098046,0.13257254310467606,0.26904645158397356
1489,1.4816540319398857,0.591757555621726,0.2617623984423786,0.7682503693514475,0.4527804983516498,1.2214770896876077,0.17757995722677128,0.11989266070658695,0.607961914454608
1490,0.48953766247636193,0.5052530495138634,0.060986684579800166,1.881185842513542,0.5325826968281482,1.8388791114758343,0.02535719292990002,0.11928870094467926,1.105184458120537
1491,0.0912279728196271,1.0319481610832562,0.4636846638030862,0.060039415052073,0.4703200206724557,1.7828109205530775,0.4032025109928742,0.13926326503199515,2.3093936260665715
1492,1.0205387372919856,0.14758817055130496,0.4622904966440402,0.6953849577565043,0.6061120608473465,2.106313537427061,0.06283332180934084,0.0832416047395323,0.9933616929194462
1493,0.11748959513842616,0.3174241319255738,0.6704907571909433,1.1297494146856557,0.5204087845552162,1.4185733795122566,0.13245171483940235,0.05194571552685547,0.41557938141898515
1494,1.1150685485988496,0.7171149238260548,0.5848454063475296,0.6628913558838272,0.21990396231785397,2.0382281901630375,0.20088784753992517,0.1234078411911853,2.091487303909476
1495,0.708085745395344,0.3331883846853761,0.5554266593161805,1.7758837922124595,0.48243184857579485,3.499379610773836,0.044786287581157644,0.06261277476875823,0.28087909971888914
1496,0.10113289009920745,0.43396188908984795,0.5681514931519225,1.1633909813187748,0.5726152944123499,0.3401517607525941,0.01424522261735539,0.07006027516255586,2.0162091629458265
1497,1.1633160344257114,0.2621873072346189,0.7203874993450063,2.049582217200524,1.0298391625391932,2.97198190372836,0.006381281794364493,0.06899212776744561,1.240092632329079
1498,0.5642541250394784,0.04304581113060424,0.6762904684616454,1.1525183893734168,0.29472550470078607,2.447507218785306,0.13457512641328342,0.14971491354679312,0.3010153040115159
1499,0.4843975040549139,0.05569390005376501,0.8512608806187748,1.3322264224272915,0.6183131461187612,1.1589451952158405,0.264056731611003,0.09318053606418328,0.5935210890093883
1500,0.11354574166389358,1.556792209720898,0.899238787208238,1.257979378258467,0.26533470624694777,1.6163896161199964,0.040227248848106384,0.06175008643163139,0.08971645522939875
1501,0.10128824592710281,0.20643678295738024,0.6070098320181556,2.947858787492473,0.2845705144449298,0.9744829956282979,0.09369329400750381,0.12815465697688969,1.56776045068619
1502,0.625537156660075,0.24751659952418847,0.26004618350149444,0.6046461858083607,0.5521532095719264,1.1823070647664702,0.10597412197730281,0.14153935426802478,2.771523137733345
1503,0.6979029486013213,0.4428856633762396,0.2263018286439061,0.4906933500470975,0.4448343902397883,3.690373238074457,0.01587411935828338,0.11125362563938936,1.2315087947538594
1504,0.6177818410714839,0.5178595869886438,0.39151077500583586,0.4265478238911936,0.5880089108249364,2.4874678958687086,0.17549726626976392,0.0624214810346856,0.6504026323654826
1505,0.22639692138361234,0.7785840965644184,0.4448508059029221,1.260195492722121,0.24654005338443674,2.344642152315337,0.23030003776951813,0.1119148132693576,0.4978792102586221
1506,1.0043309944333465,0.2586226645972647,0.16567885509758318,2.1395614732478636,0.33866346552347704,2.099089492838748,0.05486269832401167,0.08302304785596755,0.8790212457626763
1507,0.3249868673483145,0.29439507196488546,0.043047414748800694,1.244617625351026,0.2931262291559674,0.6010557139412176,0.18733713281454495,0.15205700496646585,1.2722094855793435
1508,0.04128740905728062,0.3785419934115599,0.4204972733947949,1.1916845336547697,0.35941327366607845,1.1146026364933208,0.04780897428579458,0.1173705190968388,0.7211285414719357
1509,0.73858000433236,1.0991927407027304,0.2569998239636861,1.8110772374038586,0.7164197592452435,1.9694761881926897,0.052107596889780686,0.11895394429969099,0.4533117290550754
1510,0.36977144977559706,0.0684138129712627,0.5618719260615314,1.2192131428791049,0.5474708592847081,1.7709945104449916,0.10983662606583577,0.10559097272203075,0.5701516060044818
1511,0.7253934789394719,0.19966203808148725,0.7038819988865421,1.3528655826154479,0.09555192300623239,1.7670513375478252,0.07058846468887,0.05226476126139786,1.976068872920982
1512,0.5227047299790388,0.7702732095681187,0.7829075738181075,1.274371420009441,0.7442259767409125,2.2110872757442896,0.09909916675223804,0.11985121853508345,1.3432694506021803
1513,1.64657733635956,0.21462559191241126,0.4159192857497396,0.5620777605451014,0.5493838394379891,1.591124453186082,0.07928549055791001,0.13001967864975308,1.149732637550789
1514,1.0127211899311341,0.08025923420583714,0.7997810811923701,0.9874648591358481,0.17994466832508904,0.5386210056045284,0.08216999650378656,0.07283025256115691,1.1093421484563728
1515,0.22021366723836505,0.733569265633683,0.1757965537697263,1.2231000313780038,0.6040384944625689,0.8822854967159961,0.19278706802612927,0.0998268452111433,0.35672805655721884
1516,0.18391076878537704,0.46389605075765855,0.2968826330723512,1.1498300695100103,0.7061992405608166,2.0977667694908075,0.20764755948384606,0.12019665640846616,0.8519208720689072
1517,1.052066392327461,0.4693068248520672,0.3535096654760265,1.8198389953613374,0.7114150471926142,2.207170885195148,0.28904864235098293,0.1262845799761586,2.107267749207331
1518,0.4153901876089371,0.4347257537535682,0.21677260191074815,0.3425735978332415,0.3181456507196918,1.734709408046008,0.07036543446156845,0.10282132717270022,2.2330499448422154
1519,0.01615409676345053,0.4411735828063348,0.0558780670650979,1.4707926114372367,0.5789746727393309,0.9232358411572863,0.1146736432635064,0.06517223918257795,2.238190358691865
1520,0.6399751569629905,0.6386365801535723,0.5461012872732159,0.837036248051796,0.6327784547498612,1.83827128286808,0.09354742327681609,0.10395481539988653,1.721446304077453
1521,0.6496545339967739,1.7705743149739819,0.35606091297655873,1.138334512006606,0.2728185912449792,1.8245590281360227,0.26076568019474367,0.06591271399551214,1.0891555094169894
1522,0.46109863360374226,0.6534495872053656,0.16077701232418617,2.194658070154477,0.10310227859020654,2.090301883413657,0.10892435967230894,0.14232474503974646,1.7271945185172504
1523,0.6940827365352558,0.38130573208913104,0.4988183106131134,1.8125875599789318,0.3627266018302014,2.9147521174250692,0.05484895719523446,0.04631473998698091,1.0689810289284134
1524,0.9494219758758196,0.09045744925055932,0.5129466415298876,0.5224555266669122,0.6488009637920378,2.2688694420156756,0.07211306105796444,0.15181292946291122,1.3817616916647641
1525,0.7000672675213501,0.4820888919737014,0.29777152453171285,1.2078336697116745,0.31670044679258247,1.2238826250142185,0.08871478941012173,0.06373670648086752,0.46726231172709604
1526,0.1328028772480228,0.29963005956219424,0.5752877279369577,0.8146533187580642,0.6667101373389052,2.105745681373542,0.047371451433896095,0.10499334555248799,0.9509044209797956
1527,0.5742587681236111,0.6904566317753449,0.3863656035062032,0.9133532698944635,0.602759532581576,1.716668101198993,0.2854125068530857,0.12427293189820571,0.11425891428673807
1528,0.5902682642537621,0.6271518800373677,0.6135760464232902,1.0347393736496306,0.7052926138777939,2.3177867050529333,0.20576323792412354,0.13040417047127095,1.800486764412598
1529,1.3231372896908487,1.56159313244556,0.2979064924604641,0.6511705931170602,0.11665265259687069,3.724569829962113,0.09270928911211483,0.08184463066327213,1.1028168296848797
1530,0.32681744522311473,0.0012384905212623476,0.6218916057045861,0.830569281582654,0.0846265117260579,0.8692207064566988,0.18128104093740516,0.11533401249780269,0.177793130460545
1531,0.13893436468370016,0.29703592770946885,0.3040527488910164,1.2862099815000123,0.8820107617309462,0.43845777789284557,0.05260255689111932,0.13902863668130958,1.3168148461751774
1532,0.4371441078616165,0.7044706535047609,0.44209626046940603,0.9819043376454172,0.5183370192276121,1.6871537438375777,0.0674128370851997,0.09030873919834137,0.177788202568409
1533,1.6895598231866973,0.7668239622419302,0.29212300077439485,0.4770239707324242,0.1527076493581747,0.7513883870071089,0.24037105646523016,0.079290428225006,1.6221968347167324
1534,0.810964066874621,0.0668153623437654,0.6242606066990536,1.248710068622795,0.5138393669536101,1.9674933936539818,0.12240649589593322,0.0882655564856162,0.025308947417946648
1535,1.7520954325531068,0.28397940358624907,0.7340657287520609,1.3379926524052026,0.8849911437357855,0.478715014237429,0.09615315681460537,0.1258269913632753,1.5439888484682354
1536,1.0771057305422422,0.09305250097020035,0.7293792041884474,0.7422451444290781,0.6637169552216986,3.074581733217805,0.22250360039818246,0.09143955288204167,0.5900944812775972
1537,0.8494254895424644,0.6593710189758901,0.7390689187527595,1.2941319421165085,0.5326590220812656,0.42337927316437085,0.1628754084312361,0.08391378973341143,0.9795660480999618
1538,0.3025224556095377,0.7339268966156481,0.5105782720339418,0.37279334252989094,0.6309836950601846,3.9555957689981547,0.12061856324631359,0.1595267497496949,2.0110978197138385
1539,0.7212932963258393,0.38783862654265594,0.7456443399797087,0.9796468405109628,0.5203761840693171,1.2349529763051332,0.18939179562300587,0.08705385403235487,2.3655396746832036
1540,0.7866121534888981,0.34362679229489523,0.19611228772172248,1.0325659559453364,0.291235103571508,2.0186703347037884,0.1535184770351669,0.09687426944801572,1.4541181993949612
1541,1.2901760853362345,0.6312776391744261,0.12767034773627994,0.23029868614521942,0.3802354482521142,2.2451842225087586,0.16738727819691418,0.09271906484715974,1.5009614893056378
1542,1.5435233531828159,0.10964986695091264,0.5395786215178415,2.047379877887762,0.5313332319111899,1.2678188354687125,0.06605075750834902,0.12984208816719173,0.6653619483709448
1543,1.4585232457202189,0.02404730494182522,0.5317326156785125,2.323910112975289,0.258705097385994,1.0581277647411569,0.1525563016043307,0.08219397694606612,0.34683665491863447
1544,0.6439140705633317,0.1362045942726325,0.674035088280809,0.2616244687553765,0.6466342522542294,0.4158624517150873,0.055428569114518295,0.09349385936202155,1.018988842772722
1545,0.4681998249731112,0.0051827305405108826,0.037151387206149966,1.5152944247634097,0.3966636815067598,3.2335840980571557,0.08196301071697534,0.06863196562956426,0.24153243799783697
1546,0.3070051644388004,0.6532918169827219,0.0125865438170496,1.5022102506258892,0.704536623023213,2.9383645027347765,0.2128120061316296,0.05825837700861239,1.9456353269326476
1547,0.5839011246851036,0.25959794627181854,0.763425133371045,0.9200689024695158,0.5023039816520332,1.8415899084706984,0.044735035427919456,0.13529454080780112,0.8543401516594926
1548,0.8754342494580512,0.40307678070916075,0.04454759348155979,2.264297127561119,0.19505777273665914,0.7092551370813621,0.18881721848678054,0.07311022894135921,0.6980382400419127
1549,0.9663470392244788,0.23189019231833624,0.030041745203505776,0.8297651812757545,0.35749853220548283,2.525524051294036,0.15286334089021178,0.10645145446880074,1.2817920858510432
1550,0.49348095704484285,0.6805029642695741,0.5318133691020056,0.7754066335344052,0.45541611929195897,2.328560444202237,0.02812468084564737,0.12893062902997737,0.9343593106914099
1551,0.9614794383232201,0.42021807536019723,0.28451100551221137,1.2461694683846003,0.4458578133939004,2.4519069407516287,0.03167557773075763,0.1020140216797083,2.484734424288403
1552,0.35733837786217376,0.2440599051767302,0.5069734479354298,1.044371824353528,0.46138667952305573,0.9594826754665701,0.15905168883998277,0.12878234038947078,1.8129839119146918
1553,0.9387985897174624,0.09959524837843828,0.6076326914355306,1.8350370311841944,0.6427666586735707,0.7236697310684959,0.21992256460046017,0.06824202131370974,1.1540981220045148
1554,0.5952812324917527,0.3253985082123574,0.7933535553071216,0.37930446898164616,0.3606985225222078,3.0332604257418074,0.019565225667277905,0.09968706680760626,2.3073197903489917
1555,1.7809106226555826,0.38329296674152247,0.509037824117806,0.6973284163944002,0.3417211744110289,2.530191171495063,0.047288794376847236,0.07532579702691829,0.13430259832860303
1556,0.4509193464765621,0.5525884615152838,0.06235176805127335,0.8920184085547368,0.7432621034986195,0.9782442727231109,0.0932259270746312,0.02930123745653622,2.385371556765212
1557,0.48164100265034016,0.4043032795994474,0.3904883160492733,2.0995260530366813,0.30622813699881024,1.7686225780576905,0.12822119001917753,0.07556374135483589,0.49272161754100957
1558,1.4350008612112446,0.24665933016950156,0.6182810668505758,0.13795432270047114,0.2824746665221794,1.4653589809015573,0.15403335593297132,0.10553718330299221,0.5780659649225953
1559,1.6419673285525398,0.49723666889651263,0.8759512133405508,1.9271987710100293,0.573671629976502,1.6046316749358491,0.21685883619916252,0.09978373841531514,0.46387594061168236
1560,0.5845494649623861,1.1044425656578674,0.06913540932483675,0.9726834778577094,0.40453624112325415,0.5490626162044736,0.02158444503860714,0.07803340649488646,1.4189175682949506
1561,0.31912928889566583,1.3557992948267061,0.7696571661585307,1.5382023530444449,0.3793747078659667,1.4719552471420685,0.12545706892557607,0.09944474815785577,1.7925279753331074
1562,0.9441410103011656,0.8366882822260786,0.17401464477415396,2.10540552486369,0.2822003083220721,2.753068860109857,0.0777160136269902,0.03907556276918014,0.6640008718933387
1563,0.6900617711377319,1.089388511822584,0.11177816131126561,1.0390225791731678,0.760078251491651,0.6929273019397917,0.23878317255896864,0.0750705563810524,0.2517259335457439
1564,0.19385904625562408,0.2227029843089432,0.5784844762981296,1.0812949323652745,0.6196069894132562,0.32270672849705595,0.017754053626532887,0.047827260650590016,1.0056889043196076
