,0
409,0.04113441924101964
410,0.023441452533717086
411,0.04006401870280066
412,0.02703607083881686
413,0.048116250937802904
414,0.023733501047142266
415,0.04560688757024234
416,0.030214760502099456
417,0.04414786156612474
418,0.04371817941285633
419,0.03564131939805361
420,0.021965467587570127
421,0.010421458351205618
422,0.03347384954760029
423,0.018827451329181327
424,0.070440121572563
425,0.04259948988180964
426,0.04997366356491715
427,0.0233546365921663
428,0.027552555350100035
429,0.013046111766632265
430,0.042747546455517635
431,0.01964012770641916
432,0.05102291274327844
433,0.034835549985967704
434,0.05231883059809993
435,0.029347628329617726
436,0.04618319008057535
437,0.05419227780874652
438,0.025085240880644736
439,0.06183829864044365
440,0.02294125260412434
441,0.0503701935920465
442,0.05737648774226236
443,0.054472395819687984
444,0.05204510219122281
445,0.034920970018697504
446,0.0328621360764216
447,0.051065475425704214
448,0.03325994472678196
449,0.0642348016365866
450,0.0305691441548537
451,0.05035010692021616
452,0.07958311932352434
453,0.06821337156785076
454,0.012906337077685393
455,0.03589846012896228
456,0.045698721738008645
457,0.035140542507518004
458,0.021852916354272205
459,0.060441614417765244
460,0.046749964923681844
461,0.053984982905428254
462,0.03205777759572635
463,0.02806701469082514
464,0.05937429305155749
465,0.028668379224713627
466,0.03958373877776393
467,0.01012709491523206
468,0.0217677086255271
469,0.04697383925376543
470,0.0383183371899784
471,0.038711052573555685
472,0.06519264745866632
473,0.02200516187166179
474,0.03148091002224692
475,0.041631158636709936
476,0.06428883577400353
477,0.05468334298021181
478,0.027636421041474336
479,0.06104039613639119
480,0.033440975447519936
481,0.023838988272413736
482,0.02387208089501365
483,0.02114293149922944
484,0.027778572993840577
485,0.036872729959021765
486,0.017101148981828997
487,0.02029842746626939
488,0.03915278932593033
489,0.01817412470723859
490,0.030838598346637987
491,0.055040851547616565
492,0.030101931829987667
493,0.04802963871786265
494,0.05665926519770868
495,0.06079462273749423
496,0.030737991148893917
497,0.05824627485124505
498,0.021690636477231847
499,0.044201951171165876
500,0.034824371466328094
501,0.040860253569493625
502,0.05581689547033185
503,0.053228405730407394
504,0.032783221421018915
505,0.029475491830190485
506,0.03788529066733726
507,0.04814717449823732
508,0.06950235915701361
509,0.03806649415569939
510,0.05941985230109367
511,0.024158327338106432
512,0.05330020448030681
513,0.019730421914745763
514,0.03702710369065849
515,0.02664787775921562
516,0.06567171704876143
517,0.0653738761197254
518,0.027206198987017698
519,0.07079733130524529
520,0.03133388322291965
521,0.02910653865752149
522,0.035859620747963124
523,0.02168336491877253
524,0.03694108628919829
525,0.03495114197587064
526,0.03757180543018922
527,0.05495015146081434
528,0.03198512178611011
529,0.03169688742107868
530,0.07080729383272308
531,0.052839936830115314
532,0.007293458964165507
533,0.01143392780349076
534,0.020841008333821857
535,0.033431373056262925
536,0.07105146818664809
537,0.028172107774155287
538,0.03249159220255144
539,0.048206195371000356
540,0.04767776457832212
541,0.019835510937479893
542,0.07210249156795363
543,0.03214065475848112
544,0.015836020989181507
545,0.02068568023596113
546,0.028179871338435667
547,0.02396193633568349
548,0.02178015696449756
549,0.0419711987909686
550,0.027300418717174244
551,0.04827527990858544
552,0.05599410764256668
553,0.031151249220233115
554,0.05622365119605807
555,0.02546555988936207
556,0.039605650397981904
557,0.05481687094396426
558,0.02668965037737922
559,0.03836885115074305
560,0.034334615773175654
561,0.009994072803247028
562,0.0361633175923831
563,0.038415467549219456
564,0.06006553378823596
565,0.05322046773652174
566,0.048827378188877446
567,0.04333255413093318
568,0.06299501849234868
569,0.07602816136678786
570,0.02797137515125655
571,0.04460805717153665
572,0.032544867420227025
573,0.06765867826771002
574,0.060202120267891526
575,0.031255551460498035
576,0.04457338652971582
577,0.06116336528976773
578,0.04962005015046375
579,0.053466911764036965
580,0.01975914373070934
581,0.011096291832771122
582,0.029255694202999952
583,0.02650748740534977
584,0.05392108599466788
585,0.024930853864207528
586,0.04120653313345113
587,0.030028142917197024
588,0.0334978088275164
589,0.025380585441473785
590,0.02349033993716912
591,0.04397037649469614
592,0.06415502075323548
593,0.06829099508473002
594,0.016067151091006916
595,0.020477820134208184
596,0.06239463801143245
597,0.030059610328963083
598,0.03984611901368163
599,0.0726366287291736
600,0.06006184565423456
601,0.03559495847238582
602,0.021477844218224046
603,0.047746852135429965
604,0.037713246395901456
605,0.04986629189459299
606,0.020553597676897822
607,0.04889109651537643
608,0.03445000434939977
609,0.030772596710676458
610,0.03688787952046589
611,0.015662662233620058
612,0.040235217078619864
613,0.024238729072277324
614,0.04184253710691022
615,0.03212925925624608
616,0.03615624898685073
617,0.029886013963917026
618,0.06003275579426416
619,0.042610919214739314
620,0.020915304031352562
621,0.020938501497730078
622,0.036589530857699004
623,0.033667462777790085
624,0.048708147865020576
625,0.0326664746144783
626,0.053862158412560444
627,0.05135751714681964
628,0.0384997825428343
629,0.043417086173453655
630,0.04010797972361127
631,0.061239889020041946
632,0.0649808216917567
633,0.06123790191890886
634,0.024010559478705173
635,0.016628133331916924
636,0.04630301888436404
637,0.06831565493069722
638,0.02836148844787708
639,0.020445672585753853
640,0.0708848144059046
641,0.03415324724853527
642,0.0581575794938378
643,0.02262560485367129
644,0.04088544526045293
645,0.03290153457631373
646,0.050500546420083996
647,0.015429102552278248
648,0.021043443818227953
649,0.02391758694750669
650,0.04355387463134723
651,0.039348309638151106
652,0.020488696571182505
653,0.025493537788581593
654,0.03076908139925565
655,0.038451921260309455
656,0.04628652745772498
657,0.036644035267467845
658,0.03926480863386031
659,0.031868159951203026
660,0.04130766201947253
661,0.04338038271372925
662,0.049290997798363344
663,0.03698831908361091
664,0.027131094821009373
665,0.013842001718411441
666,0.03978660403442401
667,0.031983478464326406
668,0.01783918736826066
669,0.03930682784271517
670,0.024630474050942375
671,0.025695518423482847
672,0.027374509020078694
673,0.05773184102019792
674,0.047571039859171015
675,0.04042617725719018
676,0.0304660293348302
677,0.02874218753713937
678,0.020840598497093122
679,0.018252532689007936
680,0.0435381099920542
681,0.04238938170388258
682,0.05887343819547987
683,0.0311122743301206
684,0.06205943803903174
685,0.06418893410892255
686,0.037981727235160766
687,0.03825947756372755
688,0.02254420410209262
689,0.021626433037407362
690,0.0560544744670497
691,0.03290967753549733
692,0.00781755178841205
693,0.024720881215443455
694,0.03349471579649387
695,0.03349363111664188
696,0.0363876690025287
697,0.0164586420241547
698,0.04570189387486271
699,0.03475634900384514
700,0.04911650198939535
701,0.021608806006955673
702,0.03920049955391568
703,0.05554342605302892
704,0.04932053091734866
705,0.039111521918535994
706,0.038249819720386505
707,0.04724943401023885
708,0.027894744278104254
709,0.02092560890584944
710,0.05248287312874822
711,0.05465964308401798
712,0.043893802289868236
713,0.04556892470158501
714,0.026495163193488054
715,0.048112505738530306
716,0.04136114222378231
717,0.018738119719532553
718,0.04265178012705952
719,0.029774047826358285
720,0.04178516428124153
721,0.042197219822450574
722,0.037767282871448433
723,0.0292666123664419
724,0.023023779656472208
725,0.05775250798925127
726,0.02576823656424848
727,0.035133575444371935
728,0.04479137030135699
729,0.05541781494172099
730,0.08440495210770434
731,0.03498654746420488
732,0.04080171294106502
733,0.034393469714353586
734,0.07163485679223233
735,0.022997035684635413
736,0.02608326212660801
737,0.04417714293149734
738,0.047238013579251295
739,0.04468703576655336
740,0.04457158796437037
741,0.05555102610724659
742,0.03694729918046663
743,0.04673169040863486
744,0.06288834170456507
745,0.01718304588465523
746,0.07163449004008782
747,0.08416185582654753
748,0.06150070614392825
749,0.025180219121535334
750,0.06999946149884106
751,0.038575788599424427
752,0.040786099251949884
753,0.04359938682946905
754,0.03684554717811414
755,0.08300986367795032
756,0.018422394344169712
757,0.056588387197580185
758,0.04530631845008001
759,0.045727051025364604
760,0.04732347223989958
761,0.04869546213860319
762,0.06713590785960714
763,0.038511275891205184
764,0.04463164879827235
765,0.04607296177509378
766,0.021945999635277998
767,0.02819280030598738
768,0.05329255710791178
769,0.06472646039041477
770,0.043089146123980494
771,0.06429331880472178
772,0.05128085252498879
773,0.04476187831489923
774,0.035129093183398796
775,0.07602831363289354
776,0.07483250914119839
777,0.04138536578976588
778,0.049140621070377546
779,0.040470933302556626
780,0.02809620378085678
781,0.03444437295411616
782,0.03525797485146556
783,0.036241751326628956
784,0.067758950606872
785,0.019847189420790053
786,0.048459928102383504
787,0.04795118791563561
788,0.03442987568432969
789,0.01477617734362359
790,0.05822974007720585
791,0.01923219656689412
792,0.01811934978192067
793,0.03623841020195822
794,0.058821147006761526
795,0.059563109167925114
796,0.05902218655137991
797,0.029157222980090058
798,0.053315079327972
799,0.04974743779274056
800,0.02704452866789809
801,0.03743207187362834
802,0.027426897521809195
803,0.014157701640057304
804,0.0517615921303829
805,0.02497759655296404
806,0.05515990093272258
807,0.026889827584003077
808,0.0468782510443353
809,0.022509901151800796
810,0.05918153786351327
811,0.048433450344807887
812,0.020956158261739157
813,0.02549735662338804
814,0.03278011437462877
815,0.031010397357717663
816,0.0300323408794618
817,0.03887480715631116
818,0.05004483958248977
819,0.053643234827450294
820,0.024037728075586802
821,0.03774244460959878
822,0.03221413903937408
823,0.06008668000808181
824,0.03838279353771423
825,0.05940770419250249
826,0.04047335084680938
827,0.03609987313990945
828,0.009463265601925567
829,0.056184628139253526
830,0.03478690433016786
831,0.05210479856875098
832,0.007120123018952543
833,0.04689229792573213
834,0.02867056335397209
835,0.031970563926099864
836,0.05368622106149932
837,0.06693096352786952
838,0.057176681975006756
839,0.05708115380559171
840,0.04176493140457687
841,0.039248905300534265
842,0.022478345606393075
843,0.04755535813870706
844,0.053975591774472975
845,0.01968474614836323
846,0.033762207306026915
847,0.028488601387015394
848,0.025599166946007113
849,0.04650848811223632
850,0.05688657411308662
851,0.05877788336348638
852,0.02762440886487464
853,0.04377924359981638
854,0.03298460071019004
855,0.05785650706536437
856,0.019720456544431105
857,0.058583857657146764
858,0.019004030144053913
859,0.04728299241500514
860,0.06691992993522598
861,0.05984633803078351
862,0.06389268930445918
863,0.017885324100445237
864,0.025914875873066404
865,0.050659222090633296
866,0.04833303857231789
867,0.02213285687764825
868,0.03843582471638759
869,0.01654248707501712
870,0.04233975865330132
871,0.09000772452179236
872,0.04127535891274528
873,0.03469277303881309
874,0.01838424035227776
875,0.047000068784895356
876,0.0317816967251504
877,0.024838652119006724
878,0.034047371740079144
879,0.04073389102856867
880,0.041097062890054804
881,0.04423199319170817
882,0.042605299424773084
883,0.01742812112393735
884,0.03995675024531042
885,0.07794275093616157
886,0.03595165258706126
887,0.048721074533172135
888,0.0347906143578674
889,0.03995864496047583
890,0.030090185526259715
891,0.04429286794630783
892,0.04014354717191133
893,0.04724686736204242
894,0.048730625419080534
895,0.029597173528253015
896,0.018495521732384806
897,0.04318072451792238
898,0.03728163200406948
899,0.03354850110505107
900,0.03466745007683368
901,0.0593838621687918
902,0.0258215437038917
903,0.03200231732734078
904,0.03228505008876641
905,0.046862560502583445
906,0.06652302161308432
907,0.04834470780966452
908,0.016355407758505722
909,0.057816414334654675
910,0.044038627192083915
911,0.015323631848032673
912,0.054934902435979815
913,0.036065672059501425
914,0.03974311730241717
915,0.04771821845857455
916,0.015101787076444231
917,0.027624007786532213
918,0.02899388653769413
919,0.03967395415578351
920,0.028016679941458743
921,0.054456210788317465
922,0.02991186217114207
923,0.02583953869212729
924,0.02521682429587537
925,0.0789872674026593
926,0.052856526251946395
927,0.06945157139214508
928,0.061687448614335255
929,0.05079257406861577
930,0.029011101831508332
931,0.025049376249466827
932,0.044911921327924265
933,0.043158334478899746
934,0.01605135169591254
935,0.05038429182990824
936,0.06228529073039818
937,0.029817823662174843
938,0.026961842988127753
939,0.02681388508415352
940,0.021830782551879483
941,0.031304492443880075
942,0.04690713877439278
943,0.043710365606025335
944,0.05979690520426381
945,0.04335248777932474
946,0.046665747275482346
947,0.0260087230225775
948,0.04619898997970094
949,0.026931637346398373
950,0.03185987849955558
951,0.04351531224925534
952,0.06066701753999953
953,0.06841243750072479
954,0.02200131407581017
955,0.036906533248741845
956,0.03357503903003344
957,0.04436007341238078
958,0.06307463574710355
959,0.054219681535494973
960,0.036845194230483796
961,0.0597905677213697
962,0.05301262627152295
963,0.046394301938121676
964,0.05251323416306951
965,0.02072074241995853
966,0.030449179074892037
967,0.034292730817276434
968,0.04354291472105774
969,0.03592942565663609
970,0.023897665186932503
971,0.04900574336995466
972,0.05445018743543782
973,0.04790168174582123
974,0.014294662292637771
975,0.03623583619530839
976,0.04847023921207742
977,0.05480921472614399
978,0.03343745321194585
979,0.0406484345144086
980,0.059093075710841936
981,0.038076614173477116
982,0.05691610071234283
983,0.048522612187838224
984,0.015555463939031684
985,0.041211500546607376
986,0.029174970144234216
987,0.04357719025203961
988,0.05503404007823403
989,0.03767034824303195
990,0.03726781872872725
991,0.036655098495996435
992,0.02891659680947257
993,0.03863204095962394
994,0.042482612460916586
995,0.03246994178397125
996,0.031096173583902
997,0.023611751830186413
998,0.03655464456918398
999,0.02210983548314833
1000,0.01733883241598603
1001,0.05065611452998793
1002,0.04660455428691336
1003,0.054530903920487005
1004,0.04634201614852568
1005,0.040783676822206155
1006,0.04959811301198992
1007,0.06642781453006795
1008,0.030032548652236514
1009,0.032998030353115944
1010,0.0575683230362528
1011,0.020834196802682992
1012,0.04511106940657297
1013,0.043229262852276365
1014,0.023981604379462527
1015,0.04319242411875132
1016,0.02921465385971388
1017,0.017285530320936153
1018,0.024490619864802034
1019,0.058175070704727105
1020,0.048955815823081755
1021,0.04655894849265477
1022,0.02045904825798881
1023,0.016030262328923277
1024,0.054817780060203714
1025,0.03685595017407858
1026,0.03873817757841873
1027,0.03802280298359096
1028,0.038728020124706136
1029,0.08036484270756346
1030,0.044309114311253436
1031,0.05071406922143927
1032,0.04025235537762441
1033,0.054485874070324604
1034,0.027588719086202182
1035,0.0840742640950026
1036,0.015403590521249427
1037,0.07372069742927027
1038,0.010726029664386138
1039,0.04614928986444561
1040,0.027795858720941802
1041,0.035253103652000795
1042,0.03398769349096799
1043,0.0370176217611957
1044,0.05580626108412898
1045,0.03230653352302804
1046,0.0406432893136027
1047,0.015220825815096022
1048,0.034049250130483044
1049,0.021197488443709632
1050,0.025835639562627126
1051,0.04551845258638372
1052,0.046411807782167684
1053,0.0594385431615303
1054,0.03577189748599091
1055,0.04475730615904495
1056,0.02886282403544428
1057,0.04362874830896572
1058,0.047892173977798144
1059,0.03459376591188043
1060,0.048691216601967735
1061,0.02621384500620551
1062,0.032656126938599844
1063,0.04833638443040525
1064,0.06745113177333963
1065,0.06373875849117734
1066,0.040409233347794865
1067,0.04049923062047742
1068,0.05293215856503078
1069,0.04802090875797032
1070,0.019853991718125404
1071,0.03304891523484617
1072,0.03331445117817163
1073,0.029626480690729057
1074,0.052243192210474174
1075,0.03451787302223666
1076,0.03281567929252301
1077,0.06088737776806277
1078,0.04714133333187948
1079,0.03467775841700316
1080,0.05860048748785611
1081,0.05742574908327268
1082,0.016602426384624804
1083,0.04968827650037058
1084,0.02377099104980538
1085,0.022570349313273508
1086,0.04533292596053216
1087,0.0399112532437504
1088,0.05218577259234808
1089,0.05481898224241816
1090,0.04714349609058735
1091,0.040524466661592096
1092,0.06906158802850229
1093,0.04699278894863547
1094,0.07053961742512259
1095,0.035474384712891584
1096,0.029302062766655045
1097,0.04376829974467297
1098,0.03057560418191442
1099,0.05721500986927021
1100,0.04834690564748912
1101,0.016735515017968897
1102,0.04895600823384218
1103,0.04241394039873956
1104,0.03984985390639412
1105,0.03654812076928557
1106,0.02594046276845395
1107,0.03375886212614738
1108,0.022660192149713397
1109,0.03787500680677834
1110,0.025304617869998075
1111,0.04236035615975915
1112,0.021152368119630477
1113,0.045340610225855296
1114,0.04839587473384513
1115,0.035330172816529684
1116,0.04951909964647719
1117,0.021477607546390564
1118,0.038434610239780564
1119,0.023918393816058613
1120,0.07059849229218684
1121,0.02326341537489035
1122,0.060282648098278865
1123,0.04489418608078251
1124,0.030293263446441815
1125,0.04735848405210211
1126,0.037623035930012136
1127,0.01518096488280479
1128,0.05801412124677724
1129,0.0468888168843946
1130,0.032640203470270905
1131,0.062162460426845895
1132,0.044656314894066906
1133,0.05529481589589688
1134,0.02212417636114349
1135,0.047601167424392216
1136,0.0538390682842167
1137,0.060457148933312346
1138,0.03002815724887602
1139,0.041556822054731636
1140,0.03350023785049398
1141,0.019056054454693584
1142,0.050310474912433484
1143,0.06696572111160913
1144,0.048037825057990716
1145,0.03413436491287394
1146,0.03707663248007412
1147,0.07866089110966147
1148,0.027843523548002264
1149,0.046903629109106455
1150,0.03141801416671707
1151,0.02834656188418038
1152,0.07335668256465701
1153,0.04272527977939462
1154,0.02934802979706434
1155,0.03947285207907064
1156,0.04901003658488327
1157,0.03187119593439004
1158,0.028600197844855253
1159,0.049961423609604455
1160,0.06970625941463726
1161,0.022001865679810016
1162,0.0416813650017034
1163,0.05222521469277902
1164,0.05133741776936861
1165,0.04056791662826914
1166,0.03950445935101958
1167,0.030152493492563465
1168,0.03707464827491311
1169,0.03872997455246658
1170,0.014765195185280447
1171,0.05413129337026486
1172,0.03149725876194071
1173,0.053278161499528756
1174,0.05046169436076243
1175,0.056012985765059545
1176,0.0364315102708169
1177,0.032394344903465884
1178,0.037648994365645144
1179,0.019961754249957605
1180,0.044153384162918
1181,0.0559580126753332
1182,0.04138847311141207
1183,0.06926708685643722
1184,0.039120576574042776
1185,0.0502204925507717
1186,0.05243730110744414
1187,0.04886283020569675
1188,0.05003241867128766
1189,0.026636043494697524
1190,0.06946444289327161
1191,0.0727035242307208
1192,0.030573980501393566
1193,0.027402746057898726
1194,0.03499665038321548
1195,0.03436580242930036
1196,0.03514322601046148
1197,0.023255722164441682
1198,0.058112299572185194
1199,0.03136080825278411
1200,0.03938766341396338
1201,0.07842638579591679
1202,0.035832553963052426
1203,0.05777542928905516
1204,0.01273056054084648
1205,0.048212416126498875
1206,0.03405685682724967
1207,0.03829549947937459
1208,0.04297134781905004
1209,0.026893694632400215
1210,0.04007727305693848
1211,0.06335011551978947
1212,0.04931382001957918
1213,0.04571937324109519
1214,0.03139195548921183
1215,0.0718995347952035
1216,0.028621814131851
1217,0.033977413642406404
1218,0.03803172651304433
1219,0.042830017475453376
1220,0.05294862538296703
1221,0.036366610790670134
1222,0.05333239116473669
1223,0.0503657019873806
1224,0.019703723489998947
1225,0.05468723564774322
1226,0.04752922134544635
1227,0.025484708227666034
1228,0.041523398472620314
1229,0.0465909267770689
1230,0.05235716268423922
1231,0.06125907713023923
1232,0.03533425339845647
1233,0.035329737589788586
1234,0.017268626160580367
1235,0.04232205325310188
1236,0.03839823766701808
1237,0.028678798626157402
1238,0.06752597033298392
1239,0.03793016367706798
1240,0.044253850699155224
1241,0.035074673562744206
1242,0.029201911146926808
1243,0.06691222939105884
1244,0.05053736211190566
1245,0.07271467752495592
1246,0.04098757301585182
1247,0.049835373415399745
1248,0.06550868547886793
1249,0.06404911915911193
