,0
1963,0.032340591369054095
1964,0.0484531067031934
1965,0.01608135652547042
1966,0.046571417381975684
1967,0.030935118434531627
1968,0.019833981989752916
1969,0.04523161173725347
1970,0.03293818221932361
1971,0.028213857228100964
1972,0.02529970686971416
1973,0.04166218605044701
1974,0.020788037067533974
1975,0.030144583041157413
1976,0.01636661639522676
1977,0.03350011482350042
1978,0.01809848195846682
1979,0.017147523922512564
1980,0.04189060342587386
1981,0.01531392407998428
1982,0.04262271994286042
1983,0.013420396280480034
1984,0.031429155833045536
1985,0.03065193541861664
1986,0.023981715943133225
1987,0.027917115290241292
1988,0.03877544780551803
1989,0.04269219758482192
1990,0.019862485058120636
1991,0.04235172920194247
1992,0.025238708651480667
1993,0.04680039341377093
1994,0.04380781253420177
1995,0.019875757919556744
1996,0.04221680795780287
1997,0.03652252033721276
1998,0.04285970162504072
1999,0.032267605778105966
2000,0.06611733975703923
2001,0.03946649603188569
2002,0.03750407022614535
2003,0.027947195589596144
2004,0.014846465667824778
2005,0.012116500700839005
2006,0.0399724578770084
2007,0.03174373925856449
2008,0.02461544811532437
2009,0.0610631279323761
2010,0.03607301124759669
2011,0.03142082403522119
2012,0.03044394720794919
2013,0.03073509761814285
2014,0.06452289958203196
2015,0.05407764366868738
2016,0.05746037587979545
2017,0.03286066997699861
2018,0.03541758211394853
2019,0.032439624682588375
2020,0.02453804598954981
2021,0.05386927035502893
2022,0.03319420247594583
2023,0.026298142169623423
2024,0.046038849242048416
2025,0.05049864913203214
2026,0.032539798174548794
2027,0.051523837398629924
2028,0.029232490982153782
2029,0.05657631874513642
2030,0.04453767999158119
2031,0.040529984357231263
2032,0.02008338832522459
2033,0.050133268694151564
2034,0.024215031680786175
2035,0.04662845267452176
2036,0.03966091721272397
2037,0.030515838920513433
2038,0.04052984939405204
2039,0.028972848036657978
2040,0.043264326321077
2041,0.022332689076133474
2042,0.0230466861579915
2043,0.03166642603210775
2044,0.04516020673774228
2045,0.04391245357559414
2046,0.014939897817875017
2047,0.01832342702992313
2048,0.043095019954588136
2049,0.04127299210187696
2050,0.04143472751644056
2051,0.04306918184079596
2052,0.04793714870472934
2053,0.02620575989792291
2054,0.028788103294359088
2055,0.05427133987333539
2056,0.04571953867039318
2057,0.06720163482721322
2058,0.030502216623047917
2059,0.040865505564711496
2060,0.020703318221050187
2061,0.02898018945501558
2062,0.0176561074271557
2063,0.05620327663408998
2064,0.05325791963407965
2065,0.019978963532462042
2066,0.0393955848441819
2067,0.03107707668829201
2068,0.02326916924902043
2069,0.0364538836778107
2070,0.03493998783695701
2071,0.03808651382818998
2072,0.01873229592153418
2073,0.03477261484999533
2074,0.03979608050547724
2075,0.04020834407747664
2076,0.061854037326409095
2077,0.03145367956843132
2078,0.04003483076440001
2079,0.023042722192864726
2080,0.036808045994462635
2081,0.024846838446750945
2082,0.07015441462621083
2083,0.022830897744109922
2084,0.016089099300703097
2085,0.02123265509851085
2086,0.05152286497689483
2087,0.04084286162062895
2088,0.03463884130923674
2089,0.03586244864307721
2090,0.056478882273084355
2091,0.0651664981680265
2092,0.04176825669986311
2093,0.04472775167697887
2094,0.03414687967214243
2095,0.0373074825704728
2096,0.023634224863729937
2097,0.028115895994767943
2098,0.01382784263351836
2099,0.0440817303399481
2100,0.03704842381989335
2101,0.05028806655382759
2102,0.059610317185777424
2103,0.04310846140998574
2104,0.045735674317409054
2105,0.04035763558197921
2106,0.030404363514199104
2107,0.03338907127841475
2108,0.04223128085251562
2109,0.02957317127701497
2110,0.03202955872676988
2111,0.03479733944526145
2112,0.02961510241930178
2113,0.014234984808164701
2114,0.026821355913389713
2115,0.028592802041045487
2116,0.02210526648720995
2117,0.056168854200175394
2118,0.03357866048857528
2119,0.040143050182570014
2120,0.06323129434776026
2121,0.01768348124872303
2122,0.03872304412950488
2123,0.0508070484816807
2124,0.05449593909188697
2125,0.01944579179091248
2126,0.05456838815843418
2127,0.010226737426032455
2128,0.024233228524792743
2129,0.03513127514053767
2130,0.03703716878450646
2131,0.019357170624829296
2132,0.02569906777563698
2133,0.03641513654715073
2134,0.042996866007984164
2135,0.04269283110511733
2136,0.02374527831104559
2137,0.03466282868432992
2138,0.042742367761640435
2139,0.05515568116221066
2140,0.03207020787949119
2141,0.03826622612949397
2142,0.023449646423764216
2143,0.021845512367485855
2144,0.034379673102830306
2145,0.01517305711607122
2146,0.04009943725822354
2147,0.03932621310074842
2148,0.05611831538461855
2149,0.027851984070904418
2150,0.04756115041243292
2151,0.05174676558629576
2152,0.032175093232687364
2153,0.04807400568113543
2154,0.0287173996884465
2155,0.05677421172849069
2156,0.055022343797055416
2157,0.030047944664841713
2158,0.03911642060185644
2159,0.03799573449205096
2160,0.03194332304042953
2161,0.04416988847909016
2162,0.0448069285207478
2163,0.05807941518817415
2164,0.030223011730318265
2165,0.04359696565697488
2166,0.017166668700693166
2167,0.03840651360915823
2168,0.019914905045502383
2169,0.03832949180748712
2170,0.01560570042585019
2171,0.02466374168402522
2172,0.05741686053619289
2173,0.041445305446371795
2174,0.012472962913258938
2175,0.04403350520494537
2176,0.01583605476567133
2177,0.043501281626156636
2178,0.012952533358759427
2179,0.03519774617836324
2180,0.03078694875346218
2181,0.026097998604501755
2182,0.056369362820523246
2183,0.01813904611308171
2184,0.046040360186296425
2185,0.033048664516665764
2186,0.056059912396948325
2187,0.027144968214001308
2188,0.03513096385643793
2189,0.022321650799884536
2190,0.04119416608348838
2191,0.028371878867330426
2192,0.016676795147450324
2193,0.029634203900732986
2194,0.03478064596504618
2195,0.027491826236708868
2196,0.05338505266304121
2197,0.04005234681712735
2198,0.02916368173529195
2199,0.023858733333371164
2200,0.03358580708064263
2201,0.051092803601354875
2202,0.037975514834412506
2203,0.03276095720589803
2204,0.02525232912706461
2205,0.056541150311179636
2206,0.022934937482941276
2207,0.018511991278125254
2208,0.035184438523541695
2209,0.059278747218032224
2210,0.036259554881891795
2211,0.04094103988781693
2212,0.02273977131378889
2213,0.052458044032327796
2214,0.028899017954691946
2215,0.017543941841412947
2216,0.01974704181952245
2217,0.030236321875337605
2218,0.024056737030116848
2219,0.046984788503354705
2220,0.019614980159262156
2221,0.016872785628711848
2222,0.017786738787610043
2223,0.03632689769051148
2224,0.031987941880458524
2225,0.030784982492169044
2226,0.04783440815583667
2227,0.04839245547761427
2228,0.048222521411993985
2229,0.042930595607706595
2230,0.022325967647668817
2231,0.04605546516625156
2232,0.03045781660513111
2233,0.044167590744556444
2234,0.030678755643611923
2235,0.018848254599744832
2236,0.026739669263392385
2237,0.031043949061456452
2238,0.05221131104357428
2239,0.04310442650719749
2240,0.026583799000204758
2241,0.008305606155525133
2242,0.05320645774369944
2243,0.023534425188449185
2244,0.03547675185508586
2245,0.037767989018589486
2246,0.03809959494719917
2247,0.04725033728827245
2248,0.024900105604513324
2249,0.05430855397033943
2250,0.0175978270705169
2251,0.02865642105858547
2252,0.0307500373443726
2253,0.035648429800248994
2254,0.02210197160764909
2255,0.02409437207539183
2256,0.030239392283778074
2257,0.0240807141721692
2258,0.05643030373054993
2259,0.020903078802266155
2260,0.03980708386736624
2261,0.03729793719577587
2262,0.028907477194397773
2263,0.028281542605033728
2264,0.040632037412162314
2265,0.022968465165911823
2266,0.04567193922760106
2267,0.03412375791164721
2268,0.029663971549261453
2269,0.02767534511713224
2270,0.056771789690602044
2271,0.04062106957719649
2272,0.03280905827742747
2273,0.04858948285825814
2274,0.030293011326200547
2275,0.025007718539453015
2276,0.03547373908338312
2277,0.02470610760013677
2278,0.021578602238269698
2279,0.044188885888962276
2280,0.04933119923953773
2281,0.02657555667494845
2282,0.04814224526535902
2283,0.025359561905288194
2284,0.017782364246624084
2285,0.03886210131895598
2286,0.06402656212712986
2287,0.05007954471054549
2288,0.02932270846995516
2289,0.01112992154385288
2290,0.027057214617750302
2291,0.020721679874928324
2292,0.03584725937513457
2293,0.02763049957462077
2294,0.030956960146874116
2295,0.026529575188369403
2296,0.03674449709034101
2297,0.0492178396721825
2298,0.021922765062012628
2299,0.03585602548182763
2300,0.031673481233964226
2301,0.02727469475143522
2302,0.03265999678152232
2303,0.022455794656605424
2304,0.01632743722082831
2305,0.041440879265936814
2306,0.02687491219386082
2307,0.023527345773897864
2308,0.04380802749295256
2309,0.028790499820471875
2310,0.027156914092415968
2311,0.024130395566615163
2312,0.03139400209492166
2313,0.025091858996844994
2314,0.03846923540348483
2315,0.019956269538158166
2316,0.0531186815777647
2317,0.0387176251367717
2318,0.029581456703963435
2319,0.06707807841510852
2320,0.03732222022788441
2321,0.028131406403861633
2322,0.01909745687691572
2323,0.0385088757575168
2324,0.042296302585710335
2325,0.021676471339661246
2326,0.05667774406511314
2327,0.02236410551026457
2328,0.0187176660718397
2329,0.024006603287250364
2330,0.034100258784276694
2331,0.024208304593415213
2332,0.02280584371962905
2333,0.06627298305376962
2334,0.05939125732861571
2335,0.03901569438592553
2336,0.047242376289221635
2337,0.04522732096982417
2338,0.02556499838915134
2339,0.06317716727760037
2340,0.020568789781697593
2341,0.04370714537955975
2342,0.030176877588891652
2343,0.0233349607050306
2344,0.02686626352098727
2345,0.03789049291580687
2346,0.019275182360405863
2347,0.04009068028164928
2348,0.023704363139243206
2349,0.014054574086812224
2350,0.05619781010263913
2351,0.03578993829914463
2352,0.022588570989746093
2353,0.028164534621782762
2354,0.056807920356963415
2355,0.01642727706533255
2356,0.015562817947669881
2357,0.029506668101357783
2358,0.05663531182285754
2359,0.019502152948640383
2360,0.018046192481459705
2361,0.03296136702332614
2362,0.03892704895291674
2363,0.028604557161218888
2364,0.017760065686117044
2365,0.031017985369196546
2366,0.027333925831010505
2367,0.02019228908253609
2368,0.016999627332918803
2369,0.022721667955470568
2370,0.029458743620526737
2371,0.03303715747224478
2372,0.03305173393799525
2373,0.03069614018366689
2374,0.032188434345059164
2375,0.03546605480804633
2376,0.024343788027976133
2377,0.02887725094165009
2378,0.02950589607338303
2379,0.03077675732059889
2380,0.02741703617940859
2381,0.013994255001973203
2382,0.01553821255568958
2383,0.05113876648197483
2384,0.017586102838616967
2385,0.024462029175405894
2386,0.03506401917877447
2387,0.03741327079806947
2388,0.025465878650566987
2389,0.020152346576438072
2390,0.01773521380649503
2391,0.027366158397804364
2392,0.019777361825568628
2393,0.034530608038642
2394,0.019443588351730684
2395,0.03548697542756932
2396,0.0589127814143207
2397,0.032220970597470595
2398,0.039005419892230817
2399,0.03691850042334467
2400,0.04306662539083664
2401,0.013496949669687067
2402,0.04165977756301087
2403,0.032229738498804214
2404,0.032456832525294306
2405,0.03325046031336151
2406,0.029412265911503394
2407,0.01053452043237914
2408,0.04910320065958028
2409,0.04776033378643822
2410,0.045179906465416
2411,0.022314792048395475
2412,0.049115494790904546
2413,0.019856517186589907
2414,0.03686498440460635
2415,0.03903704348088037
2416,0.01987111385030854
2417,0.025155983459185304
2418,0.03353885589820793
2419,0.03138252939249661
2420,0.051967737558567574
2421,0.031655866876356686
2422,0.04028178461736222
2423,0.027841827512819155
2424,0.05559396465751854
2425,0.019580084401311298
2426,0.05655627328961478
2427,0.04477758410197081
2428,0.0443081695034555
2429,0.02622836043235429
2430,0.015450810788881626
2431,0.04767056956019914
2432,0.033255059684473
2433,0.035460334848824805
2434,0.030593624949721794
2435,0.04143966809833046
2436,0.045310467931905685
2437,0.04565565063186112
2438,0.026191722841928323
2439,0.0385509056183512
2440,0.04924637195515814
2441,0.025637826566362314
2442,0.021696816123433948
2443,0.039321649214968404
2444,0.043950694128949044
2445,0.017500477128488887
2446,0.02474122158964446
2447,0.03355241390797219
2448,0.053013503563558
2449,0.028110380954096445
2450,0.012712282750908192
2451,0.033010754021440394
2452,0.03797181746720718
2453,0.05568374660241988
2454,0.027012937860175765
2455,0.036024491617012155
2456,0.03343850926627681
2457,0.06414620132890364
2458,0.04149073778573678
2459,0.02857940038406327
2460,0.024651412723849554
2461,0.022296172598294386
2462,0.009133939160523668
2463,0.02882166030250634
2464,0.0574330096534353
2465,0.03509269734131044
2466,0.06115851463263272
2467,0.031410144920007696
2468,0.031726297351867175
2469,0.039110372852573155
2470,0.05731956776208463
2471,0.04285873897382011
2472,0.0408125059943179
2473,0.03022018926365711
2474,0.05023486338578469
2475,0.013955197899069457
2476,0.027571135212229245
2477,0.04815100385155048
2478,0.03293039556619639
2479,0.05097596040345347
2480,0.040030986768094495
2481,0.029635255262930753
2482,0.0384003020037631
2483,0.04886204306044345
2484,0.03697996750836878
2485,0.02426942863760336
2486,0.0657532092707557
2487,0.030084110811646747
2488,0.049267392775990376
2489,0.006304129757013642
2490,0.011408105188265965
2491,0.0280229443438286
2492,0.05657487378563575
2493,0.038563301993722356
2494,0.04540782725916008
2495,0.0375779150796096
2496,0.059466594682485836
2497,0.03134173021676705
2498,0.013501661659308137
2499,0.036467561265860295
2500,0.03896194341611406
2501,0.019747207693797196
2502,0.032085615464549515
2503,0.04665332231419107
2504,0.028963404735097918
2505,0.03960389832827635
2506,0.03439251902696859
2507,0.04631331805360042
2508,0.03931706319477077
2509,0.04288857667438075
2510,0.029693017480961266
2511,0.05014504199631073
2512,0.0457907829658772
2513,0.04865800124091594
2514,0.04911579529958095
2515,0.04263711337320411
2516,0.03587131276548066
2517,0.036506993137635
2518,0.04742711947274218
2519,0.012669367805141513
2520,0.03358379303723034
2521,0.02025561313552292
2522,0.024463436090800532
2523,0.04111813202731991
2524,0.01606415986679196
2525,0.04738001598442453
2526,0.033601488001799164
2527,0.04752266093038964
2528,0.028927289387644814
2529,0.014996777340414776
2530,0.01244801298917707
2531,0.04287358314573422
2532,0.020598954065396573
2533,0.03722209767188289
2534,0.02896285211805219
2535,0.050395194396110427
2536,0.03902165543131915
2537,0.060172369052314004
2538,0.03287474404203246
2539,0.04106375340087218
2540,0.032914123407294354
2541,0.04497038552472192
2542,0.05820274095498393
2543,0.024347399942077578
2544,0.03206740817058257
2545,0.019682187748438128
2546,0.024150276356367843
2547,0.02347778372784564
2548,0.05761349281776196
2549,0.033889213290246925
2550,0.03731321607205304
2551,0.02056935853222494
2552,0.03717372113418533
2553,0.04093160827823823
2554,0.03808220365477805
2555,0.01398242550145308
2556,0.047604616629202706
2557,0.03627536851375902
2558,0.04513078343444138
2559,0.04779829739633046
2560,0.022045778981174834
2561,0.048731913150860735
2562,0.04897029879401841
2563,0.023721783463750524
2564,0.03825989441164129
2565,0.0397531983233044
2566,0.042643325647103325
2567,0.05613714546035095
2568,0.022919898665331877
2569,0.05799783833804152
2570,0.0339910636426303
2571,0.04897517910728488
2572,0.03048887388744189
2573,0.04481337499083048
2574,0.05312322378437287
2575,0.026056016953142108
2576,0.031253120212599884
2577,0.022317544761766603
2578,0.0322857183132018
2579,0.02327741251137977
2580,0.032116907041540646
2581,0.02045008127891608
2582,0.04259184247270366
2583,0.035510796871509875
2584,0.0239456653880872
2585,0.017050876383827733
2586,0.04086199484032224
2587,0.0366367767366
2588,0.06051288821060447
2589,0.03369586486278553
2590,0.016942177386590658
2591,0.024330354120291553
2592,0.03447930864127915
2593,0.050815883524315056
2594,0.042611095961354636
2595,0.0452140228958519
2596,0.04306020609651102
2597,0.028349724161631742
2598,0.03610696545442829
2599,0.033825438419248795
2600,0.03683112439744993
2601,0.029130196992393248
2602,0.020197900850509085
2603,0.02145671963096519
2604,0.045765507505170014
2605,0.03242586849863343
2606,0.02402065226889983
2607,0.040666386166479315
2608,0.030119509266988635
2609,0.048596999780496
2610,0.05360606016522611
2611,0.034575275119990555
2612,0.017652173378006897
2613,0.04529771215300957
2614,0.041274674322961946
2615,0.017897893082307246
2616,0.01246396504180256
2617,0.019252087482627696
2618,0.06021969830834924
2619,0.024005189462330184
2620,0.02909817189450451
2621,0.03228580208655216
2622,0.024693672501856244
2623,0.027817462202875624
2624,0.04468589301726009
2625,0.06962216579605598
2626,0.030403095995812836
2627,0.02545137883734657
2628,0.03927741758599975
2629,0.049901604915206205
2630,0.024974337933036467
2631,0.042936047587890006
2632,0.03754025270697216
2633,0.03127453450402788
2634,0.039541281393913115
2635,0.05932903976450977
2636,0.061186663136519506
2637,0.05814802999804051
2638,0.032639793986496635
2639,0.0355427311180507
2640,0.028855351786872506
2641,0.02888546474273841
2642,0.023067384429338943
2643,0.04533142110309001
2644,0.02276777816561209
2645,0.05227563453926293
2646,0.04661827510493721
2647,0.038459043057070194
2648,0.0321672083308079
2649,0.03837498521723576
2650,0.03659897919148399
2651,0.011620269051430944
2652,0.030710857497164488
2653,0.04990324221666487
2654,0.030361068738515715
2655,0.015652334968949626
2656,0.029387919669051216
2657,0.05319296236721985
2658,0.054417807123542154
2659,0.027889733414244076
2660,0.018512215764554675
2661,0.049559181820888906
2662,0.027902977970726377
2663,0.032628569340957786
2664,0.021581138457891322
2665,0.03527050268140598
2666,0.02272752509608122
2667,0.01615686127488383
2668,0.01911400378374172
2669,0.03859352552926072
2670,0.03225823964348765
2671,0.05276481182588697
2672,0.018589231692190025
2673,0.037041264049256346
2674,0.04138996275696502
2675,0.041112719318122465
2676,0.07580278401878687
2677,0.023952551612071087
2678,0.020687528814088522
2679,0.05083472847892295
2680,0.0274691160769213
2681,0.027122120566419248
2682,0.028964249382535213
2683,0.008037395759409776
2684,0.03792961470762257
2685,0.06307224673919815
2686,0.028776038476840793
2687,0.02672439495940433
2688,0.04825262063256387
2689,0.03691027326285499
2690,0.022180941878562573
2691,0.05056741183112058
2692,0.03810654675843181
2693,0.01247417695594801
2694,0.047300034994458756
2695,0.032652720113226674
2696,0.022815879311636086
2697,0.04214932564798837
2698,0.029538809905465688
2699,0.03396423364552395
2700,0.03552499768131317
2701,0.029417926337852965
2702,0.02833441857406252
2703,0.03917405289316572
2704,0.02582297338905147
2705,0.05922530944200796
2706,0.03147470941493303
2707,0.03782504145471094
2708,0.060329545032881196
2709,0.04483365116734353
2710,0.016937027846536588
2711,0.04500770361727134
2712,0.054637397550641634
2713,0.05016007361411344
2714,0.046648191371117066
2715,0.04474990246960889
2716,0.04197315368533821
2717,0.06936678075069744
2718,0.04203748971173282
2719,0.02523815924018162
2720,0.04042573510418118
2721,0.031924330492597
2722,0.034855665892854576
2723,0.01577845403032068
2724,0.023022036826016362
2725,0.03958022752503664
2726,0.02580132731509131
2727,0.02764022546701759
2728,0.054769131599885376
2729,0.03188268128041697
2730,0.0295307938337604
2731,0.03532269819904369
2732,0.014034740104032162
2733,0.04552168331090681
2734,0.015612077757767025
2735,0.021439403239872066
2736,0.047329573858214125
2737,0.03583441750415199
2738,0.03443133649826483
2739,0.023821848737754243
2740,0.037607166904048965
2741,0.048513081516358844
2742,0.021099780749872458
2743,0.041712912996902635
2744,0.05367463373921472
2745,0.02676283571689033
2746,0.03159072851383002
2747,0.0498586223678007
2748,0.021034107148261125
2749,0.02261280287280906
2750,0.03565673560882993
2751,0.04958303491665876
2752,0.04689590037217304
2753,0.03906491906589049
2754,0.04592569336898347
2755,0.03998224070316819
2756,0.017368003752656715
2757,0.04755123714047233
2758,0.035144284457712775
2759,0.038747376178200454
2760,0.05166002612232
2761,0.026079731435160083
2762,0.03512896161096256
2763,0.02954710984987225
2764,0.021559915642602425
2765,0.014406044048547346
2766,0.048094958533685894
2767,0.024196479629124516
2768,0.030338681233118888
2769,0.06225853369552902
2770,0.02088113669162353
2771,0.022409363338520432
2772,0.03268953880596622
2773,0.0351691676680574
2774,0.03753537046619667
2775,0.033332463022597666
2776,0.01704260525281606
2777,0.038893535380689605
2778,0.028872565284341126
2779,0.030319005709034258
2780,0.017811374630650516
2781,0.05026970054832067
2782,0.02070959628754276
2783,0.017915812848013617
2784,0.03688561251715021
2785,0.03178184854198515
2786,0.03624535409276444
2787,0.05300069135849564
2788,0.022043456652785648
2789,0.04682521730453924
2790,0.03067876558328803
2791,0.04353609005942538
2792,0.0522383632522251
2793,0.058170733093527535
2794,0.0451291790120474
2795,0.045794858165777476
2796,0.031760083967455104
2797,0.04278634097401326
2798,0.027438066334435206
2799,0.026700447047399108
2800,0.014824748223080313
2801,0.030699283312881444
2802,0.030547381816745985
2803,0.019047422372650277
2804,0.03593886609561691
2805,0.039863598153759075
2806,0.04853342329916478
2807,0.033573309534898683
2808,0.03231636647606681
2809,0.02961816334536671
2810,0.02092890392193732
2811,0.035740870742912385
2812,0.027725714548167527
2813,0.0549592583590313
2814,0.02819476444873312
2815,0.0253483281713006
2816,0.027735274675158385
2817,0.03682262138550094
2818,0.03740336313584526
2819,0.02792203165463756
2820,0.056634009773228744
2821,0.04211150908934218
2822,0.017046815217961028
2823,0.05900276851449611
2824,0.010385896417458011
2825,0.02655969396767663
2826,0.057387466869458156
2827,0.016882084946372295
2828,0.03385128691565373
2829,0.05152062255125538
2830,0.03294117965274821
2831,0.0463090157333512
2832,0.04819027569714557
2833,0.030035556314846973
2834,0.028149329231211793
2835,0.020419526890258347
2836,0.031653577300174575
2837,0.04087225443449895
2838,0.02660999173093838
2839,0.02174217494129555
2840,0.04862678545694109
2841,0.04780511950013319
2842,0.03049810922038034
2843,0.03310727796294172
2844,0.009373757607390568
2845,0.01935763576368227
2846,0.04353960090444178
2847,0.034679589823623666
2848,0.03040145765889808
2849,0.03801315459373812
2850,0.023998065562807456
2851,0.036122803667036435
2852,0.015665873349881444
2853,0.023183791462335766
2854,0.020184402723594033
2855,0.040943878736944085
2856,0.024961514786908813
2857,0.022899459561989032
2858,0.035630136838616204
2859,0.03319538385306797
2860,0.024583453306406412
2861,0.06935471794098266
2862,0.03396939870281464
2863,0.03694111934220251
2864,0.03626159725743971
2865,0.044096560679642335
2866,0.04738693785304671
2867,0.04822835209309288
2868,0.02221130382187612
2869,0.04113992669149577
2870,0.03472633994893755
2871,0.022558140678615862
2872,0.03830020183652412
2873,0.02019416641959785
2874,0.0398245922221266
2875,0.034665134488409105
2876,0.024991356848990755
2877,0.020273656700027183
2878,0.013903120685235418
2879,0.038669113084455295
2880,0.049709461804694995
2881,0.02495256433354091
2882,0.01878969259832032
2883,0.020857360841567633
2884,0.032182836808471504
2885,0.0671482231526851
2886,0.06417743808361759
2887,0.04752231709435583
2888,0.03651201697651854
2889,0.03194634143030461
2890,0.05483519091101892
2891,0.029085095968770423
2892,0.037011244708116314
2893,0.03448177771605597
2894,0.027603374657225815
2895,0.04273118142489851
2896,0.04011232183181351
2897,0.035511720113523125
2898,0.048537916558816674
2899,0.04883919242501161
2900,0.016392994420773202
2901,0.048165463614361505
2902,0.0428167217068318
2903,0.03712137104909164
2904,0.03897270317989087
2905,0.031205698602253515
2906,0.027908060961651115
2907,0.025262274837561112
2908,0.02062395573436981
2909,0.03440408865481796
2910,0.01678329110181929
2911,0.02892577130688286
2912,0.01962779821810668
2913,0.06334548410570745
2914,0.028239561080504096
2915,0.029260881753992753
2916,0.046058483803035274
2917,0.05270543563320397
2918,0.033427186514232446
2919,0.01858391927098805
2920,0.04320409169304863
2921,0.03134373996313056
2922,0.030327432425514507
2923,0.013260586610597331
2924,0.03728507806665456
2925,0.04696157918381547
2926,0.046155001634594135
2927,0.033206102545117896
2928,0.04103477886721192
2929,0.028519929701117844
2930,0.038958875339259805
2931,0.03838821276121983
2932,0.03763700049582651
2933,0.024251141431531797
2934,0.05103018119213236
2935,0.050978303730197856
2936,0.030085629180142928
2937,0.04775016502948243
2938,0.01912876211923501
2939,0.04553860805875456
2940,0.02765580640145672
2941,0.04757136441847626
2942,0.030404533999985002
2943,0.02813307428458814
2944,0.033811492678808244
2945,0.04847208311216758
2946,0.03206053879304413
2947,0.04593396589137673
2948,0.018215787418723147
2949,0.03721998628281698
2950,0.03931260039706015
2951,0.023565251742497125
2952,0.028681847162889133
2953,0.03851475436179129
2954,0.0042453052467664645
2955,0.03582782767367871
2956,0.05252242531481639
2957,0.03315678212879582
2958,0.059117309910046045
2959,0.042165926591761466
2960,0.03109284148600619
2961,0.05035752660228005
2962,0.03964637710854225
2963,0.030244408250337217
2964,0.040729511965986884
2965,0.012351204354342716
2966,0.06287448458383049
2967,0.01257444826373751
2968,0.05058036235485208
2969,0.019925494630992854
2970,0.03650323327230236
2971,0.04197253614388574
2972,0.0499774437043033
2973,0.0482756688255835
2974,0.029404121718238755
2975,0.044592714718194794
2976,0.03332362656914578
2977,0.05132123352215566
2978,0.051782615629493406
2979,0.015563297201848755
2980,0.02657162070976801
2981,0.029906065142828984
2982,0.021731691821284052
2983,0.07064881826706333
2984,0.022259574325348294
2985,0.04390359018437531
2986,0.027413705337388537
2987,0.06335364802935758
2988,0.025250549415277747
2989,0.04653997618896877
2990,0.0468466148512397
2991,0.019717826649106936
2992,0.04895079823650128
2993,0.028623847762407652
2994,0.011568582371038017
2995,0.021646350716584484
2996,0.05123968585000193
2997,0.0469529780323125
2998,0.021988048845356392
2999,0.052557598847147446
3000,0.018279638749337152
3001,0.0285520577615771
3002,0.05478162315819593
3003,0.03339130243114673
3004,0.04406780040473231
3005,0.036907435019225346
3006,0.04555289946480582
3007,0.030920018934161925
3008,0.022353901869517287
3009,0.02649082191737575
3010,0.03231277893628289
3011,0.012595762915174112
3012,0.04872316552214044
3013,0.0342746490666744
3014,0.038523362918142824
3015,0.024114629901304946
3016,0.051359558757015616
3017,0.06353559971683467
3018,0.035467450797845086
3019,0.029879695225291887
3020,0.05673795351766229
3021,0.0359793428774303
3022,0.02366038254436117
3023,0.020961249903017443
3024,0.04928710424260363
3025,0.0572053713921115
3026,0.04051643057817184
3027,0.007771435692162353
3028,0.04611465086042715
3029,0.0436637562923754
3030,0.05889526579175475
3031,0.04855790299063434
3032,0.032598154229254446
3033,0.034044616579256434
3034,0.016716858021377762
3035,0.04956983473275077
3036,0.02858660915874023
3037,0.020108502803330798
3038,0.04878798941089528
3039,0.03491369199194426
3040,0.038627109342067714
3041,0.05384348623598134
3042,0.04304679953266521
3043,0.05193304535642175
3044,0.03636702966725854
3045,0.012767993423693955
3046,0.03942241092726595
3047,0.03371425154426811
3048,0.0413704399216565
3049,0.04051850677105247
3050,0.04073160580248095
3051,0.028694197110838617
3052,0.03535907010581926
3053,0.05101158060756751
3054,0.030158742173844375
3055,0.07362758350595527
3056,0.050995460704506126
3057,0.020778958257238182
3058,0.07776527218036185
3059,0.0302990350247105
3060,0.022394778928154408
3061,0.010132932366518318
3062,0.02150510166380587
3063,0.030115498989103977
3064,0.054315513257261014
3065,0.036928440463736945
3066,0.06065210371869094
3067,0.04304246567816994
3068,0.027461722538868968
3069,0.03788996446141372
3070,0.047732585679343326
3071,0.060940175175214925
3072,0.028689966348125203
3073,0.03403562594984404
3074,0.018911197801608295
3075,0.030285761668379416
3076,0.026549169573427282
3077,0.020787690173717017
3078,0.035267148771055884
3079,0.039848956999642735
3080,0.021387068727414915
3081,0.034737074799438286
3082,0.015698649318109062
3083,0.03658285135263155
3084,0.04190500394664267
3085,0.047671982535045225
3086,0.020793777383938308
3087,0.0369089590927245
3088,0.030354536060568236
3089,0.022707648117535402
3090,0.03293607153413424
3091,0.026979004692567615
3092,0.048229288688005495
3093,0.05189392985162948
3094,0.02570161662690576
3095,0.0467288889555169
3096,0.017295837567635464
3097,0.042853989156141734
3098,0.037134019969716055
3099,0.0157517689762457
3100,0.027094034469638765
3101,0.03820309554150087
3102,0.03938433918539978
3103,0.04335224177118183
3104,0.026363187545649543
3105,0.009671567633003782
3106,0.037092478649930864
3107,0.05078331498689059
3108,0.04347088314024096
3109,0.03003256608641805
3110,0.026293493997153874
3111,0.03268400291755058
3112,0.03255214167082457
3113,0.014218323659734883
3114,0.038016298635194797
3115,0.022780377298150713
3116,0.022415341406834127
3117,0.02393195472265571
3118,0.022210488517332524
3119,0.03630341227514362
3120,0.05478754662474254
3121,0.05356951101247981
3122,0.028065239349171683
3123,0.029646213749734963
3124,0.04259859258448225
3125,0.013176430622887437
3126,0.04120929573254453
3127,0.04306025679369742
3128,0.048669930217215746
3129,0.02299028362106663
